Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,32,58.3926,57.2458,Warrior,86.8546,79.5217,26.7575,5.6038,1.2623,1.9354,200,58.5452,21.8813,57.3856,78.3385,2.0077,0.8800,0.0000,0.1609,Population structure converged. Difference: 0.0091
7,33,58.3926,57.1723,Warrior,86.8546,79.5217,26.7575,5.6038,1.2623,1.9354,200,58.5452,29.1996,61.1453,77.5042,2.4175,1.1076,0.0000,0.1609,Population structure converged. Difference: 0.0091
7,34,58.4792,57.2646,Warrior,88.2106,78.6649,26.4232,5.3997,1.3017,1.9354,200,58.5452,26.1753,54.9307,71.9894,2.3516,0.5628,0.0000,0.1609,Population structure converged. Difference: 0.0091
7,35,58.5751,57.3038,Warrior,85.8493,84.0488,23.9437,5.0146,1.1436,1.9354,200,58.5452,24.0447,57.5679,76.2174,2.6902,0.5741,0.0000,0.1609,Population structure converged. Difference: 0.0091
7,36,58.5215,57.5525,Warrior,90.4481,73.6332,29.6049,5.0198,1.2940,1.9354,200,58.5452,17.9334,41.7053,65.0915,2.3234,0.0624,0.0000,0.1609,Population structure converged. Difference: 0.0091
7,37,58.5773,57.6158,Warrior,85.8682,84.0673,23.9490,5.2252,0.8903,1.9354,200,58.5452,20.6595,31.4782,56.4776,2.2145,0.0606,0.0000,0.1609,Population structure converged. Difference: 0.0091
7,38,58.7070,57.7623,Warrior,89.9096,80.8798,23.1276,4.8436,1.2394,1.9354,200,58.5452,14.3502,26.8741,46.9218,2.2185,0.0518,0.0000,0.1609,Population structure converged. Difference: 0.0091
7,39,58.6429,57.8693,Warrior,92.1918,74.8712,26.9774,5.0297,0.9299,1.9354,200,58.5452,10.6759,23.6957,34.7843,1.9732,0.0564,0.0000,0.1609,Population structure converged. Difference: 0.0091
7,40,58.6429,57.9516,Warrior,92.1918,74.8712,26.9774,5.0297,0.9299,1.9354,200,58.5452,12.3237,18.2751,30.0225,1.3884,0.0562,0.0000,0.1609,Population structure converged. Difference: 0.0091
7,41,58.5452,58.0190,Warrior,88.2944,77.8104,27.3774,5.2437,1.2741,1.9354,200,58.5452,10.3002,11.9430,20.6286,1.1065,0.0596,0.0000,0.1609,Population structure converged. Difference: 0.0091
8,0,51.0274,29.8242,Warrior,109.2416,65.9036,8.4280,12.2106,4.2162,1.9408,200,58.9187,759.4265,313.9183,373.3290,461.7669,442.3397,0.0506,0.1376,Population structure converged. Difference: 0.0090
8,1,52.7875,34.4618,Warrior,98.6929,73.3786,9.3839,13.5955,4.9491,1.8965,200,58.9187,1031.4860,275.7475,289.3330,315.9359,472.5223,0.0475,0.1376,Population structure converged. Difference: 0.0090
8,2,54.3189,40.1735,Warrior,88.8144,66.0339,28.4633,12.2347,4.4537,1.8965,200,58.9187,829.1601,280.2154,342.9545,138.9994,406.2425,0.0336,0.1376,Population structure converged. Difference: 0.0090
8,3,54.4734,44.3375,Warrior,89.0476,66.2072,28.5380,12.2668,3.9404,1.8965,200,58.9187,491.1063,263.1260,283.9089,88.3613,233.8669,0.0169,0.1376,Population structure converged. Difference: 0.0090
8,4,54.4778,47.2874,Warrior,115.3675,69.5992,8.9006,1.6800,4.4527,1.9408,200,58.9187,282.6429,188.3340,278.3122,52.6439,138.9374,0.0048,0.1376,Population structure converged. Difference: 0.0090
8,5,57.2519,48.4097,Warrior,102.4105,80.2538,10.2631,1.9371,5.1355,1.8965,200,58.9187,187.5128,161.7626,197.7629,45.8400,114.5012,0.0045,0.1376,Population structure converged. Difference: 0.0090
8,6,58.5708,49.6527,Warrior,94.1393,73.7721,25.5872,1.7807,4.7207,1.8965,200,58.9187,138.5721,127.9496,151.5376,45.1732,77.7284,0.0039,0.1376,Population structure converged. Difference: 0.0090
8,7,58.5708,49.9660,Warrior,94.1393,73.7721,25.5872,1.7807,4.7207,1.8965,200,58.9187,118.0519,161.1839,188.6397,57.0789,71.8920,0.0045,0.1376,Population structure converged. Difference: 0.0090
8,8,58.6983,51.7126,Warrior,94.2855,73.8866,25.6743,1.6857,4.4678,1.8965,200,58.9187,81.6862,117.1958,119.5779,43.6842,35.9375,0.0031,0.1376,Population structure converged. Difference: 0.0090
8,9,59.0616,52.4843,Warrior,92.1499,72.2131,30.3277,1.4544,3.8549,1.8965,200,58.9187,60.0769,116.1290,101.1318,45.1875,6.8269,0.0026,0.1376,Population structure converged. Difference: 0.0090
8,10,58.9996,53.2671,Warrior,91.3059,71.5517,31.7041,1.5720,3.8662,1.8965,200,58.9187,57.9385,110.0030,76.1118,45.6754,2.3217,0.0017,0.1376,Population structure converged. Difference: 0.0090
8,11,59.0127,54.6657,Warrior,90.8906,71.8251,31.8252,1.5781,3.8810,1.8965,200,58.9187,41.6375,87.4957,45.7166,45.8810,0.3820,0.0006,0.1376,Population structure converged. Difference: 0.0090
8,12,59.0127,55.5816,Warrior,90.8906,71.8251,31.8252,1.5781,3.8810,1.8965,200,58.9187,30.7963,62.8842,28.6843,37.4891,0.2612,0.0003,0.1376,Population structure converged. Difference: 0.0090
8,13,59.0127,56.1477,Warrior,90.8906,71.8251,31.8252,1.5781,3.8810,1.8965,200,58.9187,29.7028,50.7069,24.2631,34.3968,0.2810,0.0003,0.1376,Population structure converged. Difference: 0.0090
8,14,59.0127,56.7189,Warrior,90.8906,71.8251,31.8252,1.5781,3.8810,1.8965,200,58.9187,21.3037,26.6382,22.0925,30.3570,0.2265,0.0003,0.1376,Population structure converged. Difference: 0.0090
8,15,58.9351,56.9373,Warrior,94.6313,74.1576,25.7210,1.5871,3.9031,1.8965,200,58.9187,21.3607,33.7561,10.9594,23.1654,0.2905,0.0003,0.1376,Population structure converged. Difference: 0.0090
8,16,58.9560,56.5985,Warrior,94.9844,74.0084,25.6692,1.7864,3.5517,1.8965,200,58.9187,24.6964,43.8498,11.0824,26.0173,0.2768,0.0002,0.1376,Population structure converged. Difference: 0.0090
8,17,58.7038,56.8662,Warrior,92.1796,71.6659,29.9567,1.8564,4.3414,1.8965,200,58.9187,28.8446,39.2355,9.1971,21.6003,0.1186,0.0002,0.1376,Population structure converged. Difference: 0.0090
8,18,58.8918,57.4421,Warrior,92.9293,75.1152,26.0531,1.8164,4.0859,1.8965,200,58.9187,20.6886,21.0937,7.7685,16.1765,0.1099,0.0003,0.1376,Population structure converged. Difference: 0.0090
8,19,58.8923,57.6163,Warrior,93.1512,75.2946,25.6720,1.7866,4.0957,1.8965,200,58.9187,17.6871,21.3125,7.3405,13.2418,0.1132,0.0003,0.1376,Population structure converged. Difference: 0.0090
8,20,58.8918,57.7004,Warrior,92.9293,75.1152,26.0531,1.8164,4.0859,1.8965,200,58.9187,16.1150,18.5731,10.0127,12.8523,0.1251,0.0003,0.1376,Population structure converged. Difference: 0.0090
8,21,58.8918,58.0207,Warrior,92.9293,75.1152,26.0531,1.8164,4.0859,1.8965,200,58.9187,14.5618,13.3455,4.0153,6.0494,0.1019,0.0002,0.1376,Population structure converged. Difference: 0.0090
8,22,58.8916,58.0796,Warrior,93.3824,75.0192,25.7620,1.7961,4.0403,1.8965,200,58.9187,11.6367,11.7485,4.0846,4.7486,0.1029,0.0002,0.1376,Population structure converged. Difference: 0.0090
8,23,59.0162,58.0728,Warrior,94.4362,74.0055,25.6606,1.7936,4.1042,1.9153,200,58.9187,13.2319,11.0039,4.2152,4.5546,0.1241,0.0002,0.1376,Population structure converged. Difference: 0.0090
8,24,59.0162,58.2478,Warrior,94.4362,74.0055,25.6606,1.7936,4.1042,1.9153,200,58.9187,10.7414,9.7520,1.0212,1.5565,0.1216,0.0002,0.1376,Population structure converged. Difference: 0.0090
8,25,58.9187,58.1214,Warrior,93.9327,74.7138,25.6712,1.6182,4.0641,1.8965,200,58.9187,10.1627,10.8334,1.2700,3.0579,0.0924,0.0002,0.1376,Population structure converged. Difference: 0.0090
8,26,58.9187,58.1821,Warrior,93.9327,74.7138,25.6712,1.6182,4.0641,1.8965,200,58.9187,8.2877,9.5289,0.9378,3.0515,0.0878,0.0002,0.1376,Population structure converged. Difference: 0.0090
8,27,58.9187,58.1331,Warrior,93.9327,74.7138,25.6712,1.6182,4.0641,1.8965,200,58.9187,8.4285,9.4734,1.0286,4.4642,0.0826,0.0002,0.1376,Population structure converged. Difference: 0.0090
8,28,58.9744,58.1513,Warrior,92.2387,73.9259,27.4903,1.6247,4.7204,1.9153,200,58.9187,7.9596,8.9061,1.1188,5.7340,0.0798,0.0002,0.1376,Population structure converged. Difference: 0.0090
8,29,58.9744,58.2425,Warrior,92.2387,73.9259,27.4903,1.6247,4.7204,1.9153,200,58.9187,6.8446,8.2716,0.9936,2.6788,0.0824,0.0002,0.1376,Population structure converged. Difference: 0.0090
8,30,58.9187,58.3138,Warrior,93.9327,74.7138,25.6712,1.6182,4.0641,1.8965,200,58.9187,4.8719,4.5006,0.5377,2.4056,0.0634,0.0002,0.1376,Population structure converged. Difference: 0.0090
8,31,58.9187,58.3941,Warrior,93.9327,74.7138,25.6712,1.6182,4.0641,1.8965,200,58.9187,3.3732,3.5781,0.5807,1.2268,0.0613,0.0002,0.1376,Population structure converged. Difference: 0.0090
9,0,44.8932,29.5971,Warrior,61.0264,89.2382,40.4986,8.3601,0.8767,1.4819,200,57.8692,354.5498,377.9434,422.8959,525.0973,483.7705,0.0408,0.1054,Population structure converged. Difference: 0.0099
9,1,56.6403,32.0088,Warrior,77.6263,73.8851,44.8627,2.6803,0.9456,1.9640,200,57.8692,298.6555,440.5946,371.1136,513.7914,536.4697,0.0419,0.1054,Population structure converged. Difference: 0.0099
9,2,57.6094,37.5375,Warrior,84.0247,79.9751,32.0754,2.9012,1.0235,1.9640,200,57.8692,306.8963,336.1408,244.4644,453.6702,370.0851,0.0481,0.1054,Population structure converged. Difference: 0.0099
9,3,57.6488,41.7960,Warrior,86.6637,76.2056,33.0827,2.9923,1.0557,1.9640,200,57.8692,261.8161,307.2205,169.9226,379.2852,316.9021,0.0462,0.1054,Population structure converged. Difference: 0.0099
9,4,57.6521,44.9960,Warrior,83.0741,79.0704,34.3264,2.6087,0.9203,1.9640,200,57.8692,201.6699,295.9322,169.8874,284.5226,268.1634,0.0442,0.1054,Population structure converged. Difference: 0.0099
9,5,57.6521,47.7405,Warrior,83.0741,79.0704,34.3264,2.6087,0.9203,1.9640,200,57.8692,159.8616,224.3928,99.3526,167.9796,232.1722,0.0362,0.1054,Population structure converged. Difference: 0.0099
9,6,57.6472,49.1372,Warrior,83.0679,79.0644,34.3239,2.6085,0.9352,1.9640,200,57.8692,150.0299,189.6410,80.9095,153.6925,229.7742,0.0337,0.1054,Population structure converged. Difference: 0.0099
9,7,57.6472,51.4852,Warrior,83.0679,79.0644,34.3239,2.6085,0.9352,1.9640,200,57.8692,114.9445,199.0986,60.8480,53.3026,153.6282,0.0235,0.1054,Population structure converged. Difference: 0.0099
9,8,57.6472,52.2061,Warrior,83.0679,79.0644,34.3239,2.6085,0.9352,1.9640,200,57.8692,99.5688,149.1703,51.4296,21.9171,139.3223,0.0199,0.1054,Population structure converged. Difference: 0.0099
9,9,57.6439,53.2300,Warrior,83.0636,79.0603,34.3221,2.6078,0.9461,1.9640,200,57.8692,72.4626,112.8752,61.4096,11.4681,103.3191,0.0134,0.1054,Population structure converged. Difference: 0.0099
9,10,57.6145,54.3778,Warrior,83.0329,79.0311,34.3094,2.6809,0.9458,1.9640,200,57.8692,37.3634,70.5445,67.0584,15.4331,55.4525,0.0060,0.1054,Population structure converged. Difference: 0.0099
9,11,57.6392,55.0666,Warrior,83.3957,78.7568,34.1903,2.5984,1.0588,1.9640,200,57.8692,26.1872,68.3736,58.1485,4.8116,35.1591,0.0071,0.1054,Population structure converged. Difference: 0.0099
9,12,57.6454,55.5312,Warrior,83.4037,78.7644,34.1936,2.5986,1.0397,1.9640,200,57.8692,27.4581,41.4333,37.1984,3.3660,18.2904,0.0068,0.1054,Population structure converged. Difference: 0.0099
9,13,57.6125,56.1083,Warrior,83.0577,79.0547,34.2239,2.6009,1.0628,1.9640,200,57.8692,16.1910,27.2748,22.9614,1.9895,5.5111,0.0033,0.1054,Population structure converged. Difference: 0.0099
9,14,57.6078,56.5745,Warrior,83.0170,79.0160,34.3028,2.6020,1.0622,1.9640,200,57.8692,13.1776,22.6649,20.2445,0.7474,2.8012,0.0019,0.1054,Population structure converged. Difference: 0.0099
9,15,57.9341,56.6305,Warrior,88.6420,75.2983,32.6889,2.4139,0.9569,1.9640,200,57.8692,15.3966,25.2047,18.6693,0.8740,2.2988,0.0019,0.1054,Population structure converged. Difference: 0.0099
9,16,57.7319,56.7883,Warrior,84.8930,77.7236,33.7418,2.6821,0.9594,1.9640,200,57.8692,20.8807,29.1180,15.0215,0.6801,4.3111,0.0012,0.1054,Population structure converged. Difference: 0.0099
9,17,57.6662,56.7701,Warrior,85.9860,75.7805,34.3738,2.8360,1.0236,1.9640,200,57.8692,16.5580,24.5018,14.6812,0.8768,2.0585,0.0016,0.1054,Population structure converged. Difference: 0.0099
9,18,57.8898,56.9448,Warrior,88.7337,75.1515,32.6251,2.4794,1.0103,1.9640,200,57.8692,16.0689,28.5660,15.7700,0.6252,0.0053,0.0012,0.1054,Population structure converged. Difference: 0.0099
9,19,57.8574,56.9446,Warrior,87.7334,75.8001,32.9067,2.5493,1.0104,1.9640,200,57.8692,10.8219,25.0175,15.7544,0.6285,0.0053,0.0016,0.1054,Population structure converged. Difference: 0.0099
9,20,57.8551,56.9739,Warrior,87.0821,76.2670,33.1094,2.5162,1.0253,1.9640,200,57.8692,15.2528,30.8000,16.6346,0.7517,0.0055,0.0012,0.1054,Population structure converged. Difference: 0.0099
9,21,57.8551,56.8631,Warrior,87.0821,76.2670,33.1094,2.5162,1.0253,1.9640,200,57.8692,11.2193,23.6367,18.5067,0.7400,0.0037,0.0019,0.1054,Population structure converged. Difference: 0.0099
9,22,57.8551,56.9673,Warrior,87.0821,76.2670,33.1094,2.5162,1.0253,1.9640,200,57.8692,10.2605,20.3940,15.6646,1.2201,0.0038,0.0012,0.1054,Population structure converged. Difference: 0.0099
9,23,57.8551,56.9537,Warrior,87.0821,76.2670,33.1094,2.5162,1.0253,1.9640,200,57.8692,9.8723,21.3139,13.5969,1.1156,0.0038,0.0016,0.1054,Population structure converged. Difference: 0.0099
9,24,57.8551,57.1729,Warrior,87.0821,76.2670,33.1094,2.5162,1.0253,1.9640,200,57.8692,8.1610,15.6071,8.1832,1.0846,0.0042,0.0008,0.1054,Population structure converged. Difference: 0.0099
9,25,57.8551,57.2076,Warrior,87.0821,76.2670,33.1094,2.5162,1.0253,1.9640,200,57.8692,6.5755,12.4749,5.9168,0.9282,0.0052,0.0008,0.1054,Population structure converged. Difference: 0.0099
9,26,57.8692,57.2953,Warrior,86.3291,76.8566,33.3654,2.4539,0.9950,1.9640,200,57.8692,7.1008,10.5772,2.9671,1.3536,0.0048,0.0000,0.1054,Population structure converged. Difference: 0.0099
9,27,57.8692,57.2592,Warrior,86.3291,76.8566,33.3654,2.4539,0.9950,1.9640,200,57.8692,8.2356,9.6575,2.7208,1.6189,0.0045,0.0000,0.1054,Population structure converged. Difference: 0.0099
9,28,57.8692,57.2553,Warrior,86.3291,76.8566,33.3654,2.4539,0.9950,1.9640,200,57.8692,8.4443,9.1036,2.1160,1.8258,0.0039,0.0000,0.1054,Population structure converged. Difference: 0.0099
9,29,57.8692,57.3014,Warrior,86.3291,76.8566,33.3654,2.4539,0.9950,1.9640,200,57.8692,6.9879,7.6363,2.5226,1.6238,0.0032,0.0000,0.1054,Population structure converged. Difference: 0.0099
10,0,47.6844,31.2846,Warrior,65.3926,47.5150,80.0269,3.8558,3.2097,1.9695,200,58.7152,468.5090,366.9935,469.4042,486.6723,370.2923,0.0489,0.1706,Population structure converged. Difference: 0.0100
10,1,52.0664,35.0920,Warrior,68.3605,58.6032,66.8822,3.3585,2.7957,1.9605,200,58.7152,380.2223,351.8300,402.4807,445.4249,396.5317,0.0437,0.1706,Population structure converged. Difference: 0.0100
10,2,53.8176,39.0797,Warrior,72.2258,61.9168,59.7204,3.1833,2.9538,1.9605,200,58.7152,308.8475,305.4707,420.2263,347.5428,362.1660,0.0336,0.1706,Population structure converged. Difference: 0.0100
10,3,53.8176,41.6464,Warrior,72.2258,61.9168,59.7204,3.1833,2.9538,1.9605,200,58.7152,184.6697,245.5241,387.8580,239.2134,321.3026,0.0253,0.1706,Population structure converged. Difference: 0.0100
10,4,55.7246,43.0761,Warrior,94.6099,88.2105,8.6623,4.6481,3.8692,1.9605,200,58.7152,138.2962,216.2933,402.3087,214.4979,269.6575,0.0209,0.1706,Population structure converged. Difference: 0.0100
10,5,56.1511,45.4889,Warrior,95.2216,88.7809,8.7183,3.3850,3.8942,1.9605,200,58.7152,124.5528,221.6396,328.8280,129.9416,248.8322,0.0153,0.1706,Population structure converged. Difference: 0.0100
10,6,56.5968,47.0212,Warrior,95.8960,89.4096,8.7800,3.3858,2.5285,1.9605,200,58.7152,132.8159,250.7832,425.0850,131.4543,180.3109,0.0059,0.1706,Population structure converged. Difference: 0.0100
10,7,56.5996,49.4313,Warrior,95.5438,89.7121,8.8097,3.3973,2.5371,1.9605,200,58.7152,139.7082,236.3579,491.7381,79.5168,88.8141,0.0027,0.1706,Population structure converged. Difference: 0.0100
10,8,57.1869,50.7166,Warrior,81.1104,71.4054,43.1884,2.2915,2.0043,1.9605,200,58.7152,173.8296,215.0634,560.5842,39.5754,72.0743,0.0023,0.1706,Population structure converged. Difference: 0.0100
10,9,57.1869,51.8086,Warrior,81.1104,71.4054,43.1884,2.2915,2.0043,1.9605,200,58.7152,198.3786,246.5418,680.1581,5.2339,66.9911,0.0015,0.1706,Population structure converged. Difference: 0.0100
10,10,56.9695,52.6885,Warrior,94.9399,88.5182,11.1394,3.3887,2.0138,1.9605,200,58.7152,197.7458,233.2655,701.0474,5.1169,46.2360,0.0014,0.1706,Population structure converged. Difference: 0.0100
10,11,56.9730,53.6622,Warrior,96.4467,89.9231,8.8305,2.7477,2.0520,1.9605,200,58.7152,166.2267,240.8672,641.2301,1.8052,18.5145,0.0012,0.1706,Population structure converged. Difference: 0.0100
10,12,57.3564,53.6145,Warrior,83.4948,77.8472,33.0929,2.9780,2.5871,1.9605,200,58.7152,157.1352,246.5031,630.6008,2.4850,18.4028,0.0004,0.1706,Population structure converged. Difference: 0.0100
10,13,57.4531,54.3492,Warrior,85.1553,79.3954,29.8070,3.0263,2.6160,1.9605,200,58.7152,128.3406,225.8569,551.3234,2.7919,8.2437,0.0003,0.1706,Population structure converged. Difference: 0.0100
10,14,57.8319,54.4884,Warrior,82.1256,77.2713,36.8915,1.7260,1.9856,1.9605,200,58.7152,140.3255,200.4010,503.3397,2.3679,22.7312,0.0003,0.1706,Population structure converged. Difference: 0.0100
10,15,57.7269,55.0677,Warrior,85.5131,79.7291,29.9322,3.0390,1.7866,1.9605,200,58.7152,107.6441,171.9731,430.4027,2.8339,9.0858,0.0001,0.1706,Population structure converged. Difference: 0.0100
10,16,57.4929,55.2645,Warrior,81.7039,76.8745,36.7021,1.7171,3.0024,1.9605,200,58.7152,96.6673,182.6084,461.3778,1.9393,0.6394,0.0001,0.1706,Population structure converged. Difference: 0.0100
10,17,57.5063,55.5950,Warrior,90.1385,87.7247,17.1152,2.0697,2.9519,1.9605,200,58.7152,89.6041,157.6622,404.8929,1.1235,0.6904,0.0000,0.1706,Population structure converged. Difference: 0.0100
10,18,57.7416,55.4781,Warrior,87.9810,72.5786,34.7443,1.7973,2.8989,1.9605,200,58.7152,91.5067,164.1526,426.5164,1.1087,0.8687,0.0000,0.1706,Population structure converged. Difference: 0.0100
10,19,57.5295,55.6162,Warrior,82.6304,76.1305,36.4446,1.8852,2.9093,1.9605,200,58.7152,97.4161,141.0634,416.4064,1.2019,0.7949,0.0000,0.1706,Population structure converged. Difference: 0.0100
10,20,57.5295,55.6523,Warrior,82.6304,76.1305,36.4446,1.8852,2.9093,1.9605,200,58.7152,96.3204,141.8190,411.3728,1.2470,0.7904,0.0000,0.1706,Population structure converged. Difference: 0.0100
10,21,57.5639,55.7335,Warrior,92.6131,85.9879,16.5448,2.0008,2.8535,1.9605,200,58.7152,98.5996,165.7767,442.5752,1.3745,0.4706,0.0000,0.1706,Population structure converged. Difference: 0.0100
10,22,57.7367,55.7577,Warrior,93.5675,85.6482,16.4794,1.9929,2.3121,1.9605,200,58.7152,93.9854,193.1097,419.8069,1.1004,0.6459,0.0000,0.1706,Population structure converged. Difference: 0.0100
10,23,57.7213,55.9403,Warrior,82.0123,76.4650,37.5452,1.6699,2.3076,1.9605,200,58.7152,86.7882,157.4046,380.8399,0.7711,0.7281,0.0000,0.1706,Population structure converged. Difference: 0.0100
10,24,57.6593,55.9009,Warrior,84.5456,78.2726,32.2472,2.4690,2.4656,1.9605,200,58.7152,85.2646,175.4982,414.6421,0.9868,0.6132,0.0000,0.1706,Population structure converged. Difference: 0.0100
10,25,57.7016,56.0508,Warrior,84.5639,78.2895,32.2542,2.0165,2.8759,1.9605,200,58.7152,79.6069,159.5676,371.1422,0.9151,0.6213,0.0000,0.1706,Population structure converged. Difference: 0.0100
10,26,57.7016,56.1228,Warrior,84.5639,78.2895,32.2542,2.0165,2.8759,1.9605,200,58.7152,68.2957,148.4004,320.9937,0.9152,0.5939,0.0000,0.1706,Population structure converged. Difference: 0.0100
10,27,57.6338,56.3146,Warrior,90.0429,73.8390,30.8570,1.9682,3.2929,1.9605,200,58.7152,57.7758,126.0390,262.4360,0.7274,0.5506,0.0000,0.1706,Population structure converged. Difference: 0.0100
10,28,57.7819,56.2991,Warrior,91.4857,73.1392,30.6892,1.9314,2.7545,1.9605,200,58.7152,66.1217,86.8489,195.3827,0.7314,0.5974,0.0000,0.1706,Population structure converged. Difference: 0.0100
10,29,57.8411,56.5121,Warrior,86.2323,79.1072,29.9070,1.9862,2.7673,1.9605,200,58.7152,39.7608,63.7255,102.9814,0.7346,0.6008,0.0000,0.1706,Population structure converged. Difference: 0.0100
10,30,57.8411,56.7220,Warrior,86.2323,79.1072,29.9070,1.9862,2.7673,1.9605,200,58.7152,27.7787,55.1308,87.4874,0.7472,0.5447,0.0000,0.1706,Population structure converged. Difference: 0.0100
10,31,57.8508,56.7840,Warrior,81.4140,83.7894,31.1859,1.6938,1.9168,1.9605,200,58.7152,29.5245,66.7846,93.5980,0.7860,0.5547,0.0000,0.1706,Population structure converged. Difference: 0.0100
10,32,57.8508,56.8994,Warrior,81.4140,83.7894,31.1859,1.6938,1.9168,1.9605,200,58.7152,35.0254,81.1270,93.0857,0.8665,0.4657,0.0000,0.1706,Population structure converged. Difference: 0.0100
10,33,58.5710,56.8416,Warrior,87.2937,81.3892,27.6890,1.8389,1.7893,1.9565,200,58.7152,47.0753,92.1288,97.3884,0.8897,0.5162,0.0000,0.1706,Population structure converged. Difference: 0.0100
10,34,58.6737,56.9844,Warrior,89.4050,80.8877,26.2656,1.7444,1.6973,1.9565,200,58.7152,32.0276,90.0603,91.3512,0.7972,0.5413,0.0000,0.1706,Population structure converged. Difference: 0.0100
10,35,58.6276,56.9270,Warrior,90.7829,76.7184,29.0039,1.7713,1.7235,1.9565,200,58.7152,38.7282,77.8882,82.2464,0.7103,0.5759,0.0000,0.1706,Population structure converged. Difference: 0.0100
10,36,58.6844,57.0202,Warrior,86.5454,80.5513,29.6498,1.6104,1.6430,1.9565,200,58.7152,38.8502,57.5510,80.9395,0.6392,0.5509,0.0000,0.1706,Population structure converged. Difference: 0.0100
10,37,58.6844,57.0745,Warrior,86.5454,80.5513,29.6498,1.6104,1.6430,1.9565,200,58.7152,36.2942,71.1864,91.7484,0.6306,0.6108,0.0000,0.1706,Population structure converged. Difference: 0.0100
10,38,58.7293,57.2657,Warrior,90.0149,77.1216,29.6139,1.6085,1.6411,1.9565,200,58.7152,27.1347,72.6856,80.4172,0.5612,0.6507,0.0000,0.1706,Population structure converged. Difference: 0.0100
10,39,58.7060,57.3210,Warrior,91.2237,78.6712,26.7643,1.6112,1.7296,1.9565,200,58.7152,25.2795,59.2126,74.9525,0.5735,0.6118,0.0000,0.1706,Population structure converged. Difference: 0.0100
10,40,58.7259,57.5046,Warrior,90.0107,77.1180,29.6125,1.6130,1.6457,1.9565,200,58.7152,23.1058,51.4576,66.6482,0.5037,0.6543,0.0000,0.1706,Population structure converged. Difference: 0.0100
10,41,58.7259,57.6691,Warrior,90.0107,77.1180,29.6125,1.6130,1.6457,1.9565,200,58.7152,20.8452,39.5603,55.2825,0.4781,0.6595,0.0000,0.1706,Population structure converged. Difference: 0.0100
10,42,58.7836,57.7509,Warrior,89.0580,81.5373,26.2812,1.5831,1.5404,1.9565,200,58.7152,23.1868,35.5096,49.5414,0.4285,0.6773,0.0000,0.1706,Population structure converged. Difference: 0.0100
10,43,58.7836,57.9100,Warrior,89.0580,81.5373,26.2812,1.5831,1.5404,1.9565,200,58.7152,17.7265,31.4042,40.5340,0.3339,0.6187,0.0000,0.1706,Population structure converged. Difference: 0.0100
10,44,58.7856,58.0674,Warrior,89.4992,80.9504,26.4114,1.5909,1.5480,1.9565,200,58.7152,11.6799,28.1651,26.7850,0.2396,0.4951,0.0000,0.1706,Population structure converged. Difference: 0.0100
10,45,58.7152,58.1353,Warrior,86.4488,77.5945,32.9116,1.5412,1.5040,1.9565,200,58.7152,11.8306,24.0274,23.8496,0.2385,0.4541,0.0000,0.1706,Population structure converged. Difference: 0.0100
11,0,42.2664,28.3802,Warrior,68.2480,50.9395,50.6554,22.2271,7.9299,1.9950,200,51.6158,465.8933,403.7506,414.2847,472.6648,381.9699,0.0380,0.2196,Population structure converged. Difference: 0.0092
11,1,49.6881,30.7801,Warrior,74.7571,95.0876,18.1324,2.6127,9.4102,1.9950,200,51.6158,321.1241,434.2548,380.9079,313.7595,378.9972,0.0460,0.2196,Population structure converged. Difference: 0.0092
11,2,49.6881,33.6709,Warrior,74.7571,95.0876,18.1324,2.6127,9.4102,1.9950,200,51.6158,334.5515,563.7753,363.8463,322.1839,367.4372,0.0488,0.2196,Population structure converged. Difference: 0.0092
11,3,49.6881,36.2910,Warrior,74.7571,95.0876,18.1324,2.6127,9.4102,1.9950,200,51.6158,381.6926,684.7589,336.4125,341.0068,402.4164,0.0514,0.2196,Population structure converged. Difference: 0.0092
11,4,49.6881,41.4321,Warrior,74.7571,95.0876,18.1324,2.6127,9.4102,1.9950,200,51.6158,197.0428,555.9446,250.2434,243.2497,253.6269,0.0558,0.2196,Population structure converged. Difference: 0.0092
11,5,50.7029,43.1307,Warrior,79.3377,71.8881,36.0145,2.7728,9.9868,1.9950,200,51.6158,161.5082,517.0958,263.0853,212.9983,163.7452,0.0494,0.2196,Population structure converged. Difference: 0.0092
11,6,50.7029,44.6115,Warrior,79.3377,71.8881,36.0145,2.7728,9.9868,1.9950,200,51.6158,108.0730,492.7367,229.9438,152.4990,143.5740,0.0439,0.2196,Population structure converged. Difference: 0.0092
11,7,50.7029,46.6039,Warrior,79.3377,71.8881,36.0145,2.7728,9.9868,1.9950,200,51.6158,29.7774,316.5693,133.2779,107.9252,34.4751,0.0347,0.2196,Population structure converged. Difference: 0.0092
11,8,50.6272,47.4223,Warrior,84.5666,81.3212,20.5117,2.9556,10.6450,1.9950,200,51.6158,48.3429,275.8539,116.6737,81.5916,32.4710,0.0219,0.2196,Population structure converged. Difference: 0.0092
11,9,50.7316,48.2596,Warrior,84.7118,81.4608,20.5469,2.6172,10.6633,1.9950,200,51.6158,49.1340,245.5063,110.9015,53.5518,17.4354,0.0145,0.2196,Population structure converged. Difference: 0.0092
