Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,13,50.6476,44.3375,Warrior,86.5506,57.1093,34.8943,12.5843,8.8615,1.8583,200,55.7138,74.9759,90.8410,106.8568,58.2794,70.4522,0.0155,0.1479,Population structure converged. Difference: 0.0091
5,14,50.8324,45.6327,Warrior,88.0875,60.4830,29.6028,12.8078,9.0189,1.8583,200,55.7138,70.2973,83.8687,88.0718,43.7560,56.0373,0.0090,0.1479,Population structure converged. Difference: 0.0091
5,15,53.4115,46.7266,Warrior,85.2879,73.2865,19.9964,9.2136,12.2156,1.9233,200,55.7138,57.9429,78.8015,98.3847,30.8803,43.2048,0.0064,0.1479,Population structure converged. Difference: 0.0091
5,16,53.4115,47.1949,Warrior,85.2879,73.2865,19.9964,9.2136,12.2156,1.9233,200,55.7138,49.6809,72.9527,108.9885,30.3599,36.2979,0.0040,0.1479,Population structure converged. Difference: 0.0091
5,17,53.5188,48.1294,Warrior,76.7390,65.9405,37.8413,7.5749,11.9043,1.9233,200,55.7138,55.2299,67.4563,128.1024,21.9922,15.0512,0.0013,0.1479,Population structure converged. Difference: 0.0091
5,18,53.5188,49.2473,Warrior,76.7390,65.9405,37.8413,7.5749,11.9043,1.9233,200,55.7138,41.7066,51.5051,101.3891,16.5331,6.0440,0.0013,0.1479,Population structure converged. Difference: 0.0091
5,19,53.5188,49.8039,Warrior,76.7390,65.9405,37.8413,7.5749,11.9043,1.9233,200,55.7138,45.4248,47.4661,105.5303,15.7168,7.0138,0.0014,0.1479,Population structure converged. Difference: 0.0091
5,20,53.5188,50.4888,Warrior,76.7390,65.9405,37.8413,7.5749,11.9043,1.9233,200,55.7138,31.9990,54.0102,95.1982,13.1568,6.9793,0.0011,0.1479,Population structure converged. Difference: 0.0091
5,21,53.6132,51.0075,Warrior,75.4937,68.1159,37.2272,7.4520,11.7112,1.9233,200,55.7138,29.0869,44.6000,84.8325,12.8471,4.0724,0.0009,0.1479,Population structure converged. Difference: 0.0091
5,22,54.1260,51.3577,Warrior,77.4921,66.5877,38.2126,7.6493,10.0583,1.9233,200,55.7138,25.4039,39.5560,61.9776,9.3414,1.2745,0.0008,0.1479,Population structure converged. Difference: 0.0091
5,23,54.1370,51.6074,Warrior,77.5911,66.5339,38.1818,7.6431,10.0502,1.9233,200,55.7138,19.4880,29.6906,46.7001,9.5904,1.1399,0.0007,0.1479,Population structure converged. Difference: 0.0091
5,24,54.5692,51.8782,Warrior,87.2336,61.2928,35.1741,7.0410,9.2585,1.9233,200,55.7138,20.4858,29.2111,44.0171,8.5507,1.4253,0.0008,0.1479,Population structure converged. Difference: 0.0091
5,25,54.5692,52.4619,Warrior,87.2336,61.2928,35.1741,7.0410,9.2585,1.9233,200,55.7138,21.9117,27.6349,51.2852,9.7270,1.2949,0.0006,0.1479,Population structure converged. Difference: 0.0091
5,26,55.0127,52.8566,Warrior,79.6263,69.4827,34.7759,6.9613,9.1537,1.9233,200,55.7138,19.0181,21.0568,55.9847,10.6320,1.3086,0.0003,0.1479,Population structure converged. Difference: 0.0091
5,27,55.0127,53.1278,Warrior,79.6263,69.4827,34.7759,6.9613,9.1537,1.9233,200,55.7138,18.9439,19.0650,63.4788,10.2417,1.5712,0.0003,0.1479,Population structure converged. Difference: 0.0091
5,28,55.2090,53.4028,Warrior,83.7138,67.4970,32.8812,6.5820,9.3259,1.9233,200,55.7138,19.4765,19.4058,64.5472,8.2105,1.8216,0.0003,0.1479,Population structure converged. Difference: 0.0091
5,29,55.2090,53.6740,Warrior,83.7138,67.4970,32.8812,6.5820,9.3259,1.9233,200,55.7138,14.8892,19.8812,64.2837,6.4324,1.6353,0.0002,0.1479,Population structure converged. Difference: 0.0091
5,30,55.2090,53.7948,Warrior,83.7138,67.4970,32.8812,6.5820,9.3259,1.9233,200,55.7138,15.7494,20.2972,57.6670,5.6546,1.5892,0.0002,0.1479,Population structure converged. Difference: 0.0091
5,31,55.2686,53.9305,Warrior,83.6385,77.8925,22.0968,7.4116,8.9606,1.9233,200,55.7138,14.5345,23.7688,54.6984,4.0383,1.6635,0.0002,0.1479,Population structure converged. Difference: 0.0091
5,32,55.2686,54.1992,Warrior,83.6385,77.8925,22.0968,7.4116,8.9606,1.9233,200,55.7138,13.9601,23.2700,55.5546,2.3804,1.3670,0.0000,0.1479,Population structure converged. Difference: 0.0091
5,33,55.2439,54.4731,Warrior,80.8751,69.1846,34.3072,6.7733,8.8598,1.9233,200,55.7138,15.1726,18.6940,52.1937,0.5652,0.9894,0.0000,0.1479,Population structure converged. Difference: 0.0091
5,34,55.3284,54.6312,Warrior,80.1344,71.9757,32.2696,6.7476,8.8727,1.9233,200,55.7138,11.9008,20.1615,47.9021,0.6236,0.7502,0.0000,0.1479,Population structure converged. Difference: 0.0091
5,35,55.3918,54.7061,Warrior,82.4383,67.7299,34.6431,6.5808,8.6079,1.9233,200,55.7138,11.4228,20.8011,44.2255,0.3993,0.5896,0.0000,0.1479,Population structure converged. Difference: 0.0091
5,36,55.3918,54.8048,Warrior,82.4383,67.7299,34.6431,6.5808,8.6079,1.9233,200,55.7138,9.4313,23.0524,43.3868,0.4100,0.4304,0.0000,0.1479,Population structure converged. Difference: 0.0091
5,37,55.3996,54.8021,Warrior,82.2443,69.1349,33.2616,6.9011,8.4581,1.9233,200,55.7138,9.5288,21.4420,36.9259,0.4663,0.4542,0.0000,0.1479,Population structure converged. Difference: 0.0091
5,38,55.6518,54.8546,Warrior,82.2302,69.1231,33.9949,6.1952,8.4567,1.9233,200,55.7138,10.8789,20.1019,35.5632,0.4273,0.5045,0.0000,0.1479,Population structure converged. Difference: 0.0091
5,39,55.6562,54.9927,Warrior,84.1766,68.2698,32.8176,6.2308,8.5053,1.9233,200,55.7138,11.4153,22.8489,33.1351,0.4175,0.4290,0.0000,0.1479,Population structure converged. Difference: 0.0091
5,40,55.7138,55.0919,Warrior,83.3653,68.4569,33.6672,6.1354,8.3752,1.9233,200,55.7138,11.3219,22.9068,28.8079,0.2371,0.3490,0.0000,0.1479,Population structure converged. Difference: 0.0091
5,41,55.7138,55.2108,Warrior,83.3653,68.4569,33.6672,6.1354,8.3752,1.9233,200,55.7138,10.5953,23.3956,24.1961,0.1978,0.3371,0.0000,0.1479,Population structure converged. Difference: 0.0091
6,0,47.4655,29.6636,Warrior,60.3618,72.9246,59.6548,6.4249,0.6340,1.8078,200,59.6034,317.2945,534.7369,656.5086,517.3831,328.5345,0.0378,0.1140,Population structure converged. Difference: 0.0094
6,1,48.6936,31.7959,Warrior,76.2779,110.5393,1.8262,10.3367,1.0200,1.8078,200,59.6034,337.5933,426.4428,554.2498,410.6585,323.0981,0.0390,0.1140,Population structure converged. Difference: 0.0094
6,2,49.0254,34.4646,Warrior,79.3593,103.0313,3.7510,12.6138,1.2447,1.8078,200,59.6034,418.1089,430.8599,611.5756,320.2196,307.2875,0.0432,0.1140,Population structure converged. Difference: 0.0094
6,3,51.1410,37.5975,Warrior,82.1083,99.1970,9.0928,8.7395,0.8624,1.8078,200,59.6034,395.7551,421.7826,605.2834,272.7464,301.2360,0.0446,0.1140,Population structure converged. Difference: 0.0094
6,4,49.0254,40.3491,Warrior,79.3593,103.0313,3.7510,12.6138,1.2447,1.8078,200,59.6034,289.2319,318.9269,626.2332,58.3546,257.6850,0.0341,0.1140,Population structure converged. Difference: 0.0094
6,5,49.0254,42.4193,Warrior,79.3593,103.0313,3.7510,12.6138,1.2447,1.8078,200,59.6034,172.8389,214.3300,536.5745,48.2883,230.3826,0.0189,0.1140,Population structure converged. Difference: 0.0094
6,6,53.2664,44.2684,Warrior,96.8111,95.9504,3.4932,2.3320,1.4133,1.8078,200,59.6034,164.2036,176.8257,510.7890,45.7302,151.1694,0.0141,0.1140,Population structure converged. Difference: 0.0094
6,7,53.1818,45.5135,Warrior,92.9524,100.0976,3.3540,2.2390,1.3570,1.8078,200,59.6034,159.4291,187.0633,537.6861,36.8157,142.5792,0.0109,0.1140,Population structure converged. Difference: 0.0094
6,8,53.1818,46.4468,Warrior,92.9524,100.0976,3.3540,2.2390,1.3570,1.8078,200,59.6034,147.3802,162.5183,494.4896,31.3790,133.9076,0.0085,0.1140,Population structure converged. Difference: 0.0094
6,9,54.7209,47.5500,Warrior,85.0336,92.8125,7.4042,13.4250,1.3247,1.9255,200,59.6034,136.4311,148.2092,420.1293,27.6247,104.1077,0.0082,0.1140,Population structure converged. Difference: 0.0094
6,10,54.7209,48.5681,Warrior,85.0336,92.8125,7.4042,13.4250,1.3247,1.9255,200,59.6034,117.5966,158.8834,376.9833,25.5683,98.8522,0.0065,0.1140,Population structure converged. Difference: 0.0094
6,11,54.9337,49.1118,Warrior,85.3479,93.1556,7.4315,13.4746,0.5903,1.9255,200,59.6034,105.4901,165.5170,362.0481,17.2640,95.3673,0.0066,0.1140,Population structure converged. Difference: 0.0094
6,12,54.9337,50.1015,Warrior,85.3479,93.1556,7.4315,13.4746,0.5903,1.9255,200,59.6034,94.5255,151.4618,331.5564,10.4157,77.1249,0.0067,0.1140,Population structure converged. Difference: 0.0094
6,13,55.5997,51.2913,Warrior,111.3839,75.4153,6.3542,6.2317,0.6149,1.9255,200,59.6034,96.0018,158.0730,307.3235,6.9632,50.2807,0.0064,0.1140,Population structure converged. Difference: 0.0094
6,14,56.7270,51.8603,Warrior,72.4914,73.4193,48.3662,5.2091,0.5140,1.9255,200,59.6034,69.7878,152.2731,278.9955,4.6491,25.3086,0.0066,0.1140,Population structure converged. Difference: 0.0094
6,15,56.7270,52.5891,Warrior,72.4914,73.4193,48.3662,5.2091,0.5140,1.9255,200,59.6034,56.9380,174.7724,297.2305,5.0993,17.6110,0.0062,0.1140,Population structure converged. Difference: 0.0094
6,16,57.3873,53.1260,Warrior,89.0526,97.1993,6.6301,6.5022,0.6159,1.9255,200,59.6034,71.0484,156.9243,300.3757,7.0367,6.0724,0.0059,0.1140,Population structure converged. Difference: 0.0094
6,17,57.3873,53.5984,Warrior,89.0526,97.1993,6.6301,6.5022,0.6159,1.9255,200,59.6034,63.9864,159.3367,313.9129,7.0190,1.7979,0.0051,0.1140,Population structure converged. Difference: 0.0094
6,18,58.4202,53.8983,Warrior,81.1251,88.5465,24.3951,5.1307,0.8025,1.9255,200,59.6034,54.3206,183.9594,331.6599,8.1322,0.1267,0.0042,0.1140,Population structure converged. Difference: 0.0094
6,19,58.4202,54.3722,Warrior,81.1251,88.5465,24.3951,5.1307,0.8025,1.9255,200,59.6034,79.4983,185.1635,332.7861,12.5054,0.1070,0.0027,0.1140,Population structure converged. Difference: 0.0094
6,20,58.5797,54.9007,Warrior,82.7771,85.6404,25.4039,5.3429,0.8357,1.9255,200,59.6034,70.5939,159.0170,270.0280,13.8004,0.0911,0.0014,0.1140,Population structure converged. Difference: 0.0094
6,21,58.9153,55.3312,Warrior,96.2918,76.1763,22.2280,4.7722,0.5316,1.9255,200,59.6034,58.7590,144.9984,240.6893,14.0165,0.1099,0.0010,0.1140,Population structure converged. Difference: 0.0094
6,22,58.9153,55.7367,Warrior,96.2918,76.1763,22.2280,4.7722,0.5316,1.9255,200,59.6034,47.9758,129.0766,224.0218,14.1345,0.0870,0.0008,0.1140,Population structure converged. Difference: 0.0094
6,23,58.9226,56.4927,Warrior,94.6231,71.4776,28.6874,4.6895,0.5224,1.9255,200,59.6034,46.1350,117.2413,178.7005,10.6296,0.1142,0.0008,0.1140,Population structure converged. Difference: 0.0094
6,24,59.1889,57.0661,Warrior,88.4432,84.3986,21.9179,4.6097,0.6305,1.9255,200,59.6034,42.5075,91.5415,91.9950,6.2606,0.0800,0.0008,0.1140,Population structure converged. Difference: 0.0094
6,25,59.3580,57.5786,Warrior,85.5088,74.9106,35.1202,3.7825,0.6779,1.9255,200,59.6034,42.2627,84.5443,64.8430,3.6139,0.1109,0.0004,0.1140,Population structure converged. Difference: 0.0094
6,26,59.2123,58.1150,Warrior,88.4742,84.4281,21.9256,4.6113,0.5608,1.9255,200,59.6034,37.2417,74.7489,36.7059,1.5245,0.0877,0.0001,0.1140,Population structure converged. Difference: 0.0094
6,27,59.2233,58.3470,Warrior,84.7259,80.8513,29.4028,4.4160,0.6040,1.9255,200,59.6034,34.6395,68.0613,30.0404,2.0594,0.0470,0.0000,0.1140,Population structure converged. Difference: 0.0094
6,28,59.5835,58.4493,Warrior,89.4437,82.0893,24.0551,3.8728,0.5392,1.9255,200,59.6034,35.8931,65.3859,23.9581,1.6831,0.0622,0.0000,0.1140,Population structure converged. Difference: 0.0094
6,29,59.5835,58.7191,Warrior,89.4437,82.0893,24.0551,3.8728,0.5392,1.9255,200,59.6034,24.9466,48.6736,8.6035,0.9134,0.0600,0.0000,0.1140,Population structure converged. Difference: 0.0094
6,30,59.5835,58.8801,Warrior,89.4437,82.0893,24.0551,3.8728,0.5392,1.9255,200,59.6034,17.0137,33.5789,9.0745,0.3175,0.0762,0.0000,0.1140,Population structure converged. Difference: 0.0094
6,31,59.6034,58.9863,Warrior,88.8445,81.5393,25.2337,3.8469,0.5356,1.9255,200,59.6034,13.0282,25.9309,9.4777,0.3314,0.0594,0.0000,0.1140,Population structure converged. Difference: 0.0094
6,32,59.6034,59.0457,Warrior,88.8445,81.5393,25.2337,3.8469,0.5356,1.9255,200,59.6034,9.7283,23.6458,9.4681,0.3210,0.0947,0.0000,0.1140,Population structure converged. Difference: 0.0094
7,0,45.7775,28.6999,Warrior,78.6564,79.2918,1.5128,23.7509,16.7881,1.9424,200,51.9601,393.3545,452.6670,495.8551,442.8228,341.7891,0.0516,0.0782,Population structure converged. Difference: 0.0089
7,1,49.9906,30.3514,Warrior,65.1519,65.6782,46.1890,9.0751,13.9057,1.9424,200,51.9601,402.1906,409.2724,430.3014,331.4364,439.8669,0.0512,0.0782,Population structure converged. Difference: 0.0089
7,2,49.9906,32.4269,Warrior,65.1519,65.6782,46.1890,9.0751,13.9057,1.9424,200,51.9601,317.3513,397.2284,426.0385,241.9958,338.2062,0.0481,0.0782,Population structure converged. Difference: 0.0089
7,3,49.9906,34.7814,Warrior,65.1519,65.6782,46.1890,9.0751,13.9057,1.9424,200,51.9601,349.3448,354.6977,418.6256,184.6658,282.5488,0.0488,0.0782,Population structure converged. Difference: 0.0089
7,4,51.0368,37.3003,Warrior,71.9881,72.5697,30.0499,10.0274,15.3649,1.9424,200,51.9601,336.6083,301.6727,382.9818,169.6341,174.6679,0.0477,0.0782,Population structure converged. Difference: 0.0089
7,5,49.9906,38.9217,Warrior,65.1519,65.6782,46.1890,9.0751,13.9057,1.9424,200,51.9601,278.7678,222.7273,293.3388,163.5972,163.5060,0.0484,0.0782,Population structure converged. Difference: 0.0089
7,6,50.4493,40.5178,Warrior,67.0977,67.6398,41.5953,9.3462,14.3211,1.9424,200,51.9601,175.3302,189.2721,275.6235,107.2884,154.8645,0.0395,0.0782,Population structure converged. Difference: 0.0089
7,7,50.4493,42.2868,Warrior,67.0977,67.6398,41.5953,9.3462,14.3211,1.9424,200,51.9601,141.7391,145.5304,282.6497,99.3151,100.1584,0.0301,0.0782,Population structure converged. Difference: 0.0089
7,8,50.6156,44.0024,Warrior,61.1583,75.3034,48.6292,10.6051,4.3039,1.9428,200,51.9601,125.9500,164.4511,279.3923,91.9688,65.4276,0.0299,0.0782,Population structure converged. Difference: 0.0089
7,9,51.1208,45.4500,Warrior,68.2117,68.7628,40.6209,7.9811,14.4235,1.9424,200,51.9601,88.1323,125.2504,238.9419,71.9953,45.9751,0.0164,0.0782,Population structure converged. Difference: 0.0089
7,10,51.1208,46.3645,Warrior,68.2117,68.7628,40.6209,7.9811,14.4235,1.9424,200,51.9601,82.0272,114.2663,197.7245,67.0125,19.1259,0.0131,0.0782,Population structure converged. Difference: 0.0089
7,11,51.7163,47.2639,Warrior,71.1098,67.2506,39.7276,7.8056,14.1063,1.9424,200,51.9601,79.4415,97.3338,150.6387,50.9446,13.5813,0.0159,0.0782,Population structure converged. Difference: 0.0089
7,12,51.7163,48.5316,Warrior,71.1098,67.2506,39.7276,7.8056,14.1063,1.9424,200,51.9601,50.2993,70.0908,77.3437,32.6167,9.1016,0.0114,0.0782,Population structure converged. Difference: 0.0089
7,13,52.3335,49.1131,Warrior,71.5473,67.5742,41.5550,9.3007,10.0228,1.9424,200,51.9601,35.2100,51.7038,64.6668,21.7500,5.6280,0.0070,0.0782,Population structure converged. Difference: 0.0089
7,14,52.3335,49.9614,Warrior,71.5473,67.5742,41.5550,9.3007,10.0228,1.9424,200,51.9601,13.1078,24.4928,19.3492,5.0462,3.0332,0.0000,0.0782,Population structure converged. Difference: 0.0089
7,15,51.7163,50.3487,Warrior,71.1098,67.2506,39.7276,7.8056,14.1063,1.9424,200,51.9601,5.9271,14.0479,14.9144,1.6257,1.0399,0.0000,0.0782,Population structure converged. Difference: 0.0089
7,16,51.7662,50.5783,Warrior,71.1691,67.3067,39.7607,7.8121,13.9513,1.9424,200,51.9601,5.5545,14.4505,13.5023,2.4682,0.3811,0.0000,0.0782,Population structure converged. Difference: 0.0089
7,17,51.9221,50.7107,Warrior,71.3546,67.4822,39.8644,7.8325,13.4663,1.9424,200,51.9601,4.4725,8.4754,6.2809,1.6150,0.1486,0.0000,0.0782,Population structure converged. Difference: 0.0089
7,18,51.9221,50.8980,Warrior,71.3546,67.4822,39.8644,7.8325,13.4663,1.9424,200,51.9601,4.4632,4.6816,3.2313,0.6153,0.1369,0.0000,0.0782,Population structure converged. Difference: 0.0089
7,19,51.9221,51.0511,Warrior,71.3546,67.4822,39.8644,7.8325,13.4663,1.9424,200,51.9601,4.1329,3.8375,3.1368,0.5839,0.1316,0.0000,0.0782,Population structure converged. Difference: 0.0089
7,20,51.9601,51.1364,Warrior,72.9639,66.2233,39.1207,8.5661,13.1259,1.9424,200,51.9601,4.5339,4.5701,2.1696,0.5663,0.0990,0.0000,0.0782,Population structure converged. Difference: 0.0089
7,21,51.9601,51.2824,Warrior,72.9639,66.2233,39.1207,8.5661,13.1259,1.9424,200,51.9601,3.5530,4.6371,1.3680,0.4848,0.1008,0.0000,0.0782,Population structure converged. Difference: 0.0089
7,22,51.9601,51.3847,Warrior,72.9639,66.2233,39.1207,8.5661,13.1259,1.9424,200,51.9601,3.1449,4.2063,1.1640,0.3421,0.0888,0.0000,0.0782,Population structure converged. Difference: 0.0089
7,23,51.9601,51.4995,Warrior,72.9639,66.2233,39.1207,8.5661,13.1259,1.9424,200,51.9601,3.1605,4.3522,1.1208,0.2466,0.1322,0.0000,0.0782,Population structure converged. Difference: 0.0089
8,0,42.0705,27.9722,Warrior,84.9600,47.3440,43.6377,22.3622,1.6962,1.4639,200,58.5816,481.7362,371.4162,387.4240,397.6529,478.8985,0.0427,0.0902,Population structure converged. Difference: 0.0096
8,1,54.7377,30.5779,Warrior,64.7327,88.0695,40.2654,3.4677,3.4647,1.9021,200,58.5816,387.8999,321.4361,387.3577,381.5285,397.4656,0.0379,0.0902,Population structure converged. Difference: 0.0096
8,2,54.7377,33.6147,Warrior,64.7327,88.0695,40.2654,3.4677,3.4647,1.9021,200,58.5816,255.4897,245.1938,301.8643,362.3038,377.2099,0.0383,0.0902,Population structure converged. Difference: 0.0096
8,3,54.7377,34.5355,Warrior,64.7327,88.0695,40.2654,3.4677,3.4647,1.9021,200,58.5816,178.4135,256.1263,300.1012,308.3806,256.7394,0.0395,0.0902,Population structure converged. Difference: 0.0096
8,4,54.7377,36.1025,Warrior,64.7327,88.0695,40.2654,3.4677,3.4647,1.9021,200,58.5816,148.7911,265.8535,285.6964,287.9611,182.0135,0.0411,0.0902,Population structure converged. Difference: 0.0096
8,5,54.7377,38.9416,Warrior,64.7327,88.0695,40.2654,3.4677,3.4647,1.9021,200,58.5816,104.5124,242.9122,199.0859,239.6355,173.8392,0.0361,0.0902,Population structure converged. Difference: 0.0096
8,6,55.0023,40.6587,Warrior,65.4741,87.5868,40.0447,3.4487,3.4457,1.9021,200,58.5816,101.7350,247.8490,148.2780,140.1267,97.9813,0.0275,0.0902,Population structure converged. Difference: 0.0096
8,7,55.4960,43.4211,Warrior,81.6455,59.8607,49.2808,4.6085,4.6045,1.8800,200,58.5816,104.2724,264.6616,155.7253,110.9574,55.9829,0.0344,0.0902,Population structure converged. Difference: 0.0096
8,8,56.2237,45.0356,Warrior,84.1827,58.5775,48.2244,4.5097,4.5058,1.9021,200,58.5816,77.9298,247.6873,148.5656,103.9545,49.9240,0.0251,0.0902,Population structure converged. Difference: 0.0096
8,9,56.6029,47.2904,Warrior,77.2638,66.4016,48.0600,4.1390,4.1355,1.9021,200,58.5816,46.5589,243.2397,157.5612,105.4826,41.6955,0.0175,0.0902,Population structure converged. Difference: 0.0096
8,10,57.7460,48.4691,Warrior,75.5649,81.0169,37.0409,3.1900,3.1873,1.9021,200,58.5816,68.1735,262.3661,144.1264,99.6834,35.6770,0.0179,0.0902,Population structure converged. Difference: 0.0096
8,11,57.3299,50.3115,Warrior,79.3108,93.1507,19.6964,3.9227,3.9193,1.9021,200,58.5816,95.9514,255.3294,127.1534,79.3381,28.9000,0.0098,0.0902,Population structure converged. Difference: 0.0096
8,12,57.3371,52.2091,Warrior,76.9311,78.6129,36.1028,4.1784,4.1748,1.9021,200,58.5816,106.9632,293.8434,145.7748,49.7631,23.7320,0.0075,0.0902,Population structure converged. Difference: 0.0096
8,13,57.3299,53.3670,Warrior,79.3108,93.1507,19.6964,3.9227,3.9193,1.9021,200,58.5816,88.6239,271.9917,168.5073,40.6744,18.7854,0.0002,0.0902,Population structure converged. Difference: 0.0096
8,14,58.0215,54.6491,Warrior,90.2705,79.5613,21.5654,4.3033,4.2996,1.9021,200,58.5816,68.2861,253.8556,184.2484,14.1883,9.9829,0.0001,0.0902,Population structure converged. Difference: 0.0096
8,15,57.7170,55.2991,Warrior,80.3835,85.1160,26.1339,4.1176,4.2491,1.9021,200,58.5816,46.5313,221.3989,162.2404,8.1238,7.1012,0.0000,0.0902,Population structure converged. Difference: 0.0096
8,16,58.5731,55.9955,Warrior,82.5955,76.1027,34.7941,3.0720,3.4357,1.9021,200,58.5816,31.7302,166.6233,115.7791,6.9795,0.8928,0.0000,0.0902,Population structure converged. Difference: 0.0096
8,17,58.5731,56.4985,Warrior,82.5955,76.1027,34.7941,3.0720,3.4357,1.9021,200,58.5816,37.4391,123.2223,81.5120,4.1513,0.2642,0.0000,0.0902,Population structure converged. Difference: 0.0096
8,18,58.5731,56.9037,Warrior,82.5955,76.1027,34.7941,3.0720,3.4357,1.9021,200,58.5816,27.5464,91.5075,57.0144,4.3517,0.2328,0.0000,0.0902,Population structure converged. Difference: 0.0096
8,19,58.7543,57.0775,Warrior,85.4803,74.2153,33.9312,2.9958,3.3773,1.9021,200,58.5816,20.4842,70.8657,40.0938,4.7362,0.1798,0.0000,0.0902,Population structure converged. Difference: 0.0096
8,20,58.5731,57.3673,Warrior,82.5955,76.1027,34.7941,3.0720,3.4357,1.9021,200,58.5816,18.2518,50.4300,34.1983,0.2297,0.1987,0.0000,0.0902,Population structure converged. Difference: 0.0096
8,21,58.5731,57.4829,Warrior,82.5955,76.1027,34.7941,3.0720,3.4357,1.9021,200,58.5816,13.9266,34.4261,22.5952,0.2419,0.1613,0.0000,0.0902,Population structure converged. Difference: 0.0096
8,22,58.5731,57.6264,Warrior,82.5955,76.1027,34.7941,3.0720,3.4357,1.9021,200,58.5816,13.3596,29.7613,26.6287,0.2419,0.1817,0.0000,0.0902,Population structure converged. Difference: 0.0096
8,23,58.5731,57.8161,Warrior,82.5955,76.1027,34.7941,3.0720,3.4357,1.9021,200,58.5816,10.3910,28.0333,30.5072,0.2872,0.1936,0.0000,0.0902,Population structure converged. Difference: 0.0096
8,24,58.5115,57.9244,Warrior,80.7239,77.5700,35.4650,2.9461,3.2949,1.9021,200,58.5816,9.4869,20.7089,24.1197,0.2652,0.1680,0.0000,0.0902,Population structure converged. Difference: 0.0096
8,25,58.5816,58.0250,Warrior,85.0315,78.3471,29.5560,3.5283,3.5370,1.9021,200,58.5816,10.7980,19.8021,23.1552,0.2664,0.1647,0.0000,0.0902,Population structure converged. Difference: 0.0096
9,0,40.8440,26.1474,Warrior,83.9442,56.1894,6.8132,18.4371,34.6162,1.9297,200,54.2258,554.0328,492.3288,529.2361,388.1003,521.0204,0.0460,0.1317,Population structure converged. Difference: 0.0092
9,1,40.8440,29.3258,Warrior,83.9442,56.1894,6.8132,18.4371,34.6162,1.9297,200,54.2258,512.2618,391.1549,532.3953,337.2689,376.1077,0.0441,0.1317,Population structure converged. Difference: 0.0092
9,2,41.1541,30.8165,Warrior,86.3858,43.7207,29.9793,22.9441,16.9701,1.9845,200,54.2258,447.1545,264.0462,471.1062,257.0517,298.3487,0.0465,0.1317,Population structure converged. Difference: 0.0092
9,3,42.5557,32.5950,Warrior,75.8184,25.6250,66.5852,4.4624,27.5090,1.9297,200,54.2258,338.0507,208.9612,418.8038,219.4736,250.9145,0.0447,0.1317,Population structure converged. Difference: 0.0092
9,4,43.5143,34.4319,Warrior,69.8418,46.7497,40.0781,26.2949,17.0354,1.9297,200,54.2258,288.0797,181.7293,429.5381,176.2542,144.3344,0.0410,0.1317,Population structure converged. Difference: 0.0092
9,5,44.3239,36.6765,Warrior,90.1158,60.3204,7.3141,19.7926,22.4571,1.9297,200,54.2258,175.2235,168.0085,379.0901,96.8405,96.7842,0.0366,0.1317,Population structure converged. Difference: 0.0092
9,6,48.4150,37.9128,Warrior,70.3373,47.0814,55.7922,3.7390,23.0500,1.9297,200,54.2258,180.2908,166.3000,392.8046,85.0633,74.2509,0.0408,0.1317,Population structure converged. Difference: 0.0092
9,7,46.5674,39.2928,Warrior,75.0235,50.2181,37.5358,2.6311,34.5915,1.9297,200,54.2258,143.8449,142.6057,364.8017,71.8221,64.2773,0.0344,0.1317,Population structure converged. Difference: 0.0092
9,8,48.5608,40.0198,Warrior,75.5741,44.6396,52.9348,5.4293,21.4223,1.9297,200,54.2258,144.3161,126.4093,361.7856,60.0232,51.1480,0.0265,0.1317,Population structure converged. Difference: 0.0092
9,9,48.5608,41.1979,Warrior,75.5741,44.6396,52.9348,5.4293,21.4223,1.9297,200,54.2258,89.0475,104.8681,349.6310,51.2253,48.1154,0.0180,0.1317,Population structure converged. Difference: 0.0092
9,10,50.0204,41.7623,Warrior,79.3801,53.1343,39.7155,2.7839,24.9862,1.9297,200,54.2258,88.5235,93.2045,319.3746,52.0384,39.0434,0.0094,0.1317,Population structure converged. Difference: 0.0092
9,11,50.6900,42.4549,Warrior,80.2392,53.7094,40.1454,2.8140,23.0920,1.9297,200,54.2258,89.4097,90.6642,362.8336,58.4594,45.2615,0.0151,0.1317,Population structure converged. Difference: 0.0092
9,12,50.0204,43.3058,Warrior,79.3801,53.1343,39.7155,2.7839,24.9862,1.9297,200,54.2258,77.9494,112.1342,381.6845,47.5533,29.0486,0.0063,0.1317,Population structure converged. Difference: 0.0092
9,13,50.0204,43.8664,Warrior,79.3801,53.1343,39.7155,2.7839,24.9862,1.9297,200,54.2258,61.0457,128.0294,385.9022,55.9265,22.6280,0.0062,0.1317,Population structure converged. Difference: 0.0092
9,14,51.3186,44.6861,Warrior,80.6565,53.2050,42.5238,2.9808,20.6339,1.9297,200,54.2258,59.0761,123.1448,327.3262,63.9054,16.6921,0.0090,0.1317,Population structure converged. Difference: 0.0092
9,15,51.3418,45.7620,Warrior,81.6294,52.7713,42.1772,2.9565,20.4657,1.9297,200,54.2258,49.9052,111.6848,252.9924,63.4868,9.8033,0.0089,0.1317,Population structure converged. Difference: 0.0092
