Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,9,56.2061,47.4315,Warrior,78.3544,76.8330,39.4982,0.6807,4.6337,1.8473,200,59.0893,68.8604,77.7780,71.2028,117.0141,27.2977,0.0026,0.1754,Population structure converged. Difference: 0.0062
7,10,56.9455,49.2512,Warrior,70.6243,81.7154,42.0082,0.7240,4.9281,1.8996,200,59.0893,67.1359,59.7981,54.3337,75.9192,28.0124,0.0014,0.1754,Population structure converged. Difference: 0.0062
7,11,56.9455,50.8360,Warrior,70.6243,81.7154,42.0082,0.7240,4.9281,1.8996,200,59.0893,31.7614,32.3407,56.0891,42.8302,37.4729,0.0008,0.1754,Population structure converged. Difference: 0.0062
7,12,56.9455,51.7890,Warrior,70.6243,81.7154,42.0082,0.7240,4.9281,1.8996,200,59.0893,34.0212,44.6367,58.7430,33.9518,34.1263,0.0008,0.1754,Population structure converged. Difference: 0.0062
7,13,57.9220,52.6120,Warrior,81.3179,94.0884,18.0858,0.8336,5.6743,1.8996,200,59.0893,36.2644,50.0500,46.0117,38.7797,26.8099,0.0012,0.1754,Population structure converged. Difference: 0.0062
7,14,58.6701,54.4815,Warrior,82.6686,71.9000,39.5996,0.7470,5.0848,1.8996,200,59.0893,24.7734,45.9073,32.3487,16.0288,13.4245,0.0004,0.1754,Population structure converged. Difference: 0.0062
7,15,59.0468,55.3769,Warrior,84.8223,73.7732,35.8871,0.7067,4.8106,1.8996,200,59.0893,28.7606,68.4105,52.8070,10.2148,10.4561,0.0006,0.1754,Population structure converged. Difference: 0.0062
7,16,59.0468,56.0670,Warrior,84.8223,73.7732,35.8871,0.7067,4.8106,1.8996,200,59.0893,32.5916,84.0588,77.9274,7.9287,4.7236,0.0007,0.1754,Population structure converged. Difference: 0.0062
7,17,59.0468,56.4325,Warrior,84.8223,73.7732,35.8871,0.7067,4.8106,1.8996,200,59.0893,43.9458,77.2283,80.1418,6.8990,4.6712,0.0007,0.1754,Population structure converged. Difference: 0.0062
7,18,59.1586,57.3254,Warrior,84.9593,73.8923,35.9451,0.7179,4.4853,1.8996,200,59.0893,32.4973,63.1293,67.0905,4.1055,3.5715,0.0005,0.1754,Population structure converged. Difference: 0.0062
7,19,59.0843,57.9194,Warrior,85.3012,74.1897,34.9606,0.7107,4.8378,1.8996,200,59.0893,26.8447,42.1539,42.3523,3.3264,4.2684,0.0004,0.1754,Population structure converged. Difference: 0.0062
7,20,59.0893,58.2463,Warrior,85.0789,74.5176,34.8695,0.7089,4.8252,1.8996,200,59.0893,24.0882,26.8375,23.2607,1.4189,5.2707,0.0002,0.1754,Population structure converged. Difference: 0.0062
7,21,59.0893,58.7269,Warrior,85.0789,74.5176,34.8695,0.7089,4.8252,1.8996,200,59.0893,1.7757,7.9623,10.9587,1.4069,0.4308,0.0001,0.1754,Population structure converged. Difference: 0.0062
8,0,40.6379,27.1973,Warrior,66.4521,38.8167,70.4175,6.4104,17.9033,1.4650,200,54.6716,422.6003,294.7719,463.6867,439.0591,343.4540,0.0379,0.1286,Population structure converged. Difference: 0.0094
8,1,40.6379,29.5573,Warrior,66.4521,38.8167,70.4175,6.4104,17.9033,1.4650,200,54.6716,306.1629,256.3671,516.3336,308.7231,297.3330,0.0432,0.1286,Population structure converged. Difference: 0.0094
8,2,41.3707,31.4800,Warrior,69.0794,40.3515,65.2941,6.6638,18.6112,1.4650,200,54.6716,247.1341,186.0660,242.7760,227.7818,264.7813,0.0429,0.1286,Population structure converged. Difference: 0.0094
8,3,44.7104,33.2933,Warrior,66.4521,38.8167,70.4175,6.4104,17.9033,1.8551,200,54.6716,220.5777,126.2347,279.9397,206.1574,258.6142,0.0487,0.1286,Population structure converged. Difference: 0.0094
8,4,48.7684,36.9213,Warrior,79.1611,55.6777,34.0532,8.2017,22.9062,1.9465,200,54.6716,107.3203,84.2560,296.0916,120.2066,241.6525,0.0530,0.1286,Population structure converged. Difference: 0.0094
8,5,48.7684,39.0487,Warrior,79.1611,55.6777,34.0532,8.2017,22.9062,1.9465,200,54.6716,63.2300,46.0941,307.0013,129.1241,176.4726,0.0507,0.1286,Population structure converged. Difference: 0.0094
8,6,48.9574,41.1261,Warrior,79.1263,74.1243,14.5620,8.4863,23.7011,1.9465,200,54.6716,53.4704,58.4963,277.7686,65.4637,101.3639,0.0487,0.1286,Population structure converged. Difference: 0.0094
8,7,52.5467,43.1693,Warrior,91.2956,73.4152,14.4227,8.8069,12.0596,1.9465,200,54.6716,73.7444,87.2129,320.8891,62.1067,48.2478,0.0449,0.1286,Population structure converged. Difference: 0.0094
8,8,52.5467,45.4401,Warrior,91.2956,73.4152,14.4227,8.8069,12.0596,1.9465,200,54.6716,58.4963,126.4048,347.0306,29.1096,35.4181,0.0354,0.1286,Population structure converged. Difference: 0.0094
8,9,52.6687,47.1829,Warrior,78.7840,62.9984,38.5306,9.2801,10.4069,1.9465,200,54.6716,43.0822,138.1145,319.1453,6.0494,21.7197,0.0206,0.1286,Population structure converged. Difference: 0.0094
8,10,53.2971,47.9412,Warrior,79.1702,63.7465,38.9882,7.6372,10.4579,1.9465,200,54.6716,51.3865,164.0949,292.9818,7.0874,26.3734,0.0081,0.1286,Population structure converged. Difference: 0.0094
8,11,53.2971,48.9268,Warrior,79.1702,63.7465,38.9882,7.6372,10.4579,1.9465,200,54.6716,51.3313,142.9733,216.5713,3.2598,27.9234,0.0082,0.1286,Population structure converged. Difference: 0.0094
8,12,53.2971,50.0098,Warrior,79.1702,63.7465,38.9882,7.6372,10.4579,1.9465,200,54.6716,55.5290,107.5885,196.6111,1.8844,31.5833,0.0099,0.1286,Population structure converged. Difference: 0.0094
8,13,53.8851,51.2827,Warrior,87.0831,79.2894,15.5767,6.5476,11.5031,1.9465,200,54.6716,58.3133,64.5752,159.0098,1.5467,27.4375,0.0006,0.1286,Population structure converged. Difference: 0.0094
8,14,53.9539,52.0314,Warrior,77.5792,70.6361,34.7332,6.8037,10.2477,1.9465,200,54.6716,43.6739,40.0307,115.5336,0.9881,20.2662,0.0004,0.1286,Population structure converged. Difference: 0.0094
8,15,54.1347,52.7595,Warrior,83.2776,66.9675,32.9297,7.9311,8.8941,1.9465,200,54.6716,22.2596,26.5079,81.1665,0.7129,10.8582,0.0000,0.1286,Population structure converged. Difference: 0.0094
8,16,54.4761,53.2819,Warrior,83.9722,67.5260,32.3353,6.3340,9.8325,1.9465,200,54.6716,16.7281,19.5044,57.6148,0.8977,1.2709,0.0000,0.1286,Population structure converged. Difference: 0.0094
8,17,54.4761,53.5373,Warrior,83.9722,67.5260,32.3353,6.3340,9.8325,1.9465,200,54.6716,9.6267,14.7832,28.8479,0.5537,0.1875,0.0000,0.1286,Population structure converged. Difference: 0.0094
8,18,54.6190,53.7331,Warrior,76.7343,75.8545,32.3822,6.3432,8.6859,1.9465,200,54.6716,10.5161,13.7702,26.4903,0.5509,0.2530,0.0000,0.1286,Population structure converged. Difference: 0.0094
8,19,54.6206,53.9002,Warrior,82.2748,66.5915,35.9000,6.4296,8.8042,1.9465,200,54.6716,9.3708,16.5259,24.8253,0.6235,0.3066,0.0000,0.1286,Population structure converged. Difference: 0.0094
8,20,54.6206,54.0083,Warrior,82.2748,66.5915,35.9000,6.4296,8.8042,1.9465,200,54.6716,9.6085,13.9477,20.8599,0.8098,0.3856,0.0000,0.1286,Population structure converged. Difference: 0.0094
8,21,54.6716,54.1626,Warrior,79.9124,73.1909,31.2451,6.6059,9.0457,1.9465,200,54.6716,9.7218,16.3001,12.7222,0.5877,0.5085,0.0000,0.1286,Population structure converged. Difference: 0.0094
9,0,46.8658,30.9311,Warrior,79.7793,46.3235,43.0800,23.5458,7.2714,1.9267,200,58.4404,403.1873,433.5836,416.6065,329.5269,445.6981,0.0381,0.0972,Population structure converged. Difference: 0.0075
9,1,46.8658,36.0586,Warrior,79.7793,46.3235,43.0800,23.5458,7.2714,1.9267,200,58.4404,306.4036,282.1108,352.6660,175.7867,295.1893,0.0407,0.0972,Population structure converged. Difference: 0.0075
9,2,49.8936,39.3464,Warrior,79.4967,61.1170,32.4559,23.9492,2.9812,1.9267,200,58.4404,225.3049,254.4992,304.8699,146.6543,254.8312,0.0361,0.0972,Population structure converged. Difference: 0.0075
9,3,50.9276,43.2460,Warrior,73.7179,48.8012,58.6423,4.1784,14.6601,1.9267,200,58.4404,127.7296,235.5386,182.1499,102.8073,196.6255,0.0181,0.0972,Population structure converged. Difference: 0.0075
9,4,55.5936,45.7545,Warrior,90.6395,63.3622,32.3741,5.3630,8.2613,1.9267,200,58.4404,75.3734,131.3848,127.2266,51.9299,85.1009,0.0137,0.0972,Population structure converged. Difference: 0.0075
9,5,57.6452,48.0536,Warrior,93.5746,65.4140,33.4224,5.5366,2.0523,1.9267,200,58.4404,44.6931,71.4886,63.4540,50.2075,40.1436,0.0052,0.0972,Population structure converged. Difference: 0.0075
9,6,57.6452,49.3703,Warrior,93.5746,65.4140,33.4224,5.5366,2.0523,1.9267,200,58.4404,44.6403,46.8332,45.9533,69.3849,26.8433,0.0068,0.0972,Population structure converged. Difference: 0.0075
9,7,57.6452,51.7404,Warrior,93.5746,65.4140,33.4224,5.5366,2.0523,1.9267,200,58.4404,25.9745,52.6571,53.2345,66.6342,7.8374,0.0007,0.0972,Population structure converged. Difference: 0.0075
9,8,57.8069,53.3153,Warrior,90.6870,67.1889,34.3292,5.6868,2.1080,1.9267,200,58.4404,28.3909,51.0737,55.4377,54.0043,7.7219,0.0007,0.0972,Population structure converged. Difference: 0.0075
9,9,57.8069,54.4295,Warrior,90.6870,67.1889,34.3292,5.6868,2.1080,1.9267,200,58.4404,26.2723,52.6595,58.4996,35.9642,8.9924,0.0006,0.0972,Population structure converged. Difference: 0.0075
9,10,58.1993,55.5474,Warrior,92.3352,77.8065,22.0437,5.5020,2.3127,1.9267,200,58.4404,20.5075,46.9586,55.4510,18.1957,9.4296,0.0005,0.0972,Population structure converged. Difference: 0.0075
9,11,58.4228,56.3118,Warrior,87.4581,73.6968,31.6570,5.2442,1.9439,1.9267,200,58.4404,20.3381,39.5532,43.8521,17.8923,5.6666,0.0002,0.0972,Population structure converged. Difference: 0.0075
9,12,58.4228,57.0295,Warrior,87.4581,73.6968,31.6570,5.2442,1.9439,1.9267,200,58.4404,12.1495,33.0301,40.7002,8.6896,3.9844,0.0001,0.0972,Population structure converged. Difference: 0.0075
9,13,58.4228,57.4614,Warrior,87.4581,73.6968,31.6570,5.2442,1.9439,1.9267,200,58.4404,8.8682,42.6507,49.4003,0.1702,2.7937,0.0001,0.0972,Population structure converged. Difference: 0.0075
9,14,58.4404,57.7715,Warrior,84.3803,71.1033,38.1454,4.2577,2.1134,1.9267,200,58.4404,8.2389,36.1219,42.8466,0.1264,0.8527,0.0001,0.0972,Population structure converged. Difference: 0.0075
9,15,58.4404,58.0080,Warrior,84.3803,71.1033,38.1454,4.2577,2.1134,1.9267,200,58.4404,9.2051,30.4359,41.0129,0.1286,0.3253,0.0000,0.0972,Population structure converged. Difference: 0.0075
10,0,48.7609,30.7067,Warrior,66.8707,90.6143,18.2029,13.8027,10.5094,1.9613,200,56.9701,336.2446,581.1533,531.2630,400.7757,283.0713,0.0358,0.1515,Population structure converged. Difference: 0.0082
10,1,49.4531,32.7709,Warrior,76.9419,74.1401,20.9443,15.8815,12.0922,1.9613,200,56.9701,307.8094,631.7292,415.1140,369.4106,269.3957,0.0324,0.1515,Population structure converged. Difference: 0.0082
10,2,49.4531,36.4772,Warrior,76.9419,74.1401,20.9443,15.8815,12.0922,1.9613,200,56.9701,278.4391,646.3610,431.3229,218.6775,296.6248,0.0419,0.1515,Population structure converged. Difference: 0.0082
10,3,51.0799,41.3727,Warrior,92.1545,54.4509,36.1830,2.0475,15.1641,1.8434,200,56.9701,221.1064,583.7247,362.3271,112.4695,187.0055,0.0372,0.1515,Population structure converged. Difference: 0.0082
10,4,51.0799,43.5635,Warrior,92.1545,54.4509,36.1830,2.0475,15.1641,1.8434,200,56.9701,182.8776,400.2462,288.0402,56.4178,96.3884,0.0364,0.1515,Population structure converged. Difference: 0.0082
10,5,51.0799,46.0805,Warrior,92.1545,54.4509,36.1830,2.0475,15.1641,1.8434,200,56.9701,112.2262,221.3383,156.6602,46.5442,78.6223,0.0205,0.1515,Population structure converged. Difference: 0.0082
10,6,53.3089,47.7576,Warrior,69.7873,82.1884,35.0719,1.9847,10.9678,1.9613,200,56.9701,91.6840,190.0130,98.3596,37.6404,60.7745,0.0105,0.1515,Population structure converged. Difference: 0.0082
10,7,53.3089,48.9097,Warrior,69.7873,82.1884,35.0719,1.9847,10.9678,1.9613,200,56.9701,72.9662,145.3986,75.1111,40.0886,12.6915,0.0095,0.1515,Population structure converged. Difference: 0.0082
10,8,53.3089,49.8200,Warrior,69.7873,82.1884,35.0719,1.9847,10.9678,1.9613,200,56.9701,88.2916,140.7815,64.1539,34.6027,8.4611,0.0067,0.1515,Population structure converged. Difference: 0.0082
10,9,53.8806,50.7328,Warrior,79.9684,81.5241,23.0303,2.1806,13.2966,1.9613,200,56.9701,75.4125,167.2535,62.8221,35.7712,4.9649,0.0028,0.1515,Population structure converged. Difference: 0.0082
10,10,54.6168,51.3231,Warrior,87.6115,74.5817,23.8487,2.1388,11.8193,1.9613,200,56.9701,75.7104,143.5305,61.8270,37.2941,4.5734,0.0028,0.1515,Population structure converged. Difference: 0.0082
10,11,54.6168,52.0292,Warrior,87.6115,74.5817,23.8487,2.1388,11.8193,1.9613,200,56.9701,73.8993,121.3368,55.7486,31.7805,3.3915,0.0027,0.1515,Population structure converged. Difference: 0.0082
10,12,55.2203,52.9574,Warrior,88.4278,75.2765,24.0709,2.1243,10.1005,1.9613,200,56.9701,54.9217,76.0676,49.7689,14.5775,2.6613,0.0029,0.1515,Population structure converged. Difference: 0.0082
10,13,55.6437,53.4130,Warrior,73.7996,79.6400,33.9844,1.9231,10.6528,1.8967,200,56.9701,45.6438,50.2288,50.5269,12.9528,2.1831,0.0024,0.1515,Population structure converged. Difference: 0.0082
10,14,55.7166,53.8187,Warrior,79.3214,86.9088,20.2529,2.0670,11.4499,1.8967,200,56.9701,41.3768,31.4734,34.4330,10.0979,2.0126,0.0020,0.1515,Population structure converged. Difference: 0.0082
10,15,56.1168,54.0960,Warrior,78.0447,76.4393,32.6186,1.9762,10.9211,1.8967,200,56.9701,40.3942,23.0806,34.8343,11.0014,1.8459,0.0015,0.1515,Population structure converged. Difference: 0.0082
10,16,56.3685,54.3200,Warrior,87.9747,74.8909,23.9476,2.1476,11.0392,1.8967,200,56.9701,35.0791,26.7514,36.4481,11.3207,1.6166,0.0014,0.1515,Population structure converged. Difference: 0.0082
10,17,56.3685,54.6412,Warrior,87.9747,74.8909,23.9476,2.1476,11.0392,1.8967,200,56.9701,33.0079,21.2586,29.3590,8.4311,1.6909,0.0017,0.1515,Population structure converged. Difference: 0.0082
10,18,56.5632,55.1948,Warrior,85.9250,71.1702,30.3701,1.9168,10.6179,1.8967,200,56.9701,25.2285,18.2679,27.4482,4.4253,1.0876,0.0013,0.1515,Population structure converged. Difference: 0.0082
10,19,56.5817,55.5147,Warrior,80.9510,74.3617,32.5266,1.9007,10.2599,1.8967,200,56.9701,23.0364,13.5943,28.4019,2.8960,0.9799,0.0010,0.1515,Population structure converged. Difference: 0.0082
10,20,56.7283,55.7820,Warrior,81.0007,74.4074,32.8899,2.0334,9.6685,1.8967,200,56.9701,21.3354,11.8541,28.0157,2.8879,0.5613,0.0007,0.1515,Population structure converged. Difference: 0.0082
10,21,56.8432,56.1784,Warrior,84.9900,71.8389,31.4231,1.8362,9.9118,1.8967,200,56.9701,21.8152,7.2709,26.8143,0.0167,0.4840,0.0003,0.1515,Population structure converged. Difference: 0.0082
10,22,56.9701,56.3336,Warrior,85.0453,72.5433,30.9561,1.7518,9.7035,1.8967,200,56.9701,21.2491,6.8682,23.5272,0.0167,0.2620,0.0001,0.1515,Population structure converged. Difference: 0.0082
10,23,56.9701,56.5082,Warrior,85.0453,72.5433,30.9561,1.7518,9.7035,1.8967,200,56.9701,12.9828,5.9372,14.1558,0.0163,0.2847,0.0000,0.1515,Population structure converged. Difference: 0.0082
11,0,53.0198,31.0021,Warrior,100.5626,45.3775,43.8715,4.1694,6.0190,1.9039,200,60.3356,392.1844,495.5121,393.6224,418.4878,542.9617,0.0413,0.1154,Population structure converged. Difference: 0.0086
11,1,53.0198,34.9332,Warrior,100.5626,45.3775,43.8715,4.1694,6.0190,1.9039,200,60.3356,415.8832,354.8319,325.0079,367.1540,411.1710,0.0241,0.1154,Population structure converged. Difference: 0.0086
11,2,54.1231,39.5197,Warrior,74.6463,93.7901,16.9628,13.3726,1.2282,1.9218,200,60.3356,486.1272,338.7613,290.3907,279.3367,365.9794,0.0156,0.1154,Population structure converged. Difference: 0.0086
11,3,55.8903,42.8461,Warrior,94.5012,78.2259,14.1479,7.4687,5.6562,1.9039,200,60.3356,419.5569,290.3011,321.4712,161.8757,265.5558,0.0127,0.1154,Population structure converged. Difference: 0.0086
11,4,56.0681,47.0278,Warrior,90.8052,81.7000,14.7762,11.6488,1.0699,1.9039,200,60.3356,273.5700,372.0254,275.3647,149.5343,104.6157,0.0092,0.1154,Population structure converged. Difference: 0.0086
11,5,57.6121,50.5891,Warrior,80.9281,59.9323,55.8121,2.1564,1.1712,1.9218,200,60.3356,214.0162,387.7248,277.1129,89.6725,57.7256,0.0046,0.1154,Population structure converged. Difference: 0.0086
11,6,57.6121,52.1420,Warrior,80.9281,59.9323,55.8121,2.1564,1.1712,1.9218,200,60.3356,147.9401,366.5138,236.4595,68.3424,20.2859,0.0044,0.1154,Population structure converged. Difference: 0.0086
11,7,57.6121,53.3813,Warrior,80.9281,59.9323,55.8121,2.1564,1.1712,1.9218,200,60.3356,126.5071,290.4251,245.6434,48.9006,31.1040,0.0041,0.1154,Population structure converged. Difference: 0.0086
11,8,60.0058,54.5389,Warrior,96.1188,76.8948,23.9824,1.9467,1.0573,1.9218,200,60.3356,74.5561,172.5559,203.9695,30.7847,15.0890,0.0036,0.1154,Population structure converged. Difference: 0.0086
11,9,60.0058,55.5863,Warrior,96.1188,76.8948,23.9824,1.9467,1.0573,1.9218,200,60.3356,60.5943,129.9876,168.5499,18.4415,8.6831,0.0004,0.1154,Population structure converged. Difference: 0.0086
11,10,60.0058,56.2201,Warrior,96.1188,76.8948,23.9824,1.9467,1.0573,1.9218,200,60.3356,75.0297,130.6498,175.6681,18.5126,6.1342,0.0003,0.1154,Population structure converged. Difference: 0.0086
11,11,60.0058,56.8366,Warrior,96.1188,76.8948,23.9824,1.9467,1.0573,1.9218,200,60.3356,63.9850,96.7802,203.7787,20.1275,5.8675,0.0003,0.1154,Population structure converged. Difference: 0.0086
11,12,60.0822,57.1813,Warrior,85.5876,82.6226,28.6548,1.8964,1.2386,1.9218,200,60.3356,56.0431,81.3667,175.3828,20.3735,6.3094,0.0003,0.1154,Population structure converged. Difference: 0.0086
11,13,60.2271,58.3895,Warrior,93.1040,76.8920,27.1402,1.9015,0.9624,1.9218,200,60.3356,57.6369,68.0547,148.8244,9.9893,3.8410,0.0001,0.1154,Population structure converged. Difference: 0.0086
11,14,60.2271,58.9053,Warrior,93.1040,76.8920,27.1402,1.9015,0.9624,1.9218,200,60.3356,47.5890,58.5768,83.9905,5.7434,2.7179,0.0000,0.1154,Population structure converged. Difference: 0.0086
11,15,60.2271,59.3081,Warrior,93.1040,76.8920,27.1402,1.9015,0.9624,1.9218,200,60.3356,36.5530,44.2340,48.9183,3.2369,2.4191,0.0000,0.1154,Population structure converged. Difference: 0.0086
11,16,60.3356,59.6350,Warrior,90.5105,80.3212,26.3842,1.8485,0.9356,1.9218,200,60.3356,17.4669,32.9669,35.3924,2.6111,0.1795,0.0000,0.1154,Population structure converged. Difference: 0.0086
11,17,60.3356,59.8195,Warrior,90.5105,80.3212,26.3842,1.8485,0.9356,1.9218,200,60.3356,11.6022,24.0138,30.4951,2.2808,0.0167,0.0000,0.1154,Population structure converged. Difference: 0.0086
12,0,40.6895,30.0041,Warrior,88.4251,37.6296,27.5726,19.7883,26.5844,1.9166,200,59.4134,430.3139,345.7124,370.6399,430.8487,461.7594,0.0363,0.1266,Population structure converged. Difference: 0.0083
12,1,43.5793,33.9083,Warrior,71.5686,62.9501,46.2886,10.1280,9.0646,1.7298,200,59.4134,313.9829,324.7060,418.6581,299.6172,211.7016,0.0312,0.1266,Population structure converged. Difference: 0.0083
12,2,44.7707,36.3898,Warrior,89.2660,37.9875,44.4431,27.7421,0.5613,1.9166,200,59.4134,274.0583,235.9735,249.3594,238.9539,163.4236,0.0279,0.1266,Population structure converged. Difference: 0.0083
12,3,47.1444,38.2259,Warrior,75.8343,66.7022,49.0476,7.7963,0.6195,1.7489,200,59.4134,261.9670,206.2984,202.2589,220.3057,153.1774,0.0248,0.1266,Population structure converged. Difference: 0.0083
12,4,51.1643,40.8170,Warrior,62.5954,57.4438,74.9302,4.3686,0.6620,1.9140,200,59.4134,200.0367,126.6045,175.2393,128.5376,139.6965,0.0185,0.1266,Population structure converged. Difference: 0.0083
12,5,57.1918,42.5212,Warrior,74.7866,69.2316,50.9075,4.2834,0.7909,1.9140,200,59.4134,136.4782,110.7442,181.6746,97.9773,154.3397,0.0126,0.1266,Population structure converged. Difference: 0.0083
12,6,58.5456,44.7204,Warrior,83.7352,76.8439,32.6914,5.8440,0.8856,1.9140,200,59.4134,121.3820,123.2129,215.0940,127.8038,191.0369,0.0051,0.1266,Population structure converged. Difference: 0.0083
12,7,58.5456,47.0353,Warrior,83.7352,76.8439,32.6914,5.8440,0.8856,1.9140,200,59.4134,79.1283,167.0965,252.5326,112.6761,155.5188,0.0035,0.1266,Population structure converged. Difference: 0.0083
12,8,58.5456,48.4629,Warrior,83.7352,76.8439,32.6914,5.8440,0.8856,1.9140,200,59.4134,78.5629,130.7541,282.9351,75.3579,122.4794,0.0036,0.1266,Population structure converged. Difference: 0.0083
12,9,58.5456,50.2916,Warrior,83.7352,76.8439,32.6914,5.8440,0.8856,1.9140,200,59.4134,111.6383,109.7489,218.2681,53.4445,87.9661,0.0031,0.1266,Population structure converged. Difference: 0.0083
12,10,58.8349,52.1278,Warrior,90.9586,70.6500,32.5367,4.9569,0.8978,1.9166,200,59.4134,81.3561,103.5006,215.9760,30.2823,59.4291,0.0024,0.1266,Population structure converged. Difference: 0.0083
12,11,58.8349,53.7144,Warrior,90.9586,70.6500,32.5367,4.9569,0.8978,1.9166,200,59.4134,79.4034,91.3874,180.3603,19.0108,39.1509,0.0011,0.1266,Population structure converged. Difference: 0.0083
12,12,58.8349,55.3592,Warrior,90.9586,70.6500,32.5367,4.9569,0.8978,1.9166,200,59.4134,69.6759,79.7965,171.3017,3.9836,7.9543,0.0010,0.1266,Population structure converged. Difference: 0.0083
12,13,59.2796,56.7888,Warrior,88.9538,71.4869,34.7288,3.8897,0.9407,1.9166,200,59.4134,40.8820,78.6925,157.3002,1.1122,0.0073,0.0009,0.1266,Population structure converged. Difference: 0.0083
12,14,59.2982,57.7827,Warrior,88.9784,71.5066,34.7384,3.8908,0.8858,1.9166,200,59.4134,14.9452,61.1165,101.9508,0.8610,0.0048,0.0005,0.1266,Population structure converged. Difference: 0.0083
12,15,59.3262,58.0679,Warrior,87.1110,73.1782,34.9105,3.9101,0.8902,1.9166,200,59.4134,9.7302,43.9954,55.1326,1.0754,0.0044,0.0006,0.1266,Population structure converged. Difference: 0.0083
12,16,59.3841,58.3397,Warrior,88.1081,74.0158,33.0209,3.9549,0.9004,1.9166,200,59.4134,9.3945,12.3083,20.3518,1.0648,0.0033,0.0008,0.1266,Population structure converged. Difference: 0.0083
12,17,59.4134,58.6259,Warrior,90.1894,72.8361,32.2615,3.8460,0.8669,1.9166,200,59.4134,5.4728,4.7118,6.5064,0.9748,0.0026,0.0006,0.1266,Population structure converged. Difference: 0.0083
12,18,59.4134,58.9269,Warrior,90.1894,72.8361,32.2615,3.8460,0.8669,1.9166,200,59.4134,3.8838,5.5146,5.7899,0.5639,0.0029,0.0001,0.1266,Population structure converged. Difference: 0.0083
13,0,45.9649,30.7772,Warrior,99.8531,44.2744,32.4023,0.6240,22.8462,1.9750,200,59.7789,695.1676,402.4806,377.5373,459.0442,363.1493,0.0404,0.1050,Population structure converged. Difference: 0.0082
13,1,49.1103,35.0034,Warrior,90.7022,88.9243,9.9076,4.1934,6.2725,1.4401,200,59.7789,788.2621,335.6136,335.4797,406.2024,342.5159,0.0407,0.1050,Population structure converged. Difference: 0.0082
13,2,48.3862,36.8814,Warrior,91.5496,49.9727,52.5962,2.3565,3.5249,1.4459,200,59.7789,815.5121,370.7612,310.9571,373.5521,332.0269,0.0450,0.1050,Population structure converged. Difference: 0.0082
13,3,52.0799,41.5838,Warrior,110.8504,72.5318,8.0812,3.4203,5.1162,1.9750,200,59.7789,644.7818,311.8205,213.2674,227.6132,260.0134,0.0589,0.1050,Population structure converged. Difference: 0.0082
13,4,52.0799,44.7223,Warrior,110.8504,72.5318,8.0812,3.4203,5.1162,1.9750,200,59.7789,319.8100,204.3075,219.5499,106.8771,112.8409,0.0602,0.1050,Population structure converged. Difference: 0.0082
13,5,55.1974,46.0401,Warrior,109.4973,73.6327,8.2039,3.4723,5.1939,1.9301,200,59.7789,197.9484,211.0801,209.1294,31.6562,96.0347,0.0584,0.1050,Population structure converged. Difference: 0.0082
13,6,55.1974,47.6899,Warrior,109.4973,73.6327,8.2039,3.4723,5.1939,1.9301,200,59.7789,161.6179,213.7694,188.3117,5.4175,87.3194,0.0573,0.1050,Population structure converged. Difference: 0.0082
13,7,55.1974,49.5810,Warrior,109.4973,73.6327,8.2039,3.4723,5.1939,1.9301,200,59.7789,102.9553,214.4357,198.3796,3.9359,62.5993,0.0525,0.1050,Population structure converged. Difference: 0.0082
13,8,55.4464,50.5330,Warrior,96.3952,68.3482,29.1963,0.6316,5.4287,1.9750,200,59.7789,76.3425,197.7323,189.7025,4.5702,46.5553,0.0471,0.1050,Population structure converged. Difference: 0.0082
13,9,56.5042,51.8724,Warrior,94.9044,76.4957,24.4592,0.4297,3.7110,1.9750,200,59.7789,77.7230,152.2835,187.8361,4.3114,18.0076,0.0431,0.1050,Population structure converged. Difference: 0.0082
13,10,57.6148,53.2433,Warrior,87.0869,95.0412,10.5892,2.9180,4.3648,1.9301,200,59.7789,78.7618,131.1768,156.8092,2.9709,10.5860,0.0236,0.1050,Population structure converged. Difference: 0.0082
13,11,58.2434,53.8987,Warrior,97.6392,64.2782,32.6743,0.6296,4.7787,1.9301,200,59.7789,64.6216,126.6876,136.6237,2.4398,7.0506,0.0275,0.1050,Population structure converged. Difference: 0.0082
13,12,58.3464,54.8759,Warrior,75.1137,81.9744,38.6061,0.5412,3.7647,1.9301,200,59.7789,68.6837,97.5102,102.5692,2.1705,1.6957,0.0268,0.1050,Population structure converged. Difference: 0.0082
13,13,59.0180,56.1557,Warrior,99.3148,72.9883,23.3378,0.4100,3.9490,1.9301,200,59.7789,50.4107,76.9360,73.1352,1.5847,0.7250,0.0153,0.1050,Population structure converged. Difference: 0.0082
13,14,59.5045,56.9169,Warrior,95.6448,75.9110,24.2723,0.4329,3.7390,1.9301,200,59.7789,71.8093,71.7427,77.0040,1.5999,0.4885,0.0030,0.1050,Population structure converged. Difference: 0.0082
13,15,59.5706,57.6434,Warrior,86.3852,75.5925,33.6389,0.5509,3.8324,1.9301,200,59.7789,66.6236,64.0866,64.9871,1.4436,0.4385,0.0027,0.1050,Population structure converged. Difference: 0.0082
