Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,2,56.0471,52.6775,Warrior,93.1024,87.6651,7.1590,7.6506,4.4229,1.9102,200,57.8150,57.1457,626.2244,644.3934,39.0077,79.2936,0.0110,0.0575,Population structure converged. Difference: 0.0098
10,3,56.0035,54.4297,Warrior,81.8468,77.0668,27.4976,10.1364,3.4525,1.9102,200,57.8150,5.6762,371.4918,377.8560,28.4225,0.0591,0.0047,0.0575,Population structure converged. Difference: 0.0098
10,4,56.0035,55.4355,Warrior,81.8468,77.0668,27.4976,10.1364,3.4525,1.9102,200,57.8150,5.5514,135.9997,112.7557,21.2132,0.0553,0.0000,0.0575,Population structure converged. Difference: 0.0098
10,5,56.9700,55.7448,Warrior,82.8801,78.0398,27.8447,7.7393,3.4961,1.9102,200,57.8150,30.9186,36.4632,49.3944,2.3974,0.1467,0.0000,0.0575,Population structure converged. Difference: 0.0098
10,6,57.1173,56.0056,Warrior,84.4200,79.4898,24.9586,6.9371,4.1945,1.9102,200,57.8150,12.4210,13.4100,49.8990,0.4661,0.1048,0.0000,0.0575,Population structure converged. Difference: 0.0098
10,7,57.1173,56.0723,Warrior,84.4200,79.4898,24.9586,6.9371,4.1945,1.9102,200,57.8150,13.4737,15.5484,58.8967,0.1833,0.1376,0.0000,0.0575,Population structure converged. Difference: 0.0098
10,8,57.1206,56.0881,Warrior,84.2872,79.3647,25.2339,6.9262,4.1879,1.9102,200,57.8150,14.3889,22.2158,63.1796,0.2413,0.1343,0.0000,0.0575,Population structure converged. Difference: 0.0098
10,9,57.4189,56.1706,Warrior,84.6819,79.7364,25.3521,7.0465,3.1831,1.9102,200,57.8150,19.0542,28.5609,76.4140,0.3707,0.2191,0.0000,0.0575,Population structure converged. Difference: 0.0098
10,10,57.4189,56.2611,Warrior,84.6819,79.7364,25.3521,7.0465,3.1831,1.9102,200,57.8150,20.9493,37.7322,97.2064,0.4288,0.2548,0.0000,0.0575,Population structure converged. Difference: 0.0098
10,11,57.5919,56.3073,Warrior,88.7476,76.9252,24.4583,6.7981,3.0709,1.9102,200,57.8150,26.6287,41.4619,105.9633,0.5744,0.3162,0.0000,0.0575,Population structure converged. Difference: 0.0098
10,12,57.5955,56.4910,Warrior,90.5664,75.6676,24.0584,6.6869,3.0207,1.9102,200,57.8150,16.3164,52.6985,93.7433,0.6111,0.2829,0.0000,0.0575,Population structure converged. Difference: 0.0098
10,13,57.6628,56.6512,Warrior,88.4734,75.0323,26.7717,6.0590,3.6636,1.9102,200,57.8150,16.4561,61.5558,106.2642,0.7263,0.3138,0.0000,0.0575,Population structure converged. Difference: 0.0098
10,14,57.8064,56.8502,Warrior,84.4994,79.5645,26.7139,6.0460,3.1762,1.9102,200,57.8150,14.7556,56.5771,88.0511,0.4068,0.3082,0.0000,0.0575,Population structure converged. Difference: 0.0098
10,15,57.8150,57.0932,Warrior,88.6797,75.2072,26.8341,6.0832,3.1958,1.9102,200,57.8150,13.2710,39.8900,56.9848,0.4120,0.2489,0.0000,0.0575,Population structure converged. Difference: 0.0098
10,16,57.8150,57.2555,Warrior,88.6797,75.2072,26.8341,6.0832,3.1958,1.9102,200,57.8150,7.8925,17.6342,22.1054,0.3335,0.1803,0.0000,0.0575,Population structure converged. Difference: 0.0098
11,0,47.5700,35.1828,Warrior,65.3765,71.8456,43.7218,10.7184,8.3377,1.8136,200,48.0348,382.9564,630.5838,334.2086,420.0344,645.5946,0.0252,0.0176,Population structure converged. Difference: 0.0094
11,1,47.5700,42.1226,Warrior,65.3765,71.8456,43.7218,10.7184,8.3377,1.8136,200,48.0348,203.1035,432.3102,92.8817,216.6653,462.5697,0.0133,0.0176,Population structure converged. Difference: 0.0094
11,2,48.0348,45.0904,Warrior,67.5522,70.4500,42.8725,10.5102,8.6151,1.8136,200,48.0348,96.6415,225.3170,51.0902,129.3877,291.7580,0.0079,0.0176,Population structure converged. Difference: 0.0094
11,3,48.0348,47.1219,Warrior,67.5522,70.4500,42.8725,10.5102,8.6151,1.8136,200,48.0348,2.1048,45.0723,5.9391,25.3512,38.4630,0.0001,0.0176,Population structure converged. Difference: 0.0094
11,4,48.0348,47.5886,Warrior,67.5522,70.4500,42.8725,10.5102,8.6151,1.8136,200,48.0348,0.1836,0.0755,0.0280,0.0017,0.0030,0.0000,0.0176,Population structure converged. Difference: 0.0094
12,0,46.3439,34.7783,Warrior,59.9203,61.0230,44.8451,0.5037,33.7079,1.9226,200,55.6975,394.8474,372.0506,383.8173,466.3730,352.3071,0.0334,0.0436,Population structure converged. Difference: 0.0096
12,1,50.0259,42.1089,Warrior,70.4312,61.7860,39.3387,0.4188,28.0253,1.9226,200,55.6975,175.5114,158.5229,218.7195,196.5265,173.9854,0.0187,0.0436,Population structure converged. Difference: 0.0096
12,2,49.5786,45.1889,Warrior,72.4922,56.6003,41.5949,0.4672,28.8454,1.9226,200,55.6975,75.8448,75.3349,63.9966,81.4764,60.1705,0.0070,0.0436,Population structure converged. Difference: 0.0096
12,3,53.9222,46.4932,Warrior,71.0032,62.2878,52.9087,0.4222,13.3781,1.9226,200,55.6975,45.9502,91.3108,44.4890,31.5766,32.3260,0.0009,0.0436,Population structure converged. Difference: 0.0096
12,4,54.8227,48.2672,Warrior,78.5737,61.3413,45.0790,0.5064,14.4996,1.9226,200,55.6975,44.2041,98.2401,22.7412,26.0222,42.1482,0.0004,0.0436,Population structure converged. Difference: 0.0096
12,5,55.3888,50.8123,Warrior,79.2405,61.8618,45.4615,0.4111,13.0252,1.9226,200,55.6975,36.8585,84.2345,23.1880,11.3670,60.5266,0.0000,0.0436,Population structure converged. Difference: 0.0096
12,6,55.3888,53.1069,Warrior,79.2405,61.8618,45.4615,0.4111,13.0252,1.9226,200,55.6975,27.2690,40.8825,18.2285,11.3694,26.9226,0.0000,0.0436,Population structure converged. Difference: 0.0096
12,7,55.7938,54.1998,Warrior,81.3144,63.4808,41.8583,0.4083,12.9382,1.9226,200,55.6975,12.0054,15.1799,16.2693,0.0022,3.3498,0.0000,0.0436,Population structure converged. Difference: 0.0096
12,8,55.6411,54.5154,Warrior,79.1037,62.7078,45.3830,0.4283,12.3772,1.9226,200,55.6975,10.3240,9.0624,12.2967,0.0020,2.0595,0.0000,0.0436,Population structure converged. Difference: 0.0096
12,9,55.6411,54.8897,Warrior,79.1037,62.7078,45.3830,0.4283,12.3772,1.9226,200,55.6975,4.8631,3.0680,5.9904,0.0018,0.6287,0.0000,0.0436,Population structure converged. Difference: 0.0096
12,10,55.6448,55.0315,Warrior,79.1075,62.7109,45.3853,0.4185,12.3778,1.9226,200,55.6975,3.7477,2.4827,3.2955,0.0015,0.6722,0.0000,0.0436,Population structure converged. Difference: 0.0096
12,11,55.6975,55.1653,Warrior,78.6201,63.5470,45.1056,0.4257,12.3015,1.9226,200,55.6975,2.6052,1.5510,2.2748,0.0014,0.7726,0.0000,0.0436,Population structure converged. Difference: 0.0096
13,0,47.3976,32.9035,Warrior,65.0090,65.5302,40.5305,10.1651,18.7652,1.8509,200,48.8029,468.7395,298.4145,283.9084,413.0656,268.4828,0.0483,0.0428,Population structure converged. Difference: 0.0100
13,1,47.5162,39.2109,Warrior,65.1328,65.6550,40.6077,9.8036,18.8009,1.8509,200,48.8029,267.1547,173.3908,181.3995,189.7064,203.3904,0.0390,0.0428,Population structure converged. Difference: 0.0100
13,2,47.5963,43.8074,Warrior,65.6310,66.1572,39.3884,9.8786,18.9447,1.8509,200,48.8029,70.9742,71.1176,64.6978,52.3066,82.7311,0.0309,0.0428,Population structure converged. Difference: 0.0100
13,3,48.1727,45.9871,Warrior,68.7064,63.7353,39.4204,9.8867,18.2512,1.8509,200,48.8029,23.8650,33.5058,25.2861,1.9810,38.1822,0.0170,0.0428,Population structure converged. Difference: 0.0100
13,4,48.7459,46.9169,Warrior,72.2473,62.0164,38.3573,9.6200,17.7590,1.8509,200,48.8029,14.5011,23.9334,8.2858,0.4236,16.2405,0.0021,0.0428,Population structure converged. Difference: 0.0100
13,5,48.7459,47.3037,Warrior,72.2473,62.0164,38.3573,9.6200,17.7590,1.8509,200,48.8029,9.7848,16.0444,2.2601,0.1428,3.3403,0.0002,0.0428,Population structure converged. Difference: 0.0100
13,6,48.7459,47.5056,Warrior,72.2473,62.0164,38.3573,9.6200,17.7590,1.8509,200,48.8029,10.7673,14.9939,1.9409,0.1340,1.7007,0.0002,0.0428,Population structure converged. Difference: 0.0100
13,7,48.8029,47.7037,Warrior,74.5034,60.8405,36.9050,9.4376,18.3135,1.8509,200,48.8029,10.2885,12.8639,1.7752,0.1393,0.2870,0.0000,0.0428,Population structure converged. Difference: 0.0100
13,8,48.8029,47.9006,Warrior,74.5034,60.8405,36.9050,9.4376,18.3135,1.8509,200,48.8029,9.1853,9.8405,1.3661,0.1636,0.3527,0.0000,0.0428,Population structure converged. Difference: 0.0100
13,9,48.8029,48.0540,Warrior,74.5034,60.8405,36.9050,9.4376,18.3135,1.8509,200,48.8029,7.8308,8.4993,1.2100,0.1080,0.2405,0.0000,0.0428,Population structure converged. Difference: 0.0100
13,10,48.8029,48.1969,Warrior,74.5034,60.8405,36.9050,9.4376,18.3135,1.8509,200,48.8029,6.0863,6.6171,0.8854,0.0794,0.2610,0.0000,0.0428,Population structure converged. Difference: 0.0100
13,11,48.8029,48.3207,Warrior,74.5034,60.8405,36.9050,9.4376,18.3135,1.8509,200,48.8029,3.8326,3.8093,0.8878,0.0581,0.2674,0.0000,0.0428,Population structure converged. Difference: 0.0100
14,0,52.3886,33.9602,Warrior,66.7980,71.4082,43.8598,0.9335,17.0004,1.8893,200,59.0700,460.4984,435.5614,410.3856,508.8376,480.3427,0.0401,0.0497,Population structure converged. Difference: 0.0082
14,1,55.4938,42.7483,Warrior,71.2607,76.1789,46.7900,0.9959,4.7745,1.8628,200,59.0700,203.8417,349.8636,228.0109,251.0586,321.3232,0.0280,0.0497,Population structure converged. Difference: 0.0082
14,2,57.0868,49.0716,Warrior,83.9869,67.7309,42.6355,0.9074,4.7393,1.8628,200,59.0700,82.6133,120.3361,117.7311,87.7947,126.1484,0.0185,0.0497,Population structure converged. Difference: 0.0082
14,3,57.5886,52.5764,Warrior,93.8549,75.6890,24.7573,0.9158,4.7830,1.8628,200,59.0700,65.6947,46.1047,89.7383,50.1221,64.7519,0.0063,0.0497,Population structure converged. Difference: 0.0082
14,4,57.9041,55.3761,Warrior,82.2908,66.3631,45.6664,0.9720,4.7078,1.8893,200,59.0700,72.5241,18.4861,57.0429,12.3045,22.8110,0.0001,0.0497,Population structure converged. Difference: 0.0082
14,5,58.1862,56.5480,Warrior,82.7741,69.0246,42.3958,0.9935,4.8121,1.8893,200,59.0700,70.2578,22.7464,68.8463,2.6461,11.0136,0.0001,0.0497,Population structure converged. Difference: 0.0082
14,6,58.5921,57.1835,Warrior,82.0361,84.6224,27.6793,0.9689,4.6933,1.8893,200,59.0700,40.8705,24.0818,61.9698,0.0080,0.2618,0.0001,0.0497,Population structure converged. Difference: 0.0082
14,7,58.7545,57.3818,Warrior,93.8549,75.6890,24.7573,0.9158,4.7830,1.8893,200,59.0700,34.3994,28.0068,67.3105,0.0076,0.3145,0.0002,0.0497,Population structure converged. Difference: 0.0082
14,8,58.8371,57.6410,Warrior,88.3607,79.6306,26.0466,0.9160,5.0461,1.8893,200,59.0700,32.6628,31.8616,66.2755,0.0083,0.2864,0.0002,0.0497,Population structure converged. Difference: 0.0082
14,9,59.0448,57.9402,Warrior,88.1884,80.2090,26.2357,0.9184,4.4485,1.8893,200,59.0700,23.4054,36.6895,66.3590,0.0088,0.2983,0.0001,0.0497,Population structure converged. Difference: 0.0082
14,10,58.9187,58.0882,Warrior,91.7780,78.4398,24.2094,0.8956,4.6772,1.8893,200,59.0700,22.9888,43.5020,59.3911,0.0075,0.1833,0.0001,0.0497,Population structure converged. Difference: 0.0082
14,11,58.8804,58.1470,Warrior,87.8408,80.1313,26.2103,0.9696,4.8480,1.8893,200,59.0700,17.3533,45.0926,55.4232,0.0058,0.1890,0.0001,0.0497,Population structure converged. Difference: 0.0082
14,12,59.0302,58.2958,Warrior,88.9567,79.5856,26.0318,0.8925,4.5334,1.8893,200,59.0700,16.3421,37.6111,52.9848,0.0052,0.1723,0.0001,0.0497,Population structure converged. Difference: 0.0082
14,13,59.0397,58.4243,Warrior,89.6466,79.0911,25.8701,0.8870,4.5052,1.8893,200,59.0700,20.2340,29.4794,51.5702,0.0032,0.1311,0.0000,0.0497,Population structure converged. Difference: 0.0082
14,14,59.0700,58.5898,Warrior,87.9558,80.4418,26.3119,0.8703,4.4203,1.8893,200,59.0700,18.7753,22.8453,40.8292,0.0039,0.1643,0.0000,0.0497,Population structure converged. Difference: 0.0082
15,0,48.3820,32.9022,Warrior,62.8929,80.4635,28.4539,11.1873,17.0024,1.9459,200,51.3205,356.2572,442.6304,221.8301,401.9045,448.0573,0.0426,0.0639,Population structure converged. Difference: 0.0096
15,1,49.5703,40.6688,Warrior,67.1330,77.9751,27.5740,10.8413,16.4766,1.9459,200,51.3205,122.6752,281.4451,87.1532,179.5974,198.1704,0.0276,0.0639,Population structure converged. Difference: 0.0096
15,2,49.5756,45.9338,Warrior,66.1600,79.3119,28.0467,11.0272,15.4542,1.9459,200,51.3205,51.7714,67.8614,21.6205,45.4802,60.5744,0.0044,0.0639,Population structure converged. Difference: 0.0096
15,3,49.8677,47.5785,Warrior,73.9154,66.8378,30.2268,11.5168,17.5032,1.9459,200,51.3205,24.3079,42.0271,12.0233,27.0512,3.2310,0.0001,0.0639,Population structure converged. Difference: 0.0096
15,4,50.0369,48.3511,Warrior,69.4727,76.3762,27.0086,10.6190,16.5235,1.9459,200,51.3205,19.8234,42.5199,12.1347,10.0034,2.3624,0.0001,0.0639,Population structure converged. Difference: 0.0096
15,5,50.5379,48.8223,Warrior,71.2225,75.0779,27.3967,10.4385,15.8644,1.9459,200,51.3205,15.9909,40.9481,11.5469,4.3334,1.3093,0.0000,0.0639,Population structure converged. Difference: 0.0096
15,6,50.3190,49.2200,Warrior,70.9571,74.7981,27.2946,10.3996,16.5506,1.9459,200,51.3205,11.1274,41.2987,12.4188,0.9076,0.6752,0.0000,0.0639,Population structure converged. Difference: 0.0096
15,7,50.4585,49.4878,Warrior,76.4908,65.2106,30.8484,10.8938,16.5563,1.9459,200,51.3205,12.1157,37.9580,11.0209,0.7987,0.4018,0.0000,0.0639,Population structure converged. Difference: 0.0096
15,8,50.6587,49.6795,Warrior,71.4488,73.8080,28.7373,10.2619,15.7440,1.9459,200,51.3205,11.9951,32.0512,9.5468,0.4166,0.4893,0.0000,0.0639,Population structure converged. Difference: 0.0096
15,9,50.9508,49.8114,Warrior,76.0152,68.7366,29.0024,10.3566,15.8893,1.9459,200,51.3205,10.9427,27.6194,10.6185,0.3990,0.6048,0.0000,0.0639,Population structure converged. Difference: 0.0096
15,10,50.9508,49.9930,Warrior,76.0152,68.7366,29.0024,10.3566,15.8893,1.9459,200,51.3205,9.4165,23.4762,8.7425,0.3138,0.4824,0.0000,0.0639,Population structure converged. Difference: 0.0096
15,11,51.0757,50.1649,Warrior,73.9936,72.3060,28.1525,10.0812,15.4667,1.9459,200,51.3205,9.3541,19.4212,5.2128,0.2067,0.5297,0.0000,0.0639,Population structure converged. Difference: 0.0096
15,12,51.1836,50.2875,Warrior,73.9041,71.2730,29.7101,9.9095,15.2033,1.9459,200,51.3205,8.3084,14.7471,4.8779,0.1876,0.5397,0.0000,0.0639,Population structure converged. Difference: 0.0096
15,13,51.2020,50.4153,Warrior,74.6054,73.2967,26.7467,10.0035,15.3476,1.9459,200,51.3205,6.6051,14.3427,3.1071,0.1765,0.6551,0.0000,0.0639,Population structure converged. Difference: 0.0096
15,14,51.2020,50.5612,Warrior,74.6054,73.2967,26.7467,10.0035,15.3476,1.9459,200,51.3205,5.0370,11.8950,1.8012,0.1486,0.5340,0.0000,0.0639,Population structure converged. Difference: 0.0096
15,15,51.2037,50.6412,Warrior,74.3088,72.8390,27.6018,9.9638,15.2866,1.9459,200,51.3205,3.6042,8.2262,1.6553,0.1555,0.5146,0.0000,0.0639,Population structure converged. Difference: 0.0096
15,16,51.3063,50.7697,Warrior,75.6079,71.3797,27.7918,9.9520,15.2685,1.9459,200,51.3205,2.1531,5.2988,1.4239,0.1351,0.4286,0.0000,0.0639,Population structure converged. Difference: 0.0096
15,17,51.3205,50.8342,Warrior,75.2087,72.0237,27.6635,9.9061,15.1981,1.9459,200,51.3205,1.6409,5.2077,1.4695,0.1450,0.3692,0.0000,0.0639,Population structure converged. Difference: 0.0096
16,0,46.9530,33.2352,Warrior,64.4402,51.4294,52.5917,8.4619,23.0768,1.9237,200,57.4827,598.3185,249.8076,323.3740,543.0163,510.2998,0.0488,0.0628,Population structure converged. Difference: 0.0086
16,1,54.9490,39.8320,Warrior,93.7073,64.0419,28.3500,12.3050,1.5958,1.9237,200,57.4827,529.1669,98.2303,254.6334,301.1273,244.2769,0.0326,0.0628,Population structure converged. Difference: 0.0086
16,2,57.0942,46.8892,Warrior,96.3611,65.8556,29.1529,6.9893,1.6410,1.9237,200,57.4827,366.7662,86.2779,249.0180,108.5860,165.2138,0.0107,0.0628,Population structure converged. Difference: 0.0086
16,3,57.1726,52.1050,Warrior,89.2375,65.4547,36.1941,7.1492,1.9645,1.9237,200,57.4827,182.7671,51.8364,113.7450,27.9074,125.6848,0.0066,0.0628,Population structure converged. Difference: 0.0086
16,4,57.1726,53.9613,Warrior,89.2375,65.4547,36.1941,7.1492,1.9645,1.9237,200,57.4827,84.7128,21.3668,69.3666,15.3736,57.5963,0.0033,0.0628,Population structure converged. Difference: 0.0086
16,5,57.2039,54.9710,Warrior,88.1409,66.1290,36.5669,7.2228,1.9403,1.9237,200,57.4827,39.1586,13.9025,30.7363,16.3020,3.5502,0.0000,0.0628,Population structure converged. Difference: 0.0086
16,6,57.2339,55.5776,Warrior,95.3776,66.0440,30.0643,6.8952,1.6189,1.9237,200,57.4827,38.5647,14.1276,26.2827,13.6751,3.4042,0.0000,0.0628,Population structure converged. Difference: 0.0086
16,7,57.6495,56.2234,Warrior,87.8454,71.5317,31.6656,7.4612,1.4960,1.9237,200,57.4827,26.8595,12.4242,26.5152,9.5678,0.0237,0.0000,0.0628,Population structure converged. Difference: 0.0086
16,8,57.4827,56.5293,Warrior,90.7309,69.9753,30.1235,7.4266,1.7437,1.9237,200,57.4827,16.6916,11.4665,15.4590,8.9572,0.0252,0.0000,0.0628,Population structure converged. Difference: 0.0086
16,9,57.4827,56.9931,Warrior,90.7309,69.9753,30.1235,7.4266,1.7437,1.9237,200,57.4827,12.7115,2.3723,10.5232,1.3198,0.0272,0.0000,0.0628,Population structure converged. Difference: 0.0086
17,0,54.9227,32.4533,Warrior,93.9210,79.4340,16.1358,3.6753,6.8339,1.9669,200,56.4058,457.8748,590.5290,518.5386,594.7184,487.1371,0.0425,0.0419,Population structure converged. Difference: 0.0090
17,1,56.3540,42.5658,Warrior,92.5851,80.4343,16.3390,3.7216,6.9200,1.8776,200,56.4058,460.8019,496.5394,236.2528,324.1745,336.1485,0.0206,0.0419,Population structure converged. Difference: 0.0090
17,2,56.3831,50.9938,Warrior,92.7407,80.5695,16.1629,3.6815,6.8454,1.8776,200,56.4058,205.5140,161.5232,47.8827,184.9029,167.6497,0.0084,0.0419,Population structure converged. Difference: 0.0090
17,3,56.3603,54.1248,Warrior,92.0650,80.8238,16.4181,3.7396,6.9535,1.8776,200,56.4058,45.6362,44.3155,10.4649,31.8456,93.7197,0.0020,0.0419,Population structure converged. Difference: 0.0090
17,4,56.4058,55.1228,Warrior,93.1423,80.1536,16.2820,3.6449,6.7773,1.8776,200,56.4058,23.0511,6.7425,0.3093,0.0193,58.0483,0.0018,0.0419,Population structure converged. Difference: 0.0090
17,5,56.4058,55.9023,Warrior,93.1423,80.1536,16.2820,3.6449,6.7773,1.8776,200,56.4058,0.8030,0.5001,0.0495,0.0048,1.5291,0.0012,0.0419,Population structure converged. Difference: 0.0090
18,0,52.2669,36.1795,Warrior,84.9131,82.6918,17.5236,9.8877,4.9838,1.8312,200,55.8272,353.1000,340.2600,489.2797,407.8735,485.6572,0.0259,0.0774,Population structure converged. Difference: 0.0074
18,1,52.9603,43.7689,Warrior,96.9479,68.3824,21.4839,8.7669,4.4188,1.8443,200,55.8272,181.2300,223.3554,352.1011,144.0747,344.5987,0.0094,0.0774,Population structure converged. Difference: 0.0074
18,2,53.6346,48.4854,Warrior,85.6349,83.3947,17.6726,8.8414,4.4564,1.8443,200,55.8272,158.2241,260.0465,592.9405,60.3045,74.1367,0.0008,0.0774,Population structure converged. Difference: 0.0074
18,3,53.9104,50.7907,Warrior,86.0410,83.7903,17.7564,8.8834,3.5290,1.8443,200,55.8272,126.5496,188.7695,535.3698,3.3661,0.4596,0.0000,0.0774,Population structure converged. Difference: 0.0074
18,4,53.8060,51.8044,Warrior,82.4746,88.6241,17.0402,8.4784,3.3827,1.8443,200,55.8272,95.2095,141.5469,296.0218,3.6128,0.3840,0.0000,0.0774,Population structure converged. Difference: 0.0074
18,5,54.3187,52.7347,Warrior,89.1726,83.5733,16.0690,7.9952,3.1899,1.8443,200,55.8272,42.7664,86.4621,72.0268,1.1492,0.2875,0.0000,0.0774,Population structure converged. Difference: 0.0074
18,6,54.6338,53.0617,Warrior,88.6740,63.0774,39.4393,4.7828,4.0264,1.8443,200,55.8272,34.5492,56.8271,23.1804,0.7113,0.2667,0.0000,0.0774,Population structure converged. Difference: 0.0074
18,7,54.9204,53.2237,Warrior,77.8086,76.8824,37.0365,4.4914,3.7811,1.8443,200,55.8272,31.3528,46.4406,12.4748,0.8145,0.2708,0.0000,0.0774,Population structure converged. Difference: 0.0074
18,8,55.5542,53.4211,Warrior,84.3782,72.7488,35.0452,4.2499,3.5778,1.8443,200,55.8272,19.5722,36.1689,18.2065,1.0283,0.2752,0.0000,0.0774,Population structure converged. Difference: 0.0074
18,9,55.7664,53.7935,Warrior,88.9397,78.0940,25.0773,4.2832,3.6059,1.8443,200,55.8272,16.2361,35.6542,35.6180,2.5576,0.2819,0.0000,0.0774,Population structure converged. Difference: 0.0074
18,10,55.7874,54.2085,Warrior,88.9669,78.1179,25.0850,4.2512,3.5789,1.8443,200,55.8272,17.3462,33.4117,49.1115,3.8371,0.3039,0.0000,0.0774,Population structure converged. Difference: 0.0074
18,11,55.7874,54.6942,Warrior,88.9669,78.1179,25.0850,4.2512,3.5789,1.8443,200,55.8272,11.8299,23.7858,41.8703,4.0488,0.2821,0.0000,0.0774,Population structure converged. Difference: 0.0074
18,12,55.7874,55.0157,Warrior,88.9669,78.1179,25.0850,4.2512,3.5789,1.8443,200,55.8272,9.0982,20.2208,31.9199,3.4558,0.1900,0.0000,0.0774,Population structure converged. Difference: 0.0074
18,13,55.8272,55.4170,Warrior,89.0238,78.1678,25.1010,4.2539,3.4535,1.8443,200,55.8272,5.7140,11.6444,19.3138,1.6886,0.1397,0.0000,0.0774,Population structure converged. Difference: 0.0074
19,0,55.4518,39.8207,Warrior,81.9542,78.6142,27.3336,7.0363,5.0617,1.8682,200,56.5778,944.4182,380.4143,283.5830,476.7870,326.2989,0.0343,0.0580,Population structure converged. Difference: 0.0076
19,1,56.2049,49.5275,Warrior,82.8430,79.4668,27.6300,5.8511,4.2091,1.8682,200,56.5778,418.4270,153.3173,148.0294,221.3160,102.1113,0.0156,0.0580,Population structure converged. Difference: 0.0076
19,2,56.2049,53.1332,Warrior,82.8430,79.4668,27.6300,5.8511,4.2091,1.8682,200,56.5778,167.5770,44.8669,63.9815,67.4333,20.9103,0.0021,0.0580,Population structure converged. Difference: 0.0076
19,3,56.2757,54.2870,Warrior,94.5236,74.9316,21.2023,5.5172,3.8253,1.8682,200,56.5778,91.8585,16.1709,26.4582,20.5707,4.3903,0.0001,0.0580,Population structure converged. Difference: 0.0076
19,4,56.3737,54.9426,Warrior,89.7396,78.3282,22.1635,6.1369,3.6317,1.8682,200,56.5778,20.2155,15.8205,1.3170,0.0377,0.0247,0.0000,0.0580,Population structure converged. Difference: 0.0076
19,5,56.5114,55.1037,Warrior,88.7686,75.4879,26.2466,5.4985,3.9984,1.8682,200,56.5778,23.4065,19.6037,1.6657,0.0405,0.0333,0.0000,0.0580,Population structure converged. Difference: 0.0076
19,6,56.3961,55.4449,Warrior,92.1249,72.6968,25.8316,5.4116,3.9352,1.8682,200,56.5778,28.1497,22.4949,2.7182,0.0604,0.0385,0.0000,0.0580,Population structure converged. Difference: 0.0076
19,7,56.4314,55.7763,Warrior,91.2923,76.2989,22.8959,5.6178,3.8951,1.8682,200,56.5778,23.7999,18.9121,3.5087,0.0663,0.0415,0.0000,0.0580,Population structure converged. Difference: 0.0076
19,8,56.5778,55.9901,Warrior,89.4814,75.1365,26.1244,5.4355,3.8222,1.8682,200,56.5778,17.4433,12.0659,3.9006,0.0905,0.0449,0.0000,0.0580,Population structure converged. Difference: 0.0076
19,9,56.5778,56.1489,Warrior,89.4814,75.1365,26.1244,5.4355,3.8222,1.8682,200,56.5778,8.9569,4.2992,3.8323,0.0945,0.0478,0.0000,0.0580,Population structure converged. Difference: 0.0076
20,0,44.3057,33.1811,Warrior,57.1287,50.7689,58.9421,3.0321,30.1282,1.8814,200,54.1272,269.0014,382.9002,303.7767,408.7344,238.0766,0.0294,0.1008,Population structure converged. Difference: 0.0094
20,1,45.8616,37.5970,Warrior,64.4299,57.2573,40.9146,3.4196,33.9787,1.8814,200,54.1272,179.1166,262.9982,292.7800,303.8614,97.2854,0.0308,0.1008,Population structure converged. Difference: 0.0094
20,2,48.2578,41.0154,Warrior,64.7875,50.9040,61.2761,1.7986,21.2338,1.8814,200,54.1272,148.9667,159.2316,316.4779,72.3316,52.4607,0.0357,0.1008,Population structure converged. Difference: 0.0094
20,3,48.3578,43.4710,Warrior,59.3370,77.6341,37.6804,3.1493,22.1993,1.8814,200,54.1272,81.6446,69.4093,241.3347,18.0911,20.6135,0.0446,0.1008,Population structure converged. Difference: 0.0094
20,4,50.6790,45.0983,Warrior,69.4792,64.9038,41.0850,1.9157,22.6164,1.8814,200,54.1272,61.3588,79.0182,208.4438,9.7325,18.2401,0.0355,0.1008,Population structure converged. Difference: 0.0094
20,5,51.3020,47.2055,Warrior,73.2274,63.0399,39.9052,1.8606,21.9669,1.8814,200,54.1272,45.2848,65.5699,140.2984,3.3508,22.3860,0.0132,0.1008,Population structure converged. Difference: 0.0094
20,6,51.5669,49.0522,Warrior,72.2231,67.4670,36.9465,1.8244,21.5390,1.8814,200,54.1272,35.0690,43.4995,93.8520,1.1038,16.7977,0.0053,0.1008,Population structure converged. Difference: 0.0094
20,7,51.8929,50.0243,Warrior,76.6343,61.6790,39.0437,1.7681,20.8749,1.8814,200,54.1272,20.8008,33.3779,66.0639,0.3526,9.6191,0.0000,0.1008,Population structure converged. Difference: 0.0094
20,8,52.0919,50.6835,Warrior,81.4524,76.0885,18.9471,1.8378,21.6742,1.8814,200,54.1272,15.3719,22.8643,35.7884,0.2724,4.7388,0.0000,0.1008,Population structure converged. Difference: 0.0094
20,9,52.1449,51.0199,Warrior,81.5183,76.1501,18.9624,1.8393,21.5299,1.8814,200,54.1272,10.4873,25.6671,28.9770,0.1823,2.2928,0.0000,0.1008,Population structure converged. Difference: 0.0094
20,10,52.5093,51.2040,Warrior,74.6929,69.7741,34.0201,1.6799,19.8330,1.8814,200,54.1272,13.0695,27.8156,32.2001,0.1296,2.2227,0.0000,0.1008,Population structure converged. Difference: 0.0094
