Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,2,48.4049,33.4230,Warrior,65.0613,47.6551,73.3391,3.5396,10.4049,1.9516,200,52.6085,119.7663,213.7428,430.0360,330.4336,264.2266,0.0326,0.0620,Population structure converged. Difference: 0.0087
13,3,48.4049,35.4435,Warrior,65.0613,47.6551,73.3391,3.5396,10.4049,1.9516,200,52.6085,83.4064,197.0872,395.9199,235.4116,203.6224,0.0324,0.0620,Population structure converged. Difference: 0.0087
13,4,48.4049,37.5086,Warrior,65.0613,47.6551,73.3391,3.5396,10.4049,1.9516,200,52.6085,61.7060,102.7378,363.1336,202.2339,202.1815,0.0250,0.0620,Population structure converged. Difference: 0.0087
13,5,50.7278,40.2822,Warrior,78.6560,51.1581,54.1968,4.0586,11.9306,1.8474,200,52.6085,38.6573,52.9449,321.6188,187.9657,137.7172,0.0185,0.0620,Population structure converged. Difference: 0.0087
13,6,50.7278,43.4103,Warrior,78.6560,51.1581,54.1968,4.0586,11.9306,1.8474,200,52.6085,50.9760,40.4510,205.5109,107.9385,60.1932,0.0122,0.0620,Population structure converged. Difference: 0.0087
13,7,50.7617,45.7123,Warrior,74.9574,48.7634,59.8877,4.4703,11.9212,1.9516,200,52.6085,46.4010,36.8754,159.6361,46.8692,36.3720,0.0073,0.0620,Population structure converged. Difference: 0.0087
13,8,51.3497,47.2268,Warrior,76.8318,53.1937,56.3533,3.4575,10.1636,1.8474,200,52.6085,40.6907,29.9591,149.3359,30.9560,15.0196,0.0050,0.0620,Population structure converged. Difference: 0.0087
13,9,51.6220,48.5595,Warrior,78.3513,50.9600,53.9869,5.0083,11.6935,1.9516,200,52.6085,57.1711,14.9121,101.8182,10.9101,7.4162,0.0037,0.0620,Population structure converged. Difference: 0.0087
13,10,51.6530,49.4334,Warrior,74.1844,53.8535,55.5540,4.1728,12.2353,1.9516,200,52.6085,33.6385,9.4377,60.5008,3.5617,3.8756,0.0027,0.0620,Population structure converged. Difference: 0.0087
13,11,52.0037,50.1793,Warrior,74.0498,53.7557,57.6731,3.5385,10.9829,1.9516,200,52.6085,22.6110,8.9111,41.7918,2.2048,1.4739,0.0025,0.0620,Population structure converged. Difference: 0.0087
13,12,52.5648,50.5598,Warrior,76.8318,53.1937,56.3533,3.4575,10.1636,1.9516,200,52.6085,13.2138,7.8077,27.3325,2.0924,1.5714,0.0024,0.0620,Population structure converged. Difference: 0.0087
13,13,52.5648,51.0966,Warrior,76.8318,53.1937,56.3533,3.4575,10.1636,1.9516,200,52.6085,5.8119,4.2692,11.8221,0.5213,1.3607,0.0020,0.0620,Population structure converged. Difference: 0.0087
13,14,52.4681,51.4110,Warrior,76.9255,52.8230,56.4220,3.4617,10.3678,1.9516,200,52.6085,3.1475,2.2015,4.5262,0.6749,1.4439,0.0012,0.0620,Population structure converged. Difference: 0.0087
13,15,52.4681,51.7068,Warrior,76.9255,52.8230,56.4220,3.4617,10.3678,1.9516,200,52.6085,2.4271,0.9683,1.8633,0.3991,0.4311,0.0010,0.0620,Population structure converged. Difference: 0.0087
13,16,52.5610,51.8367,Warrior,77.0493,52.9080,56.5129,3.4673,10.0624,1.9516,200,52.6085,1.7706,0.9509,1.6890,0.5514,0.3376,0.0010,0.0620,Population structure converged. Difference: 0.0087
13,17,52.6085,51.9796,Warrior,77.8951,52.6497,55.7770,3.5053,10.1729,1.9516,200,52.6085,1.3069,0.7483,1.1972,0.4042,0.1877,0.0010,0.0620,Population structure converged. Difference: 0.0087
13,18,52.6085,52.1533,Warrior,77.8951,52.6497,55.7770,3.5053,10.1729,1.9516,200,52.6085,0.7415,0.4698,0.9372,0.3913,0.1592,0.0003,0.0620,Population structure converged. Difference: 0.0087
14,0,45.9353,29.6471,Warrior,61.9814,67.6505,31.5431,10.7353,28.0896,1.8987,200,59.5272,420.6469,389.4053,430.0957,423.3885,391.7844,0.0365,0.0580,Population structure converged. Difference: 0.0095
14,1,50.4291,32.6067,Warrior,61.0668,63.8936,64.2839,9.1296,1.6261,1.8987,200,59.5272,310.3574,268.1055,243.5956,336.4366,349.6996,0.0348,0.0580,Population structure converged. Difference: 0.0095
14,2,57.4203,35.9215,Warrior,81.5889,64.6421,48.9509,2.7747,2.0433,1.8821,200,59.5272,209.3054,252.8769,247.3616,198.8477,306.5597,0.0340,0.0580,Population structure converged. Difference: 0.0095
14,3,57.4203,39.1966,Warrior,81.5889,64.6421,48.9509,2.7747,2.0433,1.8821,200,59.5272,171.3245,198.9639,267.5552,176.2037,314.1229,0.0305,0.0580,Population structure converged. Difference: 0.0095
14,4,57.6299,42.6972,Warrior,82.2852,62.3579,50.3424,2.9317,2.0828,1.8987,200,59.5272,147.2813,148.5431,258.4693,137.2305,258.7392,0.0290,0.0580,Population structure converged. Difference: 0.0095
14,5,57.6299,44.8992,Warrior,82.2852,62.3579,50.3424,2.9317,2.0828,1.8987,200,59.5272,126.3512,123.9505,261.8943,119.4422,182.0053,0.0280,0.0580,Population structure converged. Difference: 0.0095
14,6,57.3337,47.0662,Warrior,81.5034,64.5744,48.8996,2.9815,2.0412,1.8821,200,59.5272,108.0950,101.2195,226.5191,98.0046,171.3095,0.0184,0.0580,Population structure converged. Difference: 0.0095
14,7,57.3337,49.4715,Warrior,81.5034,64.5744,48.8996,2.9815,2.0412,1.8821,200,59.5272,113.3990,78.1664,207.7794,82.4652,112.2517,0.0084,0.0580,Population structure converged. Difference: 0.0095
14,8,58.1710,52.7093,Warrior,90.7701,70.0649,33.2017,3.5399,2.4235,1.8821,200,59.5272,79.2439,49.9730,138.4893,47.7820,59.9745,0.0003,0.0580,Population structure converged. Difference: 0.0095
14,9,58.1710,54.2183,Warrior,90.7701,70.0649,33.2017,3.5399,2.4235,1.8821,200,59.5272,60.8786,49.3784,103.1068,31.2011,25.6741,0.0003,0.0580,Population structure converged. Difference: 0.0095
14,10,58.4637,55.5320,Warrior,87.0214,67.0226,41.8952,2.4379,1.6230,1.8821,200,59.5272,61.1974,23.0540,73.1737,17.7771,2.3280,0.0002,0.0580,Population structure converged. Difference: 0.0095
14,11,58.9740,56.4173,Warrior,87.0214,67.0226,41.8952,2.4379,1.6230,1.8987,200,59.5272,48.5342,20.4594,59.1639,9.2689,2.1713,0.0001,0.0580,Population structure converged. Difference: 0.0095
14,12,58.9740,57.1455,Warrior,87.0214,67.0226,41.8952,2.4379,1.6230,1.8987,200,59.5272,39.1145,14.6588,38.9605,4.1043,0.1129,0.0001,0.0580,Population structure converged. Difference: 0.0095
14,13,58.9740,57.6164,Warrior,87.0214,67.0226,41.8952,2.4379,1.6230,1.8987,200,59.5272,27.2681,21.0602,34.5425,2.7379,0.1030,0.0001,0.0580,Population structure converged. Difference: 0.0095
14,14,59.1971,58.0389,Warrior,87.8807,72.7947,34.4953,3.1221,1.7072,1.8987,200,59.5272,14.1281,21.1787,33.0544,0.9293,0.1260,0.0001,0.0580,Population structure converged. Difference: 0.0095
14,15,59.5147,58.2381,Warrior,86.8251,74.1996,34.9236,2.4324,1.6193,1.8987,200,59.5272,12.1812,19.8336,29.8711,0.5331,0.1367,0.0001,0.0580,Population structure converged. Difference: 0.0095
14,16,59.5147,58.5210,Warrior,86.8251,74.1996,34.9236,2.4324,1.6193,1.8987,200,59.5272,8.3984,14.3879,22.2108,0.4767,0.1648,0.0000,0.0580,Population structure converged. Difference: 0.0095
14,17,59.5147,58.7414,Warrior,86.8251,74.1996,34.9236,2.4324,1.6193,1.8987,200,59.5272,5.4782,10.7485,16.0319,0.3598,0.1630,0.0000,0.0580,Population structure converged. Difference: 0.0095
14,18,59.5272,58.9675,Warrior,87.2390,73.3450,35.4674,2.3705,1.5781,1.8987,200,59.5272,4.1230,8.7051,9.3338,0.2960,0.1244,0.0000,0.0580,Population structure converged. Difference: 0.0095
15,0,46.1965,28.6074,Warrior,59.5315,72.4846,32.8590,1.5082,33.6167,1.8973,200,56.3700,373.1936,566.4509,443.5580,429.3117,406.0856,0.0388,0.0828,Population structure converged. Difference: 0.0082
15,1,48.6935,31.5043,Warrior,86.2749,60.8889,23.3304,1.2669,28.2388,1.8641,200,56.3700,292.9782,411.9525,412.9118,288.4420,260.3576,0.0420,0.0828,Population structure converged. Difference: 0.0082
15,2,46.0697,34.2216,Warrior,72.6840,63.4273,36.7648,1.6875,25.4363,1.7951,200,56.3700,206.1154,350.0503,440.2623,315.8320,207.4235,0.0433,0.0828,Population structure converged. Difference: 0.0082
15,3,46.4233,36.3116,Warrior,77.9568,65.3424,25.0368,1.3596,30.3043,1.8230,200,56.3700,182.3713,387.6553,368.6360,227.4274,173.5320,0.0424,0.0828,Population structure converged. Difference: 0.0082
15,4,49.0984,38.1940,Warrior,78.7712,66.0251,25.2984,1.2841,28.6212,1.8641,200,56.3700,177.7023,291.3712,359.0380,174.4654,122.0051,0.0436,0.0828,Population structure converged. Difference: 0.0082
15,5,49.0984,41.3867,Warrior,78.7712,66.0251,25.2984,1.2841,28.6212,1.8641,200,56.3700,117.1536,239.3268,299.6621,102.6303,65.8321,0.0428,0.0828,Population structure converged. Difference: 0.0082
15,6,49.6292,43.1241,Warrior,83.1756,59.7518,29.5841,1.3579,26.1306,1.8641,200,56.3700,97.8694,170.5180,262.3673,72.6876,51.1598,0.0386,0.0828,Population structure converged. Difference: 0.0082
15,7,51.5326,44.8617,Warrior,85.6144,60.4227,31.9795,1.2251,20.7583,1.8641,200,56.3700,104.3985,120.8447,198.6832,38.1405,41.8304,0.0187,0.0828,Population structure converged. Difference: 0.0082
15,8,55.1264,46.2786,Warrior,86.4715,72.4794,27.7714,1.9217,11.3559,1.8641,200,56.3700,75.5850,96.7761,173.4207,38.6486,53.7126,0.0131,0.0828,Population structure converged. Difference: 0.0082
15,9,52.7897,47.6945,Warrior,78.3005,75.1232,27.6517,9.6627,9.2619,1.8641,200,56.3700,63.3500,75.7101,122.7897,27.9301,45.8271,0.0049,0.0828,Population structure converged. Difference: 0.0082
15,10,55.5805,48.9427,Warrior,88.0873,72.2901,27.6989,1.5042,10.4196,1.8641,200,56.3700,44.9941,95.5246,121.9072,21.7951,52.9814,0.0011,0.0828,Population structure converged. Difference: 0.0082
15,11,55.9637,50.3004,Warrior,88.6001,72.7109,27.8602,1.5129,9.3158,1.8641,200,56.3700,49.7288,71.3640,75.3464,15.7573,63.7638,0.0012,0.0828,Population structure converged. Difference: 0.0082
15,12,55.9563,51.2629,Warrior,87.2899,73.5661,28.1879,1.5307,9.4254,1.8641,200,56.3700,36.2521,66.5304,59.6798,8.5671,58.4233,0.0012,0.0828,Population structure converged. Difference: 0.0082
15,13,55.9563,52.2905,Warrior,87.2899,73.5661,28.1879,1.5307,9.4254,1.8641,200,56.3700,28.3831,40.1535,19.9686,5.9799,48.0637,0.0011,0.0828,Population structure converged. Difference: 0.0082
15,14,56.0857,53.2445,Warrior,83.5601,78.9684,26.9834,1.4653,9.0227,1.8641,200,56.3700,30.5252,26.9249,15.6379,6.1248,34.6736,0.0005,0.0828,Population structure converged. Difference: 0.0082
15,15,56.1085,54.2426,Warrior,83.8742,78.7554,26.9106,1.4614,8.9983,1.8641,200,56.3700,22.6285,19.5860,13.7947,3.8874,18.6607,0.0003,0.0828,Population structure converged. Difference: 0.0082
15,16,56.3831,55.2535,Warrior,83.9905,76.9785,29.3324,1.1237,8.5750,1.8641,200,56.3700,10.1022,13.8860,9.8377,1.1725,2.1602,0.0001,0.0828,Population structure converged. Difference: 0.0082
15,17,56.3831,55.4379,Warrior,83.9905,76.9785,29.3324,1.1237,8.5750,1.8641,200,56.3700,6.1193,9.3297,5.2548,0.0155,3.1425,0.0001,0.0828,Population structure converged. Difference: 0.0082
15,18,56.3831,55.7447,Warrior,83.9905,76.9785,29.3324,1.1237,8.5750,1.8641,200,56.3700,4.5664,5.2637,3.5589,0.0145,1.7795,0.0000,0.0828,Population structure converged. Difference: 0.0082
15,19,56.3700,55.9126,Warrior,85.1724,76.3193,28.6731,1.1395,8.6957,1.8641,200,56.3700,4.0948,4.6413,2.5006,0.0180,0.1922,0.0000,0.0828,Population structure converged. Difference: 0.0082
16,0,45.7069,29.6030,Warrior,58.9863,72.5161,37.8135,17.3817,13.3024,1.9607,200,54.4294,334.0611,288.7391,393.0653,415.1535,366.3011,0.0458,0.0559,Population structure converged. Difference: 0.0099
16,1,46.2514,33.5248,Warrior,60.6798,71.6452,37.3594,17.1730,13.1426,1.9607,200,54.4294,215.2584,267.8405,283.5322,332.5925,281.4811,0.0447,0.0559,Population structure converged. Difference: 0.0099
16,2,48.3424,36.6888,Warrior,59.1684,60.4448,65.5837,0.3316,14.4715,1.9607,200,54.4294,146.9215,271.8326,203.0874,181.5377,243.1501,0.0400,0.0559,Population structure converged. Difference: 0.0099
16,3,51.1116,39.2564,Warrior,64.4802,87.1213,32.2665,0.3614,15.7707,1.9607,200,54.4294,112.9201,232.5323,170.2266,122.2052,180.6063,0.0378,0.0559,Population structure converged. Difference: 0.0099
16,4,52.8170,41.4347,Warrior,70.8945,82.7571,30.6502,0.3433,15.3550,1.9607,200,54.4294,98.3923,231.6224,110.8309,88.5826,160.7144,0.0337,0.0559,Population structure converged. Difference: 0.0099
16,5,53.2856,43.4684,Warrior,75.5999,76.2942,31.3658,0.3661,16.3741,1.9607,200,54.4294,85.7509,203.2007,89.0302,72.2690,106.0068,0.0159,0.0559,Population structure converged. Difference: 0.0099
16,6,53.4699,45.7260,Warrior,75.4894,76.1827,32.2193,0.3609,15.7477,1.9607,200,54.4294,64.9708,241.4784,76.6876,62.1102,92.8398,0.0057,0.0559,Population structure converged. Difference: 0.0099
16,7,53.5110,48.1787,Warrior,76.8136,74.0108,32.7845,0.3672,16.0239,1.9607,200,54.4294,38.4483,141.7625,75.2569,50.1299,18.3059,0.0041,0.0559,Population structure converged. Difference: 0.0099
16,8,53.4699,49.8218,Warrior,75.4894,76.1827,32.2193,0.3609,15.7477,1.9607,200,54.4294,33.8715,97.3774,61.7674,34.0178,5.4726,0.0028,0.0559,Population structure converged. Difference: 0.0099
16,9,54.0730,50.8772,Warrior,77.2229,74.4051,33.6535,0.3726,14.3461,1.9607,200,54.4294,28.0914,71.3604,55.9109,14.5394,3.6178,0.0020,0.0559,Population structure converged. Difference: 0.0099
16,10,54.0730,51.6408,Warrior,77.2229,74.4051,33.6535,0.3726,14.3461,1.9607,200,54.4294,24.9327,52.1216,44.0484,9.5813,2.2548,0.0004,0.0559,Population structure converged. Difference: 0.0099
16,11,54.0595,52.4337,Warrior,77.2084,74.3911,33.6471,0.4375,14.3160,1.9607,200,54.4294,21.1662,29.0338,23.1897,1.9916,2.1955,0.0002,0.0559,Population structure converged. Difference: 0.0099
16,12,54.1756,52.8964,Warrior,77.7886,75.6201,31.9814,0.3698,14.2401,1.9607,200,54.4294,14.6563,20.4515,13.3841,0.9025,1.5469,0.0002,0.0559,Population structure converged. Difference: 0.0099
16,13,54.1664,53.1320,Warrior,75.4883,79.1890,31.5319,0.3491,13.4417,1.9607,200,54.4294,10.3120,12.3913,9.0651,0.4373,1.4723,0.0002,0.0559,Population structure converged. Difference: 0.0099
16,14,54.3128,53.4088,Warrior,78.6827,74.0768,32.8662,0.3639,14.0105,1.9607,200,54.4294,5.8332,7.5200,5.9487,0.0009,1.1886,0.0000,0.0559,Population structure converged. Difference: 0.0099
16,15,54.3306,53.6279,Warrior,77.6135,73.0239,35.4617,0.3710,13.5298,1.9607,200,54.4294,3.9627,8.3958,4.2190,0.0007,0.6606,0.0000,0.0559,Population structure converged. Difference: 0.0099
16,16,54.4869,53.7829,Warrior,80.1500,73.0553,32.6753,0.3574,13.7621,1.9607,200,54.4294,2.5324,6.0245,3.4869,0.0007,0.4356,0.0000,0.0559,Population structure converged. Difference: 0.0099
16,17,54.4294,53.8960,Warrior,78.4493,72.5252,35.2195,0.3685,13.4374,1.9607,200,54.4294,1.7017,3.9879,2.4365,0.0007,0.4047,0.0000,0.0559,Population structure converged. Difference: 0.0099
17,0,46.9991,29.2490,Warrior,59.1678,88.8560,26.4127,16.9659,8.5976,1.9526,200,58.0182,499.7665,502.1831,364.6201,409.3072,581.9618,0.0297,0.0773,Population structure converged. Difference: 0.0098
17,1,47.6924,33.3357,Warrior,60.7259,91.6526,20.6531,9.7322,17.2362,1.9419,200,58.0182,345.5860,471.6026,388.0798,280.2671,307.3856,0.0342,0.0773,Population structure converged. Difference: 0.0098
17,2,47.6924,35.2352,Warrior,60.7259,91.6526,20.6531,9.7322,17.2362,1.9419,200,58.0182,272.5722,541.3782,323.0012,246.8201,222.5071,0.0376,0.0773,Population structure converged. Difference: 0.0098
17,3,49.3743,38.2502,Warrior,68.2542,63.2775,40.1244,8.2111,20.1327,1.9419,200,58.0182,224.8176,493.5799,227.7624,175.3207,186.6385,0.0373,0.0773,Population structure converged. Difference: 0.0098
17,4,50.5026,40.7137,Warrior,75.6806,70.1624,44.4902,4.8647,4.8021,1.7938,200,58.0182,193.9608,412.6483,175.2927,156.0718,196.6630,0.0278,0.0773,Population structure converged. Difference: 0.0098
17,5,54.3187,42.6281,Warrior,77.3387,68.8225,39.1381,3.4628,11.2380,1.9526,200,58.0182,140.9882,363.0561,121.6971,107.1838,133.9998,0.0215,0.0773,Population structure converged. Difference: 0.0098
17,6,54.6854,45.1036,Warrior,72.7613,88.2633,25.8049,3.0256,10.1448,1.9419,200,58.0182,99.0962,279.6978,128.0305,79.2271,84.3345,0.0190,0.0773,Population structure converged. Difference: 0.0098
17,7,56.5600,47.5199,Warrior,77.6103,72.2455,41.1936,4.5042,4.4463,1.9419,200,58.0182,64.9240,179.8301,90.9015,54.8276,73.9314,0.0163,0.0773,Population structure converged. Difference: 0.0098
17,8,56.5600,49.1713,Warrior,77.6103,72.2455,41.1936,4.5042,4.4463,1.9419,200,58.0182,52.7067,130.8507,68.6093,44.0237,54.8644,0.0089,0.0773,Population structure converged. Difference: 0.0098
17,9,56.7993,51.8417,Warrior,79.0928,73.6255,38.1602,4.5903,4.5312,1.9419,200,58.0182,30.4524,87.7354,68.9236,22.9472,44.7870,0.0035,0.0773,Population structure converged. Difference: 0.0098
17,10,56.5600,52.7233,Warrior,77.6103,72.2455,41.1936,4.5042,4.4463,1.9419,200,58.0182,28.4454,73.9444,67.3900,18.0733,37.1397,0.0023,0.0773,Population structure converged. Difference: 0.0098
17,11,57.1283,53.8567,Warrior,81.8071,80.0152,28.6294,3.8398,5.7085,1.9419,200,58.0182,20.8150,56.1586,57.8799,14.8952,23.2115,0.0015,0.0773,Population structure converged. Difference: 0.0098
17,12,57.6448,54.7762,Warrior,83.4377,77.6701,30.5900,3.5220,4.7802,1.9419,200,58.0182,16.0943,36.4452,45.1253,8.6316,11.3029,0.0009,0.0773,Population structure converged. Difference: 0.0098
17,13,57.7450,55.5305,Warrior,86.1406,76.6551,28.8988,3.5641,4.7415,1.9419,200,58.0182,13.7818,35.4478,35.2966,2.3837,9.2900,0.0006,0.0773,Population structure converged. Difference: 0.0098
17,14,57.6840,56.0724,Warrior,84.8655,75.5204,31.3349,3.6078,4.6713,1.9419,200,58.0182,13.9532,26.9760,29.4680,1.2015,10.0295,0.0003,0.0773,Population structure converged. Difference: 0.0098
17,15,57.6003,56.5935,Warrior,82.3905,80.5858,28.8335,3.8672,4.3229,1.9419,200,58.0182,14.9395,25.1909,26.5342,0.7504,2.4235,0.0001,0.0773,Population structure converged. Difference: 0.0098
17,16,57.6335,56.8101,Warrior,84.9335,75.4074,31.1461,3.1563,5.3566,1.9419,200,58.0182,17.7859,22.1530,23.8828,0.6670,1.0230,0.0000,0.0773,Population structure converged. Difference: 0.0098
17,17,57.7717,57.0312,Warrior,83.4292,77.6622,30.9711,3.3015,4.6361,1.9419,200,58.0182,11.8919,19.2495,23.4639,0.3871,0.2635,0.0000,0.0773,Population structure converged. Difference: 0.0098
17,18,58.0222,57.1842,Warrior,87.3653,74.5774,30.5745,3.1086,4.3742,1.9419,200,58.0182,8.2795,15.1515,19.7623,0.2017,0.2221,0.0000,0.0773,Population structure converged. Difference: 0.0098
17,19,58.0222,57.3575,Warrior,87.3653,74.5774,30.5745,3.1086,4.3742,1.9419,200,58.0182,5.3429,10.4922,14.6809,0.1939,0.1998,0.0000,0.0773,Population structure converged. Difference: 0.0098
17,20,58.0182,57.4579,Warrior,87.1078,74.3576,31.0738,3.0994,4.3613,1.9419,200,58.0182,5.0900,8.8390,11.9942,0.1532,0.1750,0.0000,0.0773,Population structure converged. Difference: 0.0098
18,0,43.3543,28.3452,Warrior,61.3578,47.0038,64.0031,7.6609,19.9745,1.8229,200,54.2732,390.9783,461.2826,342.0315,339.6479,438.2997,0.0370,0.0970,Population structure converged. Difference: 0.0089
18,1,44.5501,31.8894,Warrior,62.5132,59.3668,40.7208,27.3454,10.0538,1.8854,200,54.2732,257.6622,316.8446,363.1386,219.8288,414.4277,0.0364,0.0970,Population structure converged. Difference: 0.0089
18,2,45.2995,35.2598,Warrior,93.9520,69.1804,18.5834,17.5937,0.6906,1.4918,200,54.2732,185.8077,245.9544,379.1657,192.3829,325.7279,0.0350,0.0970,Population structure converged. Difference: 0.0089
18,3,47.9024,38.1576,Warrior,63.7247,65.0712,40.3842,10.7283,20.0915,1.8854,200,54.2732,92.5072,144.6811,391.5598,165.1068,181.6688,0.0244,0.0970,Population structure converged. Difference: 0.0089
18,4,51.4291,40.3804,Warrior,77.9071,56.6108,44.1629,11.7321,9.5871,1.8854,200,54.2732,58.8366,143.5266,315.7728,140.2273,150.8958,0.0226,0.0970,Population structure converged. Difference: 0.0089
18,5,52.1981,42.4806,Warrior,76.1251,63.5828,39.4605,11.4638,9.3678,1.8854,200,54.2732,57.8929,129.9943,278.4352,93.3370,126.5645,0.0164,0.0970,Population structure converged. Difference: 0.0089
18,6,52.5572,44.0195,Warrior,80.0545,61.5659,38.2088,11.1001,9.0707,1.8854,200,54.2732,68.6357,125.0243,233.3445,73.8356,122.3660,0.0084,0.0970,Population structure converged. Difference: 0.0089
18,7,52.7651,45.9187,Warrior,85.4819,87.2881,6.9341,8.7649,11.5309,1.8854,200,54.2732,72.3979,121.9029,207.4356,62.0726,78.5790,0.0047,0.0970,Population structure converged. Difference: 0.0089
18,8,52.1981,47.9540,Warrior,76.1251,63.5828,39.4605,11.4638,9.3678,1.8854,200,54.2732,46.3212,122.6425,217.3793,34.9936,39.5700,0.0018,0.0970,Population structure converged. Difference: 0.0089
18,9,52.6431,49.3759,Warrior,76.3478,61.0031,43.6710,8.1959,10.7823,1.8854,200,54.2732,35.2258,116.4406,219.7329,25.8428,2.0173,0.0008,0.0970,Population structure converged. Difference: 0.0089
18,10,53.0623,50.0559,Warrior,74.5545,66.6369,40.2762,8.0034,10.5290,1.8854,200,54.2732,33.8120,103.6820,223.5167,19.3214,2.1831,0.0006,0.0970,Population structure converged. Difference: 0.0089
18,11,53.3484,50.6659,Warrior,75.1468,83.6156,22.5580,8.0669,10.6126,1.8854,200,54.2732,23.0824,87.7649,170.7883,13.0074,2.6289,0.0002,0.0970,Population structure converged. Difference: 0.0089
18,12,53.7655,51.4292,Warrior,75.8114,72.9931,33.4494,8.3084,9.4377,1.8854,200,54.2732,12.6414,56.2609,78.0680,6.0528,1.6606,0.0002,0.0970,Population structure converged. Difference: 0.0089
18,13,53.7655,52.0348,Warrior,75.8114,72.9931,33.4494,8.3084,9.4377,1.8854,200,54.2732,9.6188,62.5225,80.5046,5.0926,1.3645,0.0000,0.0970,Population structure converged. Difference: 0.0089
18,14,53.8246,52.5487,Warrior,75.8842,73.0632,33.4815,8.3164,9.2546,1.8854,200,54.2732,9.7263,46.2028,54.4914,2.4808,1.1471,0.0000,0.0970,Population structure converged. Difference: 0.0089
18,15,53.8356,52.9330,Warrior,76.5646,72.2840,33.4205,8.3013,9.4296,1.8854,200,54.2732,9.1330,38.0663,39.3201,1.4804,0.9042,0.0000,0.0970,Population structure converged. Difference: 0.0089
18,16,53.9337,53.0931,Warrior,74.5223,70.3560,39.1426,8.1269,7.8522,1.8854,200,54.2732,8.3069,41.2088,42.9023,1.3459,0.7443,0.0000,0.0970,Population structure converged. Difference: 0.0089
18,17,54.0313,53.3476,Warrior,80.3147,77.3708,24.1093,8.8358,9.3693,1.8854,200,54.2732,9.5143,32.6780,33.1754,1.3675,0.4179,0.0000,0.0970,Population structure converged. Difference: 0.0089
18,18,54.2732,53.5774,Warrior,80.6440,70.2503,31.9073,8.1227,9.0757,1.8854,200,54.2732,5.6039,26.1314,24.3202,0.0704,0.3237,0.0000,0.0970,Population structure converged. Difference: 0.0089
18,19,54.2732,53.6907,Warrior,80.6440,70.2503,31.9073,8.1227,9.0757,1.8854,200,54.2732,4.7124,15.6479,14.3344,0.0585,0.3060,0.0000,0.0970,Population structure converged. Difference: 0.0089
18,20,54.2732,53.7960,Warrior,80.6440,70.2503,31.9073,8.1227,9.0757,1.8854,200,54.2732,2.6021,6.3340,8.1448,0.0625,0.1117,0.0000,0.0970,Population structure converged. Difference: 0.0089
19,0,43.1768,29.6192,Warrior,57.6548,64.8718,43.7203,24.8095,8.9437,1.9682,200,57.0398,287.7894,391.0681,369.9556,291.6225,377.5478,0.0453,0.1071,Population structure converged. Difference: 0.0095
19,1,43.8997,32.3221,Warrior,54.9686,66.0960,44.5453,25.2776,9.1125,1.9133,200,57.0398,196.9650,303.2009,394.8970,289.7153,267.9177,0.0441,0.1071,Population structure converged. Difference: 0.0095
19,2,46.5046,34.6597,Warrior,62.5083,60.1593,47.6918,10.2835,19.3571,1.8564,200,57.0398,218.8460,323.8092,352.0017,206.9186,226.5241,0.0393,0.1071,Population structure converged. Difference: 0.0095
19,3,50.1044,37.0050,Warrior,76.0376,73.1801,26.1839,10.7979,13.8005,1.9682,200,57.0398,114.7014,328.8714,306.4726,173.7833,141.0277,0.0300,0.1071,Population structure converged. Difference: 0.0095
19,4,50.1044,38.0617,Warrior,76.0376,73.1801,26.1839,10.7979,13.8005,1.9682,200,57.0398,95.5944,305.1523,270.6067,170.9346,106.5037,0.0248,0.1071,Population structure converged. Difference: 0.0095
19,5,50.1044,40.4794,Warrior,76.0376,73.1801,26.1839,10.7979,13.8005,1.9682,200,57.0398,99.5992,283.7877,249.3226,135.5335,81.1987,0.0141,0.1071,Population structure converged. Difference: 0.0095
19,6,50.6775,42.0568,Warrior,65.4562,70.7452,47.6787,10.7685,5.3514,1.8621,200,57.0398,63.7180,293.5464,217.2083,92.6922,65.7612,0.0093,0.1071,Population structure converged. Difference: 0.0095
19,7,54.5275,43.9625,Warrior,80.8311,59.0167,46.7860,10.0882,3.2780,1.9133,200,57.0398,53.7692,251.2833,177.8349,66.3140,60.4224,0.0017,0.1071,Population structure converged. Difference: 0.0095
19,8,54.5275,45.9740,Warrior,80.8311,59.0167,46.7860,10.0882,3.2780,1.9133,200,57.0398,46.5955,157.4153,116.6560,53.2769,55.6402,0.0015,0.1071,Population structure converged. Difference: 0.0095
19,9,55.6993,47.7444,Warrior,75.7879,75.8506,35.7734,9.0139,3.5743,1.9133,200,57.0398,32.4693,115.0567,85.9119,45.0536,48.5622,0.0012,0.1071,Population structure converged. Difference: 0.0095
19,10,55.6993,49.5310,Warrior,75.7879,75.8506,35.7734,9.0139,3.5743,1.9133,200,57.0398,29.0905,71.5611,57.1559,12.6715,45.7327,0.0008,0.1071,Population structure converged. Difference: 0.0095
19,11,55.2915,50.5063,Warrior,73.6006,77.1862,36.4033,9.1726,3.6373,1.9133,200,57.0398,22.4612,71.8231,53.2150,4.0225,44.3207,0.0008,0.1071,Population structure converged. Difference: 0.0095
