Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,5,52.1968,40.7242,Warrior,74.4285,57.7582,50.2459,7.5365,10.0309,1.9442,200,56.1057,46.8876,239.7474,182.3734,131.9407,90.1938,0.0520,0.1261,Population structure converged. Difference: 0.0086
5,6,52.6684,42.0267,Warrior,82.6447,64.1341,32.2389,9.8441,11.1382,1.9442,200,56.1057,45.1384,199.9980,168.5280,100.5172,88.7139,0.0508,0.1261,Population structure converged. Difference: 0.0086
5,7,53.3995,44.2871,Warrior,74.1130,89.8963,19.4067,7.6624,8.9216,1.9453,200,56.1057,50.1339,169.0194,128.6919,84.2201,57.5146,0.0522,0.1261,Population structure converged. Difference: 0.0086
5,8,53.4077,46.4805,Warrior,81.6125,69.2794,28.7713,8.7853,11.5515,1.8897,200,56.1057,60.3009,94.4660,100.3534,35.8537,46.0704,0.0434,0.1261,Population structure converged. Difference: 0.0086
5,9,53.4426,48.3213,Warrior,80.8516,61.2743,40.5067,8.0600,9.3075,1.9442,200,56.1057,58.2243,77.0977,107.9019,27.7076,31.5341,0.0310,0.1261,Population structure converged. Difference: 0.0086
5,10,54.0203,50.0469,Warrior,77.9490,67.0459,38.5649,7.2461,9.1941,1.9442,200,56.1057,59.6340,77.3759,112.9515,5.6892,17.1442,0.0213,0.1261,Population structure converged. Difference: 0.0086
5,11,53.8780,50.9570,Warrior,82.5386,70.0656,29.0978,8.8850,9.4131,1.9442,200,56.1057,58.8830,71.6111,127.2972,9.4437,12.4331,0.0096,0.1261,Population structure converged. Difference: 0.0086
5,12,54.2381,51.7977,Warrior,76.5095,79.1432,27.9968,7.0145,9.3361,1.9453,200,56.1057,49.9629,58.0818,94.0721,5.9221,11.0633,0.0028,0.1261,Population structure converged. Difference: 0.0086
5,13,54.2739,52.4491,Warrior,85.2822,66.1809,31.8082,7.5904,9.1383,1.9442,200,56.1057,43.9569,61.6823,82.9305,1.8001,8.2914,0.0026,0.1261,Population structure converged. Difference: 0.0086
5,14,54.2979,52.9252,Warrior,79.5805,74.0416,29.2786,7.3357,9.7636,1.9442,200,56.1057,43.1431,54.0126,68.6886,1.1939,5.4194,0.0004,0.1261,Population structure converged. Difference: 0.0086
5,15,54.7372,53.3049,Warrior,80.7729,76.1895,26.9519,6.7527,9.3330,1.9442,200,56.1057,30.0517,37.6956,48.7942,1.0989,3.2581,0.0004,0.1261,Population structure converged. Difference: 0.0086
5,16,54.9467,53.6018,Warrior,77.7732,79.3927,28.0850,6.0994,8.6497,1.9442,200,56.1057,22.7530,27.6035,39.3267,0.8296,1.0307,0.0003,0.1261,Population structure converged. Difference: 0.0086
5,17,54.9286,53.7810,Warrior,83.1274,74.6849,26.4197,6.6194,9.1487,1.9442,200,56.1057,18.0763,24.9077,30.9317,0.8775,0.8470,0.0003,0.1261,Population structure converged. Difference: 0.0086
5,18,55.3273,54.0029,Warrior,79.3674,70.2215,37.2397,5.5209,7.6505,1.9453,200,56.1057,13.5716,22.5489,32.2945,0.8619,0.6356,0.0003,0.1261,Population structure converged. Difference: 0.0086
5,19,55.3273,54.1933,Warrior,79.3674,70.2215,37.2397,5.5209,7.6505,1.9453,200,56.1057,13.8259,20.5116,22.8612,0.6194,0.4377,0.0003,0.1261,Population structure converged. Difference: 0.0086
5,20,55.3273,54.3527,Warrior,79.3674,70.2215,37.2397,5.5209,7.6505,1.9453,200,56.1057,11.3334,19.4639,21.8551,0.5781,0.3408,0.0004,0.1261,Population structure converged. Difference: 0.0086
5,21,55.5975,54.5837,Warrior,82.8355,68.2027,36.1691,5.3622,7.4306,1.9453,200,56.1057,6.5364,11.5718,11.4814,0.4447,0.3838,0.0006,0.1261,Population structure converged. Difference: 0.0086
5,22,55.7110,54.7157,Warrior,81.4145,70.4636,35.5486,5.2702,7.3031,1.9453,200,56.1057,5.3153,8.4301,10.3412,0.3928,0.3334,0.0007,0.1261,Population structure converged. Difference: 0.0086
5,23,55.8176,54.8391,Warrior,85.0862,73.6414,28.1320,5.5079,7.6324,1.9453,200,56.1057,4.2094,6.1063,8.2158,0.4152,0.2396,0.0007,0.1261,Population structure converged. Difference: 0.0086
5,24,56.1191,54.9692,Warrior,85.4169,73.4295,28.0510,5.4920,7.6105,1.8897,200,56.1057,4.0580,4.8288,8.2224,0.3807,0.2156,0.0008,0.1261,Population structure converged. Difference: 0.0086
5,25,56.0850,55.0840,Warrior,84.7639,73.7960,28.2463,5.5303,7.6635,1.8897,200,56.1057,3.5921,2.8477,5.6302,0.3376,0.2169,0.0007,0.1261,Population structure converged. Difference: 0.0086
5,26,56.0850,55.1806,Warrior,84.7639,73.7960,28.2463,5.5303,7.6635,1.8897,200,56.1057,3.1238,2.7375,5.2974,0.2269,0.1724,0.0006,0.1261,Population structure converged. Difference: 0.0086
5,27,55.8440,55.2667,Warrior,85.4230,72.8112,27.8835,5.4592,8.4231,1.8897,200,56.1057,2.4499,2.6296,5.0031,0.1572,0.1420,0.0005,0.1261,Population structure converged. Difference: 0.0086
5,28,56.1286,55.3576,Warrior,85.6846,73.2580,27.9855,5.4792,7.5927,1.8897,200,56.1057,1.8471,3.5388,5.0452,0.1640,0.1234,0.0004,0.1261,Population structure converged. Difference: 0.0086
5,29,56.0889,55.4463,Warrior,84.3883,74.2041,28.2242,5.5259,7.6575,1.8897,200,56.1057,1.6135,2.4532,3.6778,0.1714,0.1034,0.0004,0.1261,Population structure converged. Difference: 0.0086
5,30,56.1057,55.5460,Warrior,84.7294,73.9852,28.1409,5.5096,7.6349,1.8897,200,56.1057,1.1790,1.6556,2.4861,0.1997,0.0861,0.0002,0.1261,Population structure converged. Difference: 0.0086
5,31,56.1057,55.6251,Warrior,84.7294,73.9852,28.1409,5.5096,7.6349,1.8897,200,56.1057,1.1700,1.5759,2.3243,0.2309,0.0822,0.0002,0.1261,Population structure converged. Difference: 0.0086
6,0,48.7225,28.0872,Warrior,75.3333,66.4424,30.2616,18.3359,9.6269,1.9650,200,53.9941,454.0179,317.0066,424.0789,360.0739,529.5231,0.0379,0.0876,Population structure converged. Difference: 0.0076
6,1,45.9608,31.3207,Warrior,72.0390,63.5369,28.9383,24.4745,11.0113,1.9650,200,53.9941,325.4148,232.6079,293.9685,261.2697,381.4265,0.0357,0.0876,Population structure converged. Difference: 0.0076
6,2,46.3628,32.2592,Warrior,80.9231,48.3254,40.7139,19.6964,10.3412,1.9650,200,53.9941,250.7212,205.3077,237.6933,242.5148,395.7573,0.0309,0.0876,Population structure converged. Difference: 0.0076
6,3,46.3628,35.0288,Warrior,80.9231,48.3254,40.7139,19.6964,10.3412,1.9650,200,53.9941,232.6789,151.9697,178.0494,168.5933,305.7993,0.0395,0.0876,Population structure converged. Difference: 0.0076
6,4,47.7901,37.2845,Warrior,79.9285,43.2132,54.5931,10.0479,12.2173,1.9650,200,53.9941,186.4962,127.2064,172.4853,119.8067,254.1617,0.0501,0.0876,Population structure converged. Difference: 0.0076
6,5,51.7377,39.6398,Warrior,85.3725,64.9052,29.5615,9.2511,10.9098,1.9650,200,53.9941,175.1530,105.4423,159.2807,93.2286,209.0815,0.0596,0.0876,Population structure converged. Difference: 0.0076
6,6,51.7377,42.2623,Warrior,85.3725,64.9052,29.5615,9.2511,10.9098,1.9650,200,53.9941,121.8770,82.5772,147.3006,67.5919,110.6271,0.0663,0.0876,Population structure converged. Difference: 0.0076
6,7,52.6463,44.2696,Warrior,86.7322,65.9389,30.0323,9.3985,7.8981,1.9650,200,53.9941,68.3385,76.9408,157.1079,32.3625,39.2381,0.0641,0.0876,Population structure converged. Difference: 0.0076
6,8,52.6463,45.9932,Warrior,86.7322,65.9389,30.0323,9.3985,7.8981,1.9650,200,53.9941,70.9169,93.9661,185.9308,24.4290,35.1180,0.0568,0.0876,Population structure converged. Difference: 0.0076
6,9,52.6448,47.1519,Warrior,86.0659,66.3268,30.2089,9.4538,7.9446,1.9650,200,53.9941,48.9516,77.8335,140.4812,17.9322,22.6087,0.0308,0.0876,Population structure converged. Difference: 0.0076
6,10,52.6448,48.0853,Warrior,86.0659,66.3268,30.2089,9.4538,7.9446,1.9650,200,53.9941,44.6139,78.2467,130.4688,17.4863,19.8055,0.0193,0.0876,Population structure converged. Difference: 0.0076
6,11,52.6448,48.7757,Warrior,86.0659,66.3268,30.2089,9.4538,7.9446,1.9650,200,53.9941,40.0278,73.0570,111.9022,16.3830,16.7231,0.0172,0.0876,Population structure converged. Difference: 0.0076
6,12,52.6467,49.6834,Warrior,86.0687,66.3289,30.2099,9.4541,7.9383,1.9650,200,53.9941,26.1933,67.8876,95.7899,13.4082,3.0829,0.0039,0.0876,Population structure converged. Difference: 0.0076
6,13,52.6467,50.4394,Warrior,86.0687,66.3289,30.2099,9.4541,7.9383,1.9650,200,53.9941,25.4048,45.8788,68.5167,7.1789,3.6410,0.0010,0.0876,Population structure converged. Difference: 0.0076
6,14,52.6875,51.0764,Warrior,83.4426,68.0363,30.9875,9.4268,8.1068,1.9650,200,53.9941,17.9114,37.1721,38.8760,3.3902,3.9384,0.0008,0.0876,Population structure converged. Difference: 0.0076
6,15,53.1283,51.5154,Warrior,80.7350,68.4972,32.1525,9.6092,9.0062,1.8706,200,53.9941,15.6711,31.4711,33.8841,1.2390,3.7062,0.0004,0.0876,Population structure converged. Difference: 0.0076
6,16,53.4948,51.9361,Warrior,86.0659,66.3268,30.2089,9.4538,7.9446,1.8706,200,53.9941,13.4299,15.2077,13.4712,0.7948,3.3739,0.0003,0.0876,Population structure converged. Difference: 0.0076
6,17,53.4948,52.1340,Warrior,86.0659,66.3268,30.2089,9.4538,7.9446,1.8706,200,53.9941,9.1602,14.9105,13.7736,0.5530,2.8026,0.0004,0.0876,Population structure converged. Difference: 0.0076
6,18,53.5246,52.4008,Warrior,87.4987,68.4263,26.5145,9.6112,7.9493,1.8706,200,53.9941,5.4727,6.0868,8.3844,0.3219,1.7942,0.0006,0.0876,Population structure converged. Difference: 0.0076
6,19,53.6269,52.5041,Warrior,87.6295,68.5286,26.5541,9.3937,7.8940,1.8706,200,53.9941,4.6689,5.7806,7.9723,0.2607,0.9635,0.0007,0.0876,Population structure converged. Difference: 0.0076
6,20,53.6269,52.7288,Warrior,87.6295,68.5286,26.5541,9.3937,7.8940,1.8706,200,53.9941,3.9486,4.1011,6.2343,0.0470,0.0304,0.0011,0.0876,Population structure converged. Difference: 0.0076
6,21,53.6853,52.8673,Warrior,86.2108,67.2457,29.5356,9.2416,7.7662,1.8706,200,53.9941,2.9290,2.8848,3.2692,0.0420,0.0401,0.0016,0.0876,Population structure converged. Difference: 0.0076
6,22,53.7152,52.9728,Warrior,84.5115,68.6225,29.7555,9.4323,7.6782,1.8706,200,53.9941,2.3281,2.0725,2.0660,0.0426,0.0377,0.0020,0.0876,Population structure converged. Difference: 0.0076
6,23,53.9941,53.1103,Warrior,86.3308,67.3827,30.1435,8.7173,7.4257,1.8706,200,53.9941,1.9827,2.6185,2.0300,0.0425,0.0410,0.0022,0.0876,Population structure converged. Difference: 0.0076
6,24,53.9941,53.2718,Warrior,86.3308,67.3827,30.1435,8.7173,7.4257,1.8706,200,53.9941,1.8019,2.2067,1.2581,0.0220,0.0275,0.0021,0.0876,Population structure converged. Difference: 0.0076
6,25,53.9941,53.4478,Warrior,86.3308,67.3827,30.1435,8.7173,7.4257,1.8706,200,53.9941,1.2487,1.0126,1.0473,0.0277,0.0213,0.0014,0.0876,Population structure converged. Difference: 0.0076
6,26,53.9941,53.5882,Warrior,86.3308,67.3827,30.1435,8.7173,7.4257,1.8706,200,53.9941,1.3001,1.2636,0.7958,0.0425,0.0294,0.0003,0.0876,Population structure converged. Difference: 0.0076
7,0,42.5769,28.0601,Warrior,61.8154,36.7401,67.0076,7.9329,26.5040,1.8774,200,54.5225,477.4766,369.6557,469.3872,376.9415,414.6850,0.0361,0.0918,Population structure converged. Difference: 0.0097
7,1,39.7396,29.5042,Warrior,58.1601,97.5817,21.1740,21.7618,1.3224,1.5018,200,54.5225,408.3652,314.2910,332.9674,249.8078,369.1386,0.0383,0.0918,Population structure converged. Difference: 0.0097
7,2,39.8147,31.0076,Warrior,74.1818,43.9720,26.1829,29.7479,25.9153,1.8842,200,54.5225,304.3840,276.9449,278.1050,218.7997,302.2657,0.0361,0.0918,Population structure converged. Difference: 0.0097
7,3,44.1224,32.6598,Warrior,72.6764,47.2774,53.5677,11.4528,15.0257,1.7960,200,54.5225,248.0123,312.3254,273.1966,192.6434,235.0605,0.0350,0.0918,Population structure converged. Difference: 0.0097
7,4,46.4485,34.6163,Warrior,73.8175,46.8537,53.0877,11.3501,14.8910,1.8386,200,54.5225,212.8026,264.3346,218.0006,179.2333,187.3637,0.0313,0.0918,Population structure converged. Difference: 0.0097
7,5,46.4485,36.1741,Warrior,73.8175,46.8537,53.0877,11.3501,14.8910,1.8386,200,54.5225,175.9308,214.8076,174.5177,130.6271,137.9678,0.0300,0.0918,Population structure converged. Difference: 0.0097
7,6,47.7885,37.6570,Warrior,74.8555,44.3714,54.0542,11.5568,15.1621,1.9421,200,54.5225,142.8508,153.9982,133.3644,123.9900,118.2803,0.0330,0.0918,Population structure converged. Difference: 0.0097
7,7,47.8402,39.6226,Warrior,73.1739,46.4453,52.6248,11.2512,16.5049,1.9421,200,54.5225,114.4457,149.8248,186.1205,129.2447,98.6895,0.0302,0.0918,Population structure converged. Difference: 0.0097
7,8,50.6838,41.6768,Warrior,70.6981,55.6712,55.6157,11.8906,6.1244,1.9421,200,54.5225,75.7330,89.4192,169.0460,105.8313,106.7864,0.0215,0.0918,Population structure converged. Difference: 0.0097
7,9,50.6838,43.4151,Warrior,70.6981,55.6712,55.6157,11.8906,6.1244,1.9421,200,54.5225,53.1101,58.7329,123.9760,70.4154,76.4363,0.0131,0.0918,Population structure converged. Difference: 0.0097
7,10,50.6838,45.1023,Warrior,70.6981,55.6712,55.6157,11.8906,6.1244,1.9421,200,54.5225,40.0143,44.4277,85.5946,50.7821,42.4433,0.0068,0.0918,Population structure converged. Difference: 0.0097
7,11,50.9031,46.5150,Warrior,71.4250,56.2435,54.1313,12.0129,6.1873,1.9421,200,54.5225,25.1632,32.7289,64.6472,23.1499,17.3688,0.0030,0.0918,Population structure converged. Difference: 0.0097
7,12,50.9031,47.7304,Warrior,71.4250,56.2435,54.1313,12.0129,6.1873,1.9421,200,54.5225,24.2461,37.4628,64.1850,4.9015,12.2234,0.0028,0.0918,Population structure converged. Difference: 0.0097
7,13,52.0725,48.2722,Warrior,79.0479,63.2852,35.0483,9.7833,12.8354,1.9421,200,54.5225,20.5284,33.1275,63.5243,1.9791,12.9331,0.0024,0.0918,Population structure converged. Difference: 0.0097
7,14,52.5291,48.7114,Warrior,80.0010,64.0482,35.4708,13.2985,7.1815,1.9421,200,54.5225,23.5414,34.8369,75.2165,2.4892,17.2323,0.0022,0.0918,Population structure converged. Difference: 0.0097
7,15,52.7143,49.3918,Warrior,80.2632,64.2581,35.5871,13.3421,6.5495,1.9421,200,54.5225,22.1080,36.7458,74.7801,2.1517,20.8557,0.0017,0.0918,Population structure converged. Difference: 0.0097
7,16,52.7143,50.0957,Warrior,80.2632,64.2581,35.5871,13.3421,6.5495,1.9421,200,54.5225,22.7602,24.4491,67.6929,2.6901,18.5476,0.0010,0.0918,Population structure converged. Difference: 0.0097
7,17,52.6408,50.4490,Warrior,75.7687,60.6598,46.3681,11.2624,5.9410,1.9421,200,54.5225,26.9602,23.6311,66.0492,2.5193,16.0818,0.0012,0.0918,Population structure converged. Difference: 0.0097
7,18,53.2728,50.9561,Warrior,80.3228,64.3058,37.1339,11.9393,6.2981,1.9421,200,54.5225,27.8336,19.3509,63.5956,1.5818,15.1325,0.0010,0.0918,Population structure converged. Difference: 0.0097
7,19,54.1109,51.4970,Warrior,86.4907,62.7126,34.7312,10.0692,5.9963,1.9421,200,54.5225,22.4992,15.7439,58.6480,0.7892,12.4159,0.0011,0.0918,Population structure converged. Difference: 0.0097
7,20,54.1109,51.9650,Warrior,86.4907,62.7126,34.7312,10.0692,5.9963,1.9421,200,54.5225,15.3053,20.2690,50.8816,0.5837,4.9161,0.0009,0.0918,Population structure converged. Difference: 0.0097
7,21,54.1217,52.3000,Warrior,80.7208,66.2681,36.7003,10.2444,6.0664,1.9421,200,54.5225,13.4593,18.8876,47.4873,0.8608,2.1305,0.0002,0.0918,Population structure converged. Difference: 0.0097
7,22,54.1280,52.5796,Warrior,82.4567,62.3767,39.5552,9.2892,6.3222,1.9421,200,54.5225,10.4184,18.8423,48.5700,0.8612,0.8370,0.0000,0.0918,Population structure converged. Difference: 0.0097
7,23,54.3627,52.7413,Warrior,81.8322,65.8647,36.4768,9.4171,6.4092,1.9421,200,54.5225,9.6471,17.9061,44.2240,0.9646,0.8471,0.0000,0.0918,Population structure converged. Difference: 0.0097
7,24,54.3172,52.9761,Warrior,81.8774,65.5504,36.6822,9.4701,6.4200,1.9421,200,54.5225,9.9646,17.1231,42.3026,1.0737,0.1267,0.0000,0.0918,Population structure converged. Difference: 0.0097
7,25,54.4681,53.2974,Warrior,80.5972,66.1432,38.0557,9.3160,5.8879,1.9421,200,54.5225,7.2983,11.6343,29.9421,1.0130,0.1299,0.0000,0.0918,Population structure converged. Difference: 0.0097
7,26,54.5372,53.6158,Warrior,81.5773,65.6003,37.7433,9.2395,5.8396,1.9421,200,54.5225,4.7521,6.7495,15.1008,1.0552,0.1613,0.0000,0.0918,Population structure converged. Difference: 0.0097
7,27,54.5390,53.7828,Warrior,81.5426,65.6264,37.7584,9.2356,5.8371,1.9421,200,54.5225,4.3000,5.3062,11.9175,0.8753,0.1825,0.0000,0.0918,Population structure converged. Difference: 0.0097
7,28,54.5390,53.8558,Warrior,81.5426,65.6264,37.7584,9.2356,5.8371,1.9421,200,54.5225,3.8305,4.3638,9.6971,0.8952,0.1805,0.0000,0.0918,Population structure converged. Difference: 0.0097
7,29,54.5225,53.9994,Warrior,82.3824,65.0314,37.4160,9.1518,6.0183,1.9421,200,54.5225,2.9909,3.6992,6.7617,0.5993,0.1635,0.0000,0.0918,Population structure converged. Difference: 0.0097
8,0,43.2668,27.9453,Warrior,59.3996,57.4350,44.9144,6.0772,32.1737,1.8388,200,53.6126,326.8060,396.5002,455.2632,459.8369,378.6474,0.0410,0.0859,Population structure converged. Difference: 0.0085
8,1,43.8253,30.0224,Warrior,80.1030,46.9652,30.8981,6.4884,35.5454,1.9547,200,53.6126,320.6673,288.9494,368.3121,377.1572,338.9001,0.0290,0.0859,Population structure converged. Difference: 0.0085
8,2,44.5520,30.8203,Warrior,65.3104,55.0204,43.0262,5.8217,30.8212,1.8388,200,53.6126,274.3193,252.4304,303.0834,356.1026,266.2195,0.0289,0.0859,Population structure converged. Difference: 0.0085
8,3,45.8079,33.7673,Warrior,86.4327,49.3409,47.9303,2.8229,13.4732,1.7612,200,53.6126,247.5253,192.0033,287.0471,289.1563,235.7979,0.0206,0.0859,Population structure converged. Difference: 0.0085
8,4,47.4884,37.0288,Warrior,81.0704,53.7373,35.3535,7.4240,22.4149,1.8433,200,53.6126,194.0804,142.7035,220.8400,185.3044,202.5111,0.0076,0.0859,Population structure converged. Difference: 0.0085
8,5,47.9076,39.3794,Warrior,73.6379,39.5200,65.1342,5.9389,15.7690,1.8936,200,53.6126,148.2780,107.5654,169.4973,112.5231,165.8069,0.0057,0.0859,Population structure converged. Difference: 0.0085
8,6,49.3250,40.9428,Warrior,75.2607,60.3353,40.6185,6.7087,17.0767,1.8388,200,53.6126,127.1488,89.1559,67.7338,105.9383,142.5779,0.0033,0.0859,Population structure converged. Difference: 0.0085
8,7,49.3250,43.0863,Warrior,75.2607,60.3353,40.6185,6.7087,17.0767,1.8388,200,53.6126,68.7248,56.1182,59.3630,72.6769,109.4552,0.0021,0.0859,Population structure converged. Difference: 0.0085
8,8,51.7614,44.4434,Warrior,79.6511,58.3785,38.4899,6.4239,17.0567,1.8936,200,53.6126,54.2627,41.7195,66.7618,39.7085,98.7568,0.0018,0.0859,Population structure converged. Difference: 0.0085
8,9,51.7614,45.6435,Warrior,79.6511,58.3785,38.4899,6.4239,17.0567,1.8936,200,53.6126,45.2978,42.9742,64.2953,21.7423,77.4363,0.0020,0.0859,Population structure converged. Difference: 0.0085
8,10,51.7614,46.5034,Warrior,79.6511,58.3785,38.4899,6.4239,17.0567,1.8936,200,53.6126,45.6189,42.8097,79.5693,13.4264,57.1039,0.0022,0.0859,Population structure converged. Difference: 0.0085
8,11,51.7614,47.0980,Warrior,79.6511,58.3785,38.4899,6.4239,17.0567,1.8936,200,53.6126,39.5022,47.9336,79.8040,9.6869,50.1410,0.0019,0.0859,Population structure converged. Difference: 0.0085
8,12,51.7672,48.4109,Warrior,80.3327,56.4122,40.5229,6.5841,16.1481,1.8936,200,53.6126,32.6280,36.7600,58.5985,9.1055,10.6498,0.0019,0.0859,Population structure converged. Difference: 0.0085
8,13,51.9173,48.7357,Warrior,86.1477,50.7814,43.3654,5.8676,13.8379,1.8936,200,53.6126,34.3710,32.5263,52.2262,7.4715,8.0501,0.0019,0.0859,Population structure converged. Difference: 0.0085
8,14,51.8296,49.5977,Warrior,74.7814,61.5788,40.5999,5.8405,17.1993,1.8936,200,53.6126,34.7449,22.0148,42.3988,4.5290,3.8353,0.0012,0.0859,Population structure converged. Difference: 0.0085
8,15,52.3355,50.2185,Warrior,79.5222,58.0211,41.2867,6.9342,14.2358,1.8936,200,53.6126,30.2858,19.6667,36.8037,4.3460,2.6371,0.0007,0.0859,Population structure converged. Difference: 0.0085
8,16,52.7873,50.5543,Warrior,75.9511,62.5420,41.2349,5.9318,14.3401,1.8936,200,53.6126,21.6603,18.6181,19.9538,3.5888,1.5872,0.0007,0.0859,Population structure converged. Difference: 0.0085
8,17,52.7873,50.9365,Warrior,75.9511,62.5420,41.2349,5.9318,14.3401,1.8936,200,53.6126,14.9038,16.8897,16.0779,1.3184,1.1235,0.0006,0.0859,Population structure converged. Difference: 0.0085
8,18,53.5156,51.2808,Warrior,83.7514,58.9971,38.8977,5.4597,12.8940,1.8936,200,53.6126,10.9616,15.6589,9.9542,1.3501,1.7114,0.0004,0.0859,Population structure converged. Difference: 0.0085
8,19,53.5156,51.7154,Warrior,83.7514,58.9971,38.8977,5.4597,12.8940,1.8936,200,53.6126,7.2830,9.8190,5.6540,1.2496,2.0430,0.0000,0.0859,Population structure converged. Difference: 0.0085
8,20,53.5156,51.9791,Warrior,83.7514,58.9971,38.8977,5.4597,12.8940,1.8936,200,53.6126,5.4313,8.9888,4.8426,0.5614,1.9907,0.0000,0.0859,Population structure converged. Difference: 0.0085
8,21,53.5156,52.1345,Warrior,83.7514,58.9971,38.8977,5.4597,12.8940,1.8936,200,53.6126,4.6582,6.7340,3.5484,0.5491,2.2061,0.0000,0.0859,Population structure converged. Difference: 0.0085
8,22,53.5156,52.1988,Warrior,83.7514,58.9971,38.8977,5.4597,12.8940,1.8936,200,53.6126,3.7967,5.3235,2.8691,0.5570,2.0590,0.0000,0.0859,Population structure converged. Difference: 0.0085
8,23,53.5673,52.4114,Warrior,80.1370,61.7555,39.4794,5.5414,13.0868,1.8936,200,53.6126,3.7514,5.5875,2.5296,0.5125,1.8973,0.0000,0.0859,Population structure converged. Difference: 0.0085
8,24,53.5497,52.6105,Warrior,77.8908,62.5458,41.2375,5.2712,13.0547,1.8936,200,53.6126,3.1725,5.1412,1.8284,0.5280,1.2867,0.0000,0.0859,Population structure converged. Difference: 0.0085
8,25,53.6091,52.8347,Warrior,79.6508,61.3373,40.7856,5.3269,12.8994,1.8936,200,53.6126,2.7948,4.6915,2.2635,0.5330,0.6717,0.0000,0.0859,Population structure converged. Difference: 0.0085
8,26,53.6239,52.9781,Warrior,77.3253,63.0622,41.5779,5.1468,12.8876,1.8936,200,53.6126,2.5287,3.7813,1.7707,0.4677,0.4019,0.0000,0.0859,Population structure converged. Difference: 0.0085
8,27,53.6126,53.1618,Warrior,79.8872,61.0878,40.8436,5.3345,12.8469,1.8936,200,53.6126,2.9378,2.5863,1.0483,0.2584,0.3556,0.0000,0.0859,Population structure converged. Difference: 0.0085
9,0,41.6414,26.9806,Warrior,88.9308,29.1302,62.5712,2.5485,16.8194,1.7798,200,55.3675,485.3961,474.9317,449.0573,409.3682,503.3741,0.0439,0.1387,Population structure converged. Difference: 0.0090
9,1,38.1669,28.4704,Warrior,60.7191,59.0697,14.3700,34.2556,31.5856,1.9248,200,55.3675,380.2086,392.0370,369.7203,307.3369,454.5493,0.0444,0.1387,Population structure converged. Difference: 0.0090
9,2,44.0481,30.2980,Warrior,68.7771,66.9088,16.2770,22.3614,25.6757,1.9248,200,55.3675,195.6580,283.4494,331.8762,262.0626,227.7643,0.0425,0.1387,Population structure converged. Difference: 0.0090
9,3,44.0481,31.5665,Warrior,68.7771,66.9088,16.2770,22.3614,25.6757,1.9248,200,55.3675,157.9527,234.4913,300.7615,217.5375,165.0453,0.0370,0.1387,Population structure converged. Difference: 0.0090
9,4,46.0585,33.3992,Warrior,76.0551,45.8038,59.8746,11.9008,6.3656,1.8115,200,55.3675,81.5140,184.4927,336.7750,157.5606,142.7249,0.0369,0.1387,Population structure converged. Difference: 0.0090
9,5,48.7298,35.1850,Warrior,75.3064,83.9894,20.4322,13.2075,7.0645,1.8115,200,55.3675,65.0936,201.7922,342.0319,124.5639,121.0636,0.0401,0.1387,Population structure converged. Difference: 0.0090
9,6,44.6991,36.5926,Warrior,68.2638,76.1347,18.5214,11.9723,25.1077,1.8284,200,55.3675,59.8122,182.2571,343.3396,116.0881,119.2743,0.0344,0.1387,Population structure converged. Difference: 0.0090
9,7,46.9113,37.9761,Warrior,61.5114,55.2541,58.3516,17.3289,7.5540,1.9248,200,55.3675,57.8599,154.5158,330.9011,78.0096,77.5737,0.0340,0.1387,Population structure converged. Difference: 0.0090
9,8,45.9898,39.4812,Warrior,67.3517,49.9491,45.8284,13.6098,23.2610,1.9248,200,55.3675,61.4488,138.4549,302.2496,45.2793,62.6687,0.0218,0.1387,Population structure converged. Difference: 0.0090
9,9,46.4521,40.9391,Warrior,61.1861,54.9620,53.2516,13.6678,16.9324,1.9248,200,55.3675,49.3043,139.8819,324.3834,35.5597,52.0383,0.0160,0.1387,Population structure converged. Difference: 0.0090
9,10,47.4858,41.6575,Warrior,71.5663,49.9912,45.8669,13.6213,18.9543,1.9248,200,55.3675,43.8492,138.0058,311.2914,29.3309,46.5355,0.0108,0.1387,Population structure converged. Difference: 0.0090
9,11,46.9774,42.7237,Warrior,74.0661,69.3624,16.8739,14.8546,24.8429,1.9248,200,55.3675,50.0103,122.8194,296.4853,17.7703,37.8118,0.0030,0.1387,Population structure converged. Difference: 0.0090
9,12,48.8162,43.6042,Warrior,63.9520,59.8906,53.3902,15.8555,6.9117,1.9248,200,55.3675,63.9888,131.3630,337.1462,10.5865,36.2042,0.0027,0.1387,Population structure converged. Difference: 0.0090
9,13,50.9695,44.5440,Warrior,69.0464,62.0227,48.3241,14.3510,6.2559,1.9248,200,55.3675,53.7983,148.6310,355.6357,9.4599,39.8702,0.0008,0.1387,Population structure converged. Difference: 0.0090
9,14,50.9695,45.3606,Warrior,69.0464,62.0227,48.3241,14.3510,6.2559,1.9248,200,55.3675,38.0158,148.7703,327.8424,5.4545,35.6173,0.0002,0.1387,Population structure converged. Difference: 0.0090
9,15,51.1662,46.1944,Warrior,89.2802,67.6426,17.5189,17.7992,7.7591,1.9248,200,55.3675,54.9021,104.1748,290.8320,5.3448,34.0732,0.0001,0.1387,Population structure converged. Difference: 0.0090
