Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,19,54.8686,51.6724,Warrior,83.6445,76.1583,24.6065,8.0369,7.5537,1.8805,200,56.3041,56.6523,60.8790,97.0925,14.9804,6.8437,0.0113,0.1461,Population structure converged. Difference: 0.0088
4,20,54.7185,52.1666,Warrior,78.1673,66.7627,41.5837,7.0052,6.4811,1.8805,200,56.3041,47.1778,51.4149,74.0732,11.1736,3.9649,0.0135,0.1461,Population structure converged. Difference: 0.0088
4,21,54.6360,52.9152,Warrior,88.4838,72.3462,23.1274,7.5538,8.4887,1.8805,200,56.3041,27.8979,41.5205,68.0369,6.8342,3.5714,0.0038,0.1461,Population structure converged. Difference: 0.0088
4,22,55.3137,53.0535,Warrior,80.7254,75.4884,30.1049,8.2206,5.4606,1.8805,200,56.3041,25.3703,42.5027,65.3159,5.0173,3.1759,0.0012,0.1461,Population structure converged. Difference: 0.0088
4,23,55.3137,53.1627,Warrior,80.7254,75.4884,30.1049,8.2206,5.4606,1.8805,200,56.3041,25.0558,36.6629,68.1845,5.3906,3.3295,0.0013,0.1461,Population structure converged. Difference: 0.0088
4,24,55.3204,53.2091,Warrior,83.5824,76.3281,27.5683,7.5108,5.0103,1.9555,200,56.3041,24.1955,36.5457,63.8396,6.1086,2.9276,0.0012,0.1461,Population structure converged. Difference: 0.0088
4,25,55.6142,53.6900,Warrior,83.3475,65.3152,39.7928,6.7035,4.8410,1.8805,200,56.3041,18.4007,33.8006,50.6434,3.2765,3.7427,0.0012,0.1461,Population structure converged. Difference: 0.0088
4,26,55.6234,53.9340,Warrior,86.1122,74.7009,27.3941,6.9259,4.8669,1.9555,200,56.3041,14.4785,34.9450,43.4179,2.4496,4.2395,0.0012,0.1461,Population structure converged. Difference: 0.0088
4,27,55.8898,54.0503,Warrior,83.5824,76.3281,27.5683,7.5108,5.0103,1.8805,200,56.3041,10.5453,24.3182,31.4025,2.4084,4.2175,0.0013,0.1461,Population structure converged. Difference: 0.0088
4,28,55.8898,54.3403,Warrior,83.5824,76.3281,27.5683,7.5108,5.0103,1.8805,200,56.3041,10.8503,23.6441,31.6466,1.4551,3.6552,0.0012,0.1461,Population structure converged. Difference: 0.0088
4,29,55.8898,54.5155,Warrior,83.5824,76.3281,27.5683,7.5108,5.0103,1.8805,200,56.3041,8.3241,17.8809,26.2373,1.2426,3.4977,0.0012,0.1461,Population structure converged. Difference: 0.0088
4,30,55.8898,54.6712,Warrior,83.5824,76.3281,27.5683,7.5108,5.0103,1.8805,200,56.3041,9.6291,18.7038,24.9387,0.6656,3.0079,0.0012,0.1461,Population structure converged. Difference: 0.0088
4,31,55.8898,54.6992,Warrior,83.5824,76.3281,27.5683,7.5108,5.0103,1.8805,200,56.3041,12.9432,17.2278,26.3504,0.7166,2.8975,0.0011,0.1461,Population structure converged. Difference: 0.0088
4,32,56.0959,54.8241,Warrior,86.3081,75.9470,25.6331,7.2101,4.9017,1.8805,200,56.3041,10.6958,15.4942,22.9458,0.5528,2.5260,0.0008,0.1461,Population structure converged. Difference: 0.0088
4,33,56.0959,54.9396,Warrior,86.3081,75.9470,25.6331,7.2101,4.9017,1.8805,200,56.3041,10.7504,22.4571,31.4787,0.4502,2.3273,0.0007,0.1461,Population structure converged. Difference: 0.0088
4,34,56.0959,55.0040,Warrior,86.3081,75.9470,25.6331,7.2101,4.9017,1.8805,200,56.3041,8.7309,22.7556,31.5448,0.3738,1.8695,0.0006,0.1461,Population structure converged. Difference: 0.0088
4,35,56.1973,55.1649,Warrior,86.9267,74.0791,27.1661,6.5658,5.2623,1.8805,200,56.3041,8.9007,14.1000,27.8383,0.4155,1.6065,0.0003,0.1461,Population structure converged. Difference: 0.0088
4,36,56.1973,55.2897,Warrior,86.9267,74.0791,27.1661,6.5658,5.2623,1.8805,200,56.3041,6.2899,11.8858,18.9427,0.4010,1.3943,0.0003,0.1461,Population structure converged. Difference: 0.0088
4,37,56.3041,55.4185,Warrior,87.0727,74.2035,27.2117,6.5768,4.9354,1.8805,200,56.3041,3.3004,9.7469,12.8114,0.3931,1.2575,0.0003,0.1461,Population structure converged. Difference: 0.0088
4,38,56.3443,55.5058,Warrior,86.1128,75.7751,26.6516,6.5699,4.8906,1.8805,200,56.3041,2.3153,7.6042,9.5134,0.4287,1.2286,0.0001,0.1461,Population structure converged. Difference: 0.0088
4,39,56.3319,55.5615,Warrior,85.8073,75.9784,26.7231,6.5875,4.9037,1.8805,200,56.3041,2.2363,3.9253,5.4857,0.3454,0.7360,0.0002,0.1461,Population structure converged. Difference: 0.0088
4,40,56.3475,55.5955,Warrior,85.8285,75.9971,26.7296,6.5891,4.8557,1.8805,200,56.3041,2.6441,2.9292,4.2223,0.2950,0.5190,0.0002,0.1461,Population structure converged. Difference: 0.0088
4,41,56.3041,55.6371,Warrior,87.0727,74.2035,27.2117,6.5768,4.9354,1.8805,200,56.3041,2.0195,2.6517,3.5485,0.2715,0.4187,0.0001,0.1461,Population structure converged. Difference: 0.0088
4,42,56.3041,55.6989,Warrior,87.0727,74.2035,27.2117,6.5768,4.9354,1.8805,200,56.3041,1.1401,2.5116,2.9643,0.2930,0.3767,0.0000,0.1461,Population structure converged. Difference: 0.0088
4,43,56.3217,55.7020,Warrior,86.8461,74.5308,27.1409,6.5597,4.9225,1.8805,200,56.3041,1.1552,2.2123,2.9552,0.3372,0.4110,0.0000,0.1461,Population structure converged. Difference: 0.0088
4,44,56.3217,55.7485,Warrior,86.8461,74.5308,27.1409,6.5597,4.9225,1.8805,200,56.3041,1.0057,1.9221,2.0086,0.3150,0.3980,0.0000,0.1461,Population structure converged. Difference: 0.0088
4,45,56.3041,55.8151,Warrior,87.0727,74.2035,27.2117,6.5768,4.9354,1.8805,200,56.3041,0.9524,1.7694,1.6437,0.3045,0.4888,0.0000,0.1461,Population structure converged. Difference: 0.0088
5,0,44.3000,28.1584,Warrior,59.7836,59.4742,39.7383,8.6386,32.3653,1.9451,200,56.6630,469.9150,490.4600,418.2868,360.5849,355.0642,0.0392,0.2132,Population structure converged. Difference: 0.0087
5,1,44.3000,28.8927,Warrior,59.7836,59.4742,39.7383,8.6386,32.3653,1.9451,200,56.6630,445.7242,454.9921,419.1122,344.1908,418.5600,0.0347,0.2132,Population structure converged. Difference: 0.0087
5,2,44.3000,30.1005,Warrior,59.7836,59.4742,39.7383,8.6386,32.3653,1.9451,200,56.6630,305.6185,411.1371,409.2690,295.9566,358.2727,0.0331,0.2132,Population structure converged. Difference: 0.0087
5,3,44.3000,31.3517,Warrior,59.7836,59.4742,39.7383,8.6386,32.3653,1.9451,200,56.6630,256.5118,296.6354,400.3865,278.7109,251.8472,0.0356,0.2132,Population structure converged. Difference: 0.0087
5,4,41.1835,31.9665,Warrior,91.0325,24.2205,60.5095,13.1540,11.0836,1.8418,200,56.6630,198.4918,303.7834,341.6721,305.0638,190.1713,0.0392,0.2132,Population structure converged. Difference: 0.0087
5,5,42.5041,33.4797,Warrior,49.0033,71.1071,52.7610,1.9930,25.1356,1.8418,200,56.6630,177.5258,212.0346,263.9787,243.7005,159.0219,0.0419,0.2132,Population structure converged. Difference: 0.0087
5,6,45.2262,34.3813,Warrior,59.4306,51.2055,57.1440,2.1586,30.0613,1.9451,200,56.6630,126.0985,210.4436,268.5696,192.6908,122.5974,0.0344,0.2132,Population structure converged. Difference: 0.0087
5,7,45.7504,35.7536,Warrior,61.1639,62.1778,41.5447,8.4357,26.6780,1.8683,200,56.6630,109.8214,191.3801,246.0798,179.7577,111.0887,0.0337,0.2132,Population structure converged. Difference: 0.0087
5,8,45.2262,36.8627,Warrior,59.4306,51.2055,57.1440,2.1586,30.0613,1.9451,200,56.6630,130.7274,147.1028,218.7177,174.0693,94.2322,0.0290,0.2132,Population structure converged. Difference: 0.0087
5,9,45.2019,37.3361,Warrior,67.0827,57.7985,39.0640,2.4365,33.6183,1.8418,200,56.6630,149.1945,139.0779,233.5178,171.7682,76.5621,0.0254,0.2132,Population structure converged. Difference: 0.0087
5,10,48.9760,38.3175,Warrior,64.5091,50.7002,68.0079,2.5690,14.2139,1.9451,200,56.6630,117.5724,172.2548,318.7151,143.0284,85.7755,0.0254,0.2132,Population structure converged. Difference: 0.0087
5,11,48.9760,39.5763,Warrior,64.5091,50.7002,68.0079,2.5690,14.2139,1.9451,200,56.6630,95.0951,144.5164,320.0674,94.1562,88.9692,0.0239,0.2132,Population structure converged. Difference: 0.0087
5,12,48.9760,40.8382,Warrior,64.5091,50.7002,68.0079,2.5690,14.2139,1.9451,200,56.6630,64.9136,153.3861,224.4997,49.4834,73.1401,0.0199,0.2132,Population structure converged. Difference: 0.0087
5,13,48.9760,41.4328,Warrior,64.5091,50.7002,68.0079,2.5690,14.2139,1.9451,200,56.6630,67.0313,139.3089,202.5368,28.7218,74.2471,0.0166,0.2132,Population structure converged. Difference: 0.0087
5,14,49.8825,41.6039,Warrior,94.4698,66.0693,17.5906,3.3477,18.5226,1.8418,200,56.6630,93.5797,115.7809,207.5404,27.8263,91.3337,0.0169,0.2132,Population structure converged. Difference: 0.0087
5,15,49.8825,42.2189,Warrior,94.4698,66.0693,17.5906,3.3477,18.5226,1.8418,200,56.6630,114.7239,89.3475,176.5988,29.3620,91.8957,0.0149,0.2132,Population structure converged. Difference: 0.0087
5,16,52.7341,43.2044,Warrior,81.8848,53.0980,49.3672,7.4377,8.2123,1.9451,200,56.6630,73.6063,69.2570,138.1870,24.8517,77.2120,0.0150,0.2132,Population structure converged. Difference: 0.0087
5,17,52.7341,44.0912,Warrior,81.8848,53.0980,49.3672,7.4377,8.2123,1.9451,200,56.6630,72.1629,42.2630,115.5996,24.4898,54.4777,0.0129,0.2132,Population structure converged. Difference: 0.0087
5,18,52.7341,44.2244,Warrior,81.8848,53.0980,49.3672,7.4377,8.2123,1.9451,200,56.6630,82.7497,29.4910,98.7085,22.8779,35.8515,0.0076,0.2132,Population structure converged. Difference: 0.0087
5,19,52.9160,44.5233,Warrior,77.5026,65.0954,37.6901,7.1729,12.5389,1.9451,200,56.6630,66.2852,22.1837,77.2762,24.5560,31.4057,0.0110,0.2132,Population structure converged. Difference: 0.0087
5,20,52.9160,45.1497,Warrior,77.5026,65.0954,37.6901,7.1729,12.5389,1.9451,200,56.6630,45.6215,21.0676,53.3383,18.0583,32.8650,0.0063,0.2132,Population structure converged. Difference: 0.0087
5,21,53.8626,45.5417,Warrior,77.3365,59.9501,47.8649,2.3364,12.5121,1.9451,200,56.6630,82.8626,22.2599,58.0884,17.5421,42.9579,0.0047,0.2132,Population structure converged. Difference: 0.0087
5,22,52.9782,46.1202,Warrior,78.3277,65.7884,35.9622,7.2493,12.6724,1.9451,200,56.6630,132.6291,31.1869,66.2028,13.3524,44.1937,0.0011,0.2132,Population structure converged. Difference: 0.0087
5,23,54.3542,46.3983,Warrior,79.5674,58.3637,49.1992,3.0205,9.8492,1.9451,200,56.6630,152.2625,36.6735,70.1248,14.3558,52.0865,0.0009,0.2132,Population structure converged. Difference: 0.0087
5,24,54.3542,46.8749,Warrior,79.5674,58.3637,49.1992,3.0205,9.8492,1.9451,200,56.6630,120.6697,33.2828,70.5035,12.3298,61.4341,0.0011,0.2132,Population structure converged. Difference: 0.0087
5,25,54.3542,47.8996,Warrior,79.5674,58.3637,49.1992,3.0205,9.8492,1.9451,200,56.6630,170.4315,40.3194,83.9250,8.7211,74.9490,0.0006,0.2132,Population structure converged. Difference: 0.0087
5,26,54.3826,49.0512,Warrior,80.8512,58.7523,46.6649,2.2779,11.4538,1.9451,200,56.6630,139.6972,44.3854,80.4285,6.5160,82.4252,0.0004,0.2132,Population structure converged. Difference: 0.0087
5,27,53.8731,49.4858,Warrior,84.4620,61.3761,37.7480,7.8008,8.6132,1.9451,200,56.6630,118.9573,37.4155,80.5265,6.1666,73.8847,0.0004,0.2132,Population structure converged. Difference: 0.0087
5,28,54.1068,50.1155,Warrior,84.6666,56.1599,44.9570,2.7604,11.4561,1.9451,200,56.6630,125.7225,52.8635,61.5011,7.5529,70.4633,0.0004,0.2132,Population structure converged. Difference: 0.0087
5,29,54.9488,50.4633,Warrior,90.2249,54.0794,45.3359,2.4523,7.9075,1.9451,200,56.6630,112.6743,54.4134,58.5139,7.8503,59.8073,0.0003,0.2132,Population structure converged. Difference: 0.0087
5,30,54.9488,51.3767,Warrior,90.2249,54.0794,45.3359,2.4523,7.9075,1.9451,200,56.6630,84.2759,36.8992,48.5710,7.7431,41.1259,0.0004,0.2132,Population structure converged. Difference: 0.0087
5,31,55.9797,51.7685,Warrior,85.0554,60.4617,44.7167,2.3117,7.4545,1.9451,200,56.6630,67.4441,33.8203,41.4162,7.6705,32.4613,0.0005,0.2132,Population structure converged. Difference: 0.0087
5,32,55.9797,52.3325,Warrior,85.0554,60.4617,44.7167,2.3117,7.4545,1.9451,200,56.6630,58.0063,31.4275,27.2958,7.1784,18.9403,0.0002,0.2132,Population structure converged. Difference: 0.0087
5,33,55.8151,52.8875,Warrior,80.9742,62.6085,46.3044,2.3938,7.7191,1.9451,200,56.6630,48.4367,27.5779,21.0396,6.4653,5.9959,0.0001,0.2132,Population structure converged. Difference: 0.0087
5,34,55.8421,53.3651,Warrior,81.1294,62.7285,46.0097,2.3984,7.7339,1.9451,200,56.6630,30.3142,23.6757,16.0307,4.7944,2.8740,0.0000,0.2132,Population structure converged. Difference: 0.0087
5,35,55.8421,53.5022,Warrior,81.1294,62.7285,46.0097,2.3984,7.7339,1.9451,200,56.6630,26.3984,30.1558,11.1676,4.7201,3.1773,0.0000,0.2132,Population structure converged. Difference: 0.0087
5,36,55.8421,53.5623,Warrior,81.1294,62.7285,46.0097,2.3984,7.7339,1.9451,200,56.6630,26.2288,31.8424,10.0366,5.2156,2.9376,0.0000,0.2132,Population structure converged. Difference: 0.0087
5,37,55.8421,53.8430,Warrior,81.1294,62.7285,46.0097,2.3984,7.7339,1.9451,200,56.6630,17.6996,26.0117,9.0164,4.7923,2.6109,0.0000,0.2132,Population structure converged. Difference: 0.0087
5,38,55.8421,53.9349,Warrior,81.1294,62.7285,46.0097,2.3984,7.7339,1.9451,200,56.6630,19.6303,19.8557,6.8690,3.9911,2.0317,0.0000,0.2132,Population structure converged. Difference: 0.0087
5,39,55.4924,54.0990,Warrior,90.0134,58.2381,40.9600,2.4776,8.3109,1.9451,200,56.6630,20.5915,20.0234,6.3721,3.3752,1.9915,0.0000,0.2132,Population structure converged. Difference: 0.0087
5,40,56.1237,54.3034,Warrior,84.9977,63.3356,41.1793,2.4615,8.0259,1.9451,200,56.6630,15.6140,18.4505,7.4046,2.4195,1.8877,0.0000,0.2132,Population structure converged. Difference: 0.0087
5,41,56.4644,54.4582,Warrior,82.5509,68.3326,38.7630,2.5587,7.7949,1.9451,200,56.6630,17.0047,20.5046,7.4948,2.0112,2.2154,0.0000,0.2132,Population structure converged. Difference: 0.0087
5,42,56.4712,54.6437,Warrior,81.6023,69.0137,39.1494,2.5293,7.7053,1.9451,200,56.6630,22.2266,22.1410,7.7179,0.7852,1.9491,0.0000,0.2132,Population structure converged. Difference: 0.0087
5,43,56.4712,54.8311,Warrior,81.6023,69.0137,39.1494,2.5293,7.7053,1.9451,200,56.6630,18.6299,21.8855,7.0405,0.2789,1.7928,0.0000,0.2132,Population structure converged. Difference: 0.0087
5,44,56.4712,54.9839,Warrior,81.6023,69.0137,39.1494,2.5293,7.7053,1.9451,200,56.6630,15.8228,21.0881,6.8008,0.2907,1.4658,0.0000,0.2132,Population structure converged. Difference: 0.0087
5,45,56.5799,55.1151,Warrior,82.2148,69.5317,38.0695,2.4209,7.7632,1.9451,200,56.6630,17.0394,22.4170,5.2262,0.2314,1.3645,0.0000,0.2132,Population structure converged. Difference: 0.0087
5,46,56.5799,55.2230,Warrior,82.2148,69.5317,38.0695,2.4209,7.7632,1.9451,200,56.6630,16.6499,21.1593,5.1599,0.1638,1.3419,0.0000,0.2132,Population structure converged. Difference: 0.0087
5,47,56.5799,55.3622,Warrior,82.2148,69.5317,38.0695,2.4209,7.7632,1.9451,200,56.6630,15.1907,16.6684,4.7544,0.0880,1.2572,0.0000,0.2132,Population structure converged. Difference: 0.0087
5,48,56.5265,55.4756,Warrior,82.1571,69.4829,38.0428,2.5497,7.7675,1.9451,200,56.6630,11.8886,15.3482,5.1507,0.0758,1.4457,0.0000,0.2132,Population structure converged. Difference: 0.0087
5,49,56.5265,55.5419,Warrior,82.1571,69.4829,38.0428,2.5497,7.7675,1.9451,200,56.6630,11.7755,15.4267,5.1676,0.0845,1.4611,0.0000,0.2132,Population structure converged. Difference: 0.0087
5,50,56.5566,55.6545,Warrior,81.6288,70.3221,37.7981,2.5333,7.7176,1.9451,200,56.6630,11.9334,16.0142,5.2282,0.0802,1.3362,0.0000,0.2132,Population structure converged. Difference: 0.0087
5,51,56.6805,55.7762,Warrior,83.6200,69.1392,37.1623,2.4907,7.5878,1.9451,200,56.6630,11.9317,14.2596,5.1814,0.0860,1.0817,0.0000,0.2132,Population structure converged. Difference: 0.0087
5,52,56.6133,55.8055,Warrior,81.6849,70.3704,37.8241,2.3242,7.7963,1.9451,200,56.6630,11.7786,14.9291,4.7763,0.0884,1.0650,0.0000,0.2132,Population structure converged. Difference: 0.0087
5,53,56.5613,55.8382,Warrior,82.3043,69.0964,38.4534,2.5468,7.5991,1.9451,200,56.6630,10.4149,13.7196,4.8309,0.0771,0.9402,0.0000,0.2132,Population structure converged. Difference: 0.0087
5,54,56.6242,55.9952,Warrior,83.4066,68.4492,38.0933,2.5229,7.5279,1.9451,200,56.6630,9.8738,10.5656,2.9168,0.0805,0.6121,0.0000,0.2132,Population structure converged. Difference: 0.0087
5,55,56.6630,56.0977,Warrior,82.6545,69.6622,37.6180,2.3115,7.7538,1.9451,200,56.6630,7.4542,8.9781,3.3332,0.0799,0.4221,0.0000,0.2132,Population structure converged. Difference: 0.0087
5,56,56.6630,56.1749,Warrior,82.6545,69.6622,37.6180,2.3115,7.7538,1.9451,200,56.6630,5.9546,6.8932,2.0455,0.0662,0.2317,0.0000,0.2132,Population structure converged. Difference: 0.0087
6,0,42.2104,28.1651,Warrior,85.2128,50.3000,16.0676,17.6200,30.7997,1.9162,200,54.2000,282.5825,426.4627,353.0231,407.4317,395.2361,0.0293,0.1816,Population structure converged. Difference: 0.0094
6,1,42.2104,29.7715,Warrior,85.2128,50.3000,16.0676,17.6200,30.7997,1.9162,200,54.2000,263.4083,490.1437,384.9095,307.4338,265.4032,0.0255,0.1816,Population structure converged. Difference: 0.0094
6,2,38.1127,30.3510,Warrior,68.1355,60.0290,21.9260,28.0069,21.9026,1.7615,200,54.2000,251.6350,416.8974,307.0864,288.9056,202.7173,0.0220,0.1816,Population structure converged. Difference: 0.0094
6,3,38.7440,31.3191,Warrior,57.0724,71.5386,31.2942,14.7429,25.3520,1.4005,200,54.2000,235.0496,295.5209,228.8700,338.2462,166.1621,0.0233,0.1816,Population structure converged. Difference: 0.0094
6,4,43.1419,32.4581,Warrior,79.8393,31.6060,51.0053,9.3009,28.2486,1.9097,200,54.2000,216.8612,225.6044,218.4936,267.2570,152.1053,0.0287,0.1816,Population structure converged. Difference: 0.0094
6,5,43.1419,34.3194,Warrior,79.8393,31.6060,51.0053,9.3009,28.2486,1.9097,200,54.2000,136.4939,218.7617,188.1585,188.3489,140.1394,0.0332,0.1816,Population structure converged. Difference: 0.0094
6,6,43.7890,35.0537,Warrior,65.9417,76.6046,33.5103,11.0118,12.9315,1.4871,200,54.2000,159.6820,192.3128,215.4050,172.6638,121.7993,0.0338,0.1816,Population structure converged. Difference: 0.0094
6,7,43.9857,35.6046,Warrior,85.4921,63.9897,23.3727,12.4846,14.6610,1.4871,200,54.2000,158.0079,193.7872,194.9087,152.7572,119.6626,0.0362,0.1816,Population structure converged. Difference: 0.0094
6,8,49.7930,36.6507,Warrior,64.7285,64.2353,47.3417,8.6328,15.0616,1.9378,200,54.2000,131.4934,159.7101,226.0421,101.2331,93.1863,0.0361,0.1816,Population structure converged. Difference: 0.0094
6,9,49.7930,37.9172,Warrior,64.7285,64.2353,47.3417,8.6328,15.0616,1.9378,200,54.2000,114.4650,152.7289,248.2631,62.9085,81.5413,0.0376,0.1816,Population structure converged. Difference: 0.0094
6,10,49.7930,39.0251,Warrior,64.7285,64.2353,47.3417,8.6328,15.0616,1.9378,200,54.2000,88.0710,147.7421,257.8378,66.3259,68.8191,0.0405,0.1816,Population structure converged. Difference: 0.0094
6,11,50.9110,40.4785,Warrior,85.6480,64.1064,23.4153,9.7753,17.0550,1.9378,200,54.2000,72.8931,117.8953,200.2500,59.3767,79.8056,0.0449,0.1816,Population structure converged. Difference: 0.0094
6,12,49.7930,41.1360,Warrior,64.7285,64.2353,47.3417,8.6328,15.0616,1.9378,200,54.2000,69.0427,110.8279,165.6886,50.4655,88.9775,0.0463,0.1816,Population structure converged. Difference: 0.0094
6,13,50.4790,41.8590,Warrior,68.2615,60.1400,47.7165,8.7012,15.1809,1.9097,200,54.2000,53.9176,90.6653,132.8705,43.2497,82.1355,0.0462,0.1816,Population structure converged. Difference: 0.0094
6,14,50.0838,42.0699,Warrior,64.7285,64.2353,47.3417,8.6328,15.0616,1.9097,200,54.2000,43.2707,68.5953,157.5153,40.8647,80.1677,0.0439,0.1816,Population structure converged. Difference: 0.0094
6,15,50.9974,42.3383,Warrior,78.4343,69.1026,25.0129,10.0012,17.4490,1.9378,200,54.2000,36.5001,67.8183,174.7282,44.8499,65.0484,0.0481,0.1816,Population structure converged. Difference: 0.0094
6,16,50.9974,43.0998,Warrior,78.4343,69.1026,25.0129,10.0012,17.4490,1.9378,200,54.2000,42.1562,63.9036,176.1843,34.4750,65.8915,0.0403,0.1816,Population structure converged. Difference: 0.0094
6,17,50.9974,44.0152,Warrior,78.4343,69.1026,25.0129,10.0012,17.4490,1.9378,200,54.2000,44.9412,72.1178,151.9578,28.8610,69.5195,0.0310,0.1816,Population structure converged. Difference: 0.0094
6,18,50.6301,44.2833,Warrior,76.6940,67.5693,26.5737,10.6253,18.5378,1.9097,200,54.2000,36.0248,71.5227,155.3870,25.4435,65.5637,0.0343,0.1816,Population structure converged. Difference: 0.0094
6,19,50.6301,44.8253,Warrior,76.6940,67.5693,26.5737,10.6253,18.5378,1.9097,200,54.2000,32.4356,67.8583,161.1319,22.7196,71.4414,0.0266,0.1816,Population structure converged. Difference: 0.0094
6,20,50.6301,45.4499,Warrior,76.6940,67.5693,26.5737,10.6253,18.5378,1.9097,200,54.2000,34.9400,69.5990,136.2701,14.2089,62.9141,0.0138,0.1816,Population structure converged. Difference: 0.0094
6,21,50.8367,46.3846,Warrior,76.9511,67.7958,26.6628,10.4134,18.1768,1.9097,200,54.2000,29.5333,80.0038,148.7137,10.1603,48.4898,0.0068,0.1816,Population structure converged. Difference: 0.0094
6,22,50.8367,47.1213,Warrior,76.9511,67.7958,26.6628,10.4134,18.1768,1.9097,200,54.2000,23.3514,63.2818,120.4675,8.1942,38.3422,0.0004,0.1816,Population structure converged. Difference: 0.0094
6,23,52.0688,47.4899,Warrior,78.5264,69.1837,27.2087,10.3350,14.7462,1.9097,200,54.2000,29.1477,62.8995,123.5467,5.9323,35.0596,0.0004,0.1816,Population structure converged. Difference: 0.0094
6,24,52.0688,47.8934,Warrior,78.5264,69.1837,27.2087,10.3350,14.7462,1.9097,200,54.2000,33.2103,63.1535,101.4226,5.5258,24.8402,0.0004,0.1816,Population structure converged. Difference: 0.0094
6,25,51.9085,48.5078,Warrior,70.4140,77.8397,28.1755,6.1529,17.4179,1.9097,200,54.2000,32.4369,70.5171,112.7984,5.4880,18.9058,0.0003,0.1816,Population structure converged. Difference: 0.0094
6,26,51.9712,49.0155,Warrior,76.6639,68.7246,32.0125,8.3503,14.2486,1.8753,200,54.2000,28.2065,55.0538,84.2046,4.0017,11.9996,0.0003,0.1816,Population structure converged. Difference: 0.0094
6,27,51.7233,49.2432,Warrior,78.4315,69.1001,27.1758,9.0418,16.2509,1.9378,200,54.2000,29.1801,45.3101,80.4042,3.9474,10.5181,0.0003,0.1816,Population structure converged. Difference: 0.0094
6,28,51.9705,49.6060,Warrior,78.7504,69.3810,27.2862,9.0785,15.5038,1.9378,200,54.2000,24.2147,52.2008,84.5737,2.7450,7.1620,0.0002,0.1816,Population structure converged. Difference: 0.0094
6,29,52.0468,49.9436,Warrior,80.6208,66.5219,27.9343,11.1693,13.7537,1.9097,200,54.2000,20.8910,47.7338,77.8805,1.8910,8.2735,0.0002,0.1816,Population structure converged. Difference: 0.0094
6,30,51.6361,50.1125,Warrior,77.9912,68.7122,27.0232,10.8243,15.4491,1.9097,200,54.2000,14.5692,46.3408,62.3706,1.7225,8.4242,0.0002,0.1816,Population structure converged. Difference: 0.0094
6,31,52.4262,50.2589,Warrior,78.9893,69.5915,27.3690,10.3796,13.6706,1.9097,200,54.2000,16.8856,27.5350,55.2726,2.0947,9.3818,0.0002,0.1816,Population structure converged. Difference: 0.0094
6,32,52.4262,50.5248,Warrior,78.9893,69.5915,27.3690,10.3796,13.6706,1.9097,200,54.2000,23.2691,22.9058,47.6412,1.8493,4.6689,0.0001,0.1816,Population structure converged. Difference: 0.0094
6,33,52.5038,50.7266,Warrior,77.0508,67.8837,31.5753,8.2274,15.2628,1.9097,200,54.2000,21.6927,15.8993,46.9366,1.3664,2.4710,0.0001,0.1816,Population structure converged. Difference: 0.0094
6,34,52.5038,50.9401,Warrior,77.0508,67.8837,31.5753,8.2274,15.2628,1.9097,200,54.2000,18.3054,14.0213,45.0358,1.5316,2.6690,0.0001,0.1816,Population structure converged. Difference: 0.0094
6,35,52.4288,51.2533,Warrior,78.6955,69.7864,27.4457,9.9385,14.1339,1.9097,200,54.2000,20.1268,12.6027,41.9663,1.4317,1.6787,0.0001,0.1816,Population structure converged. Difference: 0.0094
6,36,53.4542,51.4842,Warrior,77.7796,62.3588,40.5677,6.3044,12.9895,1.9097,200,54.2000,16.2370,14.1975,32.5720,1.5548,1.3468,0.0000,0.1816,Population structure converged. Difference: 0.0094
6,37,53.4542,51.7083,Warrior,77.7796,62.3588,40.5677,6.3044,12.9895,1.9097,200,54.2000,14.6215,14.2626,26.8071,1.4472,0.9334,0.0000,0.1816,Population structure converged. Difference: 0.0094
6,38,54.0912,51.7370,Warrior,78.1771,73.5174,28.9130,6.3367,13.0558,1.9097,200,54.2000,8.4385,15.4413,22.1783,1.1615,0.9457,0.0000,0.1816,Population structure converged. Difference: 0.0094
6,39,54.0912,51.8892,Warrior,78.1771,73.5174,28.9130,6.3367,13.0558,1.9097,200,54.2000,7.8745,13.3563,18.6306,1.0944,0.7338,0.0000,0.1816,Population structure converged. Difference: 0.0094
6,40,53.0922,51.9255,Warrior,75.1087,73.0385,30.3969,8.4389,13.0170,1.9097,200,54.2000,6.6013,10.5734,11.1902,0.9012,0.7232,0.0000,0.1816,Population structure converged. Difference: 0.0094
6,41,53.2671,52.0415,Warrior,79.1349,68.8046,30.5187,8.4727,13.0691,1.9097,200,54.2000,5.8984,8.1330,8.7250,1.1479,0.5513,0.0000,0.1816,Population structure converged. Difference: 0.0094
6,42,53.1690,52.0906,Warrior,78.9188,68.4854,30.8324,8.5598,13.2035,1.9097,200,54.2000,8.4027,8.6526,9.4808,0.9996,0.7456,0.0000,0.1816,Population structure converged. Difference: 0.0094
6,43,53.6158,52.2451,Warrior,79.4000,70.5288,29.3525,8.1490,12.5697,1.9097,200,54.2000,7.8376,10.2905,7.3705,1.1754,0.6941,0.0000,0.1816,Population structure converged. Difference: 0.0094
