Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,30,57.2221,54.5028,Warrior,87.0675,69.7546,32.4055,1.6362,9.1361,1.9019,200,57.2221,14.3189,12.9588,14.9585,8.0415,9.8049,0.0001,0.1141,Population structure converged. Difference: 0.0499
8,0,41.9954,26.9994,Warrior,85.4673,62.9500,11.1830,1.6055,38.7942,1.8178,200,57.6564,549.2742,485.8830,476.2943,408.8936,399.3448,0.0402,0.0989,Population structure converged. Difference: 0.0474
8,1,41.9954,28.5068,Warrior,85.4673,62.9500,11.1830,1.6055,38.7942,1.8178,200,57.6564,597.9279,579.4184,404.0770,423.7477,419.8525,0.0368,0.0989,Population structure converged. Difference: 0.0474
8,2,53.7405,29.9193,Warrior,94.6313,76.9721,12.2185,10.1218,6.0564,1.8747,200,57.6564,570.4740,644.7252,470.6298,439.6749,402.1506,0.0354,0.0989,Population structure converged. Difference: 0.0474
8,3,53.7405,31.6560,Warrior,94.6313,76.9721,12.2185,10.1218,6.0564,1.8747,200,57.6564,595.7002,650.3181,442.8853,395.4321,426.7737,0.0339,0.0989,Population structure converged. Difference: 0.0474
8,4,53.7405,33.1486,Warrior,94.6313,76.9721,12.2185,10.1218,6.0564,1.8747,200,57.6564,393.7548,636.6637,387.0478,389.9343,345.1376,0.0350,0.0989,Population structure converged. Difference: 0.0474
8,5,53.7405,35.3688,Warrior,94.6313,76.9721,12.2185,10.1218,6.0564,1.8747,200,57.6564,389.4881,511.5433,349.2738,328.2173,289.7115,0.0331,0.0989,Population structure converged. Difference: 0.0474
8,6,55.1493,37.7911,Warrior,93.3043,73.7924,19.6894,7.2424,5.9714,1.8747,200,57.6564,326.1041,408.6180,360.3642,247.3863,268.8037,0.0290,0.0989,Population structure converged. Difference: 0.0474
8,7,55.4924,40.3735,Warrior,89.8706,71.0767,26.3251,6.9759,5.7517,1.8747,200,57.6564,320.1451,287.4961,290.3788,170.9906,284.8902,0.0224,0.0989,Population structure converged. Difference: 0.0474
8,8,54.1959,42.2403,Warrior,76.2793,76.8451,31.5985,8.3733,6.9039,1.8747,200,57.6564,344.7109,291.1285,268.3455,147.7940,236.7483,0.0224,0.0989,Population structure converged. Difference: 0.0474
8,9,54.1959,43.8843,Warrior,76.2793,76.8451,31.5985,8.3733,6.9039,1.8747,200,57.6564,325.2343,297.8214,244.9115,132.6210,218.7301,0.0205,0.0989,Population structure converged. Difference: 0.0474
8,10,55.7150,45.0295,Warrior,85.4523,63.4128,38.2713,5.8868,6.9767,1.8968,200,57.6564,330.4530,376.4178,249.9256,107.7824,203.5077,0.0135,0.0989,Population structure converged. Difference: 0.0474
8,11,55.8207,47.3954,Warrior,97.6218,79.4046,12.6047,4.1212,6.2478,1.8747,200,57.6564,310.9461,309.8317,226.9204,46.4834,198.6890,0.0049,0.0989,Population structure converged. Difference: 0.0474
8,12,57.4268,47.8844,Warrior,88.7079,72.1541,31.2415,2.2192,5.6773,1.8747,200,57.6564,223.9437,294.4393,202.6760,46.2685,170.6866,0.0041,0.0989,Population structure converged. Difference: 0.0474
8,13,57.4268,47.7707,Warrior,88.7079,72.1541,31.2415,2.2192,5.6773,1.8747,200,57.6564,224.3042,338.3785,194.2882,48.0994,148.6566,0.0018,0.0989,Population structure converged. Difference: 0.0474
8,14,57.4268,48.6732,Warrior,88.7079,72.1541,31.2415,2.2192,5.6773,1.8747,200,57.6564,181.4552,307.6561,186.4301,45.1042,119.2965,0.0011,0.0989,Population structure converged. Difference: 0.0474
8,15,57.4268,49.8652,Warrior,88.7079,72.1541,31.2415,2.2192,5.6773,1.8747,200,57.6564,174.4785,249.6667,206.2451,37.4793,86.4385,0.0009,0.0989,Population structure converged. Difference: 0.0474
8,16,57.6334,50.2460,Warrior,86.8701,73.7942,31.9517,2.2697,5.1144,1.8747,200,57.6564,176.9371,181.9846,226.2379,31.4254,94.3835,0.0009,0.0989,Population structure converged. Difference: 0.0474
8,17,57.6334,50.7222,Warrior,86.8701,73.7942,31.9517,2.2697,5.1144,1.8747,200,57.6564,192.6605,188.3630,164.3894,26.7401,64.3006,0.0007,0.0989,Population structure converged. Difference: 0.0474
8,18,57.9201,51.4979,Warrior,94.7810,68.2167,29.5367,2.0981,5.3675,1.8968,200,57.6564,165.6412,146.1213,127.1641,28.0121,63.2131,0.0006,0.0989,Population structure converged. Difference: 0.0474
8,19,57.9201,52.2271,Warrior,94.7810,68.2167,29.5367,2.0981,5.3675,1.8968,200,57.6564,131.5399,122.5202,107.8469,18.3638,44.0018,0.0004,0.0989,Population structure converged. Difference: 0.0474
8,20,57.9201,52.5920,Warrior,94.7810,68.2167,29.5367,2.0981,5.3675,1.8968,200,57.6564,107.2186,104.2051,91.0915,22.5505,48.5693,0.0003,0.0989,Population structure converged. Difference: 0.0474
8,21,58.0341,53.1878,Warrior,86.9843,88.5643,16.8424,2.1384,5.4706,1.8968,200,57.6564,102.9833,91.6625,82.7086,19.9870,25.2610,0.0002,0.0989,Population structure converged. Difference: 0.0474
8,22,58.0341,53.4211,Warrior,86.9843,88.5643,16.8424,2.1384,5.4706,1.8968,200,57.6564,89.4844,71.6222,70.2723,24.3873,21.9796,0.0002,0.0989,Population structure converged. Difference: 0.0474
8,23,57.9201,54.0737,Warrior,94.7810,68.2167,29.5367,2.0981,5.3675,1.8968,200,57.6564,76.2165,73.5226,66.4137,17.1804,11.2070,0.0001,0.0989,Population structure converged. Difference: 0.0474
8,24,57.9201,54.4183,Warrior,94.7810,68.2167,29.5367,2.0981,5.3675,1.8968,200,57.6564,75.5370,59.8152,64.1176,15.9951,8.4882,0.0001,0.0989,Population structure converged. Difference: 0.0474
8,25,57.9201,54.9958,Warrior,94.7810,68.2167,29.5367,2.0981,5.3675,1.8968,200,57.6564,56.0364,59.5005,52.4923,15.2537,2.3702,0.0001,0.0989,Population structure converged. Difference: 0.0474
8,26,57.6564,55.0450,Warrior,84.0005,75.9669,32.8925,2.1947,4.9454,1.8747,200,57.6564,46.4994,65.6705,44.4837,12.9022,2.5411,0.0000,0.0989,Population structure converged. Difference: 0.0474
