Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,44,52.2920,51.6305,Warrior,80.1832,73.5431,32.7364,6.2681,7.2692,1.9819,200,52.2920,5.0837,10.5541,15.0763,0.4288,0.4108,0.0000,0.1605,Population structure converged. Difference: 0.0092
10,45,52.2920,51.7035,Warrior,80.1832,73.5431,32.7364,6.2681,7.2692,1.9819,200,52.2920,5.0557,9.3974,15.0710,0.5140,0.3738,0.0000,0.1605,Population structure converged. Difference: 0.0092
10,46,52.2920,51.7565,Warrior,80.1832,73.5431,32.7364,6.2681,7.2692,1.9819,200,52.2920,4.7441,8.9349,14.6520,0.5083,0.2529,0.0000,0.1605,Population structure converged. Difference: 0.0092
10,47,52.2920,51.8129,Warrior,80.1832,73.5431,32.7364,6.2681,7.2692,1.9819,200,52.2920,5.4151,6.9538,13.8666,0.4981,0.2082,0.0000,0.1605,Population structure converged. Difference: 0.0092
11,0,45.9031,27.3611,Warrior,70.2026,82.9340,40.1933,3.3523,3.3178,1.3784,200,54.5381,468.5424,408.0298,416.5374,358.0913,407.9621,0.0495,0.1674,Population structure converged. Difference: 0.0097
11,1,46.9322,28.1151,Warrior,63.0232,45.5923,81.1165,5.1605,5.1074,1.8659,200,54.5381,427.5279,341.9464,378.2887,395.3537,294.0519,0.0421,0.1674,Population structure converged. Difference: 0.0097
11,2,48.5784,29.2256,Warrior,76.4723,55.3217,42.2452,19.7634,6.1974,1.8659,200,54.5381,392.0674,369.5529,336.9185,309.6797,337.9266,0.0373,0.1674,Population structure converged. Difference: 0.0097
11,3,49.7451,30.4291,Warrior,74.1729,59.4192,43.3952,17.0016,6.0110,1.8659,200,54.5381,376.8829,290.7223,413.4072,226.0812,431.8814,0.0350,0.1674,Population structure converged. Difference: 0.0097
11,4,49.7451,31.8402,Warrior,74.1729,59.4192,43.3952,17.0016,6.0110,1.8659,200,54.5381,355.7224,244.6003,228.7176,196.8215,480.0340,0.0318,0.1674,Population structure converged. Difference: 0.0097
11,5,49.7451,32.9946,Warrior,74.1729,59.4192,43.3952,17.0016,6.0110,1.8659,200,54.5381,311.9702,143.5624,259.2843,141.2190,458.5063,0.0301,0.1674,Population structure converged. Difference: 0.0097
11,6,49.7451,34.4534,Warrior,74.1729,59.4192,43.3952,17.0016,6.0110,1.8659,200,54.5381,205.1800,121.9599,168.0237,124.1413,444.1940,0.0254,0.1674,Population structure converged. Difference: 0.0097
11,7,49.7451,36.2265,Warrior,74.1729,59.4192,43.3952,17.0016,6.0110,1.8659,200,54.5381,134.1270,79.0210,135.3016,71.5813,433.5422,0.0216,0.1674,Population structure converged. Difference: 0.0097
11,8,51.2195,37.5068,Warrior,76.4377,61.2336,44.7203,17.5207,0.0877,1.8659,200,54.5381,148.0116,97.0812,78.6386,52.3814,453.4083,0.0212,0.1674,Population structure converged. Difference: 0.0097
11,9,49.7451,38.4516,Warrior,74.1729,59.4192,43.3952,17.0016,6.0110,1.8659,200,54.5381,146.4371,92.4838,53.3323,38.4911,480.6507,0.0191,0.1674,Population structure converged. Difference: 0.0097
11,10,49.7451,39.2486,Warrior,74.1729,59.4192,43.3952,17.0016,6.0110,1.8659,200,54.5381,119.8704,91.9185,65.0337,38.3725,446.3079,0.0195,0.1674,Population structure converged. Difference: 0.0097
11,11,52.3156,40.7349,Warrior,76.8810,66.1876,43.4360,13.3959,0.0994,1.8495,200,54.5381,98.6476,79.4796,59.3101,31.1000,398.4141,0.0159,0.1674,Population structure converged. Difference: 0.0097
11,12,52.3156,41.6695,Warrior,76.8810,66.1876,43.4360,13.3959,0.0994,1.8495,200,54.5381,86.3744,78.3670,56.7228,28.6527,362.2008,0.0129,0.1674,Population structure converged. Difference: 0.0097
11,13,52.3156,42.7615,Warrior,76.8810,66.1876,43.4360,13.3959,0.0994,1.8495,200,54.5381,72.8427,73.4855,54.4348,28.8609,249.5680,0.0129,0.1674,Population structure converged. Difference: 0.0097
11,14,52.3156,43.5426,Warrior,76.8810,66.1876,43.4360,13.3959,0.0994,1.8495,200,54.5381,56.2021,62.2114,69.6826,30.9914,224.9685,0.0127,0.1674,Population structure converged. Difference: 0.0097
11,15,52.3998,44.3711,Warrior,73.5024,63.2789,50.3164,12.8072,0.0951,1.8659,200,54.5381,42.0930,61.6323,65.6645,32.0420,158.6863,0.0089,0.1674,Population structure converged. Difference: 0.0097
11,16,52.3998,45.3725,Warrior,73.5024,63.2789,50.3164,12.8072,0.0951,1.8659,200,54.5381,44.6540,45.7468,48.1497,32.0854,136.5824,0.0092,0.1674,Population structure converged. Difference: 0.0097
11,17,52.4038,46.0501,Warrior,80.4332,59.8108,47.5587,12.1052,0.0921,1.8495,200,54.5381,37.3934,44.9709,41.5256,34.6620,114.8188,0.0065,0.1674,Population structure converged. Difference: 0.0097
11,18,53.0187,46.7152,Warrior,77.7900,61.1136,48.5947,12.3689,0.1328,1.8659,200,54.5381,36.8760,30.6055,32.7238,41.9718,91.1457,0.0054,0.1674,Population structure converged. Difference: 0.0097
11,19,53.6821,47.3547,Warrior,80.3269,64.7803,41.9333,12.8641,0.0955,1.8659,200,54.5381,39.8296,27.2821,31.6960,36.5659,100.5411,0.0028,0.1674,Population structure converged. Difference: 0.0097
11,20,53.8746,48.0706,Warrior,91.5671,59.6085,36.8644,11.8480,0.1120,1.8659,200,54.5381,56.3755,27.8973,24.4348,29.0111,75.5303,0.0024,0.1674,Population structure converged. Difference: 0.0097
11,21,53.8348,48.4139,Warrior,91.7063,59.3951,36.9204,11.8660,0.1122,1.8659,200,54.5381,54.3672,19.7847,28.7835,28.9046,61.3505,0.0026,0.1674,Population structure converged. Difference: 0.0097
11,22,53.9597,49.0357,Warrior,87.5966,58.9461,42.0158,11.3343,0.1072,1.8659,200,54.5381,45.5728,16.1120,30.2172,26.1807,18.7152,0.0024,0.1674,Population structure converged. Difference: 0.0097
11,23,53.9597,49.5709,Warrior,87.5966,58.9461,42.0158,11.3343,0.1072,1.8659,200,54.5381,49.1735,17.5307,33.4481,27.5653,19.4059,0.0031,0.1674,Population structure converged. Difference: 0.0097
11,24,53.9597,49.8654,Warrior,87.5966,58.9461,42.0158,11.3343,0.1072,1.8659,200,54.5381,42.0673,18.3385,23.8976,28.7784,19.4024,0.0004,0.1674,Population structure converged. Difference: 0.0097
11,25,53.9597,50.5077,Warrior,87.5966,58.9461,42.0158,11.3343,0.1072,1.8659,200,54.5381,38.7045,20.1357,21.3277,26.2357,7.0923,0.0002,0.1674,Population structure converged. Difference: 0.0097
11,26,53.9601,50.8095,Warrior,87.5951,58.9486,42.0150,11.3341,0.1072,1.8659,200,54.5381,34.9931,19.6460,21.0894,22.2393,7.0928,0.0001,0.1674,Population structure converged. Difference: 0.0097
11,27,53.9601,51.0254,Warrior,87.5951,58.9486,42.0150,11.3341,0.1072,1.8659,200,54.5381,26.2515,22.1914,18.2527,24.2721,0.0001,0.0001,0.1674,Population structure converged. Difference: 0.0097
11,28,53.9601,51.3047,Warrior,87.5951,58.9486,42.0150,11.3341,0.1072,1.8659,200,54.5381,24.7745,20.7610,15.8411,21.2308,0.0001,0.0000,0.1674,Population structure converged. Difference: 0.0097
11,29,53.9601,51.5006,Warrior,87.5951,58.9486,42.0150,11.3341,0.1072,1.8659,200,54.5381,25.2013,17.8473,13.9936,20.8383,0.0001,0.0001,0.1674,Population structure converged. Difference: 0.0097
11,30,53.9601,52.1289,Warrior,87.5951,58.9486,42.0150,11.3341,0.1072,1.8659,200,54.5381,19.8810,12.5032,11.5934,17.8791,0.0001,0.0000,0.1674,Population structure converged. Difference: 0.0097
11,31,53.9628,52.0279,Warrior,87.5994,58.9516,42.0171,11.3347,0.0972,1.8659,200,54.5381,18.8139,10.1478,10.2695,17.6991,0.0001,0.0000,0.1674,Population structure converged. Difference: 0.0097
11,32,53.9624,52.4893,Warrior,87.5988,58.9511,42.0168,11.3346,0.0987,1.8659,200,54.5381,14.1262,8.9796,7.8215,12.3610,0.0001,0.0000,0.1674,Population structure converged. Difference: 0.0097
11,33,54.0812,52.8633,Warrior,79.9967,65.5286,42.5704,11.7945,0.1098,1.8659,200,54.5381,13.0596,7.1045,6.0308,7.3947,0.0001,0.0000,0.1674,Population structure converged. Difference: 0.0097
11,34,54.0812,53.1259,Warrior,79.9967,65.5286,42.5704,11.7945,0.1098,1.8659,200,54.5381,10.3299,5.8087,6.5181,5.1557,0.0001,0.0000,0.1674,Population structure converged. Difference: 0.0097
11,35,54.1370,53.2404,Warrior,79.3981,65.0383,44.2289,11.2258,0.1090,1.8659,200,54.5381,8.9895,3.9453,6.9701,3.5943,0.0000,0.0000,0.1674,Population structure converged. Difference: 0.0097
11,36,54.2752,53.3451,Warrior,82.5057,64.1585,41.6803,11.5479,0.1075,1.8659,200,54.5381,7.4298,3.5796,5.7677,1.9147,0.0000,0.0000,0.1674,Population structure converged. Difference: 0.0097
11,37,54.5366,53.3312,Warrior,85.6768,63.1213,40.0127,11.0859,0.1032,1.8659,200,54.5381,6.7263,3.2581,5.8313,2.2415,0.0000,0.0000,0.1674,Population structure converged. Difference: 0.0097
11,38,54.5366,53.4664,Warrior,85.6768,63.1213,40.0127,11.0859,0.1032,1.8659,200,54.5381,5.6870,3.4612,5.1986,1.8190,0.0000,0.0000,0.1674,Population structure converged. Difference: 0.0097
11,39,54.5366,53.5688,Warrior,85.6768,63.1213,40.0127,11.0859,0.1032,1.8659,200,54.5381,4.9666,3.6466,2.9578,0.9652,0.0000,0.0000,0.1674,Population structure converged. Difference: 0.0097
11,40,54.5366,53.6176,Warrior,85.6768,63.1213,40.0127,11.0859,0.1032,1.8659,200,54.5381,4.2978,3.3340,2.5591,0.6226,0.0000,0.0000,0.1674,Population structure converged. Difference: 0.0097
11,41,54.5366,53.6895,Warrior,85.6768,63.1213,40.0127,11.0859,0.1032,1.8659,200,54.5381,3.1783,3.1170,2.5602,0.2218,0.0000,0.0000,0.1674,Population structure converged. Difference: 0.0097
11,42,54.5400,53.8031,Warrior,85.8716,63.0138,39.9446,11.0670,0.1030,1.8659,200,54.5381,2.2864,3.0735,3.0005,0.1519,0.0000,0.0000,0.1674,Population structure converged. Difference: 0.0097
11,43,54.5400,53.8381,Warrior,85.8716,63.0138,39.9446,11.0670,0.1030,1.8659,200,54.5381,2.3404,2.6769,2.6936,0.1250,0.0000,0.0000,0.1674,Population structure converged. Difference: 0.0097
11,44,54.5400,53.8865,Warrior,85.8716,63.0138,39.9446,11.0670,0.1030,1.8659,200,54.5381,1.7750,2.0247,2.5518,0.0914,0.0000,0.0000,0.1674,Population structure converged. Difference: 0.0097
11,45,54.5400,53.9105,Warrior,85.8716,63.0138,39.9446,11.0670,0.1030,1.8659,200,54.5381,1.8341,2.0272,2.3632,0.0802,0.0000,0.0000,0.1674,Population structure converged. Difference: 0.0097
11,46,54.5386,53.9845,Warrior,85.7881,63.0599,39.9738,11.0751,0.1031,1.8659,200,54.5381,1.2324,1.3563,2.3949,0.0903,0.0000,0.0000,0.1674,Population structure converged. Difference: 0.0097
11,47,54.5381,54.0142,Warrior,85.7604,63.0752,39.9835,11.0778,0.1031,1.8659,200,54.5381,1.0502,1.1917,2.2463,0.1083,0.0000,0.0000,0.1674,Population structure converged. Difference: 0.0097
12,0,44.8244,27.6005,Warrior,77.6872,60.3604,52.7373,0.0085,9.2066,1.6849,200,53.8672,573.3451,327.3426,348.2185,464.9025,409.3351,0.0379,0.1418,Population structure converged. Difference: 0.0086
12,1,44.2136,28.9108,Warrior,78.0887,84.3911,22.5876,0.0138,14.9189,1.6849,200,53.8672,441.9126,342.4033,390.5041,349.5805,292.8563,0.0350,0.1418,Population structure converged. Difference: 0.0086
12,2,43.6676,31.2669,Warrior,65.7252,36.3591,63.5822,0.2029,34.1306,1.9413,200,53.8672,304.2651,348.8640,407.1402,285.3554,245.5543,0.0299,0.1418,Population structure converged. Difference: 0.0086
12,3,51.3996,32.6816,Warrior,96.3612,53.3069,30.4847,0.2975,19.5497,1.9413,200,53.8672,246.7922,346.5469,383.9993,301.6179,219.2729,0.0282,0.1418,Population structure converged. Difference: 0.0086
12,4,45.6283,33.3927,Warrior,61.4710,71.3531,35.3940,13.0706,18.7113,1.8412,200,53.8672,173.0295,277.0624,382.9315,285.0715,187.0044,0.0207,0.1418,Population structure converged. Difference: 0.0086
12,5,50.7045,34.3714,Warrior,103.7630,61.2011,22.7278,0.0113,12.2968,1.8222,200,53.8672,238.5284,222.1236,313.2829,259.4799,198.3041,0.0245,0.1418,Population structure converged. Difference: 0.0086
12,6,53.3393,35.1270,Warrior,91.0293,52.1229,41.4478,0.2958,15.1041,1.9413,200,53.8672,280.7389,223.3979,301.2953,269.7567,181.1462,0.0199,0.1418,Population structure converged. Difference: 0.0086
12,7,53.3393,36.2625,Warrior,91.0293,52.1229,41.4478,0.2958,15.1041,1.9413,200,53.8672,266.1971,268.0207,313.2683,200.6080,188.7502,0.0210,0.1418,Population structure converged. Difference: 0.0086
12,8,53.3393,36.2535,Warrior,91.0293,52.1229,41.4478,0.2958,15.1041,1.9413,200,53.8672,198.5636,246.3727,290.5644,150.8522,180.3679,0.0214,0.1418,Population structure converged. Difference: 0.0086
12,9,53.3393,36.7740,Warrior,91.0293,52.1229,41.4478,0.2958,15.1041,1.9413,200,53.8672,134.4287,208.6993,212.1628,122.4659,162.1894,0.0272,0.1418,Population structure converged. Difference: 0.0086
12,10,53.3393,38.2548,Warrior,91.0293,52.1229,41.4478,0.2958,15.1041,1.9413,200,53.8672,142.9542,151.6134,173.3977,140.0548,146.7072,0.0321,0.1418,Population structure converged. Difference: 0.0086
12,11,53.3393,40.3905,Warrior,91.0293,52.1229,41.4478,0.2958,15.1041,1.9413,200,53.8672,187.0718,131.5881,122.8387,134.8827,141.5052,0.0303,0.1418,Population structure converged. Difference: 0.0086
12,12,53.3393,41.7000,Warrior,91.0293,52.1229,41.4478,0.2958,15.1041,1.9413,200,53.8672,162.0351,112.6771,73.2002,125.0330,128.6656,0.0304,0.1418,Population structure converged. Difference: 0.0086
12,13,54.0836,43.1023,Warrior,92.1020,52.7371,41.9362,0.2993,12.9253,1.9413,200,53.8672,149.3433,115.1523,93.0997,93.5013,113.8810,0.0171,0.1418,Population structure converged. Difference: 0.0086
12,14,54.0836,44.2421,Warrior,92.1020,52.7371,41.9362,0.2993,12.9253,1.9413,200,53.8672,118.7961,109.5519,88.4938,107.3576,74.1302,0.0119,0.1418,Population structure converged. Difference: 0.0086
12,15,53.0089,46.6658,Warrior,69.7436,75.3440,36.6687,0.3504,17.8932,1.9413,200,53.8672,60.3323,108.9668,78.6075,61.1088,47.3758,0.0070,0.1418,Population structure converged. Difference: 0.0086
12,16,53.0089,47.4296,Warrior,69.7436,75.3440,36.6687,0.3504,17.8932,1.9413,200,53.8672,49.1027,100.1172,79.2111,50.1974,34.0386,0.0039,0.1418,Population structure converged. Difference: 0.0086
12,17,53.1913,47.6025,Warrior,69.4939,77.9206,35.1149,0.3356,17.1350,1.9413,200,53.8672,38.6930,91.0112,71.2605,51.8873,33.3751,0.0024,0.1418,Population structure converged. Difference: 0.0086
12,18,53.4305,48.6240,Warrior,74.4751,68.4047,38.3974,0.3597,18.3632,1.9413,200,53.8672,33.4561,75.6628,70.9082,44.2023,25.2584,0.0023,0.1418,Population structure converged. Difference: 0.0086
12,19,53.4305,48.9750,Warrior,74.4751,68.4047,38.3974,0.3597,18.3632,1.9413,200,53.8672,44.8413,95.9159,68.8862,42.0340,20.9934,0.0023,0.1418,Population structure converged. Difference: 0.0086
12,20,54.0707,49.6529,Warrior,71.2380,72.7236,40.8218,0.3406,14.8760,1.9413,200,53.8672,41.3117,61.3023,66.9774,29.5100,21.1240,0.0023,0.1418,Population structure converged. Difference: 0.0086
12,21,54.2174,49.8793,Warrior,76.0284,64.0288,44.4260,0.3506,15.1662,1.9413,200,53.8672,60.4969,55.9726,47.3122,25.5098,23.2443,0.0022,0.1418,Population structure converged. Difference: 0.0086
12,22,54.2174,50.2247,Warrior,76.0284,64.0288,44.4260,0.3506,15.1662,1.9413,200,53.8672,43.5425,35.6741,30.9388,19.3473,22.0560,0.0021,0.1418,Population structure converged. Difference: 0.0086
12,23,54.0757,50.7871,Warrior,80.8832,59.8226,43.0423,0.3573,15.8946,1.9413,200,53.8672,38.1684,26.9841,31.2542,11.4906,13.4233,0.0020,0.1418,Population structure converged. Difference: 0.0086
12,24,54.0757,51.2337,Warrior,80.8832,59.8226,43.0423,0.3573,15.8946,1.9413,200,53.8672,39.9751,32.4396,24.0071,1.5471,10.5103,0.0017,0.1418,Population structure converged. Difference: 0.0086
12,25,53.6030,51.1095,Warrior,76.0631,67.5764,37.7182,0.3309,18.3114,1.9413,200,53.8672,22.6560,18.6917,23.2926,0.0010,8.0177,0.0020,0.1418,Population structure converged. Difference: 0.0086
12,26,53.2598,51.3303,Warrior,80.4729,60.0957,40.4015,0.3662,18.6636,1.9413,200,53.8672,23.2005,22.6792,19.4928,0.0017,9.5703,0.0015,0.1418,Population structure converged. Difference: 0.0086
12,27,53.2693,51.5318,Warrior,80.4842,60.1041,40.4072,0.3383,18.6662,1.9413,200,53.8672,22.2030,22.1041,15.6677,0.0016,8.4125,0.0011,0.1418,Population structure converged. Difference: 0.0086
12,28,53.4108,51.7376,Warrior,76.5414,64.1342,40.6394,0.3293,18.3557,1.9413,200,53.8672,22.9818,24.4802,13.0202,0.0014,5.4460,0.0011,0.1418,Population structure converged. Difference: 0.0086
12,29,53.4108,52.1851,Warrior,76.5414,64.1342,40.6394,0.3293,18.3557,1.9413,200,53.8672,21.6492,23.0889,9.6749,0.0014,2.9829,0.0006,0.1418,Population structure converged. Difference: 0.0086
12,30,53.5457,52.3294,Warrior,78.9035,62.8690,39.6136,0.3143,18.2996,1.9413,200,53.8672,21.3521,22.7287,8.9067,0.0012,2.8195,0.0005,0.1418,Population structure converged. Difference: 0.0086
12,31,53.8165,52.5919,Warrior,76.3855,67.6082,37.9504,0.3196,17.7364,1.9413,200,53.8672,19.4971,20.6316,5.3989,0.0011,1.9903,0.0005,0.1418,Population structure converged. Difference: 0.0086
12,32,53.8165,52.6578,Warrior,76.3855,67.6082,37.9504,0.3196,17.7364,1.9413,200,53.8672,17.0731,18.3425,6.7232,0.0011,1.3467,0.0006,0.1418,Population structure converged. Difference: 0.0086
12,33,53.8165,52.8050,Warrior,76.3855,67.6082,37.9504,0.3196,17.7364,1.9413,200,53.8672,11.9095,14.6947,5.3125,0.0011,0.7774,0.0006,0.1418,Population structure converged. Difference: 0.0086
12,34,53.7374,52.9189,Warrior,76.2949,67.5280,37.9053,0.3094,17.9623,1.9413,200,53.8672,8.6704,10.3575,4.3986,0.0010,0.7566,0.0003,0.1418,Population structure converged. Difference: 0.0086
12,35,53.8146,52.8650,Warrior,77.2761,67.0462,37.4223,0.3762,17.8793,1.9413,200,53.8672,7.5909,8.9769,3.8211,0.0011,0.9939,0.0006,0.1418,Population structure converged. Difference: 0.0086
12,36,53.8146,53.0144,Warrior,77.2761,67.0462,37.4223,0.3762,17.8793,1.9413,200,53.8672,6.8534,8.6687,3.6226,0.0009,0.7366,0.0004,0.1418,Population structure converged. Difference: 0.0086
12,37,53.8831,53.1665,Warrior,77.3545,67.1142,37.4602,0.3060,17.7651,1.9413,200,53.8672,6.8001,9.1200,4.1544,0.0008,0.5658,0.0001,0.1418,Population structure converged. Difference: 0.0086
12,38,53.9244,53.2607,Warrior,79.5457,65.6206,36.6266,0.3682,17.8388,1.9413,200,53.8672,5.1731,8.2606,4.5515,0.0008,0.3666,0.0000,0.1418,Population structure converged. Difference: 0.0086
12,39,54.0198,53.3555,Warrior,79.6593,65.7143,36.6789,0.3687,17.5788,1.9413,200,53.8672,4.2790,7.3159,4.6025,0.0007,0.3036,0.0000,0.1418,Population structure converged. Difference: 0.0086
12,40,54.0198,53.3716,Warrior,79.6593,65.7143,36.6789,0.3687,17.5788,1.9413,200,53.8672,3.9570,6.8136,4.1352,0.0007,0.2635,0.0000,0.1418,Population structure converged. Difference: 0.0086
12,41,53.8672,53.4103,Warrior,77.0886,67.9868,36.7310,0.3577,17.8359,1.9413,200,53.8672,3.5941,6.3564,3.3444,0.0007,0.2680,0.0000,0.1418,Population structure converged. Difference: 0.0086
13,0,48.8448,26.6291,Warrior,89.9372,45.2112,40.5587,14.7274,9.5654,1.9344,200,54.1739,528.1340,410.3008,384.1795,295.5390,387.3976,0.0347,0.1430,Population structure converged. Difference: 0.0086
13,1,49.7161,29.0956,Warrior,93.2893,54.0330,27.4794,15.2764,9.9220,1.9344,200,54.1739,383.6628,384.7884,361.2748,265.8330,286.3694,0.0408,0.1430,Population structure converged. Difference: 0.0086
13,2,51.9396,31.7427,Warrior,81.2594,92.3857,4.4060,13.3064,8.6425,1.9344,200,54.1739,285.8033,384.7624,249.4828,192.0424,229.9388,0.0421,0.1430,Population structure converged. Difference: 0.0086
13,3,49.7161,33.2599,Warrior,93.2893,54.0330,27.4794,15.2764,9.9220,1.9344,200,54.1739,276.5024,284.6505,205.4075,164.0164,228.2619,0.0422,0.1430,Population structure converged. Difference: 0.0086
13,4,52.6056,33.8388,Warrior,83.5540,78.7498,15.1276,13.6822,8.8865,1.9344,200,54.1739,273.2301,243.8300,161.2696,166.7518,236.8670,0.0433,0.1430,Population structure converged. Difference: 0.0086
13,5,48.2399,35.2158,Warrior,79.8827,40.1568,58.3834,13.0810,8.4961,1.9344,200,54.1739,274.8759,183.6336,185.7350,181.9832,236.8315,0.0434,0.1430,Population structure converged. Difference: 0.0086
13,6,48.2399,36.3798,Warrior,79.8827,40.1568,58.3834,13.0810,8.4961,1.9344,200,54.1739,235.5623,104.0289,160.6378,120.6779,211.4613,0.0442,0.1430,Population structure converged. Difference: 0.0086
13,7,48.2399,37.7251,Warrior,79.8827,40.1568,58.3834,13.0810,8.4961,1.9344,200,54.1739,208.2014,104.8036,153.2738,120.6305,172.6557,0.0434,0.1430,Population structure converged. Difference: 0.0086
13,8,48.3741,38.9837,Warrior,61.8500,70.4462,41.0345,16.1681,10.5012,1.9344,200,54.1739,166.6012,123.6346,168.7076,89.7432,109.9812,0.0396,0.1430,Population structure converged. Difference: 0.0086
13,9,51.6030,39.1928,Warrior,78.1164,59.7683,39.4385,13.7477,8.9291,1.9344,200,54.1739,138.3219,128.7755,129.1449,65.1812,107.6488,0.0407,0.1430,Population structure converged. Difference: 0.0086
13,10,51.6030,40.9079,Warrior,78.1164,59.7683,39.4385,13.7477,8.9291,1.9344,200,54.1739,133.6520,118.1988,132.5786,45.2134,90.0509,0.0372,0.1430,Population structure converged. Difference: 0.0086
13,11,50.8447,42.0291,Warrior,78.1164,59.7683,39.4385,13.7477,8.9291,1.9532,200,54.1739,107.1988,128.1340,128.2043,53.4552,62.7236,0.0294,0.1430,Population structure converged. Difference: 0.0086
13,12,52.5422,42.8696,Warrior,79.2250,54.9617,47.8444,8.9131,9.0558,1.9344,200,54.1739,96.2773,129.5592,135.9373,40.9647,48.3934,0.0289,0.1430,Population structure converged. Difference: 0.0086
13,13,52.8927,44.3017,Warrior,80.2315,54.8672,47.7622,7.9682,9.1709,1.9344,200,54.1739,89.1704,115.3982,125.7118,52.3291,26.8863,0.0139,0.1430,Population structure converged. Difference: 0.0086
13,14,52.8927,45.8611,Warrior,80.2315,54.8672,47.7622,7.9682,9.1709,1.9344,200,54.1739,84.0456,87.5846,103.3391,45.9296,20.8576,0.0059,0.1430,Population structure converged. Difference: 0.0086
13,15,52.8927,46.7760,Warrior,80.2315,54.8672,47.7622,7.9682,9.1709,1.9344,200,54.1739,81.6215,88.6530,75.8231,35.5882,14.9502,0.0031,0.1430,Population structure converged. Difference: 0.0086
13,16,52.8927,47.9633,Warrior,80.2315,54.8672,47.7622,7.9682,9.1709,1.9344,200,54.1739,54.6394,72.7768,57.7978,27.2535,9.6894,0.0004,0.1430,Population structure converged. Difference: 0.0086
13,17,52.8927,48.8732,Warrior,80.2315,54.8672,47.7622,7.9682,9.1709,1.9344,200,54.1739,46.4439,53.9601,42.1771,20.5963,9.8272,0.0004,0.1430,Population structure converged. Difference: 0.0086
13,18,53.2464,49.6077,Warrior,80.7205,55.2016,48.0533,8.0168,8.0078,1.9344,200,54.1739,37.4876,46.7951,31.3024,15.4330,4.0043,0.0000,0.1430,Population structure converged. Difference: 0.0086
13,19,53.2526,49.8996,Warrior,78.3520,60.9516,42.3054,8.2283,10.1626,1.9344,200,54.1739,26.5392,38.2763,25.6555,13.9628,3.5808,0.0000,0.1430,Population structure converged. Difference: 0.0086
13,20,53.3500,50.3407,Warrior,78.4671,61.0412,42.3676,8.1089,10.0152,1.9344,200,54.1739,16.3285,35.4859,21.7382,13.0255,3.8003,0.0000,0.1430,Population structure converged. Difference: 0.0086
13,21,53.4231,50.4940,Warrior,80.9657,55.3693,48.1992,8.0411,7.4246,1.9344,200,54.1739,10.6599,32.9183,22.3866,17.9467,3.3693,0.0000,0.1430,Population structure converged. Difference: 0.0086
13,22,53.2808,50.7232,Warrior,78.4618,61.1609,41.9606,8.2398,10.1769,1.9344,200,54.1739,10.8969,26.4840,17.3966,14.9197,3.2408,0.0000,0.1430,Population structure converged. Difference: 0.0086
13,23,53.2808,51.1485,Warrior,78.4618,61.1609,41.9606,8.2398,10.1769,1.9344,200,54.1739,8.3239,18.9897,16.6003,9.9251,3.2365,0.0000,0.1430,Population structure converged. Difference: 0.0086
13,24,53.5652,51.2443,Warrior,78.6626,61.3174,42.4731,7.8507,9.6962,1.9344,200,54.1739,7.3347,18.5069,15.1648,8.3496,2.8506,0.0000,0.1430,Population structure converged. Difference: 0.0086
13,25,53.2808,51.5931,Warrior,78.4618,61.1609,41.9606,8.2398,10.1769,1.9344,200,54.1739,6.0465,17.0295,17.2966,6.7434,2.9302,0.0000,0.1430,Population structure converged. Difference: 0.0086
13,26,53.4348,51.8255,Warrior,76.5950,59.7058,47.6129,7.9433,8.1430,1.9344,200,54.1739,6.1416,17.1644,15.4856,5.7369,2.4300,0.0000,0.1430,Population structure converged. Difference: 0.0086
13,27,53.5027,52.0839,Warrior,78.7822,61.4107,42.1320,8.5890,9.0861,1.9344,200,54.1739,7.0655,12.6776,15.1274,4.2067,2.0654,0.0000,0.1430,Population structure converged. Difference: 0.0086
13,28,53.8328,52.2327,Warrior,80.9115,59.6876,43.0854,8.4830,7.8326,1.9344,200,54.1739,6.4227,11.7095,11.9193,4.0173,1.9167,0.0000,0.1430,Population structure converged. Difference: 0.0086
13,29,53.9015,52.3784,Warrior,81.0047,59.7563,43.1350,8.4927,7.6112,1.9344,200,54.1739,5.7177,11.1481,11.9529,3.4873,1.6843,0.0000,0.1430,Population structure converged. Difference: 0.0086
13,30,53.9015,52.6079,Warrior,81.0047,59.7563,43.1350,8.4927,7.6112,1.9344,200,54.1739,4.7714,7.5343,11.1964,1.7987,1.4314,0.0000,0.1430,Population structure converged. Difference: 0.0086
13,31,53.9255,52.8509,Warrior,81.0373,59.7803,43.1523,8.4962,7.5339,1.9344,200,54.1739,2.7320,7.8363,11.4959,0.7203,1.2953,0.0000,0.1430,Population structure converged. Difference: 0.0086
13,32,54.0237,52.9386,Warrior,80.5340,60.6511,42.8844,8.4434,7.4871,1.9344,200,54.1739,2.9427,6.2509,10.9873,0.5825,1.4272,0.0000,0.1430,Population structure converged. Difference: 0.0086
13,33,54.1900,53.1755,Warrior,82.7725,60.1591,41.2733,8.1049,7.6902,1.9344,200,54.1739,3.3052,5.4227,9.3559,0.2057,1.2839,0.0000,0.1430,Population structure converged. Difference: 0.0086
