Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,59,51.8247,51.0364,Warrior,86.3357,76.4312,25.4837,4.1177,7.6318,1.8041,200,51.8620,9.4047,13.1471,11.3821,0.4627,2.3042,0.0000,0.2669,Population structure converged. Difference: 0.0099
10,60,51.7389,51.0696,Warrior,86.0740,70.9849,31.2272,4.1052,7.6087,1.8041,200,51.8620,6.9595,12.8592,8.8097,0.4178,2.1386,0.0000,0.2669,Population structure converged. Difference: 0.0099
10,61,51.7389,51.0779,Warrior,86.0740,70.9849,31.2272,4.1052,7.6087,1.8041,200,51.8620,7.0480,10.1072,7.1993,0.4062,2.1135,0.0000,0.2669,Population structure converged. Difference: 0.0099
10,62,51.7389,51.1416,Warrior,86.0740,70.9849,31.2272,4.1052,7.6087,1.8041,200,51.8620,6.7331,11.5077,5.1203,0.3779,1.8446,0.0000,0.2669,Population structure converged. Difference: 0.0099
10,63,51.9135,51.1708,Warrior,85.1548,73.9024,29.5241,3.6938,7.7250,1.8041,200,51.8620,6.5271,9.4007,6.2667,0.4038,1.7612,0.0000,0.2669,Population structure converged. Difference: 0.0099
10,64,51.9135,51.1709,Warrior,85.1548,73.9024,29.5241,3.6938,7.7250,1.8041,200,51.8620,5.8485,9.1918,5.6808,0.3858,1.6346,0.0000,0.2669,Population structure converged. Difference: 0.0099
10,65,51.9135,51.2098,Warrior,85.1548,73.9024,29.5241,3.6938,7.7250,1.8041,200,51.8620,6.0289,9.7061,6.6071,0.3772,1.4290,0.0000,0.2669,Population structure converged. Difference: 0.0099
10,66,51.9135,51.2571,Warrior,85.1548,73.9024,29.5241,3.6938,7.7250,1.8041,200,51.8620,5.2404,8.7697,6.2879,0.3370,1.2667,0.0000,0.2669,Population structure converged. Difference: 0.0099
10,67,51.8625,51.2335,Warrior,83.0913,73.9506,31.5562,3.5666,7.8352,1.8041,200,51.8620,6.6034,6.6482,6.6428,0.3725,1.2099,0.0000,0.2669,Population structure converged. Difference: 0.0099
10,68,51.8620,51.2461,Warrior,84.3037,73.1638,31.0808,3.8040,7.6478,1.8041,200,51.8620,5.3777,6.1447,4.8974,0.3389,1.1247,0.0000,0.2669,Population structure converged. Difference: 0.0099
10,69,51.8620,51.3245,Warrior,84.3037,73.1638,31.0808,3.8040,7.6478,1.8041,200,51.8620,4.2109,4.5259,5.4192,0.3301,1.0843,0.0000,0.2669,Population structure converged. Difference: 0.0099
10,70,51.8620,51.3554,Warrior,84.3037,73.1638,31.0808,3.8040,7.6478,1.8041,200,51.8620,4.0965,4.9204,6.1858,0.3447,0.8779,0.0000,0.2669,Population structure converged. Difference: 0.0099
11,0,54.5194,28.4487,Warrior,68.8541,70.9630,50.7329,6.2836,3.1664,1.9336,200,56.9842,508.3513,395.9430,398.6659,581.3921,560.4480,0.0383,0.4332,Population structure converged. Difference: 0.0090
11,1,54.5194,30.7733,Warrior,68.8541,70.9630,50.7329,6.2836,3.1664,1.9336,200,56.9842,494.5966,451.4534,454.9064,384.4000,529.1702,0.0405,0.4332,Population structure converged. Difference: 0.0090
11,2,54.5194,33.4852,Warrior,68.8541,70.9630,50.7329,6.2836,3.1664,1.9336,200,56.9842,367.1153,495.1719,570.1758,270.8516,405.8206,0.0428,0.4332,Population structure converged. Difference: 0.0090
11,3,54.5194,35.8905,Warrior,68.8541,70.9630,50.7329,6.2836,3.1664,1.9336,200,56.9842,225.5412,483.7990,443.8420,155.8097,316.8530,0.0477,0.4332,Population structure converged. Difference: 0.0090
11,4,54.5253,38.1556,Warrior,71.4090,73.5962,42.5657,9.1452,3.2839,1.9336,200,56.9842,204.5840,346.9844,259.4790,147.3038,290.5679,0.0457,0.4332,Population structure converged. Difference: 0.0090
11,5,54.5253,39.4967,Warrior,71.4090,73.5962,42.5657,9.1452,3.2839,1.9336,200,56.9842,156.6238,288.1786,210.7301,116.6564,245.7277,0.0376,0.4332,Population structure converged. Difference: 0.0090
11,6,55.7115,40.9008,Warrior,72.4888,74.7090,43.2093,6.3786,3.2143,1.9336,200,56.9842,165.3080,285.4761,182.3371,91.5440,208.4660,0.0323,0.4332,Population structure converged. Difference: 0.0090
11,7,53.9905,40.8353,Warrior,75.9458,62.8323,44.9201,5.5636,10.7381,1.9013,200,56.9842,137.6784,250.7414,194.4792,109.7176,222.8643,0.0372,0.4332,Population structure converged. Difference: 0.0090
11,8,53.3521,41.4967,Warrior,67.8435,69.9215,49.9883,9.0110,3.2357,1.9336,200,56.9842,133.3611,243.6079,170.4132,123.9654,186.3890,0.0260,0.4332,Population structure converged. Difference: 0.0090
11,9,51.3849,43.0719,Warrior,73.3336,63.5639,49.3609,9.1371,4.6044,1.8412,200,56.9842,121.6964,186.1103,152.9230,87.8013,173.9663,0.0237,0.4332,Population structure converged. Difference: 0.0090
11,10,51.3849,45.1151,Warrior,73.3336,63.5639,49.3609,9.1371,4.6044,1.8412,200,56.9842,131.0831,149.8136,197.1439,39.7030,125.4137,0.0155,0.4332,Population structure converged. Difference: 0.0090
11,11,55.2476,45.7074,Warrior,74.6602,64.7138,50.2539,6.2243,4.1478,1.9013,200,56.9842,121.9306,166.4627,188.5415,54.8802,121.9184,0.0130,0.4332,Population structure converged. Difference: 0.0090
11,12,55.2476,46.2205,Warrior,74.6602,64.7138,50.2539,6.2243,4.1478,1.9013,200,56.9842,101.5554,112.3224,140.2912,38.0460,109.7727,0.0109,0.4332,Population structure converged. Difference: 0.0090
11,13,55.2476,47.0738,Warrior,74.6602,64.7138,50.2539,6.2243,4.1478,1.9013,200,56.9842,75.7167,108.7140,98.5960,32.4133,79.9517,0.0140,0.4332,Population structure converged. Difference: 0.0090
11,14,55.2476,47.8453,Warrior,74.6602,64.7138,50.2539,6.2243,4.1478,1.9013,200,56.9842,45.0900,102.1043,112.0642,29.4671,48.6075,0.0099,0.4332,Population structure converged. Difference: 0.0090
11,15,55.2476,47.9599,Warrior,74.6602,64.7138,50.2539,6.2243,4.1478,1.9013,200,56.9842,40.2564,84.3354,97.1807,28.6205,54.5814,0.0115,0.4332,Population structure converged. Difference: 0.0090
11,16,55.2476,48.2499,Warrior,74.6602,64.7138,50.2539,6.2243,4.1478,1.9013,200,56.9842,44.8571,74.3485,101.6857,30.7454,52.4723,0.0133,0.4332,Population structure converged. Difference: 0.0090
11,17,55.2476,49.1339,Warrior,74.6602,64.7138,50.2539,6.2243,4.1478,1.9013,200,56.9842,37.2803,72.2125,111.1791,24.9332,52.4942,0.0056,0.4332,Population structure converged. Difference: 0.0090
11,18,55.2476,49.6724,Warrior,74.6602,64.7138,50.2539,6.2243,4.1478,1.9013,200,56.9842,35.2510,63.5870,106.9518,19.5977,32.0979,0.0032,0.4332,Population structure converged. Difference: 0.0090
11,19,55.2476,49.8610,Warrior,74.6602,64.7138,50.2539,6.2243,4.1478,1.9013,200,56.9842,30.2717,48.8860,68.5978,17.2791,35.1584,0.0032,0.4332,Population structure converged. Difference: 0.0090
11,20,55.2476,50.3035,Warrior,74.6602,64.7138,50.2539,6.2243,4.1478,1.9013,200,56.9842,29.9688,45.0108,63.3797,16.1468,24.6055,0.0032,0.4332,Population structure converged. Difference: 0.0090
11,21,54.7817,50.3853,Warrior,84.4696,56.6829,47.1790,8.5856,3.0830,1.9336,200,56.9842,27.1031,56.8934,66.1342,15.3550,28.8589,0.0035,0.4332,Population structure converged. Difference: 0.0090
11,22,55.3190,50.9120,Warrior,76.7609,63.1473,49.0374,6.0736,4.9808,1.9013,200,56.9842,27.0205,57.0489,50.2704,16.5154,12.6758,0.0027,0.4332,Population structure converged. Difference: 0.0090
11,23,55.7870,51.1528,Warrior,75.2381,70.6079,42.8358,4.0241,7.2942,1.9336,200,56.9842,20.6345,37.5450,34.0492,14.3053,11.2912,0.0027,0.4332,Population structure converged. Difference: 0.0090
11,24,55.5108,51.2709,Warrior,79.9397,59.3252,50.5478,3.9775,6.2098,1.9336,200,56.9842,22.5931,38.3834,24.3793,13.3528,9.4412,0.0024,0.4332,Population structure converged. Difference: 0.0090
11,25,55.5108,51.2965,Warrior,79.9397,59.3252,50.5478,3.9775,6.2098,1.9336,200,56.9842,23.9392,36.7849,22.8936,12.2399,10.4989,0.0023,0.4332,Population structure converged. Difference: 0.0090
11,26,56.2884,51.5367,Warrior,76.6718,74.7250,38.1871,6.8268,3.5892,1.9336,200,56.9842,22.6168,36.5124,22.6458,12.7966,11.5208,0.0021,0.4332,Population structure converged. Difference: 0.0090
11,27,56.2884,51.5942,Warrior,76.6718,74.7250,38.1871,6.8268,3.5892,1.9336,200,56.9842,23.3585,35.5496,24.6661,12.3406,10.6683,0.0022,0.4332,Population structure converged. Difference: 0.0090
11,28,56.3632,51.9223,Warrior,75.0217,67.4541,50.1805,3.9486,3.3952,1.9336,200,56.9842,18.3382,32.3969,21.8834,12.3850,9.8444,0.0020,0.4332,Population structure converged. Difference: 0.0090
11,29,56.0348,51.9733,Warrior,80.9238,66.7076,41.1456,7.3557,3.8673,1.9336,200,56.9842,19.1089,31.3903,20.0197,11.3310,8.6257,0.0021,0.4332,Population structure converged. Difference: 0.0090
11,30,56.0348,51.9714,Warrior,80.9238,66.7076,41.1456,7.3557,3.8673,1.9336,200,56.9842,18.1559,30.4314,19.7585,10.7827,7.6445,0.0022,0.4332,Population structure converged. Difference: 0.0090
11,31,56.4429,52.4034,Warrior,80.9362,66.7178,42.3197,6.1584,3.8679,1.9336,200,56.9842,17.0192,24.0810,17.1651,8.8068,6.7292,0.0022,0.4332,Population structure converged. Difference: 0.0090
11,32,56.4429,52.9170,Warrior,80.9362,66.7178,42.3197,6.1584,3.8679,1.9336,200,56.9842,13.5330,18.5894,14.8586,7.8467,7.0894,0.0019,0.4332,Population structure converged. Difference: 0.0090
11,33,56.3153,53.0267,Warrior,74.9046,71.7455,44.0974,3.8974,5.3551,1.9336,200,56.9842,12.9087,18.5722,14.1187,7.3056,7.5157,0.0018,0.4332,Population structure converged. Difference: 0.0090
11,34,56.3153,53.3554,Warrior,74.9046,71.7455,44.0974,3.8974,5.3551,1.9336,200,56.9842,11.1887,14.0170,10.4877,6.6200,6.5886,0.0017,0.4332,Population structure converged. Difference: 0.0090
11,35,56.3153,53.4259,Warrior,74.9046,71.7455,44.0974,3.8974,5.3551,1.9336,200,56.9842,10.7201,12.9514,9.9216,7.2746,5.8688,0.0014,0.4332,Population structure converged. Difference: 0.0090
11,36,56.3153,53.5650,Warrior,74.9046,71.7455,44.0974,3.8974,5.3551,1.9336,200,56.9842,9.1095,12.6490,9.3160,7.2044,6.1192,0.0010,0.4332,Population structure converged. Difference: 0.0090
11,37,56.3153,53.4736,Warrior,74.9046,71.7455,44.0974,3.8974,5.3551,1.9336,200,56.9842,10.5085,12.4096,9.5797,6.5173,6.6773,0.0012,0.4332,Population structure converged. Difference: 0.0090
11,38,56.1807,53.5694,Warrior,80.0025,65.5722,44.1839,5.8868,4.3546,1.9336,200,56.9842,9.9969,14.6220,8.3182,5.2599,5.7021,0.0012,0.4332,Population structure converged. Difference: 0.0090
11,39,56.2492,53.8373,Warrior,87.9810,59.2555,43.0241,4.1025,5.6369,1.9336,200,56.9842,12.1872,12.6024,7.8328,5.0572,5.1989,0.0010,0.4332,Population structure converged. Difference: 0.0090
11,40,56.2492,53.7563,Warrior,87.9810,59.2555,43.0241,4.1025,5.6369,1.9336,200,56.9842,13.6223,11.2938,6.1932,5.4427,6.2505,0.0012,0.4332,Population structure converged. Difference: 0.0090
11,41,56.2492,54.0477,Warrior,87.9810,59.2555,43.0241,4.1025,5.6369,1.9336,200,56.9842,14.9229,11.1184,5.7527,4.9199,6.8793,0.0011,0.4332,Population structure converged. Difference: 0.0090
11,42,56.5342,53.9723,Warrior,88.3757,59.5213,43.2172,4.1209,4.7650,1.9336,200,56.9842,12.9379,8.8281,4.5801,5.3083,6.9835,0.0008,0.4332,Population structure converged. Difference: 0.0090
11,43,56.5342,54.2895,Warrior,88.3757,59.5213,43.2172,4.1209,4.7650,1.9336,200,56.9842,12.3942,10.6021,3.8888,4.4397,6.3352,0.0007,0.4332,Population structure converged. Difference: 0.0090
11,44,56.6562,54.4764,Warrior,80.8158,63.7839,46.9391,4.0624,4.3989,1.9336,200,56.9842,13.9084,11.3295,3.7116,3.7324,6.5847,0.0005,0.4332,Population structure converged. Difference: 0.0090
11,45,56.5401,54.5716,Warrior,78.5385,66.8196,45.6003,4.1931,4.8485,1.9336,200,56.9842,17.8026,11.4011,4.5867,3.6128,6.1463,0.0005,0.4332,Population structure converged. Difference: 0.0090
11,46,56.7683,54.6799,Warrior,79.7150,67.8205,43.2875,4.2559,4.9211,1.9336,200,56.9842,12.2804,9.6039,4.8835,5.0151,5.7311,0.0005,0.4332,Population structure converged. Difference: 0.0090
11,47,56.9204,54.9973,Warrior,79.9020,67.9796,43.3890,4.2659,4.4634,1.9336,200,56.9842,8.5860,9.0481,4.7570,3.1510,5.7082,0.0001,0.4332,Population structure converged. Difference: 0.0090
11,48,56.8557,55.0464,Warrior,80.8275,66.4505,43.8916,4.3153,4.5151,1.9336,200,56.9842,11.9756,10.8895,4.9273,4.1927,6.4804,0.0000,0.4332,Population structure converged. Difference: 0.0090
11,49,56.8557,55.1655,Warrior,80.8275,66.4505,43.8916,4.3153,4.5151,1.9336,200,56.9842,8.5249,9.5443,4.8118,3.6811,6.3904,0.0001,0.4332,Population structure converged. Difference: 0.0090
11,50,56.9190,55.1118,Warrior,82.1813,67.4271,40.9060,4.3990,5.0865,1.9336,200,56.9842,8.1518,9.1299,5.3050,3.0786,6.9028,0.0000,0.4332,Population structure converged. Difference: 0.0090
11,51,56.9022,55.3355,Warrior,82.2852,67.5123,40.9577,5.6840,3.5608,1.9336,200,56.9842,6.9711,6.3309,4.6937,3.8495,5.1879,0.0000,0.4332,Population structure converged. Difference: 0.0090
11,52,56.9022,55.3801,Warrior,82.2852,67.5123,40.9577,5.6840,3.5608,1.9336,200,56.9842,7.0008,7.4991,5.1404,2.6583,5.0767,0.0000,0.4332,Population structure converged. Difference: 0.0090
11,53,56.9557,55.4075,Warrior,78.4772,68.4329,45.1808,4.3028,3.6063,1.9336,200,56.9842,5.6101,6.9694,5.5527,2.0257,4.7335,0.0000,0.4332,Population structure converged. Difference: 0.0090
11,54,56.9557,55.6832,Warrior,78.4772,68.4329,45.1808,4.3028,3.6063,1.9336,200,56.9842,5.4605,5.9241,4.8947,1.6818,3.4184,0.0000,0.4332,Population structure converged. Difference: 0.0090
11,55,56.9557,55.6592,Warrior,78.4772,68.4329,45.1808,4.3028,3.6063,1.9336,200,56.9842,5.6499,6.2452,5.1376,1.7768,2.9555,0.0000,0.4332,Population structure converged. Difference: 0.0090
11,56,56.9557,55.7202,Warrior,78.4772,68.4329,45.1808,4.3028,3.6063,1.9336,200,56.9842,4.2787,6.8340,3.9463,1.7409,2.2141,0.0000,0.4332,Population structure converged. Difference: 0.0090
11,57,56.9557,55.8468,Warrior,78.4772,68.4329,45.1808,4.3028,3.6063,1.9336,200,56.9842,3.8191,4.4026,2.8182,1.5222,2.2689,0.0000,0.4332,Population structure converged. Difference: 0.0090
11,58,56.9557,55.8906,Warrior,78.4772,68.4329,45.1808,4.3028,3.6063,1.9336,200,56.9842,3.9251,4.1982,2.4792,1.3402,2.6632,0.0000,0.4332,Population structure converged. Difference: 0.0090
11,59,57.0626,55.8439,Warrior,79.7852,67.5270,44.7679,4.2511,3.6688,1.9336,200,56.9842,4.0657,3.9190,2.7546,1.4096,3.1906,0.0000,0.4332,Population structure converged. Difference: 0.0090
11,60,56.9848,56.0436,Warrior,80.2374,66.5459,45.1628,4.3003,3.7536,1.9336,200,56.9842,4.3255,3.7709,2.1513,1.1412,1.7772,0.0000,0.4332,Population structure converged. Difference: 0.0090
11,61,56.9848,56.1904,Warrior,80.2374,66.5459,45.1628,4.3003,3.7536,1.9336,200,56.9842,3.6589,3.1460,1.7753,0.9939,1.6077,0.0001,0.4332,Population structure converged. Difference: 0.0090
11,62,57.0593,56.2135,Warrior,79.9370,66.4985,45.4892,4.2809,3.7944,1.9013,200,56.9842,3.1696,2.1901,1.2827,0.7538,1.4196,0.0001,0.4332,Population structure converged. Difference: 0.0090
11,63,57.0593,56.2471,Warrior,79.9370,66.4985,45.4892,4.2809,3.7944,1.9013,200,56.9842,2.8242,1.9354,1.6305,0.9523,1.3749,0.0001,0.4332,Population structure converged. Difference: 0.0090
11,64,56.9869,56.3452,Warrior,78.7719,68.1644,45.1905,4.2699,3.6034,1.9336,200,56.9842,2.1687,1.6736,1.3216,0.6371,1.1111,0.0001,0.4332,Population structure converged. Difference: 0.0090
11,65,56.9842,56.4064,Warrior,78.3133,68.1284,45.4808,4.2973,3.7802,1.9013,200,56.9842,1.7838,1.4425,1.2173,0.5456,1.3269,0.0001,0.4332,Population structure converged. Difference: 0.0090
11,66,56.9842,56.4740,Warrior,78.3133,68.1284,45.4808,4.2973,3.7802,1.9013,200,56.9842,1.6610,1.6509,1.5307,0.5041,0.7055,0.0002,0.4332,Population structure converged. Difference: 0.0090
12,0,47.5429,28.0972,Warrior,76.7641,39.4250,66.5915,5.3894,11.8300,1.8500,200,56.0028,385.5226,423.1146,337.4118,484.9272,512.2152,0.0430,0.3106,Population structure converged. Difference: 0.0089
12,1,47.5429,30.0561,Warrior,76.7641,39.4250,66.5915,5.3894,11.8300,1.8500,200,56.0028,330.3538,339.3566,293.7102,342.8745,429.0998,0.0401,0.3106,Population structure converged. Difference: 0.0089
12,2,41.5712,32.6853,Warrior,58.2073,59.6485,32.5116,27.4076,22.2250,1.9438,200,56.0028,256.6022,244.3760,244.2327,201.0314,316.1687,0.0381,0.3106,Population structure converged. Difference: 0.0089
12,3,42.9693,33.9693,Warrior,62.3966,59.8449,30.7758,25.9443,21.0384,1.9438,200,56.0028,179.4493,206.2364,229.2758,182.1626,296.1852,0.0417,0.3106,Population structure converged. Difference: 0.0089
12,4,44.4380,35.3704,Warrior,66.2423,68.2317,43.6961,5.8395,15.9904,1.4849,200,56.0028,125.2365,179.2850,203.4336,141.6806,268.8616,0.0386,0.3106,Population structure converged. Difference: 0.0089
12,5,44.8699,36.4356,Warrior,53.8176,55.4339,66.3945,4.7442,19.6099,1.9438,200,56.0028,93.1667,146.3983,200.6920,183.4636,223.7559,0.0383,0.3106,Population structure converged. Difference: 0.0089
12,6,50.9623,37.4881,Warrior,66.2423,68.2317,43.6961,5.8395,15.9904,1.8880,200,56.0028,73.7023,147.2831,190.4504,189.3260,180.3734,0.0418,0.3106,Population structure converged. Difference: 0.0089
12,7,47.1728,37.8161,Warrior,62.3048,64.1760,41.0988,8.5111,23.9092,1.9438,200,56.0028,101.0565,124.4040,211.8348,182.8784,138.6775,0.0407,0.3106,Population structure converged. Difference: 0.0089
12,8,47.5206,38.3640,Warrior,60.7752,73.1878,35.4432,6.3744,24.2193,1.9438,200,56.0028,88.5591,129.1239,203.7525,180.8453,156.0660,0.0332,0.3106,Population structure converged. Difference: 0.0089
12,9,49.5544,39.0608,Warrior,84.9300,40.2268,60.2687,12.5456,2.0290,1.9438,200,56.0028,119.1576,130.2660,149.7130,140.6233,148.4175,0.0283,0.3106,Population structure converged. Difference: 0.0089
12,10,53.3382,39.4176,Warrior,70.4141,67.5345,49.9678,10.4014,1.6822,1.9438,200,56.0028,102.9065,123.2698,142.5943,136.9719,122.0460,0.0330,0.3106,Population structure converged. Difference: 0.0089
12,11,53.3382,40.9203,Warrior,70.4141,67.5345,49.9678,10.4014,1.6822,1.9438,200,56.0028,102.9756,125.9952,137.6975,108.1487,116.1464,0.0301,0.3106,Population structure converged. Difference: 0.0089
12,12,53.6650,42.2350,Warrior,72.9086,67.2055,44.5067,11.3033,4.0759,1.9270,200,56.0028,93.1748,116.0487,133.5506,100.2923,116.6488,0.0203,0.3106,Population structure converged. Difference: 0.0089
12,13,53.6650,42.4799,Warrior,72.9086,67.2055,44.5067,11.3033,4.0759,1.9270,200,56.0028,86.9269,116.7914,128.9016,88.1972,103.9416,0.0138,0.3106,Population structure converged. Difference: 0.0089
12,14,54.2704,43.6772,Warrior,77.4307,71.3739,36.4808,12.4595,2.2551,1.9438,200,56.0028,94.0473,128.6211,124.4362,85.4255,118.4341,0.0110,0.3106,Population structure converged. Difference: 0.0089
12,15,54.2704,45.4039,Warrior,77.4307,71.3739,36.4808,12.4595,2.2551,1.9438,200,56.0028,93.5027,123.3057,129.5796,68.8371,96.5185,0.0073,0.3106,Population structure converged. Difference: 0.0089
12,16,54.2780,45.7491,Warrior,77.4872,71.3410,36.4639,12.4538,2.2541,1.9438,200,56.0028,86.1687,122.6117,130.2001,67.0588,98.9906,0.0030,0.3106,Population structure converged. Difference: 0.0089
12,17,51.1575,46.4797,Warrior,82.6303,53.8001,42.9685,14.5402,6.0610,1.9438,200,56.0028,75.8980,118.7302,153.7638,53.6045,106.0299,0.0006,0.3106,Population structure converged. Difference: 0.0089
12,18,52.8199,47.1112,Warrior,73.8799,69.0282,39.1513,12.6622,5.2783,1.9438,200,56.0028,76.4168,103.0705,126.8348,42.4595,94.6102,0.0006,0.3106,Population structure converged. Difference: 0.0089
12,19,54.3357,47.4294,Warrior,79.6917,64.5765,41.6525,10.3884,3.6909,1.9438,200,56.0028,80.0250,101.5400,94.3849,43.5835,96.3427,0.0005,0.3106,Population structure converged. Difference: 0.0089
12,20,55.1505,47.8865,Warrior,78.1673,72.0529,36.8278,9.1728,3.7792,1.9438,200,56.0028,70.8767,97.7650,83.5159,47.4001,100.7024,0.0006,0.3106,Population structure converged. Difference: 0.0089
12,21,55.9425,48.6084,Warrior,83.3967,70.9853,33.7987,8.4183,3.4011,1.9438,200,56.0028,70.0039,85.5256,65.4784,44.4566,84.3313,0.0007,0.3106,Population structure converged. Difference: 0.0089
12,22,55.9425,49.5009,Warrior,83.3967,70.9853,33.7987,8.4183,3.4011,1.9438,200,56.0028,68.5554,79.7784,65.2994,30.7489,75.5218,0.0008,0.3106,Population structure converged. Difference: 0.0089
12,23,55.7322,49.9334,Warrior,83.2001,68.3568,34.9386,9.2872,4.2173,1.9270,200,56.0028,66.9033,81.6349,61.8257,22.9744,64.5256,0.0010,0.3106,Population structure converged. Difference: 0.0089
12,24,55.7322,49.9245,Warrior,83.2001,68.3568,34.9386,9.2872,4.2173,1.9270,200,56.0028,59.7037,96.7338,72.8324,20.1557,61.9425,0.0011,0.3106,Population structure converged. Difference: 0.0089
12,25,55.7322,50.4337,Warrior,83.2001,68.3568,34.9386,9.2872,4.2173,1.9270,200,56.0028,68.6197,99.3198,59.2541,14.0812,60.5986,0.0012,0.3106,Population structure converged. Difference: 0.0089
12,26,54.4750,50.1079,Warrior,84.2739,66.2231,33.8481,11.5238,4.1310,1.8880,200,56.0028,75.5274,99.0426,58.7316,10.0914,63.1466,0.0013,0.3106,Population structure converged. Difference: 0.0089
12,27,54.8204,50.2120,Warrior,83.6525,58.8239,44.3587,8.9474,4.2176,1.9270,200,56.0028,70.9017,85.4656,47.6345,8.3167,61.5983,0.0013,0.3106,Population structure converged. Difference: 0.0089
12,28,55.1180,50.4179,Warrior,83.5334,60.9271,42.2558,8.5232,4.7605,1.9270,200,56.0028,70.7535,78.8196,39.2450,6.7923,60.6629,0.0013,0.3106,Population structure converged. Difference: 0.0089
12,29,55.9228,50.5779,Warrior,80.8521,69.5941,37.7452,7.2019,4.6066,1.8880,200,56.0028,66.9849,83.0606,41.3235,6.0374,56.0841,0.0009,0.3106,Population structure converged. Difference: 0.0089
12,30,56.2270,50.7163,Warrior,80.7900,69.5406,37.7162,7.1964,4.7568,1.9270,200,56.0028,69.9435,82.7992,42.1210,5.4474,56.4007,0.0011,0.3106,Population structure converged. Difference: 0.0089
12,31,56.2270,51.0108,Warrior,80.7900,69.5406,37.7162,7.1964,4.7568,1.9270,200,56.0028,69.9144,82.6259,38.2424,5.6444,54.2165,0.0011,0.3106,Population structure converged. Difference: 0.0089
12,32,56.2270,51.2998,Warrior,80.7900,69.5406,37.7162,7.1964,4.7568,1.9270,200,56.0028,55.0004,61.4904,31.7959,4.3064,50.3615,0.0011,0.3106,Population structure converged. Difference: 0.0089
12,33,56.2270,51.9655,Warrior,80.7900,69.5406,37.7162,7.1964,4.7568,1.9270,200,56.0028,47.9107,55.6130,23.1762,4.2611,39.2760,0.0009,0.3106,Population structure converged. Difference: 0.0089
12,34,56.2270,52.4778,Warrior,80.7900,69.5406,37.7162,7.1964,4.7568,1.9270,200,56.0028,38.4579,43.9947,21.0373,4.1683,35.3376,0.0010,0.3106,Population structure converged. Difference: 0.0089
12,35,56.2270,52.9031,Warrior,80.7900,69.5406,37.7162,7.1964,4.7568,1.9270,200,56.0028,32.7870,37.8986,18.5207,5.1467,28.0370,0.0008,0.3106,Population structure converged. Difference: 0.0089
12,36,55.9199,53.1731,Warrior,77.6467,71.1087,39.2282,7.4849,4.5315,1.9270,200,56.0028,29.0701,31.0780,19.6834,5.2262,27.3188,0.0006,0.3106,Population structure converged. Difference: 0.0089
12,37,55.9031,53.4076,Warrior,77.8222,71.2718,38.6552,7.3756,4.8752,1.9270,200,56.0028,36.0790,28.5860,22.6014,4.0936,19.4467,0.0006,0.3106,Population structure converged. Difference: 0.0089
12,38,55.9042,53.8333,Warrior,83.0853,63.3853,42.0165,7.8858,3.6270,1.9270,200,56.0028,33.5658,23.7391,21.4502,3.9180,8.9726,0.0005,0.3106,Population structure converged. Difference: 0.0089
12,39,55.9031,53.8169,Warrior,77.8222,71.2718,38.6552,7.3756,4.8752,1.9270,200,56.0028,32.7112,32.4184,28.8950,4.5836,6.0167,0.0004,0.3106,Population structure converged. Difference: 0.0089
12,40,56.1738,53.8383,Warrior,83.9593,66.9053,36.9093,7.3608,4.8654,1.9270,200,56.0028,32.9577,25.6867,23.0462,4.5539,7.4906,0.0005,0.3106,Population structure converged. Difference: 0.0089
12,41,56.1738,53.8137,Warrior,83.9593,66.9053,36.9093,7.3608,4.8654,1.9270,200,56.0028,37.7329,17.8671,21.5665,4.5486,8.2948,0.0005,0.3106,Population structure converged. Difference: 0.0089
12,42,56.4416,54.1984,Warrior,80.4230,69.6113,39.0114,7.4435,3.5108,1.9270,200,56.0028,23.6049,9.5164,10.9163,3.6549,5.6484,0.0007,0.3106,Population structure converged. Difference: 0.0089
12,43,56.2694,54.2945,Warrior,80.8697,67.9624,39.9620,7.6756,3.5303,1.9270,200,56.0028,16.2972,10.2786,9.9332,3.5226,0.6930,0.0008,0.3106,Population structure converged. Difference: 0.0089
12,44,56.2694,54.3332,Warrior,80.8697,67.9624,39.9620,7.6756,3.5303,1.9270,200,56.0028,13.9093,7.2275,9.8760,2.9494,0.6968,0.0008,0.3106,Population structure converged. Difference: 0.0089
12,45,56.2815,54.4808,Warrior,80.7449,68.1906,39.8760,7.6637,3.5248,1.9270,200,56.0028,13.2630,6.8083,7.8065,2.1737,0.7287,0.0007,0.3106,Population structure converged. Difference: 0.0089
12,46,56.2815,54.5855,Warrior,80.7449,68.1906,39.8760,7.6637,3.5248,1.9270,200,56.0028,10.7696,5.9996,5.6447,1.6461,0.7125,0.0007,0.3106,Population structure converged. Difference: 0.0089
12,47,56.0385,54.5594,Warrior,84.2797,66.4888,36.6795,7.6680,4.8840,1.9270,200,56.0028,9.6436,6.0923,5.4528,2.0265,0.5895,0.0007,0.3106,Population structure converged. Difference: 0.0089
12,48,55.7275,54.6530,Warrior,79.6775,69.1330,38.1383,7.9729,5.0782,1.9270,200,56.0028,7.8881,5.8629,6.1105,1.1863,0.5530,0.0007,0.3106,Population structure converged. Difference: 0.0089
