Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,3,51.8145,40.1318,Warrior,75.4963,85.7333,15.7220,4.6556,18.3928,1.9410,200,58.7799,225.4744,182.8002,365.0079,177.2521,184.7273,0.0392,0.0553,Population structure converged. Difference: 0.0089
12,4,57.8551,44.1938,Warrior,96.3148,82.3121,14.7013,4.5288,2.1430,1.9410,200,58.7799,229.7326,128.9148,377.5906,73.7088,116.5191,0.0473,0.0553,Population structure converged. Difference: 0.0089
12,5,57.9177,49.0188,Warrior,81.9621,70.0461,42.3143,3.8539,1.8236,1.9410,200,58.7799,155.8419,161.4035,361.0775,7.8533,87.7643,0.0653,0.0553,Population structure converged. Difference: 0.0089
12,6,58.4482,52.5715,Warrior,90.7147,76.9669,26.0346,4.2655,2.0184,1.9410,200,58.7799,111.0005,168.9989,247.9308,0.9535,75.7162,0.0482,0.0553,Population structure converged. Difference: 0.0089
12,7,58.4942,55.1422,Warrior,85.6259,72.6493,36.2322,3.7284,1.7642,1.9410,200,58.7799,75.9695,99.7264,163.0731,1.3638,38.8823,0.0231,0.0553,Population structure converged. Difference: 0.0089
12,8,58.4942,57.0061,Warrior,85.6259,72.6493,36.2322,3.7284,1.7642,1.9410,200,58.7799,50.1317,88.9982,141.1900,0.9357,11.0059,0.0064,0.0553,Population structure converged. Difference: 0.0089
12,9,58.7494,57.9614,Warrior,88.1313,79.4222,26.8651,3.7418,1.8396,1.9410,200,58.7799,20.3125,63.1916,106.5683,0.5553,4.4897,0.0001,0.0553,Population structure converged. Difference: 0.0089
12,10,58.7799,58.2612,Warrior,88.1705,79.4575,26.8770,3.7300,1.7650,1.9410,200,58.7799,13.2351,36.3503,63.7646,0.1147,4.4639,0.0000,0.0553,Population structure converged. Difference: 0.0089
13,0,50.6336,29.2319,Warrior,71.4843,58.1127,49.8094,5.6226,14.9710,1.9564,200,56.6469,365.5830,407.1857,409.9073,335.9999,388.3117,0.0518,0.0590,Population structure converged. Difference: 0.0073
13,1,46.0475,33.2268,Warrior,94.4693,31.5549,54.6216,5.8797,13.4745,1.9564,200,56.6469,353.1128,180.7222,208.8349,249.0125,375.8467,0.0562,0.0590,Population structure converged. Difference: 0.0073
13,2,51.7947,37.6704,Warrior,83.2439,51.5705,48.1311,5.1810,11.8734,1.9564,200,56.6469,353.7653,168.5143,136.0192,208.7809,292.5254,0.0509,0.0590,Population structure converged. Difference: 0.0073
13,3,53.7714,42.2369,Warrior,85.6034,53.7445,49.6405,4.8313,6.1803,1.9564,200,56.6469,165.3191,140.8522,79.1643,94.3752,140.0956,0.0362,0.0590,Population structure converged. Difference: 0.0073
13,4,53.7714,45.6809,Warrior,85.6034,53.7445,49.6405,4.8313,6.1803,1.9564,200,56.6469,123.7524,104.3360,68.6984,52.3232,96.6336,0.0165,0.0590,Population structure converged. Difference: 0.0073
13,5,54.1325,48.9903,Warrior,86.3308,54.2012,50.0623,6.2036,3.2021,1.9564,200,56.6469,97.7387,66.9326,36.3337,2.4357,60.5460,0.0045,0.0590,Population structure converged. Difference: 0.0073
13,6,54.2163,51.5343,Warrior,89.3931,56.1238,43.1526,4.8767,6.4539,1.9564,200,56.6469,53.7697,22.9607,25.2551,1.2467,28.9327,0.0000,0.0590,Population structure converged. Difference: 0.0073
13,7,54.6418,52.8382,Warrior,90.2183,56.6419,43.5509,6.3244,3.2644,1.9564,200,56.6469,22.5678,10.3536,10.5075,0.2759,18.3193,0.0000,0.0590,Population structure converged. Difference: 0.0073
13,8,54.7298,53.7088,Warrior,85.8686,53.9110,48.3379,4.7045,7.1781,1.9311,200,56.6469,7.6557,6.5544,4.8352,0.3054,13.0879,0.0001,0.0590,Population structure converged. Difference: 0.0073
13,9,55.8424,54.1461,Warrior,83.1782,56.6204,51.9266,4.9647,3.3102,1.9311,200,56.6469,7.4716,3.1889,3.8590,0.2973,11.5451,0.0001,0.0590,Population structure converged. Difference: 0.0073
13,10,55.8586,54.5748,Warrior,83.3210,56.7176,51.6349,5.0254,3.3011,1.9311,200,56.6469,5.4565,2.5413,4.6090,0.1762,4.0126,0.0001,0.0590,Population structure converged. Difference: 0.0073
13,11,56.4223,54.9472,Warrior,88.1977,57.4555,46.2679,4.8321,3.2468,1.9311,200,56.6469,3.6948,3.0887,5.0426,0.0666,2.4467,0.0002,0.0590,Population structure converged. Difference: 0.0073
13,12,56.5028,55.4678,Warrior,85.7636,58.8304,47.3751,5.1287,2.9023,1.9311,200,56.6469,3.6911,2.5810,6.1122,0.0448,1.3913,0.0001,0.0590,Population structure converged. Difference: 0.0073
13,13,56.5028,55.8493,Warrior,85.7636,58.8304,47.3751,5.1287,2.9023,1.9311,200,56.6469,3.5667,1.4565,4.2958,0.0216,0.4882,0.0001,0.0590,Population structure converged. Difference: 0.0073
13,14,56.6478,56.0777,Warrior,86.3358,59.2229,46.5322,4.9875,2.9216,1.9311,200,56.6469,3.6895,0.9784,4.1464,0.0304,0.0394,0.0000,0.0590,Population structure converged. Difference: 0.0073
13,15,56.6469,56.2351,Warrior,86.0721,59.3602,46.6402,4.9991,2.9284,1.9311,200,56.6469,2.5553,0.9846,3.2552,0.0355,0.0409,0.0000,0.0590,Population structure converged. Difference: 0.0073
14,0,44.5388,32.8795,Warrior,70.3393,61.4830,42.2986,5.1555,20.7236,1.4445,200,55.4327,284.0801,185.8145,337.6997,268.5054,357.9178,0.0467,0.0335,Population structure converged. Difference: 0.0082
14,1,48.5273,37.5692,Warrior,59.0728,81.0912,41.0027,6.2955,12.5378,1.9641,200,55.4327,167.6842,131.3041,141.2856,235.3714,228.1202,0.0488,0.0335,Population structure converged. Difference: 0.0082
14,2,52.9028,41.8607,Warrior,81.4533,54.8777,47.7914,7.3379,8.5398,1.9466,200,55.4327,57.7817,118.0758,58.5421,122.5162,141.2146,0.0522,0.0335,Population structure converged. Difference: 0.0082
14,3,53.6318,44.6872,Warrior,80.1841,58.8472,46.3573,8.0725,6.5389,1.9466,200,55.4327,47.9900,92.1713,27.4062,76.8802,83.3284,0.0599,0.0335,Population structure converged. Difference: 0.0082
14,4,54.1100,47.5164,Warrior,76.9087,64.6131,44.4636,7.7427,6.2718,1.9466,200,55.4327,49.1576,65.0099,20.1278,20.3505,33.4900,0.0584,0.0335,Population structure converged. Difference: 0.0082
14,5,54.6553,50.0651,Warrior,75.7943,66.2511,45.5789,5.5554,6.8203,1.9466,200,55.4327,40.8087,51.3541,18.2985,3.3403,28.1446,0.0260,0.0335,Population structure converged. Difference: 0.0082
14,6,55.0343,52.1579,Warrior,77.8625,69.0289,40.1979,6.1719,6.7387,1.9466,200,55.4327,18.8625,17.0643,7.9981,3.8190,15.9777,0.0077,0.0335,Population structure converged. Difference: 0.0082
14,7,55.0704,53.3327,Warrior,78.5701,64.9175,44.6615,5.4435,6.4073,1.9466,200,55.4327,11.8582,11.7912,4.9712,2.4707,8.3074,0.0026,0.0335,Population structure converged. Difference: 0.0082
14,8,55.1384,54.2038,Warrior,80.1131,63.9474,43.9941,5.3622,6.5832,1.9466,200,55.4327,5.1079,5.2861,3.9948,1.5908,2.2904,0.0000,0.0335,Population structure converged. Difference: 0.0082
14,9,55.3153,54.7196,Warrior,78.1471,69.2812,40.3448,5.4634,6.7634,1.9466,200,55.4327,3.1321,3.5057,5.3123,0.4016,0.4995,0.0000,0.0335,Population structure converged. Difference: 0.0082
14,10,55.4327,54.9829,Warrior,78.2914,69.4091,40.4192,5.4571,6.4232,1.9466,200,55.4327,1.9418,3.5479,4.3701,0.1306,0.0413,0.0000,0.0335,Population structure converged. Difference: 0.0082
15,0,41.9302,30.7276,Warrior,58.4153,66.9785,34.9916,15.7612,23.8534,1.9872,200,59.4061,340.1053,358.2931,437.0155,373.4110,380.9249,0.0576,0.0649,Population structure converged. Difference: 0.0096
15,1,47.2700,35.8616,Warrior,82.0511,73.9128,6.4739,17.4573,20.1049,1.9321,200,59.4061,297.2100,311.7712,434.1371,220.9802,286.8129,0.0583,0.0649,Population structure converged. Difference: 0.0096
15,2,52.1539,39.5038,Warrior,89.7884,80.8827,7.0844,0.2439,22.0007,1.9321,200,59.4061,130.6530,180.3861,378.0151,227.9493,199.7995,0.0448,0.0649,Population structure converged. Difference: 0.0096
15,3,54.4223,43.1512,Warrior,75.7903,57.5521,58.9961,0.2624,7.3992,1.9537,200,59.4061,123.3261,172.6630,366.0605,188.5688,154.1738,0.0265,0.0649,Population structure converged. Difference: 0.0096
15,4,54.4223,46.5046,Warrior,75.7903,57.5521,58.9961,0.2624,7.3992,1.9537,200,59.4061,82.9598,154.6257,299.3492,125.8066,86.7760,0.0065,0.0649,Population structure converged. Difference: 0.0096
15,5,57.3972,49.7168,Warrior,95.1311,81.1467,14.6249,0.2696,8.8277,1.9321,200,59.4061,62.2485,124.0066,255.0572,68.5171,71.1226,0.0011,0.0649,Population structure converged. Difference: 0.0096
15,6,58.4660,51.8282,Warrior,86.1429,93.7503,14.6226,0.2696,5.2146,1.9321,200,59.4061,68.2208,69.5301,193.8671,72.1262,57.9927,0.0002,0.0649,Population structure converged. Difference: 0.0096
15,7,58.4610,54.0246,Warrior,86.1367,93.7436,14.6216,0.2839,5.2142,1.9321,200,59.4061,65.0114,80.1820,186.1727,50.2174,46.6855,0.0001,0.0649,Population structure converged. Difference: 0.0096
15,8,58.6972,56.3847,Warrior,87.2024,90.8566,16.3749,0.2874,5.2787,1.9321,200,59.4061,54.3055,89.8697,151.0516,15.1735,18.0998,0.0001,0.0649,Population structure converged. Difference: 0.0096
15,9,59.2088,57.7218,Warrior,88.5537,78.2139,27.6137,0.2581,5.3605,1.9321,200,59.4061,28.9941,90.7184,112.6054,2.0099,4.1829,0.0001,0.0649,Population structure converged. Difference: 0.0096
15,10,59.2088,58.2742,Warrior,88.5537,78.2139,27.6137,0.2581,5.3605,1.9321,200,59.4061,13.9094,74.2989,67.9886,0.0011,3.6748,0.0000,0.0649,Population structure converged. Difference: 0.0096
15,11,59.2955,58.6134,Warrior,86.2162,84.3797,24.4024,0.2281,4.7737,1.9321,200,59.4061,10.8484,31.7936,27.3498,0.0007,0.2490,0.0000,0.0649,Population structure converged. Difference: 0.0096
15,12,59.4061,58.8395,Warrior,88.1379,77.8467,28.9661,0.2708,4.7786,1.9321,200,59.4061,6.9190,24.8670,31.8985,0.0008,0.1398,0.0000,0.0649,Population structure converged. Difference: 0.0096
16,0,41.9594,30.2080,Warrior,70.5549,44.9748,41.5645,28.1431,14.7628,1.8536,200,53.1024,352.8957,420.1963,509.8088,460.3560,480.1579,0.0380,3.0597,Population structure converged. Difference: 0.0086
16,1,45.8538,34.7000,Warrior,57.9372,56.6233,56.6071,10.8143,18.0181,1.9391,200,53.1024,198.1344,266.9540,460.6854,267.0310,271.6893,0.0251,3.0597,Population structure converged. Difference: 0.0086
16,2,49.5966,38.5124,Warrior,77.5433,48.8087,48.7948,9.3218,15.5314,1.9391,200,53.1024,156.0858,135.3290,246.7356,155.6514,166.6421,0.0156,3.0597,Population structure converged. Difference: 0.0086
16,3,49.8964,42.5741,Warrior,74.3213,53.7947,45.2526,3.2262,23.4052,1.9391,200,53.1024,121.0078,54.9548,149.9355,83.4110,80.0694,0.0066,3.0597,Population structure converged. Difference: 0.0086
16,4,49.7875,44.9982,Warrior,73.3377,52.4044,48.4307,3.3895,22.4376,1.9391,200,53.1024,86.3597,46.1332,59.2242,44.8354,45.8530,0.0024,3.0597,Population structure converged. Difference: 0.0086
16,5,52.1039,47.3229,Warrior,75.9493,54.9731,49.8636,3.2968,15.9171,1.9391,200,53.1024,59.8522,29.3416,28.3571,25.3728,24.9622,0.0024,3.0597,Population structure converged. Difference: 0.0086
16,6,52.4743,49.2316,Warrior,73.9863,58.7216,48.5748,3.2116,15.5057,1.9391,200,53.1024,34.5385,15.7662,9.1559,8.8739,8.6444,0.0004,3.0597,Population structure converged. Difference: 0.0086
16,7,52.7084,50.1166,Warrior,78.0889,56.4698,46.7121,3.0885,15.6407,1.9391,200,53.1024,19.2740,12.8748,3.7704,9.4845,7.8470,0.0001,3.0597,Population structure converged. Difference: 0.0086
16,8,52.9001,51.1518,Warrior,78.3853,58.0306,44.6796,3.2044,15.7000,1.9391,200,53.1024,11.1456,9.1137,3.3001,8.4585,2.2123,0.0000,3.0597,Population structure converged. Difference: 0.0086
16,9,52.9001,51.9725,Warrior,78.3853,58.0306,44.6796,3.2044,15.7000,1.9391,200,53.1024,7.5057,8.4233,2.3052,2.1097,0.6837,0.0000,3.0597,Population structure converged. Difference: 0.0086
16,10,52.9907,52.4150,Warrior,78.4987,58.1146,44.7443,3.2091,15.4334,1.9391,200,53.1024,3.6916,5.3788,2.2484,0.4337,0.1870,0.0000,3.0597,Population structure converged. Difference: 0.0086
16,11,53.1024,52.6515,Warrior,77.2928,59.0572,45.4700,3.2611,14.9189,1.9391,200,53.1024,2.0793,2.4421,1.4930,0.0141,0.1973,0.0000,3.0597,Population structure converged. Difference: 0.0086
17,0,55.5476,33.1899,Warrior,83.7350,83.3692,23.6712,6.4819,2.7427,1.9656,200,57.9598,349.3789,427.4795,430.2395,465.1743,266.8717,0.0365,0.0305,Population structure converged. Difference: 0.0074
17,1,55.5476,39.2877,Warrior,83.7350,83.3692,23.6712,6.4819,2.7427,1.9656,200,57.9598,215.4715,360.4710,280.4193,271.7246,159.5822,0.0318,0.0305,Population structure converged. Difference: 0.0074
17,2,55.5476,45.0463,Warrior,83.7350,83.3692,23.6712,6.4819,2.7427,1.9656,200,57.9598,125.8884,294.1654,179.5506,106.1897,115.7322,0.0136,0.0305,Population structure converged. Difference: 0.0074
17,3,56.9743,50.6298,Warrior,79.0479,86.4591,24.8205,6.7966,2.8759,1.9022,200,57.9598,108.4904,227.4539,138.5401,25.6905,66.9543,0.0040,0.0305,Population structure converged. Difference: 0.0074
17,4,57.5439,53.3762,Warrior,83.5304,83.1655,23.9649,6.5624,2.7768,1.9022,200,57.9598,61.2462,147.1998,105.3062,12.8195,32.7916,0.0018,0.0305,Population structure converged. Difference: 0.0074
17,5,57.5481,54.9634,Warrior,83.6324,83.0229,23.9941,6.5704,2.7802,1.9022,200,57.9598,22.0305,40.9398,26.7394,6.5459,8.1999,0.0008,0.0305,Population structure converged. Difference: 0.0074
17,6,57.7380,55.7692,Warrior,86.5140,75.3945,28.9374,6.2781,2.8759,1.9022,200,57.9598,9.9732,22.8642,14.2535,2.0270,0.9172,0.0006,0.0305,Population structure converged. Difference: 0.0074
17,7,57.8840,56.5180,Warrior,87.8134,81.5419,21.8309,5.9780,2.8358,1.9022,200,57.9598,5.7377,12.1933,7.7244,0.1121,1.6649,0.0009,0.0305,Population structure converged. Difference: 0.0074
17,8,57.8977,57.1816,Warrior,88.9671,77.5511,24.6347,6.0005,2.8465,1.9022,200,57.9598,7.8374,10.5383,7.2968,0.1068,1.3256,0.0006,0.0305,Population structure converged. Difference: 0.0074
17,9,57.9598,57.5344,Warrior,89.0514,77.6246,24.6581,6.0062,2.6597,1.9022,200,57.9598,7.6987,7.9581,7.3554,0.0605,0.4067,0.0002,0.0305,Population structure converged. Difference: 0.0074
18,0,48.9802,31.0736,Warrior,93.7302,67.8277,11.0912,7.2039,20.1469,1.8654,200,56.6532,311.6982,397.6717,375.8667,440.2317,353.3439,0.0447,0.0313,Population structure converged. Difference: 0.0092
18,1,51.3098,36.4981,Warrior,77.9446,80.2653,19.3517,2.8063,19.6321,1.8576,200,56.6532,217.1366,359.8707,316.3995,340.0133,245.8029,0.0356,0.0313,Population structure converged. Difference: 0.0092
18,2,54.6183,41.5748,Warrior,102.9231,74.4801,12.1791,2.8376,7.5802,1.8654,200,56.6532,219.7237,249.1239,231.9158,218.5087,184.7050,0.0184,0.0313,Population structure converged. Difference: 0.0092
18,3,55.2272,46.2260,Warrior,100.0797,72.4225,17.3677,2.7592,7.3708,1.8654,200,56.6532,236.5730,183.0340,174.6228,103.9734,139.1835,0.0033,0.0313,Population structure converged. Difference: 0.0092
18,4,55.4879,49.6306,Warrior,81.0181,86.8899,20.9489,3.0379,8.1053,1.8654,200,56.6532,144.3709,89.8134,124.3560,41.9937,54.8186,0.0009,0.0313,Population structure converged. Difference: 0.0092
18,5,56.1002,52.2063,Warrior,89.0794,81.0028,19.5295,2.8321,7.5561,1.8654,200,56.6532,64.1507,40.3405,41.3756,5.0996,31.4105,0.0001,0.0313,Population structure converged. Difference: 0.0092
18,6,56.3700,53.6412,Warrior,92.6663,74.2163,23.7378,2.5548,6.8248,1.8654,200,56.6532,65.8767,36.6768,37.7672,2.5982,29.6928,0.0000,0.0313,Population structure converged. Difference: 0.0092
18,7,56.5921,55.0299,Warrior,90.1416,78.8724,21.8619,2.4852,6.6389,1.8654,200,56.6532,43.9313,35.8845,36.5065,0.1320,9.9212,0.0000,0.0313,Population structure converged. Difference: 0.0092
18,8,56.6378,55.7123,Warrior,89.6250,78.3444,22.9588,2.4709,6.6008,1.8654,200,56.6532,19.4917,19.2916,17.3591,0.1175,2.4489,0.0000,0.0313,Population structure converged. Difference: 0.0092
18,9,56.6532,56.1383,Warrior,89.0850,78.9522,22.9102,2.4657,6.5869,1.8654,200,56.6532,10.8668,10.9900,8.5600,0.0750,0.4695,0.0000,0.0313,Population structure converged. Difference: 0.0092
19,0,44.9933,30.7400,Warrior,62.9781,55.8319,43.5365,21.4542,16.1993,1.9387,200,54.2947,354.4778,227.5089,235.8325,370.2635,357.0528,0.0465,0.0516,Population structure converged. Difference: 0.0092
19,1,47.8727,36.0732,Warrior,72.5285,68.7135,22.7467,14.7921,21.2193,1.9387,200,54.2947,151.7691,170.6039,200.7079,142.7005,252.9595,0.0502,0.0516,Population structure converged. Difference: 0.0092
19,2,50.2763,39.8096,Warrior,68.2471,60.5030,47.1789,6.5165,17.5546,1.9387,200,54.2947,64.7156,101.2474,139.7597,54.5793,182.5490,0.0435,0.0516,Population structure converged. Difference: 0.0092
19,3,50.2763,43.7225,Warrior,68.2471,60.5030,47.1789,6.5165,17.5546,1.9387,200,54.2947,28.5174,55.8609,136.4753,39.1569,85.0765,0.0124,0.0516,Population structure converged. Difference: 0.0092
19,4,51.2318,45.6169,Warrior,73.7211,75.3376,24.9395,7.0391,18.9627,1.9387,200,54.2947,21.5253,54.0297,112.6230,19.8833,37.1547,0.0015,0.0516,Population structure converged. Difference: 0.0092
19,5,51.2332,47.2935,Warrior,72.7898,76.2841,25.2528,6.9502,18.7231,1.9387,200,54.2947,14.1631,53.3282,104.8056,24.1383,10.6961,0.0007,0.0516,Population structure converged. Difference: 0.0092
19,6,51.6806,48.9293,Warrior,74.2505,75.8786,25.1186,6.7009,18.0515,1.9387,200,54.2947,16.0281,44.0501,103.0672,23.3360,4.8181,0.0001,0.0516,Population structure converged. Difference: 0.0092
19,7,52.2157,50.1846,Warrior,79.2235,69.1899,27.6323,6.4848,17.4694,1.9387,200,54.2947,15.4031,49.7070,101.2864,9.8172,2.7719,0.0000,0.0516,Population structure converged. Difference: 0.0092
19,8,52.3715,50.9421,Warrior,79.4110,69.3537,27.6977,6.0269,17.5108,1.9387,200,54.2947,12.9612,40.7697,65.3236,3.3203,1.8377,0.0000,0.0516,Population structure converged. Difference: 0.0092
19,9,52.9248,51.6366,Warrior,76.0542,64.4223,39.4141,5.4440,14.6654,1.9387,200,54.2947,12.0056,24.2376,34.3506,0.5444,1.2964,0.0000,0.0516,Population structure converged. Difference: 0.0092
19,10,53.4817,52.0004,Warrior,80.9572,70.4448,28.1335,5.5401,14.9244,1.9387,200,54.2947,14.1498,13.6798,37.3646,0.3903,1.3498,0.0000,0.0516,Population structure converged. Difference: 0.0092
19,11,53.4276,52.2898,Warrior,80.7462,70.5198,28.1634,6.1508,14.4198,1.9387,200,54.2947,7.0470,8.1100,24.7504,0.3833,1.6710,0.0000,0.0516,Population structure converged. Difference: 0.0092
19,12,53.7216,52.5959,Warrior,81.2552,70.7041,28.2370,5.3612,14.4424,1.9387,200,54.2947,6.9126,10.0165,31.3365,0.2887,1.9833,0.0000,0.0516,Population structure converged. Difference: 0.0092
19,13,53.7461,53.0138,Warrior,81.2842,70.7293,28.2471,5.2919,14.4476,1.9387,200,54.2947,6.7323,8.1223,26.6793,0.3006,1.4023,0.0000,0.0516,Population structure converged. Difference: 0.0092
19,14,53.9590,53.2859,Warrior,78.7590,68.7843,34.0637,5.4996,12.8933,1.9387,200,54.2947,6.0025,8.4530,21.2115,0.2505,0.8283,0.0000,0.0516,Population structure converged. Difference: 0.0092
19,15,54.2647,53.5573,Warrior,81.7662,71.4106,28.5191,4.9552,13.3489,1.9387,200,54.2947,4.7971,5.6491,14.6743,0.1716,0.4433,0.0000,0.0516,Population structure converged. Difference: 0.0092
19,16,54.2947,53.7972,Warrior,82.0771,71.4193,28.2749,5.1139,13.1147,1.9387,200,54.2947,2.6379,4.1245,10.6039,0.1350,0.4613,0.0000,0.0516,Population structure converged. Difference: 0.0092
20,0,48.1769,31.1294,Warrior,80.9899,64.1270,38.7565,12.7717,3.3549,1.7878,200,55.0272,315.8066,626.0440,456.3574,295.9397,362.4683,0.0384,0.0418,Population structure converged. Difference: 0.0079
20,1,49.4090,36.9293,Warrior,72.2140,48.4308,63.9182,10.6556,4.7815,1.8678,200,55.0272,192.5267,274.4985,227.1056,127.1299,279.5064,0.0322,0.0418,Population structure converged. Difference: 0.0079
20,2,51.6596,40.9685,Warrior,82.3256,55.2121,44.6955,12.3158,5.4510,1.8678,200,55.0272,97.8799,71.3736,91.5051,65.7772,209.9537,0.0313,0.0418,Population structure converged. Difference: 0.0079
20,3,52.8378,44.0011,Warrior,73.9328,68.7265,41.5362,10.9092,4.8953,1.8678,200,55.0272,80.1928,59.2710,57.8435,32.3305,184.7791,0.0296,0.0418,Population structure converged. Difference: 0.0079
20,4,53.1168,47.8233,Warrior,81.7794,63.7016,38.4993,12.6869,3.3327,1.8678,200,55.0272,69.9118,40.9538,67.1343,20.0510,68.3038,0.0183,0.0418,Population structure converged. Difference: 0.0079
20,5,53.9991,50.3746,Warrior,82.1187,65.0208,36.3008,12.1145,4.4452,1.9390,200,55.0272,32.3705,23.6665,48.5253,11.6879,12.1505,0.0047,0.0418,Population structure converged. Difference: 0.0079
20,6,54.1685,51.7806,Warrior,77.4874,66.8184,40.3830,10.6063,4.7048,1.9390,200,55.0272,8.2384,16.4356,22.6545,7.9720,0.4601,0.0008,0.0418,Population structure converged. Difference: 0.0079
20,7,54.1685,52.6588,Warrior,77.4874,66.8184,40.3830,10.6063,4.7048,1.9390,200,55.0272,5.9853,9.8920,13.6141,2.4302,0.6201,0.0011,0.0418,Population structure converged. Difference: 0.0079
20,8,54.4680,53.2211,Warrior,80.2451,65.3551,39.4987,10.3741,4.5271,1.9390,200,55.0272,3.7638,5.4037,8.0110,0.6507,0.6849,0.0013,0.0418,Population structure converged. Difference: 0.0079
20,9,54.6946,53.6726,Warrior,80.6799,65.6054,39.6500,10.8721,3.1926,1.9390,200,55.0272,2.3642,3.1431,3.7134,0.5197,0.4607,0.0009,0.0418,Population structure converged. Difference: 0.0079
20,10,55.0131,54.0662,Warrior,83.3127,65.9662,36.8287,10.4994,3.3930,1.9390,200,55.0272,2.9706,2.0485,3.4165,0.7093,0.3682,0.0002,0.0418,Population structure converged. Difference: 0.0079
20,11,55.0131,54.3568,Warrior,83.3127,65.9662,36.8287,10.4994,3.3930,1.9390,200,55.0272,3.0051,2.1892,2.6713,0.5661,0.4230,0.0000,0.0418,Population structure converged. Difference: 0.0079
20,12,55.0272,54.5948,Warrior,83.3309,65.9830,36.8373,10.5019,3.3469,1.9390,200,55.0272,2.5154,1.2728,2.1196,0.1903,0.3994,0.0000,0.0418,Population structure converged. Difference: 0.0079
