Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,38,56.7150,55.5783,Warrior,83.4700,70.7137,36.8865,2.6354,6.2945,1.8721,200,56.7362,4.7878,5.0014,2.3522,0.0677,0.8327,0.0000,0.1601,Population structure converged. Difference: 0.0099
3,39,56.7163,55.6829,Warrior,83.7535,70.5796,36.7067,2.6443,6.3158,1.8721,200,56.7362,4.3744,3.7113,1.5129,0.0664,0.7246,0.0000,0.1601,Population structure converged. Difference: 0.0099
3,40,56.7150,55.7540,Warrior,83.4700,70.7137,36.8865,2.6354,6.2945,1.8721,200,56.7362,4.2690,3.6345,1.3313,0.0643,0.5405,0.0000,0.1601,Population structure converged. Difference: 0.0099
3,41,56.7963,55.8875,Warrior,82.0320,73.5170,35.6749,2.5900,6.1860,1.8721,200,56.7362,2.7581,2.5109,1.4070,0.1057,0.6235,0.0000,0.1601,Population structure converged. Difference: 0.0099
3,42,56.6933,55.9605,Warrior,83.2277,70.5085,37.3599,2.6277,6.2762,1.8721,200,56.7362,2.2032,2.1235,1.4621,0.1164,0.6621,0.0000,0.1601,Population structure converged. Difference: 0.0099
3,43,56.7219,56.0505,Warrior,83.5908,70.7584,36.7080,2.6392,6.3036,1.8721,200,56.7362,2.4805,2.1996,1.8359,0.1174,0.6951,0.0000,0.1601,Population structure converged. Difference: 0.0099
3,44,56.7219,56.0865,Warrior,83.5908,70.7584,36.7080,2.6392,6.3036,1.8721,200,56.7362,2.7229,2.8206,1.7209,0.1501,0.6810,0.0000,0.1601,Population structure converged. Difference: 0.0099
3,45,56.7362,56.1792,Warrior,83.2003,71.8570,35.9350,2.6584,6.3494,1.8721,200,56.7362,2.3877,1.9548,1.9446,0.1494,0.6219,0.0000,0.1601,Population structure converged. Difference: 0.0099
4,0,39.7766,27.9727,Warrior,68.4587,68.2797,31.2969,11.1852,20.7795,1.6740,200,52.3711,386.0096,326.0903,462.5128,408.9882,280.6868,0.0402,0.1609,Population structure converged. Difference: 0.0099
4,1,39.0606,29.8170,Warrior,52.1957,69.9989,46.0355,14.0896,17.6803,1.4765,200,52.3711,266.5740,300.0566,357.8390,322.1078,248.2294,0.0383,0.1609,Population structure converged. Difference: 0.0099
4,2,45.2807,30.9222,Warrior,57.4950,80.3951,34.4722,4.2464,23.3914,1.8348,200,52.3711,200.9419,322.0531,405.7693,274.4562,286.0997,0.0396,0.1609,Population structure converged. Difference: 0.0099
4,3,44.9820,32.2323,Warrior,69.8768,44.6034,60.3921,18.4835,6.6442,1.9694,200,52.3711,137.9715,228.4606,466.2692,198.6922,300.9703,0.0400,0.1609,Population structure converged. Difference: 0.0099
4,4,44.9820,33.0971,Warrior,69.8768,44.6034,60.3921,18.4835,6.6442,1.9694,200,52.3711,148.1362,155.2504,390.6229,210.2471,322.0435,0.0429,0.1609,Population structure converged. Difference: 0.0099
4,5,47.3213,33.8774,Warrior,63.6036,64.7837,49.5813,16.4169,5.6145,1.9694,200,52.3711,162.9318,142.6521,329.2097,202.2185,326.5858,0.0464,0.1609,Population structure converged. Difference: 0.0099
4,6,50.6493,35.9079,Warrior,75.8134,74.1363,28.2484,12.8795,8.9225,1.9694,200,52.3711,145.9846,125.5645,276.8105,208.3610,340.5834,0.0562,0.1609,Population structure converged. Difference: 0.0099
4,7,50.6515,37.5389,Warrior,75.6369,74.4292,28.1827,12.8495,8.9017,1.9694,200,52.3711,149.1097,97.3922,197.5129,182.5381,323.0347,0.0571,0.1609,Population structure converged. Difference: 0.0099
4,8,46.4703,38.5281,Warrior,84.2992,56.9906,42.7662,11.0930,4.8511,1.4303,200,52.3711,137.2116,92.1582,174.0170,176.0089,255.6057,0.0624,0.1609,Population structure converged. Difference: 0.0099
4,9,50.7014,39.2144,Warrior,69.9422,70.4106,41.9302,10.8762,6.8408,1.9694,200,52.3711,99.9814,100.4212,183.3784,184.9830,238.0831,0.0635,0.1609,Population structure converged. Difference: 0.0099
4,10,49.8320,39.6410,Warrior,82.4396,52.2308,46.1189,11.9626,7.2481,1.9694,200,52.3711,90.6097,108.1898,201.7887,171.8852,238.3399,0.0609,0.1609,Population structure converged. Difference: 0.0099
4,11,50.3395,40.8773,Warrior,83.0326,52.6065,46.4507,10.6100,7.3003,1.9694,200,52.3711,81.1067,94.2269,162.8304,150.0804,188.7227,0.0629,0.1609,Population structure converged. Difference: 0.0099
4,12,50.8770,41.9930,Warrior,78.2829,59.6814,43.7936,11.3595,6.8827,1.9694,200,52.3711,66.8291,78.3698,131.7847,90.7379,157.8163,0.0625,0.1609,Population structure converged. Difference: 0.0099
4,13,51.6559,43.2029,Warrior,79.1263,60.3244,44.2654,9.3270,6.9568,1.9694,200,52.3711,72.3313,65.6017,131.3569,82.0807,117.9998,0.0641,0.1609,Population structure converged. Difference: 0.0099
4,14,51.6559,44.5159,Warrior,79.1263,60.3244,44.2654,9.3270,6.9568,1.9694,200,52.3711,62.6388,70.7454,104.8563,30.9398,69.4487,0.0524,0.1609,Population structure converged. Difference: 0.0099
4,15,52.0375,45.1939,Warrior,82.0438,63.0234,38.9599,11.8120,4.1609,1.9694,200,52.3711,58.0353,70.2730,92.6902,22.9254,39.0791,0.0444,0.1609,Population structure converged. Difference: 0.0099
4,16,52.7127,45.0855,Warrior,80.9029,62.1470,43.6499,9.1973,4.1030,1.9694,200,52.3711,50.1094,67.4372,92.9352,25.6096,28.6361,0.0385,0.1609,Population structure converged. Difference: 0.0099
4,17,51.9153,46.0001,Warrior,81.3316,62.0056,39.9251,9.5870,7.1507,1.9694,200,52.3711,49.8747,38.6913,46.7025,14.9757,31.5418,0.0239,0.1609,Population structure converged. Difference: 0.0099
4,18,51.9998,46.0264,Warrior,79.4162,63.2400,41.0003,9.3612,6.9823,1.9694,200,52.3711,39.9160,37.0995,50.4347,15.6752,24.0049,0.0228,0.1609,Population structure converged. Difference: 0.0099
4,19,51.8316,46.3914,Warrior,80.5008,61.3722,41.5603,9.4891,7.0777,1.9694,200,52.3711,37.0892,41.4672,36.7273,12.9995,18.8819,0.0121,0.1609,Population structure converged. Difference: 0.0099
4,20,51.8316,46.7621,Warrior,80.5008,61.3722,41.5603,9.4891,7.0777,1.9694,200,52.3711,38.4595,31.0964,32.9019,12.8614,20.0665,0.0120,0.1609,Population structure converged. Difference: 0.0099
4,21,51.8316,46.8019,Warrior,80.5008,61.3722,41.5603,9.4891,7.0777,1.9694,200,52.3711,27.8985,30.1879,26.8181,10.5993,15.2882,0.0122,0.1609,Population structure converged. Difference: 0.0099
4,22,51.8316,47.0879,Warrior,80.5008,61.3722,41.5603,9.4891,7.0777,1.9694,200,52.3711,29.5236,22.0806,29.0106,9.5882,16.9810,0.0070,0.1609,Population structure converged. Difference: 0.0099
4,23,51.8316,47.4517,Warrior,80.5008,61.3722,41.5603,9.4891,7.0777,1.9694,200,52.3711,27.2321,20.7410,23.2106,10.3551,24.7254,0.0072,0.1609,Population structure converged. Difference: 0.0099
4,24,51.7523,47.8668,Warrior,79.8349,60.8646,42.8709,9.4106,7.0191,1.9694,200,52.3711,27.1190,15.2491,27.2783,8.2157,25.6097,0.0020,0.1609,Population structure converged. Difference: 0.0099
4,25,51.8457,48.0102,Warrior,76.5699,70.6439,34.8927,9.8152,8.0784,1.9694,200,52.3711,22.8215,16.7741,23.1190,8.5305,26.5674,0.0020,0.1609,Population structure converged. Difference: 0.0099
4,26,52.0555,48.2603,Warrior,74.0201,68.3894,40.5000,9.8446,7.2459,1.8557,200,52.3711,22.5354,15.6169,25.6253,8.1107,27.8081,0.0018,0.1609,Population structure converged. Difference: 0.0099
4,27,52.2074,48.7291,Warrior,80.0194,70.2784,30.5513,11.1349,8.0160,1.8557,200,52.3711,22.7384,15.1252,22.4985,8.1833,26.8154,0.0019,0.1609,Population structure converged. Difference: 0.0099
4,28,51.9032,49.0289,Warrior,76.4038,66.7147,40.3885,9.8038,6.6892,1.9694,200,52.3711,20.5260,13.3246,19.7804,7.8565,25.6227,0.0019,0.1609,Population structure converged. Difference: 0.0099
4,29,51.9032,49.1486,Warrior,76.4038,66.7147,40.3885,9.8038,6.6892,1.9694,200,52.3711,20.2002,12.5925,14.5447,9.1226,23.4386,0.0012,0.1609,Population structure converged. Difference: 0.0099
4,30,51.9032,49.5682,Warrior,76.4038,66.7147,40.3885,9.8038,6.6892,1.9694,200,52.3711,18.2999,9.9054,11.1556,9.0371,15.0526,0.0013,0.1609,Population structure converged. Difference: 0.0099
4,31,51.8419,50.0660,Warrior,78.0880,64.8225,40.2330,10.0199,6.8367,1.9694,200,52.3711,14.4623,10.0712,12.9839,6.7879,12.6443,0.0014,0.1609,Population structure converged. Difference: 0.0099
4,32,52.0674,50.2907,Warrior,79.3576,63.2213,39.8188,10.9536,6.6488,1.8557,200,52.3711,13.1498,8.6987,15.7931,5.5669,13.7449,0.0013,0.1609,Population structure converged. Difference: 0.0099
4,33,52.3249,50.5834,Warrior,79.3972,64.5090,38.6332,9.8378,7.6228,1.8557,200,52.3711,8.8554,9.4365,11.9371,4.6810,10.6857,0.0013,0.1609,Population structure converged. Difference: 0.0099
4,34,52.0925,50.8713,Warrior,77.7270,64.5228,40.0470,9.9735,7.7297,1.8557,200,52.3711,6.9207,7.7089,9.6948,3.7173,6.8248,0.0012,0.1609,Population structure converged. Difference: 0.0099
4,35,52.1561,51.1359,Warrior,78.4025,63.8453,40.2118,9.7650,7.7754,1.8557,200,52.3711,5.9949,7.1607,7.5462,2.7202,3.0185,0.0012,0.1609,Population structure converged. Difference: 0.0099
4,36,52.3482,51.2404,Warrior,78.3971,70.8190,34.0866,9.7382,6.9592,1.9694,200,52.3711,5.4507,7.4041,6.6610,1.4718,2.9644,0.0007,0.1609,Population structure converged. Difference: 0.0099
4,37,52.3482,51.2405,Warrior,78.3971,70.8190,34.0866,9.7382,6.9592,1.9694,200,52.3711,5.8902,7.2974,5.7856,1.2011,4.3697,0.0003,0.1609,Population structure converged. Difference: 0.0099
4,38,52.2431,51.3342,Warrior,81.8918,66.1055,35.1294,10.1311,6.7421,1.9694,200,52.3711,5.1023,5.4447,5.2304,0.8259,3.2564,0.0001,0.1609,Population structure converged. Difference: 0.0099
4,39,52.0615,51.3693,Warrior,78.9955,64.0006,40.8835,9.6255,6.4949,1.9694,200,52.3711,3.6883,4.7792,4.2863,0.7766,3.8316,0.0003,0.1609,Population structure converged. Difference: 0.0099
4,40,52.3584,51.5098,Warrior,80.2213,67.0269,36.3812,9.7748,6.5957,1.9694,200,52.3711,3.7363,3.8797,4.0801,0.7084,1.5157,0.0005,0.1609,Population structure converged. Difference: 0.0099
4,41,52.3584,51.6267,Warrior,80.2213,67.0269,36.3812,9.7748,6.5957,1.9694,200,52.3711,2.8813,3.1141,2.5906,0.6569,0.2981,0.0004,0.1609,Population structure converged. Difference: 0.0099
4,42,52.3584,51.6864,Warrior,80.2213,67.0269,36.3812,9.7748,6.5957,1.9694,200,52.3711,2.3997,2.7037,2.7185,0.5102,0.2582,0.0004,0.1609,Population structure converged. Difference: 0.0099
4,43,52.3584,51.7198,Warrior,80.2213,67.0269,36.3812,9.7748,6.5957,1.9694,200,52.3711,2.5379,2.4901,2.7161,0.5075,0.2485,0.0006,0.1609,Population structure converged. Difference: 0.0099
4,44,52.3584,51.7029,Warrior,80.2213,67.0269,36.3812,9.7748,6.5957,1.9694,200,52.3711,2.7815,2.8775,2.8700,0.5589,0.2592,0.0005,0.1609,Population structure converged. Difference: 0.0099
4,45,52.5752,51.8042,Warrior,76.4678,67.8692,39.4489,9.8246,6.3895,1.8557,200,52.3711,2.0945,2.4441,2.5302,0.3129,0.2574,0.0004,0.1609,Population structure converged. Difference: 0.0099
4,46,52.3711,51.8587,Warrior,79.3071,66.3141,36.5307,9.8150,8.0332,1.8557,200,52.3711,1.9743,1.8165,2.1211,0.2765,0.2431,0.0004,0.1609,Population structure converged. Difference: 0.0099
5,0,49.7422,27.8000,Warrior,61.2249,67.1891,59.2407,10.3524,1.9929,1.9535,200,57.3327,358.2629,361.9009,462.4818,481.5934,381.5569,0.0460,0.1372,Population structure converged. Difference: 0.0097
5,1,49.7422,28.7968,Warrior,61.2249,67.1891,59.2407,10.3524,1.9929,1.9535,200,57.3327,289.0574,386.8628,458.4814,473.0936,380.5491,0.0426,0.1372,Population structure converged. Difference: 0.0097
5,2,49.7422,31.5742,Warrior,61.2249,67.1891,59.2407,10.3524,1.9929,1.9535,200,57.3327,253.0940,391.3783,436.3354,346.3512,330.2287,0.0378,0.1372,Population structure converged. Difference: 0.0097
5,3,49.7422,32.0425,Warrior,61.2249,67.1891,59.2407,10.3524,1.9929,1.9535,200,57.3327,235.2045,330.6804,377.0779,327.3369,338.3182,0.0344,0.1372,Population structure converged. Difference: 0.0097
5,4,52.4888,33.6377,Warrior,70.8492,62.5294,55.1322,9.6345,1.8547,1.9535,200,57.3327,193.7877,285.5745,355.5088,341.1315,397.6997,0.0369,0.1372,Population structure converged. Difference: 0.0097
5,5,54.8515,36.4015,Warrior,81.7229,61.0112,41.6404,0.5544,15.0710,1.9047,200,57.3327,201.3481,296.7466,348.9879,299.1314,326.1794,0.0374,0.1372,Population structure converged. Difference: 0.0097
5,6,54.8515,39.0768,Warrior,81.7229,61.0112,41.6404,0.5544,15.0710,1.9047,200,57.3327,224.9621,232.7134,373.6878,226.9432,308.8478,0.0355,0.1372,Population structure converged. Difference: 0.0097
5,7,54.8515,42.1364,Warrior,81.7229,61.0112,41.6404,0.5544,15.0710,1.9047,200,57.3327,252.4219,190.8058,313.3003,163.5043,257.4419,0.0253,0.1372,Population structure converged. Difference: 0.0097
5,8,54.0903,44.2006,Warrior,79.1817,63.3899,40.3879,8.7688,8.2717,1.9047,200,57.3327,200.9283,162.7715,289.9677,128.6058,153.6496,0.0197,0.1372,Population structure converged. Difference: 0.0097
5,9,54.2643,46.2334,Warrior,84.8337,62.9587,34.8373,8.9385,8.4318,1.9047,200,57.3327,202.6811,159.7904,203.2155,99.2794,127.2354,0.0186,0.1372,Population structure converged. Difference: 0.0097
5,10,55.0151,47.5990,Warrior,81.7823,58.1570,48.8529,8.0449,3.1629,1.8986,200,57.3327,208.0798,178.6751,223.1687,60.0197,123.1798,0.0171,0.1372,Population structure converged. Difference: 0.0097
5,11,55.1622,50.1252,Warrior,85.1064,92.7791,8.3667,9.6453,4.1025,1.8986,200,57.3327,128.8262,133.8838,210.4491,23.0705,53.2496,0.0094,0.1372,Population structure converged. Difference: 0.0097
5,12,55.1622,50.7361,Warrior,85.1064,92.7791,8.3667,9.6453,4.1025,1.8986,200,57.3327,112.7283,189.4599,236.4196,14.1604,68.7221,0.0102,0.1372,Population structure converged. Difference: 0.0097
5,13,55.8673,52.1576,Warrior,87.4523,90.4258,9.7228,8.9000,3.4991,1.8986,200,57.3327,77.7874,149.4734,223.2590,5.0023,37.9154,0.0054,0.1372,Population structure converged. Difference: 0.0097
5,14,55.5294,52.9800,Warrior,85.6251,93.3446,8.4177,9.7041,2.9086,1.8986,200,57.3327,73.0725,153.6025,276.8860,4.3168,18.5967,0.0027,0.1372,Population structure converged. Difference: 0.0097
5,15,55.9589,53.3845,Warrior,76.2440,76.0160,36.4478,8.7606,2.5316,1.8986,200,57.3327,77.7767,156.7082,275.9712,3.8332,14.9018,0.0026,0.1372,Population structure converged. Difference: 0.0097
5,16,55.9670,53.7169,Warrior,86.1942,93.9649,8.4736,8.8189,2.5484,1.8986,200,57.3327,69.2239,163.6135,286.8342,2.7261,14.4496,0.0002,0.1372,Population structure converged. Difference: 0.0097
5,17,56.9153,54.0948,Warrior,85.2982,71.3322,32.4952,8.0609,2.8136,1.9047,200,57.3327,73.5276,182.0874,271.6962,1.6493,6.9834,0.0002,0.1372,Population structure converged. Difference: 0.0097
5,18,56.9153,54.3721,Warrior,85.2982,71.3322,32.4952,8.0609,2.8136,1.9047,200,57.3327,57.3863,155.6320,222.9138,1.6553,6.7558,0.0001,0.1372,Population structure converged. Difference: 0.0097
5,19,57.0477,54.5537,Warrior,83.6117,66.9364,40.0288,6.2456,3.1775,1.9047,200,57.3327,48.5768,135.1362,209.4820,1.9729,5.3417,0.0002,0.1372,Population structure converged. Difference: 0.0097
5,20,56.9884,54.7637,Warrior,88.3307,69.9463,31.3303,7.3921,3.0005,1.8986,200,57.3327,59.5697,104.1612,189.2083,2.3671,5.1521,0.0001,0.1372,Population structure converged. Difference: 0.0097
5,21,57.1164,55.0038,Warrior,85.5156,71.5140,32.5780,7.5717,2.8208,1.9047,200,57.3327,61.2905,127.4356,206.6503,2.5524,4.8010,0.0001,0.1372,Population structure converged. Difference: 0.0097
5,22,56.9941,55.0758,Warrior,86.5229,72.6823,29.8697,8.1233,2.8018,1.9047,200,57.3327,53.5265,105.6733,180.9274,2.3935,4.6243,0.0001,0.1372,Population structure converged. Difference: 0.0097
5,23,56.8807,55.1085,Warrior,85.9889,69.7649,33.4506,7.9142,2.8814,1.9047,200,57.3327,46.0104,83.2535,146.7711,2.4994,4.2386,0.0002,0.1372,Population structure converged. Difference: 0.0097
5,24,56.8807,55.2111,Warrior,85.9889,69.7649,33.4506,7.9142,2.8814,1.9047,200,57.3327,40.7486,67.9064,118.6068,2.2222,3.9076,0.0001,0.1372,Population structure converged. Difference: 0.0097
5,25,56.9673,55.4778,Warrior,84.1580,72.6862,32.5575,7.2820,3.3163,1.8986,200,57.3327,31.9787,55.4999,85.6589,1.3530,3.9185,0.0001,0.1372,Population structure converged. Difference: 0.0097
5,26,56.9294,55.7073,Warrior,80.1795,74.1381,35.5474,7.5332,2.6017,1.9047,200,57.3327,21.2525,55.1938,72.6237,1.0302,3.9554,0.0001,0.1372,Population structure converged. Difference: 0.0097
5,27,56.9294,55.8011,Warrior,80.1795,74.1381,35.5474,7.5332,2.6017,1.9047,200,57.3327,22.9224,41.7210,60.4191,0.9282,3.9887,0.0001,0.1372,Population structure converged. Difference: 0.0097
5,28,57.0124,55.9771,Warrior,84.2682,70.1142,35.3752,7.6131,2.6293,1.9047,200,57.3327,19.7576,41.0780,50.3009,0.9699,3.4835,0.0000,0.1372,Population structure converged. Difference: 0.0097
5,29,57.3053,56.1964,Warrior,87.4978,73.0286,29.4900,6.8350,3.1486,1.8986,200,57.3327,12.9901,30.9157,23.8949,0.7859,2.6019,0.0000,0.1372,Population structure converged. Difference: 0.0097
5,30,57.3053,56.4377,Warrior,87.4978,73.0286,29.4900,6.8350,3.1486,1.8986,200,57.3327,14.4626,29.2439,31.1548,0.6104,1.6753,0.0000,0.1372,Population structure converged. Difference: 0.0097
5,31,57.3087,56.4566,Warrior,85.4755,74.3377,30.0186,7.5330,2.6351,1.9047,200,57.3327,17.7759,27.3135,32.3667,0.5322,1.8240,0.0000,0.1372,Population structure converged. Difference: 0.0097
5,32,57.3087,56.5874,Warrior,85.4755,74.3377,30.0186,7.5330,2.6351,1.9047,200,57.3327,15.3524,31.7909,33.0617,0.4386,1.0145,0.0000,0.1372,Population structure converged. Difference: 0.0097
5,33,57.3039,56.6516,Warrior,85.2472,74.1391,30.4727,7.5129,2.6281,1.9047,200,57.3327,11.3034,32.1460,33.4717,0.3807,0.8644,0.0000,0.1372,Population structure converged. Difference: 0.0097
5,34,57.3327,56.6990,Warrior,85.3110,72.4731,32.5738,6.8463,2.7957,1.8986,200,57.3327,10.0048,29.1169,33.0333,0.3324,1.1554,0.0000,0.1372,Population structure converged. Difference: 0.0097
5,35,57.3327,56.7830,Warrior,85.3110,72.4731,32.5738,6.8463,2.7957,1.8986,200,57.3327,10.6387,14.3436,11.6330,0.3141,0.5974,0.0000,0.1372,Population structure converged. Difference: 0.0097
6,0,44.4503,28.4592,Warrior,69.9616,56.7809,49.4506,9.0595,14.7474,1.7736,200,51.2507,372.9741,430.0098,472.0571,416.4002,456.7086,0.0462,0.1648,Population structure converged. Difference: 0.0097
6,1,45.4221,30.6657,Warrior,99.6950,59.3703,31.0075,9.5641,0.3632,1.7271,200,51.2507,322.4449,437.4242,446.9187,364.7248,481.6234,0.0416,0.1648,Population structure converged. Difference: 0.0097
6,2,44.4503,32.7871,Warrior,69.9616,56.7809,49.4506,9.0595,14.7474,1.7736,200,51.2507,313.2565,319.5482,318.8597,323.5386,297.7822,0.0436,0.1648,Population structure converged. Difference: 0.0097
6,3,44.4503,34.0906,Warrior,69.9616,56.7809,49.4506,9.0595,14.7474,1.7736,200,51.2507,247.7078,293.4919,320.1532,231.2538,231.9791,0.0401,0.1648,Population structure converged. Difference: 0.0097
6,4,44.7717,34.9251,Warrior,71.7693,67.2753,43.7506,1.1490,16.0558,1.5386,200,51.2507,166.1020,380.4656,309.6948,180.5950,229.0594,0.0401,0.1648,Population structure converged. Difference: 0.0097
6,5,45.7008,36.1839,Warrior,83.9977,78.7380,12.9017,9.2709,15.0916,1.7736,200,51.2507,129.7092,310.3994,260.6881,149.3248,181.0645,0.0344,0.1648,Population structure converged. Difference: 0.0097
6,6,48.5539,37.4393,Warrior,77.9201,73.0409,47.5001,1.2474,0.2915,1.5386,200,51.2507,141.9723,232.1147,189.6025,139.9238,150.7176,0.0405,0.1648,Population structure converged. Difference: 0.0097
6,7,46.9502,38.9038,Warrior,70.1468,68.1265,44.3042,1.1635,16.2589,1.7736,200,51.2507,123.9535,144.9734,145.5319,140.9292,121.8077,0.0415,0.1648,Population structure converged. Difference: 0.0097
6,8,47.8629,39.7576,Warrior,80.8570,73.1904,27.6828,1.2256,17.0441,1.7736,200,51.2507,94.0278,119.6712,133.1199,117.0524,112.8484,0.0442,0.1648,Population structure converged. Difference: 0.0097
6,9,47.9260,41.1985,Warrior,83.9977,78.7380,12.9017,9.2709,15.0916,1.9890,200,51.2507,91.8448,135.5513,122.9767,117.1935,93.0019,0.0280,0.1648,Population structure converged. Difference: 0.0097
6,10,50.9192,41.9907,Warrior,79.0213,76.4764,28.9257,1.2806,14.2960,1.9890,200,51.2507,102.5952,142.9384,140.1808,107.1509,71.8398,0.0280,0.1648,Population structure converged. Difference: 0.0097
6,11,51.0338,43.0558,Warrior,86.2469,69.5317,28.7432,1.2726,14.2057,1.9890,200,51.2507,84.7914,160.1884,139.6231,95.5851,58.0701,0.0288,0.1648,Population structure converged. Difference: 0.0097
6,12,49.2289,43.2840,Warrior,76.8063,74.3328,28.1149,1.2735,19.4725,1.9890,200,51.2507,88.5667,112.8437,128.6048,93.9404,57.7314,0.0302,0.1648,Population structure converged. Difference: 0.0097
6,13,49.2412,44.3975,Warrior,73.2388,69.3255,38.0873,1.1877,18.1608,1.9890,200,51.2507,53.7015,96.3063,88.1998,56.1096,56.6008,0.0272,0.1648,Population structure converged. Difference: 0.0097
6,14,49.2289,44.4755,Warrior,76.8063,74.3328,28.1149,1.2735,19.4725,1.9890,200,51.2507,50.9370,93.7425,79.8868,59.1485,42.7888,0.0223,0.1648,Population structure converged. Difference: 0.0097
6,15,50.0879,44.7637,Warrior,80.7973,61.7049,40.5890,1.2657,15.6431,1.9890,200,51.2507,44.7613,91.7553,91.1887,45.4361,48.6448,0.0270,0.1648,Population structure converged. Difference: 0.0097
6,16,50.2552,45.1838,Warrior,85.6352,68.8753,27.6299,1.1632,16.6965,1.9890,200,51.2507,41.1539,76.9849,73.0281,54.5094,39.4944,0.0284,0.1648,Population structure converged. Difference: 0.0097
6,17,50.1944,45.5460,Warrior,85.5480,68.8052,27.6018,1.3655,16.6795,1.9890,200,51.2507,39.9070,57.6128,57.1474,36.9329,33.3602,0.0306,0.1648,Population structure converged. Difference: 0.0097
6,18,50.3252,46.3050,Warrior,82.3865,66.2624,33.9730,1.3150,16.0631,1.9890,200,51.2507,39.0734,45.7061,58.8201,15.4682,30.5830,0.0290,0.1648,Population structure converged. Difference: 0.0097
6,19,50.3816,46.7767,Warrior,79.6138,73.4397,29.4609,1.2670,16.2186,1.9890,200,51.2507,35.7354,43.1326,55.4174,11.9691,17.3539,0.0238,0.1648,Population structure converged. Difference: 0.0097
6,20,50.3927,47.1808,Warrior,85.8342,69.0354,27.6941,1.3194,16.1168,1.9890,200,51.2507,28.2933,41.1762,69.9632,9.6428,13.2718,0.0225,0.1648,Population structure converged. Difference: 0.0097
6,21,50.5422,47.6338,Warrior,81.4585,77.8091,23.7586,1.0917,15.8822,1.9890,200,51.2507,28.1819,38.9670,71.3758,8.9788,12.1867,0.0153,0.1648,Population structure converged. Difference: 0.0097
6,22,50.8453,47.8675,Warrior,81.6247,70.7896,31.4819,1.2186,14.8852,1.9890,200,51.2507,27.0905,33.4115,67.5733,8.1480,9.3315,0.0156,0.1648,Population structure converged. Difference: 0.0097
6,23,50.8453,48.2724,Warrior,81.6247,70.7896,31.4819,1.2186,14.8852,1.9890,200,51.2507,22.4314,32.1473,53.2408,7.7939,8.9131,0.0143,0.1648,Population structure converged. Difference: 0.0097
6,24,50.8801,48.7651,Warrior,80.3509,72.2644,31.4737,1.2020,14.7089,1.9890,200,51.2507,17.7875,30.7525,42.4791,4.8166,6.8323,0.0079,0.1648,Population structure converged. Difference: 0.0097
6,25,50.8801,49.0505,Warrior,80.3509,72.2644,31.4737,1.2020,14.7089,1.9890,200,51.2507,17.6053,23.8019,35.5523,2.5246,6.6499,0.0051,0.1648,Population structure converged. Difference: 0.0097
6,26,50.8801,49.1761,Warrior,80.3509,72.2644,31.4737,1.2020,14.7089,1.9890,200,51.2507,21.3272,25.4590,36.5849,2.4669,6.3786,0.0031,0.1648,Population structure converged. Difference: 0.0097
6,27,50.8801,49.3680,Warrior,80.3509,72.2644,31.4737,1.2020,14.7089,1.9890,200,51.2507,17.8136,20.5080,26.9337,1.8935,4.7605,0.0030,0.1648,Population structure converged. Difference: 0.0097
6,28,50.8663,49.3655,Warrior,85.6236,73.5742,24.6412,1.0419,15.1191,1.9890,200,51.2507,18.3047,20.9012,23.7478,2.8024,4.2452,0.0027,0.1648,Population structure converged. Difference: 0.0097
6,29,50.8663,49.5540,Warrior,85.6236,73.5742,24.6412,1.0419,15.1191,1.9890,200,51.2507,23.0088,20.9522,22.1019,2.7245,4.2924,0.0012,0.1648,Population structure converged. Difference: 0.0097
6,30,50.8663,49.7443,Warrior,85.6236,73.5742,24.6412,1.0419,15.1191,1.9890,200,51.2507,22.2407,15.9330,21.5516,0.0142,4.0774,0.0004,0.1648,Population structure converged. Difference: 0.0097
6,31,50.8663,49.9042,Warrior,85.6236,73.5742,24.6412,1.0419,15.1191,1.9890,200,51.2507,19.1094,14.5439,18.5352,0.0209,3.3237,0.0004,0.1648,Population structure converged. Difference: 0.0097
6,32,51.0395,50.0724,Warrior,82.2315,70.6595,31.5882,1.0006,14.5202,1.9890,200,51.2507,15.8377,14.1380,21.4241,0.0231,2.9059,0.0004,0.1648,Population structure converged. Difference: 0.0097
6,33,51.1294,50.1462,Warrior,79.8433,69.5764,35.8884,0.9648,13.7271,1.9890,200,51.2507,13.1790,12.9322,20.5213,0.0190,2.9134,0.0000,0.1648,Population structure converged. Difference: 0.0097
6,34,51.1294,50.1757,Warrior,79.8433,69.5764,35.8884,0.9648,13.7271,1.9890,200,51.2507,13.7661,14.0184,20.8688,0.0174,2.8888,0.0000,0.1648,Population structure converged. Difference: 0.0097
6,35,51.1529,50.2889,Warrior,78.5438,71.5419,35.4158,0.9521,13.5463,1.9890,200,51.2507,11.6954,10.9505,17.4215,0.0146,2.6779,0.0000,0.1648,Population structure converged. Difference: 0.0097
6,36,51.1529,50.2458,Warrior,78.5438,71.5419,35.4158,0.9521,13.5463,1.9890,200,51.2507,10.3493,8.1708,15.6609,0.0133,2.9133,0.0000,0.1648,Population structure converged. Difference: 0.0097
