Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,17,54.7340,54.1820,Warrior,81.4960,59.8634,45.6001,8.9441,4.0964,1.9313,200,54.8246,2.2323,3.4821,1.0476,0.1188,0.4261,0.0007,0.0730,Population structure converged. Difference: 0.0072
7,18,54.7340,54.1517,Warrior,81.4960,59.8634,45.6001,8.9441,4.0964,1.9313,200,54.8246,3.3817,4.9849,0.9036,0.1463,0.7222,0.0007,0.0730,Population structure converged. Difference: 0.0072
7,19,54.8101,54.2334,Warrior,80.9725,59.9795,46.3521,8.5916,4.1044,1.9313,200,54.8246,1.8470,3.6049,0.8887,0.1372,0.8527,0.0007,0.0730,Population structure converged. Difference: 0.0072
7,20,54.8246,54.4310,Warrior,81.1965,59.8666,46.2648,8.5754,4.0967,1.9313,200,54.8246,0.5873,2.4428,0.6014,0.0915,1.1500,0.0002,0.0730,Population structure converged. Difference: 0.0072
8,0,53.3016,30.3738,Warrior,79.8061,52.3315,52.4222,4.2064,11.2338,1.9163,200,58.4870,378.7215,411.9648,335.1241,530.1558,419.1469,0.0375,0.0782,Population structure converged. Difference: 0.0070
8,1,53.3016,34.9098,Warrior,79.8061,52.3315,52.4222,4.2064,11.2338,1.9163,200,58.4870,377.2597,311.6027,293.6350,362.2253,335.8712,0.0330,0.0782,Population structure converged. Difference: 0.0070
8,2,53.3016,40.7788,Warrior,79.8061,52.3315,52.4222,4.2064,11.2338,1.9163,200,58.4870,247.4551,317.0704,315.6509,281.2950,255.7928,0.0341,0.0782,Population structure converged. Difference: 0.0070
8,3,53.3428,45.7505,Warrior,78.8207,52.9190,53.0107,4.1545,11.0951,1.9163,200,58.4870,169.9631,237.0903,248.4695,170.1282,197.1185,0.0215,0.0782,Population structure converged. Difference: 0.0070
8,4,53.7514,48.3315,Warrior,78.0754,55.5339,51.2854,4.1152,10.9902,1.9163,200,58.4870,106.6204,138.0834,180.6386,89.2283,139.0279,0.0193,0.0782,Population structure converged. Difference: 0.0070
8,5,53.7514,50.3998,Warrior,78.0754,55.5339,51.2854,4.1152,10.9902,1.9163,200,58.4870,52.6884,82.0311,135.3264,62.9832,102.0656,0.0138,0.0782,Population structure converged. Difference: 0.0070
8,6,54.3302,51.6419,Warrior,70.3323,69.1553,46.7445,3.7509,10.0171,1.9163,200,58.4870,43.4523,53.3090,108.1615,48.2024,43.5283,0.0018,0.0782,Population structure converged. Difference: 0.0070
8,7,55.3757,52.3518,Warrior,76.1967,66.0276,44.6304,3.5812,9.5640,1.9163,200,58.4870,33.9514,26.3069,47.5656,18.9168,40.6291,0.0004,0.0782,Population structure converged. Difference: 0.0070
8,8,55.4371,52.9009,Warrior,89.2339,68.2634,26.8964,4.0771,11.5291,1.9163,200,58.4870,28.6466,48.4812,52.2374,20.8989,15.4539,0.0004,0.0782,Population structure converged. Difference: 0.0070
8,9,56.0082,52.9622,Warrior,73.9146,75.0829,39.3983,3.1614,8.4428,1.9163,200,58.4870,36.6106,76.1600,83.5228,32.3958,18.7232,0.0005,0.0782,Population structure converged. Difference: 0.0070
8,10,56.8707,53.4189,Warrior,91.5629,79.3431,17.4981,5.8494,5.7466,1.9163,200,58.4870,35.1867,68.9804,60.6228,23.7268,17.2015,0.0004,0.0782,Population structure converged. Difference: 0.0070
8,11,57.8248,54.0025,Warrior,79.7451,73.5910,38.6154,3.0986,4.9499,1.9163,200,58.4870,59.3897,68.9097,99.0376,4.8450,23.8435,0.0002,0.0782,Population structure converged. Difference: 0.0070
8,12,58.0618,54.2624,Warrior,85.7897,69.5552,36.4977,3.1405,5.0169,1.9163,200,58.4870,65.5846,80.5956,118.0630,4.9881,23.0117,0.0002,0.0782,Population structure converged. Difference: 0.0070
8,13,58.0618,54.8853,Warrior,85.7897,69.5552,36.4977,3.1405,5.0169,1.9163,200,58.4870,49.9574,88.7615,127.7852,3.0695,19.6551,0.0004,0.0782,Population structure converged. Difference: 0.0070
8,14,58.0618,55.6422,Warrior,85.7897,69.5552,36.4977,3.1405,5.0169,1.9163,200,58.4870,26.7771,79.8242,115.8473,1.4652,10.2575,0.0002,0.0782,Population structure converged. Difference: 0.0070
8,15,58.1292,56.2862,Warrior,87.0530,74.7204,29.4406,3.3825,5.4035,1.9163,200,58.4870,18.7780,63.7853,91.5002,1.4413,8.1087,0.0000,0.0782,Population structure converged. Difference: 0.0070
8,16,58.2059,56.7779,Warrior,82.8064,73.1755,36.2275,2.9993,4.7913,1.9163,200,58.4870,18.0707,37.8962,56.3738,1.5199,6.1680,0.0000,0.0782,Population structure converged. Difference: 0.0070
8,17,58.2059,57.1038,Warrior,82.8064,73.1755,36.2275,2.9993,4.7913,1.9163,200,58.4870,16.2627,35.8180,44.5337,0.9040,4.3855,0.0000,0.0782,Population structure converged. Difference: 0.0070
8,18,58.3543,57.2151,Warrior,86.7341,75.3819,29.7012,3.1642,5.0186,1.9163,200,58.4870,22.4057,27.8563,38.4381,0.7631,4.6931,0.0000,0.0782,Population structure converged. Difference: 0.0070
8,19,58.3543,57.4183,Warrior,86.7341,75.3819,29.7012,3.1642,5.0186,1.9163,200,58.4870,21.6437,27.1111,39.6526,0.6634,3.6946,0.0000,0.0782,Population structure converged. Difference: 0.0070
8,20,58.4870,57.4935,Warrior,87.4884,75.0942,29.5878,3.0143,4.8153,1.9163,200,58.4870,19.0979,29.1499,37.3768,0.3237,4.1666,0.0000,0.0782,Population structure converged. Difference: 0.0070
8,21,58.4870,57.7230,Warrior,87.4884,75.0942,29.5878,3.0143,4.8153,1.9163,200,58.4870,11.1705,30.2852,37.2718,0.3411,2.5168,0.0000,0.0782,Population structure converged. Difference: 0.0070
8,22,58.4870,58.0781,Warrior,87.4884,75.0942,29.5878,3.0143,4.8153,1.9163,200,58.4870,5.1178,22.9144,24.6554,0.1029,0.0567,0.0000,0.0782,Population structure converged. Difference: 0.0070
9,0,54.0135,29.7714,Warrior,89.0020,59.6524,34.3437,8.5459,8.4559,1.9254,200,57.3675,405.4965,793.3313,500.8645,529.7085,352.2015,0.0343,0.0532,Population structure converged. Difference: 0.0096
9,1,54.0135,35.1637,Warrior,89.0020,59.6524,34.3437,8.5459,8.4559,1.9254,200,57.3675,283.7106,739.2103,349.6790,410.0067,323.9875,0.0384,0.0532,Population structure converged. Difference: 0.0096
9,2,54.3254,40.2050,Warrior,93.2830,62.5217,27.8726,7.4599,8.8627,1.9254,200,57.3675,305.4269,557.4026,313.7864,167.6665,245.2203,0.0317,0.0532,Population structure converged. Difference: 0.0096
9,3,54.3460,43.5726,Warrior,87.7432,61.6374,33.8580,8.4250,8.3363,1.9254,200,57.3675,288.8711,398.3834,263.5917,145.9685,150.5333,0.0339,0.0532,Population structure converged. Difference: 0.0096
9,4,54.3460,47.0758,Warrior,87.7432,61.6374,33.8580,8.4250,8.3363,1.9254,200,57.3675,261.0774,268.6402,134.2077,98.4750,70.6350,0.0299,0.0532,Population structure converged. Difference: 0.0096
9,5,55.4888,49.7925,Warrior,73.9460,90.6585,23.3955,4.7678,7.2322,1.9254,200,57.3675,216.3181,238.2575,68.9339,51.3464,46.7752,0.0172,0.0532,Population structure converged. Difference: 0.0096
9,6,55.4888,52.0664,Warrior,73.9460,90.6585,23.3955,4.7678,7.2322,1.9254,200,57.3675,150.3123,159.3903,47.1517,22.1622,31.1498,0.0076,0.0532,Population structure converged. Difference: 0.0096
9,7,56.7115,52.7994,Warrior,83.4021,83.0513,21.4324,4.3677,7.7464,1.9254,200,57.3675,111.9348,186.4795,39.6859,15.6201,28.6551,0.0056,0.0532,Population structure converged. Difference: 0.0096
9,8,57.1823,53.6520,Warrior,85.0591,82.6660,21.3330,4.3475,6.5946,1.9254,200,57.3675,98.8914,182.1609,32.7600,14.4973,10.7565,0.0021,0.0532,Population structure converged. Difference: 0.0096
9,9,57.1823,54.3872,Warrior,85.0591,82.6660,21.3330,4.3475,6.5946,1.9254,200,57.3675,77.1649,170.7489,25.4653,13.4388,4.0737,0.0004,0.0532,Population structure converged. Difference: 0.0096
9,10,57.1823,54.7562,Warrior,85.0591,82.6660,21.3330,4.3475,6.5946,1.9254,200,57.3675,60.2383,133.1724,23.6455,17.2825,2.8710,0.0005,0.0532,Population structure converged. Difference: 0.0096
9,11,57.1823,55.4801,Warrior,85.0591,82.6660,21.3330,4.3475,6.5946,1.9254,200,57.3675,43.2578,107.3644,15.7681,7.8775,3.6461,0.0001,0.0532,Population structure converged. Difference: 0.0096
9,12,57.3675,55.9746,Warrior,89.0638,79.7857,20.5897,4.1960,6.3648,1.9254,200,57.3675,36.9282,68.3841,11.1106,7.0605,1.8872,0.0001,0.0532,Population structure converged. Difference: 0.0096
9,13,57.3675,56.2896,Warrior,89.0638,79.7857,20.5897,4.1960,6.3648,1.9254,200,57.3675,28.6528,61.4358,10.4907,2.3800,2.1788,0.0000,0.0532,Population structure converged. Difference: 0.0096
9,14,57.3675,56.4961,Warrior,89.0638,79.7857,20.5897,4.1960,6.3648,1.9254,200,57.3675,26.8090,47.2068,7.3567,2.0737,1.3881,0.0000,0.0532,Population structure converged. Difference: 0.0096
9,15,57.3675,56.8214,Warrior,89.0638,79.7857,20.5897,4.1960,6.3648,1.9254,200,57.3675,18.0171,28.3939,4.7284,1.2033,0.3792,0.0000,0.0532,Population structure converged. Difference: 0.0096
10,0,50.0696,30.6170,Warrior,73.1882,62.7162,44.7548,3.3505,15.9904,1.9779,200,54.0000,320.3212,490.0709,416.7843,550.4314,366.9791,0.0554,0.0687,Population structure converged. Difference: 0.0077
10,1,50.0696,34.8616,Warrior,73.1882,62.7162,44.7548,3.3505,15.9904,1.9779,200,54.0000,284.6457,435.0327,286.3882,361.1873,271.0251,0.0505,0.0687,Population structure converged. Difference: 0.0077
10,2,50.3913,39.3360,Warrior,80.5367,69.0132,28.7888,4.0653,17.5959,1.9779,200,54.0000,211.5798,431.3304,211.7720,277.5674,178.0520,0.0495,0.0687,Population structure converged. Difference: 0.0077
10,3,50.8577,42.0596,Warrior,73.1882,62.7162,44.7548,3.3505,15.9904,1.8459,200,54.0000,155.8603,289.4329,165.4821,212.3424,182.0343,0.0434,0.0687,Population structure converged. Difference: 0.0077
10,4,51.4366,46.1296,Warrior,69.6391,59.6749,49.3564,3.6950,17.6345,1.9015,200,54.0000,58.6960,158.8079,97.3956,116.1478,123.2610,0.0261,0.0687,Population structure converged. Difference: 0.0077
10,5,52.9155,48.0589,Warrior,73.1882,62.7162,44.7548,3.3505,15.9904,1.9015,200,54.0000,38.4430,85.5997,83.9247,49.0539,70.4660,0.0118,0.0687,Population structure converged. Difference: 0.0077
10,6,52.9155,48.9939,Warrior,73.1882,62.7162,44.7548,3.3505,15.9904,1.9015,200,54.0000,27.9828,16.7297,18.6589,35.4611,19.9780,0.0080,0.0687,Population structure converged. Difference: 0.0077
10,7,52.9155,50.1494,Warrior,73.1882,62.7162,44.7548,3.3505,15.9904,1.9015,200,54.0000,8.1591,9.4372,12.9099,10.7435,7.4419,0.0040,0.0687,Population structure converged. Difference: 0.0077
10,8,52.9155,50.6202,Warrior,73.1882,62.7162,44.7548,3.3505,15.9904,1.9015,200,54.0000,6.9788,12.3113,12.4863,5.8172,7.2159,0.0033,0.0687,Population structure converged. Difference: 0.0077
10,9,53.2626,51.3866,Warrior,73.9564,64.7965,42.0202,3.1458,16.0811,1.9015,200,54.0000,4.3830,8.6656,5.8457,2.9468,2.8285,0.0025,0.0687,Population structure converged. Difference: 0.0077
10,10,53.2915,51.7859,Warrior,73.9896,64.8256,42.0391,3.1472,15.9984,1.9015,200,54.0000,3.3450,6.5682,5.0777,2.9429,0.4272,0.0019,0.0687,Population structure converged. Difference: 0.0077
10,11,53.2915,52.0589,Warrior,73.9896,64.8256,42.0391,3.1472,15.9984,1.9015,200,54.0000,1.5244,7.0783,11.7261,2.9452,0.3960,0.0016,0.0687,Population structure converged. Difference: 0.0077
10,12,53.3727,52.2792,Warrior,74.0511,64.9469,42.1177,3.3606,15.5237,1.9015,200,54.0000,1.0978,4.4339,5.2799,2.6307,0.2315,0.0012,0.0687,Population structure converged. Difference: 0.0077
10,13,53.6565,52.6123,Warrior,71.3370,71.8210,39.0897,2.9264,14.8259,1.9015,200,54.0000,1.2653,4.1335,7.5253,0.0193,0.0983,0.0009,0.0687,Population structure converged. Difference: 0.0077
10,14,53.8774,52.8622,Warrior,76.2197,65.3140,40.2067,3.0100,15.2496,1.9015,200,54.0000,0.7247,2.5309,2.1305,0.0143,0.0703,0.0005,0.0687,Population structure converged. Difference: 0.0077
10,15,53.9259,52.9511,Warrior,76.6478,65.6808,39.3092,3.0269,15.3352,1.9015,200,54.0000,1.3410,4.0136,2.4266,0.0180,0.1236,0.0005,0.0687,Population structure converged. Difference: 0.0077
10,16,53.9539,53.1351,Warrior,76.6807,65.7089,39.3261,3.0282,15.2561,1.9015,200,54.0000,1.9141,5.4943,2.8387,0.0234,0.1878,0.0004,0.0687,Population structure converged. Difference: 0.0077
10,17,53.9539,53.2858,Warrior,76.6807,65.7089,39.3261,3.0282,15.2561,1.9015,200,54.0000,2.4932,4.2240,2.6194,0.0275,0.1978,0.0003,0.0687,Population structure converged. Difference: 0.0077
10,18,53.9630,53.4214,Warrior,76.1804,65.2803,40.6072,2.9560,14.9761,1.9015,200,54.0000,2.6407,3.1821,2.6546,0.0206,0.1914,0.0002,0.0687,Population structure converged. Difference: 0.0077
10,19,54.0000,53.5874,Warrior,76.4893,65.1174,40.5059,2.9486,14.9387,1.9015,200,54.0000,1.9713,1.4477,2.5474,0.0154,0.1243,0.0001,0.0687,Population structure converged. Difference: 0.0077
11,0,42.3309,30.6886,Warrior,62.2088,64.2095,52.2009,7.9180,13.4628,1.5161,200,59.2244,317.0927,425.4484,445.6281,368.4356,415.4505,0.0358,0.0739,Population structure converged. Difference: 0.0079
11,1,47.0708,34.6593,Warrior,54.5153,90.9827,46.9843,7.3552,0.1626,1.8333,200,59.2244,280.7589,440.9392,416.9237,270.6611,375.0525,0.0345,0.0739,Population structure converged. Difference: 0.0079
11,2,50.3241,36.4647,Warrior,64.7203,66.3586,63.4380,5.3645,0.1186,1.8333,200,59.2244,262.1032,491.1389,338.9651,321.6378,295.6264,0.0330,0.0739,Population structure converged. Difference: 0.0079
11,3,53.5701,39.6957,Warrior,62.1955,86.1796,44.5039,6.9669,0.1540,1.9170,200,59.2244,191.8218,618.6346,332.9180,212.2038,361.0644,0.0305,0.0739,Population structure converged. Difference: 0.0079
11,4,54.3227,42.4053,Warrior,64.6677,81.6554,46.2729,7.2438,0.1602,1.9170,200,59.2244,147.4635,542.8917,333.6305,166.9234,318.0781,0.0279,0.0739,Population structure converged. Difference: 0.0079
11,5,54.8528,45.6546,Warrior,65.1528,88.0062,40.3798,6.3213,0.1398,1.9170,200,59.2244,135.3679,495.0696,301.9600,93.1576,225.7096,0.0257,0.0739,Population structure converged. Difference: 0.0079
11,6,56.2166,48.9450,Warrior,70.0088,81.2934,41.9806,6.5719,0.1453,1.9170,200,59.2244,72.6405,237.9583,159.3415,44.7214,103.5714,0.0195,0.0739,Population structure converged. Difference: 0.0079
11,7,56.2166,50.8265,Warrior,70.0088,81.2934,41.9806,6.5719,0.1453,1.9170,200,59.2244,43.0066,185.0158,124.3831,20.0638,71.5423,0.0112,0.0739,Population structure converged. Difference: 0.0079
11,8,58.2767,52.3737,Warrior,81.5983,83.6639,27.8141,6.7635,0.1602,1.9170,200,59.2244,40.9922,156.0387,84.3751,19.9843,33.1105,0.0112,0.0739,Population structure converged. Difference: 0.0079
11,9,58.3197,53.8027,Warrior,79.0924,73.8050,41.8242,5.1073,0.1711,1.9170,200,59.2244,36.2897,142.3986,66.1867,1.2459,22.3156,0.0047,0.0739,Population structure converged. Difference: 0.0079
11,10,58.3197,54.6222,Warrior,79.0924,73.8050,41.8242,5.1073,0.1711,1.9170,200,59.2244,39.8918,58.3671,24.9215,0.6369,7.2962,0.0062,0.0739,Population structure converged. Difference: 0.0079
11,11,58.3197,55.4062,Warrior,79.0924,73.8050,41.8242,5.1073,0.1711,1.9170,200,59.2244,43.6772,56.0988,28.2306,0.7359,4.7236,0.0077,0.0739,Population structure converged. Difference: 0.0079
11,12,58.4541,56.0376,Warrior,81.7797,83.8498,27.8759,6.3341,0.1605,1.9170,200,59.2244,37.0617,38.8524,28.1641,0.8505,2.6713,0.0113,0.0739,Population structure converged. Difference: 0.0079
11,13,58.5174,56.6824,Warrior,80.6997,72.8303,41.2718,5.0399,0.1584,1.9170,200,59.2244,35.2656,36.8661,24.6579,0.7679,2.4234,0.0077,0.0739,Population structure converged. Difference: 0.0079
11,14,58.7773,57.2179,Warrior,81.7060,82.6633,29.9612,5.4857,0.1838,1.9170,200,59.2244,33.5033,33.8529,19.4703,0.5843,0.0003,0.0039,0.0739,Population structure converged. Difference: 0.0079
11,15,59.0107,57.7233,Warrior,84.6364,78.9784,30.7367,5.4653,0.1831,1.9170,200,59.2244,21.1426,28.4598,29.4375,0.4617,0.0002,0.0020,0.0739,Population structure converged. Difference: 0.0079
11,16,59.0107,57.8939,Warrior,84.6364,78.9784,30.7367,5.4653,0.1831,1.9170,200,59.2244,20.3826,27.4311,33.6984,0.4507,0.0001,0.0020,0.0739,Population structure converged. Difference: 0.0079
11,17,59.1565,58.1367,Warrior,84.7882,79.1200,30.7919,5.1165,0.1835,1.9170,200,59.2244,20.7100,22.4240,38.4585,0.3974,0.0001,0.0000,0.0739,Population structure converged. Difference: 0.0079
11,18,59.1565,58.3265,Warrior,84.7882,79.1200,30.7919,5.1165,0.1835,1.9170,200,59.2244,21.1673,17.0570,32.9611,0.3118,0.0002,0.0000,0.0739,Population structure converged. Difference: 0.0079
11,19,59.2150,58.5287,Warrior,84.2815,81.1977,29.4300,4.9357,0.1551,1.9170,200,59.2244,17.9191,12.9415,30.9652,0.2932,0.0001,0.0000,0.0739,Population structure converged. Difference: 0.0079
11,20,59.2183,58.5879,Warrior,84.5842,79.4042,30.9025,4.9534,0.1557,1.9170,200,59.2244,18.9017,8.5352,26.5109,0.3031,0.0001,0.0000,0.0739,Population structure converged. Difference: 0.0079
11,21,59.2244,58.7594,Warrior,84.5585,80.9777,29.3503,4.9577,0.1558,1.9170,200,59.2244,13.8547,8.1797,19.8822,0.1796,0.0001,0.0000,0.0739,Population structure converged. Difference: 0.0079
12,0,47.8443,30.4818,Warrior,94.4652,44.8739,36.1083,20.5040,4.0486,1.9269,200,59.5264,613.1095,416.4409,486.3256,410.4367,406.5509,0.0349,0.0476,Population structure converged. Difference: 0.0099
12,1,58.0504,34.8656,Warrior,102.7557,76.9250,14.6745,1.2409,4.4039,1.9269,200,59.5264,724.7953,383.2891,436.9056,312.5464,399.7296,0.0408,0.0476,Population structure converged. Difference: 0.0099
12,2,58.0504,39.7957,Warrior,102.7557,76.9250,14.6745,1.2409,4.4039,1.9269,200,59.5264,752.0755,245.9731,393.5833,192.0783,292.2426,0.0376,0.0476,Population structure converged. Difference: 0.0099
12,3,58.8532,42.8438,Warrior,96.1968,82.5545,15.7484,1.3317,4.1686,1.9269,200,59.5264,585.8657,252.8666,343.7669,162.3442,172.7279,0.0346,0.0476,Population structure converged. Difference: 0.0099
12,4,58.9778,46.7620,Warrior,93.8871,85.3743,15.3703,1.2997,4.0685,1.9269,200,59.5264,395.5062,291.6707,345.7887,126.2018,85.1480,0.0284,0.0476,Population structure converged. Difference: 0.0099
12,5,58.9867,50.6274,Warrior,93.5875,85.7401,15.3212,1.2956,4.0556,1.9269,200,59.5264,266.2606,264.4807,244.6599,115.9835,46.8833,0.0211,0.0476,Population structure converged. Difference: 0.0099
12,6,58.9867,52.0551,Warrior,93.5875,85.7401,15.3212,1.2956,4.0556,1.9269,200,59.5264,278.2304,262.7265,213.3635,95.0924,26.1508,0.0226,0.0476,Population structure converged. Difference: 0.0099
12,7,58.9867,55.2184,Warrior,93.5875,85.7401,15.3212,1.2956,4.0556,1.9269,200,59.5264,170.8299,175.8680,198.4549,55.2951,13.0787,0.0099,0.0476,Population structure converged. Difference: 0.0099
12,8,59.3207,56.6578,Warrior,89.2003,72.6137,33.0679,1.1853,3.9327,1.9269,200,59.5264,67.2211,121.7941,87.7291,25.7359,12.0045,0.0095,0.0476,Population structure converged. Difference: 0.0099
12,9,59.3207,57.3528,Warrior,89.2003,72.6137,33.0679,1.1853,3.9327,1.9269,200,59.5264,40.3673,54.1241,68.3513,15.3610,9.1955,0.0081,0.0476,Population structure converged. Difference: 0.0099
12,10,59.3196,58.2777,Warrior,89.1989,72.6126,33.0674,1.1860,3.9351,1.9269,200,59.5264,15.7552,37.1343,24.2457,7.5384,2.3289,0.0029,0.0476,Population structure converged. Difference: 0.0099
12,11,59.5264,58.4905,Warrior,86.3199,78.4933,30.3730,1.0887,3.7250,1.9269,200,59.5264,14.3470,28.6786,17.5060,3.0198,1.2319,0.0031,0.0476,Population structure converged. Difference: 0.0099
12,12,59.5264,58.5921,Warrior,86.3199,78.4933,30.3730,1.0887,3.7250,1.9269,200,59.5264,11.2505,33.3586,35.0198,3.0228,1.1455,0.0031,0.0476,Population structure converged. Difference: 0.0099
12,13,59.5264,58.9453,Warrior,86.3199,78.4933,30.3730,1.0887,3.7250,1.9269,200,59.5264,8.5068,27.9289,53.3805,0.0050,0.0376,0.0016,0.0476,Population structure converged. Difference: 0.0099
13,0,41.0704,28.4969,Warrior,71.5152,53.7845,29.9708,42.7973,1.9322,1.9582,200,58.0457,516.8821,405.2625,392.1723,457.2745,545.0909,0.0424,0.0464,Population structure converged. Difference: 0.0063
13,1,43.5359,30.6865,Warrior,66.1458,68.4652,33.4525,22.3723,9.5641,1.7996,200,58.0457,371.2453,427.0993,363.3577,365.1882,428.9217,0.0482,0.0464,Population structure converged. Difference: 0.0063
13,2,57.6038,33.4707,Warrior,89.0354,66.9610,37.3132,3.8339,2.8565,1.8803,200,58.0457,340.3936,337.9952,356.4702,347.0548,413.8878,0.0443,0.0464,Population structure converged. Difference: 0.0063
13,3,57.6038,37.4284,Warrior,89.0354,66.9610,37.3132,3.8339,2.8565,1.8803,200,58.0457,279.0782,233.5457,251.0078,339.6349,431.7149,0.0489,0.0464,Population structure converged. Difference: 0.0063
13,4,57.6038,42.1337,Warrior,89.0354,66.9610,37.3132,3.8339,2.8565,1.8803,200,58.0457,219.7374,258.7183,189.6958,338.5412,327.9838,0.0410,0.0464,Population structure converged. Difference: 0.0063
13,5,57.6796,48.1460,Warrior,92.4287,69.5130,31.1130,3.9800,2.9653,1.8803,200,58.0457,174.9529,209.9260,112.0071,257.6996,215.7538,0.0275,0.0464,Population structure converged. Difference: 0.0063
13,6,57.7114,51.0815,Warrior,92.4737,69.5468,31.1281,3.9820,2.8694,1.8803,200,58.0457,130.6749,161.9011,85.1696,242.2708,112.7013,0.0257,0.0464,Population structure converged. Difference: 0.0063
13,7,57.7162,53.3279,Warrior,89.6923,67.4550,36.3373,3.7336,2.7818,1.8803,200,58.0457,105.8243,78.4760,47.8662,180.0618,61.4034,0.0220,0.0464,Population structure converged. Difference: 0.0063
13,8,57.7274,56.0546,Warrior,89.2068,67.7026,36.5614,3.7415,2.7877,1.8803,200,58.0457,29.7644,37.1135,10.5699,37.0763,11.5615,0.0066,0.0464,Population structure converged. Difference: 0.0063
13,9,57.9063,56.7203,Warrior,90.8369,70.8177,31.6969,3.8099,2.8386,1.8803,200,58.0457,19.4149,9.4255,9.0067,26.5314,1.6068,0.0034,0.0464,Population structure converged. Difference: 0.0063
13,10,57.9521,56.5014,Warrior,90.8938,70.8621,31.7168,3.7404,2.7868,1.8803,200,58.0457,22.8944,10.0855,11.5628,29.8159,2.8083,0.0032,0.0464,Population structure converged. Difference: 0.0063
13,11,57.9737,57.1280,Warrior,89.2799,69.6038,34.8649,3.5824,2.6691,1.8803,200,58.0457,10.1562,6.1355,9.0788,14.9439,0.8703,0.0031,0.0464,Population structure converged. Difference: 0.0063
13,12,58.0457,57.6813,Warrior,90.1059,71.4933,31.9993,3.5857,2.8158,1.8803,200,58.0457,1.5369,3.1027,5.9358,0.0100,0.6086,0.0001,0.0464,Population structure converged. Difference: 0.0063
14,0,52.4673,30.6726,Warrior,75.9016,80.1511,23.3863,4.0502,16.5108,1.8706,200,57.4822,437.5176,627.5297,446.5280,499.3120,460.4756,0.0472,0.0580,Population structure converged. Difference: 0.0076
14,1,52.5655,36.1212,Warrior,77.5987,81.9432,20.0975,3.4806,16.8800,1.8706,200,57.4822,307.7520,630.6649,294.7688,388.6507,482.5048,0.0429,0.0580,Population structure converged. Difference: 0.0076
14,2,52.5655,40.1318,Warrior,77.5987,81.9432,20.0975,3.4806,16.8800,1.8706,200,57.4822,251.4112,593.1604,234.3799,223.9645,353.9216,0.0406,0.0580,Population structure converged. Difference: 0.0076
14,3,52.6013,43.6455,Warrior,76.2506,80.5195,23.0261,3.9799,16.2239,1.8706,200,57.4822,200.6738,484.6862,229.5094,133.4644,283.8988,0.0363,0.0580,Population structure converged. Difference: 0.0076
14,4,55.3272,46.6549,Warrior,74.0287,99.2263,19.6580,3.4045,3.6825,1.8706,200,57.4822,130.3704,436.4631,174.6044,88.6289,216.5069,0.0289,0.0580,Population structure converged. Difference: 0.0076
14,5,56.6068,48.4571,Warrior,80.2407,86.6918,24.7912,4.2849,3.9915,1.8706,200,57.4822,67.5392,345.6069,140.6963,65.3717,173.7921,0.0215,0.0580,Population structure converged. Difference: 0.0076
14,6,56.9815,50.0919,Warrior,81.5871,86.1548,24.6376,3.6608,3.9597,1.8706,200,57.4822,44.7315,205.3254,111.1720,20.8106,110.6459,0.0115,0.0580,Population structure converged. Difference: 0.0076
14,7,57.0788,51.6952,Warrior,82.4295,85.5321,24.4595,3.6408,3.9381,1.8706,200,57.4822,33.3414,105.1488,62.1050,0.4939,63.3639,0.0090,0.0580,Population structure converged. Difference: 0.0076
14,8,57.0788,53.1140,Warrior,82.4295,85.5321,24.4595,3.6408,3.9381,1.8706,200,57.4822,35.2072,87.1165,62.1401,0.2819,63.3034,0.0099,0.0580,Population structure converged. Difference: 0.0076
14,9,57.2128,54.2775,Warrior,90.0951,79.8754,22.0722,3.8226,4.1347,1.8706,200,57.4822,39.1975,44.1530,35.7351,0.1880,38.5810,0.0095,0.0580,Population structure converged. Difference: 0.0076
14,10,57.3345,54.5985,Warrior,87.8956,83.1443,21.4377,3.7127,3.8097,1.8706,200,57.4822,39.8387,35.0563,26.2134,0.1331,32.1674,0.0114,0.0580,Population structure converged. Difference: 0.0076
14,11,57.3345,55.3198,Warrior,87.8956,83.1443,21.4377,3.7127,3.8097,1.8706,200,57.4822,44.3104,15.1603,19.4877,0.1377,38.8496,0.0025,0.0580,Population structure converged. Difference: 0.0076
14,12,57.4003,55.8346,Warrior,89.0957,78.9894,24.3640,3.6201,3.9308,1.8706,200,57.4822,45.8090,22.8555,16.6197,0.0765,23.2570,0.0046,0.0580,Population structure converged. Difference: 0.0076
14,13,57.4304,56.1707,Warrior,86.5475,82.4763,23.6586,3.5153,3.8023,1.8706,200,57.4822,43.8595,22.0907,10.5829,0.0351,14.8212,0.0046,0.0580,Population structure converged. Difference: 0.0076
14,14,57.4822,56.6353,Warrior,89.2002,79.0820,24.3926,3.5189,3.8062,1.8706,200,57.4822,22.8858,12.2758,2.9550,0.0256,11.6790,0.0023,0.0580,Population structure converged. Difference: 0.0076
14,15,57.4822,56.8451,Warrior,89.2002,79.0820,24.3926,3.5189,3.8062,1.8706,200,57.4822,17.9356,11.0483,1.8639,0.0129,6.6976,0.0023,0.0580,Population structure converged. Difference: 0.0076
