Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,13,56.3573,49.8052,Warrior,83.3288,65.0104,41.5294,9.9425,0.1888,1.9176,200,57.0355,37.2717,37.2144,75.8074,22.0592,39.8456,0.0007,0.0868,Population structure converged. Difference: 0.0079
5,14,55.9438,50.5220,Warrior,76.9323,65.8913,48.0800,8.8708,0.2257,1.9176,200,57.0355,24.9199,34.4286,81.0553,25.5240,39.8311,0.0007,0.0868,Population structure converged. Difference: 0.0079
5,15,55.9515,51.6175,Warrior,79.0299,63.7808,47.8447,9.1127,0.2318,1.9176,200,57.0355,25.9391,30.0458,67.0414,17.2405,18.9674,0.0005,0.0868,Population structure converged. Difference: 0.0079
5,16,56.5139,52.4729,Warrior,78.0419,69.7365,43.0423,8.9972,0.1821,1.9176,200,57.0355,23.0196,25.7407,61.8736,14.8496,12.7954,0.0005,0.0868,Population structure converged. Difference: 0.0079
5,17,56.5037,53.0889,Warrior,78.0290,69.7250,43.0352,8.9957,0.2152,1.9176,200,57.0355,19.6029,20.2102,55.3918,12.7382,10.1510,0.0005,0.0868,Population structure converged. Difference: 0.0079
5,18,56.7453,53.7712,Warrior,78.6376,69.6393,42.9823,8.5702,0.1706,1.9176,200,57.0355,18.6938,17.9369,43.8831,8.6876,6.9624,0.0005,0.0868,Population structure converged. Difference: 0.0079
5,19,56.6026,54.3140,Warrior,76.8473,71.3919,43.0393,8.5589,0.1625,1.9176,200,57.0355,14.9523,18.8887,37.4926,5.2152,5.1138,0.0005,0.0868,Population structure converged. Difference: 0.0079
5,20,56.6026,55.0372,Warrior,76.8473,71.3919,43.0393,8.5589,0.1625,1.9176,200,57.0355,6.8397,14.2455,25.0881,1.4832,5.2266,0.0004,0.0868,Population structure converged. Difference: 0.0079
5,21,56.7582,55.4903,Warrior,81.4878,64.7061,45.4895,8.0776,0.2390,1.9176,200,57.0355,5.2809,11.0346,18.7056,0.8242,2.6856,0.0003,0.0868,Population structure converged. Difference: 0.0079
5,22,56.7043,55.9598,Warrior,77.5249,70.9991,42.8025,8.5118,0.1616,1.9176,200,57.0355,2.5656,8.3784,11.7653,0.6106,0.0009,0.0001,0.0868,Population structure converged. Difference: 0.0079
5,23,56.9455,56.1186,Warrior,80.0877,67.6016,44.1143,7.9944,0.2020,1.9176,200,57.0355,2.3337,6.4967,6.3803,0.5255,0.0009,0.0001,0.0868,Population structure converged. Difference: 0.0079
5,24,56.9455,56.2516,Warrior,80.0877,67.6016,44.1143,7.9944,0.2020,1.9176,200,57.0355,2.9286,6.0748,5.1115,0.4865,0.0010,0.0000,0.0868,Population structure converged. Difference: 0.0079
5,25,57.0101,56.3620,Warrior,79.8231,69.6739,42.0036,8.2722,0.2271,1.9176,200,57.0355,3.6055,5.4099,2.9928,0.4649,0.0011,0.0000,0.0868,Population structure converged. Difference: 0.0079
5,26,57.0355,56.4596,Warrior,78.8966,69.5313,43.5974,7.7781,0.1965,1.9176,200,57.0355,3.2383,4.6391,2.7902,0.3725,0.0010,0.0000,0.0868,Population structure converged. Difference: 0.0079
5,27,57.0355,56.5901,Warrior,78.8966,69.5313,43.5974,7.7781,0.1965,1.9176,200,57.0355,2.0876,3.7504,1.8467,0.3756,0.0010,0.0000,0.0868,Population structure converged. Difference: 0.0079
6,0,47.0296,29.3750,Warrior,85.0450,82.6063,1.9277,9.0497,21.3713,1.8398,200,53.7685,420.6950,284.9611,292.3782,454.6320,295.8282,0.0531,0.0872,Population structure converged. Difference: 0.0066
6,1,46.9254,32.3422,Warrior,79.8115,46.9724,56.7953,2.9471,13.4736,1.7937,200,53.7685,470.9222,226.3167,257.7597,283.6863,303.3321,0.0585,0.0872,Population structure converged. Difference: 0.0066
6,2,49.6187,34.8197,Warrior,79.8115,46.9724,56.7953,2.9471,13.4736,1.8402,200,53.7685,519.3937,209.0087,256.8504,239.4545,264.0422,0.0543,0.0872,Population structure converged. Difference: 0.0066
6,3,49.6187,36.9746,Warrior,79.8115,46.9724,56.7953,2.9471,13.4736,1.8402,200,53.7685,467.5738,173.8087,245.5131,171.2544,223.4948,0.0535,0.0872,Population structure converged. Difference: 0.0066
6,4,49.6396,39.0336,Warrior,78.8582,46.4114,56.1170,7.9695,10.6439,1.9596,200,53.7685,440.4085,149.4174,221.9391,160.2381,173.8952,0.0404,0.0872,Population structure converged. Difference: 0.0066
6,5,52.3450,40.8504,Warrior,86.3879,57.3728,42.0650,2.6906,11.4838,1.8402,200,53.7685,390.6338,173.2625,184.1476,127.8686,127.4673,0.0330,0.0872,Population structure converged. Difference: 0.0066
6,6,50.7041,42.5529,Warrior,83.1944,52.1890,47.4998,3.0720,14.0447,1.8402,200,53.7685,314.4129,158.4055,123.4227,52.7960,91.9735,0.0321,0.0872,Population structure converged. Difference: 0.0066
6,7,53.0562,43.9138,Warrior,85.0694,65.2500,35.2919,3.0802,11.3085,1.8402,200,53.7685,207.5514,162.1639,119.6920,25.4324,53.8037,0.0295,0.0872,Population structure converged. Difference: 0.0066
6,8,52.0925,45.4685,Warrior,97.0269,62.2289,26.1738,2.2844,12.2859,1.8402,200,53.7685,170.9890,150.8110,110.2326,12.1666,36.9230,0.0207,0.0872,Population structure converged. Difference: 0.0066
6,9,52.3653,46.5521,Warrior,85.8181,55.0401,46.2547,2.0205,10.8666,1.8402,200,53.7685,142.6845,123.1784,101.3296,11.1213,39.4834,0.0155,0.0872,Population structure converged. Difference: 0.0066
6,10,52.5779,47.9786,Warrior,80.2193,68.6792,34.9960,2.8905,13.2150,1.8402,200,53.7685,116.4342,97.5982,107.2837,1.2688,24.4054,0.0086,0.0872,Population structure converged. Difference: 0.0066
6,11,52.7712,49.2065,Warrior,82.0652,64.1046,39.0530,2.5511,12.2261,1.8402,200,53.7685,88.1358,69.7709,106.9951,0.7538,9.0843,0.0085,0.0872,Population structure converged. Difference: 0.0066
6,12,52.6178,49.7489,Warrior,77.8309,68.1340,38.8846,2.7191,12.4313,1.8402,200,53.7685,80.0303,49.9805,88.8368,0.9769,5.9091,0.0045,0.0872,Population structure converged. Difference: 0.0066
6,13,52.9946,50.3895,Warrior,83.3713,72.9841,28.0370,2.4470,13.1605,1.8402,200,53.7685,53.5849,40.4402,60.8111,0.6609,6.8850,0.0016,0.0872,Population structure converged. Difference: 0.0066
6,14,53.1308,50.7172,Warrior,79.4974,74.3813,31.4400,2.6349,12.0464,1.8402,200,53.7685,51.0551,46.6673,77.0978,0.4914,5.2278,0.0009,0.0872,Population structure converged. Difference: 0.0066
6,15,53.0762,51.1956,Warrior,81.5665,71.2003,32.2495,3.1339,11.8498,1.8402,200,53.7685,53.1013,39.5113,67.5449,0.3096,4.2062,0.0007,0.0872,Population structure converged. Difference: 0.0066
6,16,52.9898,51.3426,Warrior,77.1886,72.2210,36.3355,2.5584,11.6966,1.8402,200,53.7685,47.2570,39.7344,62.8102,0.3232,3.7036,0.0007,0.0872,Population structure converged. Difference: 0.0066
6,17,53.3040,51.5867,Warrior,79.4303,73.3713,33.2329,3.0081,10.9575,1.8402,200,53.7685,31.8460,37.2909,49.9760,0.3399,2.8664,0.0005,0.0872,Population structure converged. Difference: 0.0066
6,18,53.4952,51.9589,Warrior,82.3640,73.0265,30.7096,2.9939,10.9060,1.8402,200,53.7685,35.1234,31.9631,40.2772,0.2870,1.4802,0.0000,0.0872,Population structure converged. Difference: 0.0066
6,19,53.7101,52.2069,Warrior,82.6207,73.2542,30.8053,2.3798,10.9400,1.8402,200,53.7685,37.4724,38.5882,29.0096,0.2815,1.0220,0.0000,0.0872,Population structure converged. Difference: 0.0066
6,20,53.5065,52.3659,Warrior,84.9134,67.5931,34.0139,2.3949,11.0847,1.8402,200,53.7685,36.5210,37.1235,27.0446,0.1771,0.6107,0.0000,0.0872,Population structure converged. Difference: 0.0066
6,21,53.5253,52.4603,Warrior,84.5065,71.6806,29.9226,2.9919,10.8985,1.8402,200,53.7685,32.0066,42.1193,19.5725,0.1507,0.5589,0.0000,0.0872,Population structure converged. Difference: 0.0066
6,22,53.5570,52.6532,Warrior,87.4153,68.2522,30.9143,2.6451,10.7731,1.8402,200,53.7685,23.3477,35.9405,15.4177,0.1351,0.2937,0.0000,0.0872,Population structure converged. Difference: 0.0066
6,23,53.7298,52.7455,Warrior,83.3602,70.5368,33.0181,2.3248,10.7602,1.8402,200,53.7685,24.4123,35.9344,14.0715,0.1434,0.1964,0.0000,0.0872,Population structure converged. Difference: 0.0066
6,24,53.7298,52.9015,Warrior,83.3602,70.5368,33.0181,2.3248,10.7602,1.8402,200,53.7685,13.0549,31.1012,13.0552,0.1172,0.1627,0.0000,0.0872,Population structure converged. Difference: 0.0066
6,25,53.7298,53.0900,Warrior,83.3602,70.5368,33.0181,2.3248,10.7602,1.8402,200,53.7685,13.1819,26.1322,12.7010,0.1100,0.1600,0.0000,0.0872,Population structure converged. Difference: 0.0066
6,26,53.7738,53.2323,Warrior,84.6640,69.7351,32.6428,2.2984,10.6597,1.8402,200,53.7685,9.1463,16.8197,10.4170,0.1237,0.1877,0.0000,0.0872,Population structure converged. Difference: 0.0066
6,27,53.9198,53.3010,Warrior,84.0481,71.1189,32.2127,2.2417,10.3787,1.8402,200,53.7685,11.7926,15.1580,8.3996,0.1260,0.2120,0.0000,0.0872,Population structure converged. Difference: 0.0066
6,28,53.7685,53.4160,Warrior,84.3004,69.9682,32.7519,2.3060,10.6735,1.8402,200,53.7685,6.7135,9.2131,7.4685,0.1105,0.2127,0.0000,0.0872,Population structure converged. Difference: 0.0066
7,0,40.5547,26.2463,Warrior,71.2404,47.3300,44.6973,16.2383,20.4940,1.7628,200,58.1264,446.6128,659.4683,519.0263,382.5451,547.4467,0.0398,0.8548,Population structure converged. Difference: 0.0096
7,1,40.9343,29.0330,Warrior,72.0747,47.8842,45.2208,16.4284,18.3919,1.7628,200,58.1264,325.1432,594.5914,471.7686,327.9826,426.1600,0.0317,0.8548,Population structure converged. Difference: 0.0096
7,2,42.1933,31.5399,Warrior,60.5508,78.0956,53.2934,2.8968,5.1634,1.6896,200,58.1264,255.1156,503.3101,446.2127,269.6919,336.5958,0.0251,0.8548,Population structure converged. Difference: 0.0096
7,3,42.5447,33.3827,Warrior,66.6970,85.9668,10.3000,36.7082,0.3280,1.8330,200,58.1264,170.6664,456.7663,382.1643,236.6992,256.2154,0.0203,0.8548,Population structure converged. Difference: 0.0096
7,4,47.6149,36.0852,Warrior,75.6561,92.1910,7.8188,23.8221,0.5120,1.8330,200,58.1264,119.3623,415.2206,322.8187,179.9388,234.9503,0.0208,0.8548,Population structure converged. Difference: 0.0096
7,5,47.6149,37.3743,Warrior,75.6561,92.1910,7.8188,23.8221,0.5120,1.8330,200,58.1264,66.0415,443.0515,321.2605,167.8706,195.4341,0.0116,0.8548,Population structure converged. Difference: 0.0096
7,6,54.0924,38.8923,Warrior,79.8734,102.9502,12.3348,4.4488,0.3928,1.8330,200,58.1264,55.8295,430.9214,308.2925,143.5549,177.1610,0.0116,0.8548,Population structure converged. Difference: 0.0096
7,7,54.0924,40.5355,Warrior,79.8734,102.9502,12.3348,4.4488,0.3928,1.8330,200,58.1264,70.0842,429.0393,303.1508,119.8573,188.3245,0.0095,0.8548,Population structure converged. Difference: 0.0096
7,8,54.0924,41.6985,Warrior,79.8734,102.9502,12.3348,4.4488,0.3928,1.8330,200,58.1264,84.1369,350.7585,276.0343,108.9064,192.3421,0.0089,0.8548,Population structure converged. Difference: 0.0096
7,9,54.0924,42.6706,Warrior,79.8734,102.9502,12.3348,4.4488,0.3928,1.8330,200,58.1264,93.0058,324.7367,259.5119,102.1984,169.4066,0.0066,0.8548,Population structure converged. Difference: 0.0096
7,10,54.0924,44.2049,Warrior,79.8734,102.9502,12.3348,4.4488,0.3928,1.8330,200,58.1264,94.8288,201.4516,236.6772,103.0128,152.2827,0.0029,0.8548,Population structure converged. Difference: 0.0096
7,11,54.7673,45.6145,Warrior,83.6081,101.8810,10.5210,3.4240,0.5658,1.8330,200,58.1264,80.8796,176.2670,229.6908,109.9972,130.4907,0.0035,0.8548,Population structure converged. Difference: 0.0096
7,12,54.8484,47.3489,Warrior,88.4297,58.7501,49.6885,2.7008,0.4308,1.8330,200,58.1264,69.5760,167.1568,217.5321,85.1934,78.5795,0.0027,0.8548,Population structure converged. Difference: 0.0096
7,13,55.5223,48.8761,Warrior,78.4451,89.1804,25.7815,6.1052,0.4878,1.8490,200,58.1264,61.5211,189.0661,256.0069,66.0105,46.6324,0.0018,0.8548,Population structure converged. Difference: 0.0096
7,14,55.8310,50.1183,Warrior,80.8144,85.8333,26.5602,6.2896,0.5025,1.8490,200,58.1264,48.0466,182.9739,340.5295,56.2831,29.0879,0.0002,0.8548,Population structure converged. Difference: 0.0096
7,15,55.8310,50.7004,Warrior,80.8144,85.8333,26.5602,6.2896,0.5025,1.8490,200,58.1264,58.9440,173.7422,363.1860,58.4220,21.6218,0.0000,0.8548,Population structure converged. Difference: 0.0096
7,16,55.8310,51.1842,Warrior,80.8144,85.8333,26.5602,6.2896,0.5025,1.8490,200,58.1264,43.2999,175.9129,397.7982,52.8205,19.4047,0.0000,0.8548,Population structure converged. Difference: 0.0096
7,17,56.8128,51.6627,Warrior,81.8701,86.9545,26.9071,3.8559,0.4124,1.8490,200,58.1264,59.9085,178.7370,342.3316,47.5909,26.9666,0.0000,0.8548,Population structure converged. Difference: 0.0096
7,18,55.8548,52.1952,Warrior,77.6370,69.8368,48.7701,3.2734,0.4827,1.8490,200,58.1264,55.4318,212.4769,344.6836,42.6734,18.3689,0.0000,0.8548,Population structure converged. Difference: 0.0096
7,19,56.1817,52.7837,Warrior,81.6176,81.8135,33.4065,2.8703,0.2920,1.8330,200,58.1264,62.3592,187.2527,282.1228,36.5220,12.6516,0.0000,0.8548,Population structure converged. Difference: 0.0096
7,20,56.6067,53.9198,Warrior,84.2582,67.8469,44.1481,3.2652,0.4815,1.8490,200,58.1264,48.5055,152.5201,223.5574,22.5878,3.6972,0.0000,0.8548,Population structure converged. Difference: 0.0096
7,21,57.1198,54.3615,Warrior,92.0596,82.8104,20.6761,3.8815,0.5724,1.8490,200,58.1264,45.0214,155.3174,211.2881,17.8688,1.6610,0.0000,0.8548,Population structure converged. Difference: 0.0096
7,22,57.6063,55.1452,Warrior,87.4252,77.6157,31.6925,2.7231,0.5436,1.8490,200,58.1264,52.8699,129.3963,189.8329,4.9435,0.0154,0.0000,0.8548,Population structure converged. Difference: 0.0096
7,23,57.1198,55.4275,Warrior,92.0596,82.8104,20.6761,3.8815,0.5724,1.8490,200,58.1264,65.9109,116.3025,194.7507,1.1208,0.0157,0.0000,0.8548,Population structure converged. Difference: 0.0096
7,24,57.3545,55.7802,Warrior,92.3569,83.0777,20.7428,3.3313,0.4913,1.8490,200,58.1264,54.5863,63.4319,119.4671,0.6505,0.0129,0.0000,0.8548,Population structure converged. Difference: 0.0096
7,25,57.1223,55.9892,Warrior,94.5466,85.0474,16.4928,3.4102,0.5029,1.8490,200,58.1264,49.6942,55.7961,105.3818,0.4506,0.0125,0.0000,0.8548,Population structure converged. Difference: 0.0096
7,26,57.3312,56.1720,Warrior,94.8308,85.3031,16.5424,3.0018,0.3218,1.8490,200,58.1264,39.9438,52.6730,85.7103,0.4597,0.0123,0.0000,0.8548,Population structure converged. Difference: 0.0096
7,27,57.4129,56.3160,Warrior,94.9380,85.3995,16.5611,2.7793,0.3222,1.8490,200,58.1264,30.0607,41.3058,77.1579,0.5074,0.0132,0.0000,0.8548,Population structure converged. Difference: 0.0096
7,28,57.6990,56.4886,Warrior,86.2514,77.5857,33.3453,2.5250,0.2927,1.8490,200,58.1264,22.9970,33.5213,62.2369,0.4295,0.0123,0.0000,0.8548,Population structure converged. Difference: 0.0096
7,29,57.8856,56.6409,Warrior,93.0137,83.6686,20.8903,1.8491,0.5784,1.8490,200,58.1264,15.6461,31.3028,46.8788,0.4091,0.0142,0.0000,0.8548,Population structure converged. Difference: 0.0096
7,30,57.8856,56.8107,Warrior,93.0137,83.6686,20.8903,1.8491,0.5784,1.8490,200,58.1264,18.4549,28.1765,49.8404,0.4060,0.0121,0.0001,0.8548,Population structure converged. Difference: 0.0096
7,31,57.9770,56.9481,Warrior,88.2068,78.4227,31.0078,1.9786,0.3840,1.8490,200,58.1264,18.5681,31.6797,56.2977,0.3682,0.0120,0.0001,0.8548,Population structure converged. Difference: 0.0096
7,32,58.0109,57.1673,Warrior,88.9982,77.9058,30.8034,1.9594,0.3332,1.8490,200,58.1264,20.8317,32.1951,54.1524,0.3581,0.0131,0.0001,0.8548,Population structure converged. Difference: 0.0096
7,33,58.1106,57.2872,Warrior,86.7054,82.1711,29.2249,1.5885,0.3102,1.8490,200,58.1264,19.1431,28.9539,42.7114,0.3211,0.0144,0.0001,0.8548,Population structure converged. Difference: 0.0096
7,34,58.1264,57.4560,Warrior,86.5107,80.3800,31.2803,1.5242,0.3047,1.8490,200,58.1264,14.9043,25.2057,31.3709,0.3500,0.0150,0.0000,0.8548,Population structure converged. Difference: 0.0096
7,35,58.1264,57.5745,Warrior,86.5107,80.3800,31.2803,1.5242,0.3047,1.8490,200,58.1264,13.2783,17.9621,25.0168,0.3679,0.0156,0.0000,0.8548,Population structure converged. Difference: 0.0096
8,0,41.6424,27.5421,Warrior,70.2499,45.7723,40.3441,38.3159,5.3178,1.8976,200,57.0711,355.9716,528.5822,499.5232,443.1095,365.2699,0.0411,0.1304,Population structure converged. Difference: 0.0084
8,1,51.9557,30.2395,Warrior,56.5405,89.4779,50.9695,2.9584,0.0537,1.8980,200,57.0711,277.9493,538.3008,350.8418,414.1346,324.3708,0.0467,0.1304,Population structure converged. Difference: 0.0084
8,2,51.9557,32.2785,Warrior,56.5405,89.4779,50.9695,2.9584,0.0537,1.8980,200,57.0711,238.2164,515.3447,359.1738,424.7619,272.8462,0.0500,0.1304,Population structure converged. Difference: 0.0084
8,3,51.9256,34.2732,Warrior,65.1619,73.5027,41.8695,2.4302,17.0357,1.9043,200,57.0711,143.9035,436.0032,289.7597,311.0689,252.7860,0.0480,0.1304,Population structure converged. Difference: 0.0084
8,4,51.9256,36.6816,Warrior,65.1619,73.5027,41.8695,2.4302,17.0357,1.9043,200,57.0711,138.2669,405.7937,266.9530,299.3644,208.4457,0.0401,0.1304,Population structure converged. Difference: 0.0084
8,5,51.9256,38.5963,Warrior,65.1619,73.5027,41.8695,2.4302,17.0357,1.9043,200,57.0711,122.1359,388.0942,200.5865,171.1875,233.6778,0.0386,0.1304,Population structure converged. Difference: 0.0084
8,6,51.9256,40.1726,Warrior,65.1619,73.5027,41.8695,2.4302,17.0357,1.9043,200,57.0711,121.5548,297.0122,231.3414,175.2379,184.1703,0.0303,0.1304,Population structure converged. Difference: 0.0084
8,7,53.9706,40.8463,Warrior,67.2995,75.9140,43.2430,2.9289,10.6146,1.9043,200,57.0711,139.2289,257.4375,181.9146,156.5312,142.4735,0.0306,0.1304,Population structure converged. Difference: 0.0084
8,8,53.9706,42.8915,Warrior,67.2995,75.9140,43.2430,2.9289,10.6146,1.9043,200,57.0711,126.5222,233.8069,184.9860,113.7465,130.9261,0.0163,0.1304,Population structure converged. Difference: 0.0084
8,9,53.9706,44.3200,Warrior,67.2995,75.9140,43.2430,2.9289,10.6146,1.9043,200,57.0711,146.3655,167.1402,183.3788,47.4546,133.9283,0.0075,0.1304,Population structure converged. Difference: 0.0084
8,10,54.9748,46.9619,Warrior,85.9871,71.7955,24.9131,3.7422,13.5620,1.9043,200,57.0711,120.5705,145.6351,202.1315,21.7395,81.4608,0.0004,0.1304,Population structure converged. Difference: 0.0084
8,11,54.9748,48.0470,Warrior,85.9871,71.7955,24.9131,3.7422,13.5620,1.9043,200,57.0711,140.3620,118.1857,198.7613,11.1729,61.6768,0.0002,0.1304,Population structure converged. Difference: 0.0084
8,12,54.9748,49.4051,Warrior,85.9871,71.7955,24.9131,3.7422,13.5620,1.9043,200,57.0711,178.7583,97.9697,218.1384,8.7688,27.6456,0.0001,0.1304,Population structure converged. Difference: 0.0084
8,13,54.9748,50.6383,Warrior,85.9871,71.7955,24.9131,3.7422,13.5620,1.9043,200,57.0711,146.3058,73.6828,177.0256,8.0979,17.0288,0.0001,0.1304,Population structure converged. Difference: 0.0084
8,14,54.9849,51.6442,Warrior,85.8665,71.6947,25.1588,3.7370,13.5430,1.9043,200,57.0711,120.8540,66.5088,153.9429,9.6621,9.6153,0.0000,0.1304,Population structure converged. Difference: 0.0084
8,15,55.8127,52.6561,Warrior,81.4322,64.0218,41.4569,2.3863,10.7028,1.9043,200,57.0711,66.0725,51.1546,117.7597,8.1322,6.8529,0.0000,0.1304,Population structure converged. Difference: 0.0084
8,16,55.8127,53.3851,Warrior,81.4322,64.0218,41.4569,2.3863,10.7028,1.9043,200,57.0711,48.3275,48.8452,91.9770,5.4709,5.8496,0.0000,0.1304,Population structure converged. Difference: 0.0084
8,17,55.8127,54.0536,Warrior,81.4322,64.0218,41.4569,2.3863,10.7028,1.9043,200,57.0711,34.6692,39.2065,80.2564,1.5443,4.2019,0.0000,0.1304,Population structure converged. Difference: 0.0084
8,18,55.8127,54.3302,Warrior,81.4322,64.0218,41.4569,2.3863,10.7028,1.9043,200,57.0711,23.3267,22.0575,46.4071,1.2537,4.2612,0.0000,0.1304,Population structure converged. Difference: 0.0084
8,19,56.3226,54.5279,Warrior,85.5773,73.9555,26.7118,2.5078,11.2476,1.9043,200,57.0711,23.8830,24.9590,52.5662,1.0350,3.2318,0.0000,0.1304,Population structure converged. Difference: 0.0084
8,20,55.8127,54.7649,Warrior,81.4322,64.0218,41.4569,2.3863,10.7028,1.9043,200,57.0711,18.5754,16.4085,37.1724,0.6031,2.0985,0.0000,0.1304,Population structure converged. Difference: 0.0084
8,21,56.3317,54.9736,Warrior,81.3566,67.3147,39.0117,2.2455,10.0715,1.9043,200,57.0711,12.3380,16.6244,39.2309,0.5722,2.1859,0.0000,0.1304,Population structure converged. Difference: 0.0084
8,22,56.4852,55.0631,Warrior,90.5308,76.3437,20.2203,1.8637,11.0415,1.9043,200,57.0711,13.6859,19.6543,49.3639,0.6187,2.2417,0.0000,0.1304,Population structure converged. Difference: 0.0084
8,23,56.4852,55.1857,Warrior,90.5308,76.3437,20.2203,1.8637,11.0415,1.9043,200,57.0711,16.1050,19.6461,53.9490,0.6551,2.5859,0.0000,0.1304,Population structure converged. Difference: 0.0084
8,24,56.7676,55.4643,Warrior,88.4441,73.8469,25.0972,2.2993,10.3126,1.9184,200,57.0711,17.4253,24.4671,58.4824,0.6994,2.1324,0.0000,0.1304,Population structure converged. Difference: 0.0084
8,25,56.7676,55.6089,Warrior,88.4441,73.8469,25.0972,2.2993,10.3126,1.9184,200,57.0711,13.3679,24.5985,57.8965,0.6609,1.9047,0.0000,0.1304,Population structure converged. Difference: 0.0084
8,26,56.7676,55.7652,Warrior,88.4441,73.8469,25.0972,2.2993,10.3126,1.9184,200,57.0711,11.5545,23.7592,50.6400,0.6967,1.6456,0.0000,0.1304,Population structure converged. Difference: 0.0084
8,27,56.8170,55.9735,Warrior,80.5118,71.8771,36.1862,2.0829,9.3421,1.9043,200,57.0711,9.0560,21.1432,49.1870,0.7977,1.5386,0.0000,0.1304,Population structure converged. Difference: 0.0084
8,28,57.0982,56.1222,Warrior,88.8753,74.2069,25.2196,2.3105,9.3876,1.9184,200,57.0711,8.0326,20.4801,46.2748,0.8513,1.1976,0.0000,0.1304,Population structure converged. Difference: 0.0084
8,29,57.0423,56.2113,Warrior,83.2037,73.0229,32.2861,1.8584,9.6289,1.9043,200,57.0711,9.4990,21.1107,50.6295,0.7888,0.9164,0.0000,0.1304,Population structure converged. Difference: 0.0084
8,30,57.2281,56.3427,Warrior,83.1644,71.9565,34.1097,1.9634,8.8060,1.9043,200,57.0711,9.4846,22.7967,49.8101,0.6303,0.9683,0.0000,0.1304,Population structure converged. Difference: 0.0084
8,31,57.0711,56.4781,Warrior,83.2452,71.7580,33.7474,1.9425,9.3069,1.9043,200,57.0711,8.7869,22.0132,49.0649,0.4168,0.7593,0.0000,0.1304,Population structure converged. Difference: 0.0084
8,32,57.0711,56.5944,Warrior,83.2452,71.7580,33.7474,1.9425,9.3069,1.9043,200,57.0711,10.4068,20.2520,43.6061,0.3082,0.4914,0.0000,0.1304,Population structure converged. Difference: 0.0084
9,0,49.7154,29.5305,Warrior,64.7425,70.8108,41.2169,12.0828,11.1471,1.9483,200,57.9395,441.9619,339.3899,420.2881,387.0924,414.5339,0.0445,0.1240,Population structure converged. Difference: 0.0099
9,1,51.2839,33.0533,Warrior,76.7185,60.3147,36.7997,2.8463,23.3208,1.9150,200,57.9395,307.6869,280.2228,418.1659,238.5038,279.2361,0.0410,0.1240,Population structure converged. Difference: 0.0099
9,2,51.2839,35.1329,Warrior,76.7185,60.3147,36.7997,2.8463,23.3208,1.9150,200,57.9395,230.7148,240.7274,361.9437,169.2945,193.1863,0.0494,0.1240,Population structure converged. Difference: 0.0099
9,3,52.6576,37.5455,Warrior,78.3693,61.6125,37.5916,2.9075,19.5191,1.9150,200,57.9395,198.4470,139.2593,288.8420,126.3458,146.4585,0.0477,0.1240,Population structure converged. Difference: 0.0099
9,4,52.3187,39.7691,Warrior,74.9855,63.3266,38.6374,2.9884,20.0621,1.9150,200,57.9395,176.0082,148.9999,230.2904,104.1743,124.2438,0.0495,0.1240,Population structure converged. Difference: 0.0099
9,5,52.3187,41.6960,Warrior,74.9855,63.3266,38.6374,2.9884,20.0621,1.9150,200,57.9395,161.1525,149.5380,181.3304,98.4774,90.3367,0.0406,0.1240,Population structure converged. Difference: 0.0099
9,6,52.3187,44.5127,Warrior,74.9855,63.3266,38.6374,2.9884,20.0621,1.9150,200,57.9395,90.5317,149.2100,143.9926,100.3481,59.2693,0.0183,0.1240,Population structure converged. Difference: 0.0099
9,7,53.4456,45.8622,Warrior,90.3250,55.3949,36.6342,5.2830,12.3629,1.9150,200,57.9395,77.0307,127.7365,119.2893,87.1606,56.4635,0.0107,0.1240,Population structure converged. Difference: 0.0099
9,8,54.2875,47.2818,Warrior,68.3110,70.3958,49.7266,4.7338,6.8328,1.9128,200,57.9395,62.6199,119.8207,92.8417,52.8457,47.5163,0.0064,0.1240,Population structure converged. Difference: 0.0099
9,9,54.2696,48.4591,Warrior,81.4498,61.9880,39.0692,5.4888,12.0042,1.9150,200,57.9395,66.4221,101.6762,70.4901,32.3974,36.4339,0.0037,0.1240,Population structure converged. Difference: 0.0099
9,10,55.4253,49.5280,Warrior,72.5837,71.6608,43.7223,3.6737,8.3595,1.9128,200,57.9395,55.8897,93.0316,78.3729,24.9557,35.3608,0.0008,0.1240,Population structure converged. Difference: 0.0099
9,11,55.4253,50.3015,Warrior,72.5837,71.6608,43.7223,3.6737,8.3595,1.9128,200,57.9395,63.4673,85.3553,74.7230,18.2690,34.9972,0.0004,0.1240,Population structure converged. Difference: 0.0099
9,12,55.1501,50.8206,Warrior,78.9872,65.6466,40.0529,3.0979,12.2154,1.9150,200,57.9395,63.5014,69.3734,57.1796,6.6006,28.0722,0.0004,0.1240,Population structure converged. Difference: 0.0099
9,13,56.8508,51.7349,Warrior,86.6602,68.1307,33.6343,4.2540,7.3207,1.9128,200,57.9395,49.1216,50.3267,50.2426,1.4983,28.5747,0.0002,0.1240,Population structure converged. Difference: 0.0099
9,14,57.0529,52.5242,Warrior,86.8890,68.3106,33.7232,3.7371,7.3401,1.9128,200,57.9395,47.2750,46.7979,43.6296,0.8575,36.7893,0.0001,0.1240,Population structure converged. Difference: 0.0099
