Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,5,56.1540,50.1847,Warrior,75.5527,72.9907,44.8483,0.8885,5.7198,1.8640,200,56.2039,57.8972,71.7883,84.1168,25.9779,11.2563,0.0050,0.0411,Population structure converged. Difference: 0.0044
16,6,56.1540,52.1381,Warrior,75.5527,72.9907,44.8483,0.8885,5.7198,1.8640,200,56.2039,32.6605,31.9613,49.9631,19.8196,2.9184,0.0000,0.0411,Population structure converged. Difference: 0.0044
16,7,56.1540,53.6158,Warrior,75.5527,72.9907,44.8483,0.8885,5.7198,1.8640,200,56.2039,26.5198,18.2563,34.5512,14.7385,2.7072,0.0000,0.0411,Population structure converged. Difference: 0.0044
16,8,56.1785,54.7443,Warrior,75.5762,73.0134,44.8622,0.8267,5.7215,1.8640,200,56.2039,20.3985,12.7335,22.0510,7.9940,2.3465,0.0000,0.0411,Population structure converged. Difference: 0.0044
16,9,56.2019,55.4493,Warrior,76.0486,72.3651,44.9613,0.8908,5.7342,1.8640,200,56.2039,11.0165,9.7422,9.5867,5.4787,1.2398,0.0000,0.0411,Population structure converged. Difference: 0.0044
16,10,56.1930,55.5064,Warrior,76.0385,72.3554,44.9553,0.8943,5.7565,1.8640,200,56.2039,10.4826,5.8429,5.5545,6.7236,0.5985,0.0000,0.0411,Population structure converged. Difference: 0.0044
16,11,56.2039,55.9569,Warrior,75.8542,72.8139,44.7396,0.8864,5.7059,1.8640,200,56.2039,1.6716,1.2913,2.1005,2.0019,0.1986,0.0000,0.0411,Population structure converged. Difference: 0.0044
17,0,48.9256,35.1599,Warrior,75.3435,80.0394,18.6695,8.6838,17.2638,1.8367,200,55.9719,413.4731,929.1184,563.9890,341.0265,382.2091,0.0394,0.0555,Population structure converged. Difference: 0.0076
17,1,51.8385,41.5458,Warrior,89.1295,71.5100,14.8704,8.1961,16.2941,1.8970,200,55.9719,180.2040,944.1944,420.1536,232.4647,203.9341,0.0193,0.0555,Population structure converged. Difference: 0.0076
17,2,52.6112,46.4327,Warrior,90.2602,72.4172,15.0590,8.3000,13.9635,1.8970,200,55.9719,172.1422,389.6871,223.4541,73.4726,79.0713,0.0082,0.0555,Population structure converged. Difference: 0.0076
17,3,53.6965,48.8865,Warrior,92.0705,73.8697,15.3611,1.5517,17.1471,1.8910,200,55.9719,123.6014,207.9999,141.5306,34.5545,40.1683,0.0021,0.0555,Population structure converged. Difference: 0.0076
17,4,54.0053,50.4617,Warrior,81.2664,65.2013,34.9301,5.8707,12.7316,1.8970,200,55.9719,96.8414,150.8822,93.1697,10.6309,21.0752,0.0013,0.0555,Population structure converged. Difference: 0.0076
17,5,55.2246,51.4700,Warrior,87.4629,82.2816,15.0058,1.5158,13.7339,1.8910,200,55.9719,72.8501,85.5877,88.1261,11.6709,19.6983,0.0010,0.0555,Population structure converged. Difference: 0.0076
17,6,55.2246,52.3325,Warrior,87.4629,82.2816,15.0058,1.5158,13.7339,1.8910,200,55.9719,49.7599,62.3600,79.7905,11.9296,12.3285,0.0007,0.0555,Population structure converged. Difference: 0.0076
17,7,55.7382,53.3289,Warrior,87.9398,82.7302,15.0876,1.5240,12.7184,1.8970,200,55.9719,31.6772,55.7876,77.9853,8.5038,3.7784,0.0004,0.0555,Population structure converged. Difference: 0.0076
17,8,55.7382,53.8236,Warrior,87.9398,82.7302,15.0876,1.5240,12.7184,1.8970,200,55.9719,22.2415,53.6185,61.9330,7.4363,3.1413,0.0002,0.0555,Population structure converged. Difference: 0.0076
17,9,55.9421,54.3170,Warrior,87.8210,79.0160,18.9938,1.4680,12.7012,1.8970,200,55.9719,19.7526,58.6193,60.3898,5.2117,2.8255,0.0001,0.0555,Population structure converged. Difference: 0.0076
17,10,55.9421,54.5825,Warrior,87.8210,79.0160,18.9938,1.4680,12.7012,1.8970,200,55.9719,13.9616,42.7921,35.5036,3.7705,3.1666,0.0000,0.0555,Population structure converged. Difference: 0.0076
17,11,55.9719,54.9560,Warrior,90.2197,77.3264,18.5877,1.4366,12.4296,1.8970,200,55.9719,7.9056,32.0634,24.4046,1.7253,2.4733,0.0000,0.0555,Population structure converged. Difference: 0.0076
17,12,56.0261,55.1832,Warrior,85.8401,81.2951,18.9624,1.4877,12.4147,1.8970,200,55.9719,5.3736,22.4878,16.3003,0.8357,1.7572,0.0000,0.0555,Population structure converged. Difference: 0.0076
17,13,56.0261,55.4282,Warrior,85.8401,81.2951,18.9624,1.4877,12.4147,1.8970,200,55.9719,4.0810,16.0508,12.0412,0.0034,1.0561,0.0000,0.0555,Population structure converged. Difference: 0.0076
17,14,56.0856,55.4975,Warrior,87.0261,80.4505,18.7654,1.4722,12.2858,1.8970,200,55.9719,4.5547,11.8997,7.9563,0.0034,0.7314,0.0000,0.0555,Population structure converged. Difference: 0.0076
17,15,56.0856,55.5056,Warrior,87.0261,80.4505,18.7654,1.4722,12.2858,1.8970,200,55.9719,4.6927,10.6865,8.1658,0.0040,0.8621,0.0000,0.0555,Population structure converged. Difference: 0.0076
17,16,55.9719,55.5479,Warrior,90.2197,77.3264,18.5877,1.4366,12.4296,1.8970,200,55.9719,3.6551,4.7532,3.8931,0.0037,0.6843,0.0000,0.0555,Population structure converged. Difference: 0.0076
18,0,51.8908,38.5790,Warrior,79.5051,45.7888,64.0368,7.1110,3.5583,1.9413,200,53.8577,282.1394,235.4761,360.7638,315.3348,460.2521,0.0344,0.0480,Population structure converged. Difference: 0.0098
18,1,51.8908,44.8635,Warrior,79.5051,45.7888,64.0368,7.1110,3.5583,1.9413,200,53.8577,113.7355,105.9660,192.4445,117.6702,278.1127,0.0204,0.0480,Population structure converged. Difference: 0.0098
18,2,51.9703,48.0653,Warrior,68.2720,58.0721,62.6360,7.3446,3.6752,1.9413,200,53.8577,33.4539,75.5361,61.8945,50.9641,62.1525,0.0086,0.0480,Population structure converged. Difference: 0.0098
18,3,53.2748,49.3335,Warrior,74.9047,54.7119,60.3314,6.6995,3.3524,1.9413,200,53.8577,31.6319,45.8616,41.8720,42.5172,5.1650,0.0076,0.0480,Population structure converged. Difference: 0.0098
18,4,53.2748,49.9648,Warrior,74.9047,54.7119,60.3314,6.6995,3.3524,1.9413,200,53.8577,40.6077,39.9672,32.0974,28.9904,4.9147,0.0064,0.0480,Population structure converged. Difference: 0.0098
18,5,53.2748,50.9915,Warrior,74.9047,54.7119,60.3314,6.6995,3.3524,1.9413,200,53.8577,30.5126,28.0836,7.9193,11.7773,0.1106,0.0000,0.0480,Population structure converged. Difference: 0.0098
18,6,53.6936,51.5308,Warrior,77.1603,54.4004,58.6756,6.9013,2.8625,1.9413,200,53.8577,25.0159,26.8330,9.9926,9.9134,0.1049,0.0000,0.0480,Population structure converged. Difference: 0.0098
18,7,53.6936,52.1128,Warrior,77.1603,54.4004,58.6756,6.9013,2.8625,1.9413,200,53.8577,15.2233,16.7697,8.0157,6.1972,0.0916,0.0000,0.0480,Population structure converged. Difference: 0.0098
18,8,53.8046,52.4140,Warrior,79.4950,52.7043,58.1176,6.4537,3.2294,1.9413,200,53.8577,11.4253,16.2340,5.6042,4.2055,0.0866,0.0000,0.0480,Population structure converged. Difference: 0.0098
18,9,53.8046,52.7650,Warrior,79.4950,52.7043,58.1176,6.4537,3.2294,1.9413,200,53.8577,7.0239,14.2113,3.5892,2.1257,0.0527,0.0000,0.0480,Population structure converged. Difference: 0.0098
18,10,53.8046,53.0479,Warrior,79.4950,52.7043,58.1176,6.4537,3.2294,1.9413,200,53.8577,4.0900,9.7513,3.0486,0.5327,0.0389,0.0000,0.0480,Population structure converged. Difference: 0.0098
18,11,53.8046,53.1631,Warrior,79.4950,52.7043,58.1176,6.4537,3.2294,1.9413,200,53.8577,3.3810,6.5613,2.3607,0.0518,0.0371,0.0000,0.0480,Population structure converged. Difference: 0.0098
18,12,53.8046,53.2592,Warrior,79.4950,52.7043,58.1176,6.4537,3.2294,1.9413,200,53.8577,2.3708,3.7196,2.9737,0.0418,0.0420,0.0000,0.0480,Population structure converged. Difference: 0.0098
18,13,53.8577,53.3371,Warrior,77.2820,54.7956,58.2220,6.4653,3.2352,1.9413,200,53.8577,2.2429,3.0970,2.2538,0.0391,0.0497,0.0000,0.0480,Population structure converged. Difference: 0.0098
19,0,49.3287,32.5827,Warrior,72.5935,75.6575,21.1124,2.0377,28.5989,1.8857,200,54.4418,317.3309,700.4168,314.9650,392.8835,399.3169,0.0461,0.0893,Population structure converged. Difference: 0.0100
19,1,49.3287,40.5010,Warrior,72.5935,75.6575,21.1124,2.0377,28.5989,1.8857,200,54.4418,227.6170,410.4877,209.7534,320.2600,254.5928,0.0490,0.0893,Population structure converged. Difference: 0.0100
19,2,49.3287,45.3883,Warrior,72.5935,75.6575,21.1124,2.0377,28.5989,1.8857,200,54.4418,93.4917,193.4327,49.6414,194.3562,112.0284,0.0282,0.0893,Population structure converged. Difference: 0.0100
19,3,51.1086,47.9123,Warrior,89.8695,66.8886,17.4133,2.6953,23.1333,1.9314,200,54.4418,29.9832,47.6812,17.3743,82.7952,36.7780,0.0166,0.0893,Population structure converged. Difference: 0.0100
19,4,51.1086,48.8421,Warrior,89.8695,66.8886,17.4133,2.6953,23.1333,1.9314,200,54.4418,20.0692,27.1760,10.4054,18.4014,9.4740,0.0065,0.0893,Population structure converged. Difference: 0.0100
19,5,52.3072,49.1740,Warrior,76.0044,79.2123,22.1044,2.1334,20.5455,1.8857,200,54.4418,25.2092,36.1963,11.1483,2.1559,5.4563,0.0038,0.0893,Population structure converged. Difference: 0.0100
19,6,52.3072,49.5353,Warrior,76.0044,79.2123,22.1044,2.1334,20.5455,1.8857,200,54.4418,33.6329,24.2004,6.9432,0.8784,6.3463,0.0012,0.0893,Population structure converged. Difference: 0.0100
19,7,52.6123,50.1599,Warrior,76.0044,79.2123,22.1044,2.1334,20.5455,1.9314,200,54.4418,40.3577,20.2677,6.5154,0.7362,11.8106,0.0003,0.0893,Population structure converged. Difference: 0.0100
19,8,52.6123,50.5933,Warrior,76.0044,79.2123,22.1044,2.1334,20.5455,1.9314,200,54.4418,31.7099,16.6886,6.0498,0.6936,14.1325,0.0003,0.0893,Population structure converged. Difference: 0.0100
19,9,52.9000,51.2378,Warrior,84.3441,71.0059,22.0387,2.1271,20.4843,1.9314,200,54.4418,25.4494,16.1565,3.6414,0.4625,11.3009,0.0003,0.0893,Population structure converged. Difference: 0.0100
19,10,52.9019,51.5925,Warrior,84.3137,70.9803,22.0965,2.1326,20.4770,1.9314,200,54.4418,20.6398,15.3481,3.6756,0.4371,8.3116,0.0004,0.0893,Population structure converged. Difference: 0.0100
19,11,52.9182,51.8757,Warrior,84.4001,71.0531,21.9877,2.1221,20.4370,1.9314,200,54.4418,17.9912,13.6532,4.1595,0.4833,6.0591,0.0004,0.0893,Population structure converged. Difference: 0.0100
19,12,53.6494,52.1421,Warrior,85.3352,71.8402,22.2313,2.1456,18.4477,1.9314,200,54.4418,13.0381,12.6806,4.7925,0.7481,3.3474,0.0004,0.0893,Population structure converged. Difference: 0.0100
19,13,53.6494,52.3181,Warrior,85.3352,71.8402,22.2313,2.1456,18.4477,1.9314,200,54.4418,13.1603,12.0237,4.9741,0.4530,1.5281,0.0005,0.0893,Population structure converged. Difference: 0.0100
19,14,53.6494,52.4546,Warrior,85.3352,71.8402,22.2313,2.1456,18.4477,1.9314,200,54.4418,12.7070,12.0754,4.7577,0.4505,1.5923,0.0005,0.0893,Population structure converged. Difference: 0.0100
19,15,53.6494,52.5854,Warrior,85.3352,71.8402,22.2313,2.1456,18.4477,1.9314,200,54.4418,10.8218,11.5364,4.3730,0.3508,1.6934,0.0005,0.0893,Population structure converged. Difference: 0.0100
19,16,53.7000,52.7880,Warrior,85.1247,74.8093,19.6507,2.0130,18.4022,1.9314,200,54.4418,11.5246,12.3689,4.8351,0.2410,2.0626,0.0005,0.0893,Population structure converged. Difference: 0.0100
19,17,53.8591,52.9867,Warrior,83.7290,75.2896,20.8848,1.8905,18.2062,1.9314,200,54.4418,12.2991,10.0921,3.1237,0.0197,1.9277,0.0005,0.0893,Population structure converged. Difference: 0.0100
19,18,54.2544,53.2568,Warrior,81.5512,73.4425,25.9056,1.8961,17.2047,1.9314,200,54.4418,11.3140,10.9067,3.6392,0.0118,0.9376,0.0005,0.0893,Population structure converged. Difference: 0.0100
19,19,54.2544,53.2929,Warrior,81.5512,73.4425,25.9056,1.8961,17.2047,1.9314,200,54.4418,10.6336,10.1829,4.4693,0.0111,0.9533,0.0005,0.0893,Population structure converged. Difference: 0.0100
19,20,54.2544,53.4264,Warrior,81.5512,73.4425,25.9056,1.8961,17.2047,1.9314,200,54.4418,8.6915,8.3590,4.2828,0.0113,0.6968,0.0005,0.0893,Population structure converged. Difference: 0.0100
19,21,54.3332,53.4878,Warrior,79.8140,76.1383,25.3538,1.8557,16.8382,1.9314,200,54.4418,6.7179,6.1320,5.1787,0.0128,0.7609,0.0005,0.0893,Population structure converged. Difference: 0.0100
19,22,54.3332,53.5639,Warrior,79.8140,76.1383,25.3538,1.8557,16.8382,1.9314,200,54.4418,5.0801,5.4737,5.9440,0.0127,0.8170,0.0005,0.0893,Population structure converged. Difference: 0.0100
19,23,54.3892,53.6653,Warrior,83.7482,72.0802,25.4251,1.8609,16.8855,1.9314,200,54.4418,5.1089,4.9438,5.4342,0.0151,0.7865,0.0005,0.0893,Population structure converged. Difference: 0.0100
19,24,54.4349,53.8048,Warrior,80.8489,75.4827,25.1355,1.8397,16.6932,1.9314,200,54.4418,4.0646,5.5021,5.7326,0.0184,0.6074,0.0004,0.0893,Population structure converged. Difference: 0.0100
19,25,54.4349,53.8093,Warrior,80.8489,75.4827,25.1355,1.8397,16.6932,1.9314,200,54.4418,4.0918,5.0264,5.6561,0.0189,0.5706,0.0004,0.0893,Population structure converged. Difference: 0.0100
19,26,54.4418,53.9031,Warrior,81.1444,75.1618,25.1501,1.8408,16.7029,1.9314,200,54.4418,4.0618,4.5948,4.5952,0.0196,0.5022,0.0003,0.0893,Population structure converged. Difference: 0.0100
20,0,47.4912,34.0520,Warrior,69.8908,67.8574,31.6156,11.7533,18.8829,1.8432,200,52.0608,386.0322,323.7726,196.2687,538.3669,244.5243,0.0370,0.0506,Population structure converged. Difference: 0.0095
20,1,48.6672,39.4592,Warrior,65.8541,63.9382,47.7350,4.6805,17.7923,1.8432,200,52.0608,180.3674,253.0073,145.1959,375.3162,142.7565,0.0166,0.0506,Population structure converged. Difference: 0.0095
20,2,49.5041,43.2945,Warrior,72.2332,70.1317,32.6752,5.4442,19.5157,1.8432,200,52.0608,83.4068,128.6101,92.4039,153.1477,95.7837,0.0051,0.0506,Population structure converged. Difference: 0.0095
20,3,51.1006,45.7280,Warrior,73.5187,70.7496,35.6460,0.2226,19.8631,1.8432,200,52.0608,37.6291,25.0411,68.3187,47.3672,39.8696,0.0033,0.0506,Population structure converged. Difference: 0.0095
20,4,51.1006,47.2743,Warrior,73.5187,70.7496,35.6460,0.2226,19.8631,1.8432,200,52.0608,26.4899,19.1351,54.1193,16.4171,19.1280,0.0002,0.0506,Population structure converged. Difference: 0.0095
20,5,51.7559,48.5459,Warrior,74.2879,71.4898,36.0190,0.2249,17.9784,1.8432,200,52.0608,25.9962,17.4403,38.5590,19.7646,13.7169,0.0000,0.0506,Population structure converged. Difference: 0.0095
20,6,51.8159,49.1863,Warrior,77.1074,67.0592,37.3860,0.2335,18.2138,1.8432,200,52.0608,21.6436,14.3197,25.1871,18.1382,7.4457,0.0000,0.0506,Population structure converged. Difference: 0.0095
20,7,51.8159,49.9712,Warrior,77.1074,67.0592,37.3860,0.2335,18.2138,1.8432,200,52.0608,19.2198,12.9277,16.0387,13.5671,3.3166,0.0000,0.0506,Population structure converged. Difference: 0.0095
20,8,51.8885,50.5168,Warrior,79.3644,69.0220,32.6264,0.2403,18.7469,1.8432,200,52.0608,9.5514,8.7968,7.4961,8.4157,2.0665,0.0000,0.0506,Population structure converged. Difference: 0.0095
20,9,52.2476,50.8609,Warrior,74.8682,72.0482,36.3003,0.2267,16.5566,1.8432,200,52.0608,4.3307,5.9881,3.0913,6.1066,1.2924,0.0000,0.0506,Population structure converged. Difference: 0.0095
20,10,52.2716,51.1684,Warrior,75.6064,71.4472,35.9975,0.2289,16.7199,1.8432,200,52.0608,4.0315,4.1731,1.8825,2.1165,1.4718,0.0000,0.0506,Population structure converged. Difference: 0.0095
20,11,52.0342,51.2836,Warrior,74.4026,71.6001,36.7120,0.2335,17.0518,1.8432,200,52.0608,4.6085,4.9610,1.8186,0.5963,2.1047,0.0000,0.0506,Population structure converged. Difference: 0.0095
20,12,52.1787,51.3474,Warrior,76.1119,73.8976,32.4031,0.2376,17.3499,1.8432,200,52.0608,3.9465,4.0572,1.6438,0.3838,1.0503,0.0000,0.0506,Population structure converged. Difference: 0.0095
20,13,51.9822,51.4060,Warrior,75.2063,72.3735,34.5586,0.2604,17.6012,1.8432,200,52.0608,3.6786,3.7452,1.3140,0.5627,1.0437,0.0000,0.0506,Population structure converged. Difference: 0.0095
20,14,52.0608,51.5708,Warrior,78.4561,68.2321,35.1463,0.2649,17.9006,1.8432,200,52.0608,3.8391,3.9682,1.3965,0.2007,1.0334,0.0000,0.0506,Population structure converged. Difference: 0.0095
