Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,7,52.3693,41.7458,Warrior,68.0474,63.6334,53.6880,0.0939,14.5371,1.8747,200,60.2630,381.7577,362.1582,259.4327,101.7611,111.9547,0.0444,0.1203,Population structure converged. Difference: 0.0085
4,8,56.3263,43.6541,Warrior,76.5202,107.6350,13.0984,2.6210,0.1253,1.8747,200,60.2630,245.9064,339.7373,305.0116,101.1165,89.0955,0.0469,0.1203,Population structure converged. Difference: 0.0085
4,9,56.3263,45.4874,Warrior,76.5202,107.6350,13.0984,2.6210,0.1253,1.8747,200,60.2630,197.4599,323.2129,291.6089,93.7952,68.8774,0.0450,0.1203,Population structure converged. Difference: 0.0085
4,10,56.3263,46.3337,Warrior,76.5202,107.6350,13.0984,2.6210,0.1253,1.8747,200,60.2630,259.5978,286.6096,319.0328,75.8215,65.7997,0.0448,0.1203,Population structure converged. Difference: 0.0085
4,11,58.1951,46.5802,Warrior,88.2037,96.8453,11.7854,3.0212,0.1445,1.8747,200,60.2630,194.6294,269.4884,376.2422,68.6089,83.3931,0.0465,0.1203,Population structure converged. Difference: 0.0085
4,12,58.1951,48.1446,Warrior,88.2037,96.8453,11.7854,3.0212,0.1445,1.8747,200,60.2630,195.3473,298.0081,364.8618,61.0619,96.7161,0.0381,0.1203,Population structure converged. Difference: 0.0085
4,13,58.7394,49.5353,Warrior,92.3424,89.9843,14.6100,2.9235,0.1398,1.8747,200,60.2630,214.3955,277.2661,337.3388,41.5598,97.5966,0.0309,0.1203,Population structure converged. Difference: 0.0085
4,14,58.7394,51.9054,Warrior,92.3424,89.9843,14.6100,2.9235,0.1398,1.8747,200,60.2630,205.6478,344.4425,324.8796,29.2124,97.3783,0.0243,0.1203,Population structure converged. Difference: 0.0085
4,15,59.9224,51.9629,Warrior,83.2877,81.1608,35.3305,0.0950,0.1261,1.8747,200,60.2630,176.0095,308.1718,319.3967,35.0338,81.0852,0.0285,0.1203,Population structure converged. Difference: 0.0085
4,16,59.9224,53.2631,Warrior,83.2877,81.1608,35.3305,0.0950,0.1261,1.8747,200,60.2630,160.3122,282.5134,310.5893,31.8050,62.0919,0.0243,0.1203,Population structure converged. Difference: 0.0085
4,17,59.9224,54.1812,Warrior,83.2877,81.1608,35.3305,0.0950,0.1261,1.8747,200,60.2630,144.7190,268.0697,266.6799,18.0250,60.1089,0.0167,0.1203,Population structure converged. Difference: 0.0085
4,18,60.0115,55.6945,Warrior,91.9524,71.9918,35.7535,0.1606,0.1417,1.8747,200,60.2630,128.1338,268.7956,245.9269,10.0264,36.3338,0.0099,0.1203,Population structure converged. Difference: 0.0085
4,19,60.0115,56.5985,Warrior,91.9524,71.9918,35.7535,0.1606,0.1417,1.8747,200,60.2630,132.7486,236.9118,256.9462,6.9504,15.3344,0.0080,0.1203,Population structure converged. Difference: 0.0085
4,20,60.0115,57.3961,Warrior,91.9524,71.9918,35.7535,0.1606,0.1417,1.8747,200,60.2630,119.5187,171.7310,204.3856,2.5169,14.7766,0.0060,0.1203,Population structure converged. Difference: 0.0085
4,21,60.0393,57.8503,Warrior,89.6651,73.4751,36.4902,0.1639,0.2057,1.8747,200,60.2630,78.8242,126.7498,188.8718,1.7220,20.4743,0.0000,0.1203,Population structure converged. Difference: 0.0085
4,22,60.0393,58.2310,Warrior,89.6651,73.4751,36.4902,0.1639,0.2057,1.8747,200,60.2630,76.3903,116.2685,170.1780,1.6482,13.4039,0.0000,0.1203,Population structure converged. Difference: 0.0085
4,23,60.1747,58.7539,Warrior,88.5747,76.6940,34.4402,0.1547,0.1365,1.8747,200,60.2630,61.8094,105.3173,147.0519,1.4469,0.0012,0.0000,0.1203,Population structure converged. Difference: 0.0085
4,24,60.1747,58.8761,Warrior,88.5747,76.6940,34.4402,0.1547,0.1365,1.8747,200,60.2630,64.6284,83.2189,140.0349,1.3598,0.0011,0.0000,0.1203,Population structure converged. Difference: 0.0085
4,25,60.2434,59.0988,Warrior,93.4130,80.4517,25.8312,0.1616,0.1426,1.8747,200,60.2630,44.5189,67.6356,115.8988,1.1954,0.0009,0.0000,0.1203,Population structure converged. Difference: 0.0085
4,26,60.2621,59.2210,Warrior,90.3057,77.7756,31.6511,0.1422,0.1254,1.8747,200,60.2630,33.2630,62.3011,100.2246,1.3710,0.0011,0.0000,0.1203,Population structure converged. Difference: 0.0085
4,27,60.2621,59.3173,Warrior,90.3057,77.7756,31.6511,0.1422,0.1254,1.8747,200,60.2630,29.5247,49.6679,87.9331,1.3680,0.0013,0.0000,0.1203,Population structure converged. Difference: 0.0085
4,28,60.2621,59.5115,Warrior,90.3057,77.7756,31.6511,0.1422,0.1254,1.8747,200,60.2630,18.9797,38.2395,68.7019,1.2115,0.0013,0.0000,0.1203,Population structure converged. Difference: 0.0085
4,29,60.2625,59.5877,Warrior,88.7210,79.9204,31.0957,0.1397,0.1232,1.8747,200,60.2630,23.8871,29.8352,61.6636,0.9438,0.0007,0.0000,0.1203,Population structure converged. Difference: 0.0085
4,30,60.2630,59.7571,Warrior,88.7505,79.8805,31.1060,0.1397,0.1232,1.8747,200,60.2630,19.7241,16.4489,32.2369,0.9094,0.0005,0.0000,0.1203,Population structure converged. Difference: 0.0085
5,0,51.3841,27.5076,Warrior,81.2456,86.0250,14.7158,6.5167,11.4970,1.9758,200,58.4711,429.9731,407.0794,660.1776,551.1575,513.8999,0.0407,0.1422,Population structure converged. Difference: 0.0095
5,1,51.3841,29.6005,Warrior,81.2456,86.0250,14.7158,6.5167,11.4970,1.9758,200,58.4711,477.5476,492.0629,570.8214,457.4182,591.4017,0.0320,0.1422,Population structure converged. Difference: 0.0095
5,2,51.3841,31.3266,Warrior,81.2456,86.0250,14.7158,6.5167,11.4970,1.9758,200,58.4711,355.3172,458.2060,595.1822,460.9874,472.7943,0.0259,0.1422,Population structure converged. Difference: 0.0095
5,3,51.3841,33.1733,Warrior,81.2456,86.0250,14.7158,6.5167,11.4970,1.9758,200,58.4711,310.4440,578.1000,687.7850,371.7572,436.3810,0.0273,0.1422,Population structure converged. Difference: 0.0095
5,4,51.3841,35.4296,Warrior,81.2456,86.0250,14.7158,6.5167,11.4970,1.9758,200,58.4711,329.3687,655.1762,568.9444,344.5522,316.8895,0.0295,0.1422,Population structure converged. Difference: 0.0095
5,5,52.6557,36.8592,Warrior,74.2114,69.3119,38.2688,16.1391,2.0687,1.8891,200,58.4711,320.8104,543.0199,424.9838,308.0492,257.7713,0.0227,0.1422,Population structure converged. Difference: 0.0095
5,6,52.6557,37.9664,Warrior,74.2114,69.3119,38.2688,16.1391,2.0687,1.8891,200,58.4711,351.7802,337.3187,341.9172,252.5937,203.0723,0.0227,0.1422,Population structure converged. Difference: 0.0095
5,7,52.7941,39.3531,Warrior,84.2393,64.5616,29.5544,9.0819,12.5628,1.8912,200,58.4711,311.3701,288.8941,349.4148,220.7584,161.6280,0.0268,0.1422,Population structure converged. Difference: 0.0095
5,8,52.7941,40.7836,Warrior,84.2393,64.5616,29.5544,9.0819,12.5628,1.8912,200,58.4711,231.5983,217.2882,283.6178,135.9530,169.4053,0.0232,0.1422,Population structure converged. Difference: 0.0095
5,9,56.2879,42.7097,Warrior,86.0583,80.3767,21.6006,9.5655,2.3989,1.8891,200,58.4711,159.4420,190.7080,230.2134,103.3734,159.5882,0.0170,0.1422,Population structure converged. Difference: 0.0095
5,10,56.0839,44.4176,Warrior,88.9041,68.1367,31.1910,9.5848,2.1832,1.8912,200,58.4711,156.8798,178.7500,183.8460,66.3403,126.3717,0.0159,0.1422,Population structure converged. Difference: 0.0095
5,11,56.0839,46.3916,Warrior,88.9041,68.1367,31.1910,9.5848,2.1832,1.8912,200,58.4711,141.8074,125.2037,151.3149,46.8708,76.2675,0.0159,0.1422,Population structure converged. Difference: 0.0095
5,12,57.0908,47.9864,Warrior,78.4737,73.2928,40.4668,5.5793,2.1875,1.8891,200,58.4711,104.3079,115.4808,130.9183,31.2073,66.9139,0.0264,0.1422,Population structure converged. Difference: 0.0095
5,13,57.4320,50.1128,Warrior,89.4821,83.5744,18.0871,6.3620,2.4944,1.8891,200,58.4711,86.7453,99.1673,128.5954,32.8231,47.4160,0.0188,0.1422,Population structure converged. Difference: 0.0095
5,14,57.0918,51.1921,Warrior,88.6052,61.1813,43.0147,4.6152,2.5836,1.8912,200,58.4711,68.1539,75.2722,89.1315,31.0309,44.6956,0.0135,0.1422,Population structure converged. Difference: 0.0095
5,15,57.4748,52.4542,Warrior,90.4976,69.3580,31.7501,6.1719,2.2224,1.8912,200,58.4711,57.7730,32.2462,61.6380,15.1695,36.6410,0.0153,0.1422,Population structure converged. Difference: 0.0095
5,16,57.0918,53.1011,Warrior,88.6052,61.1813,43.0147,4.6152,2.5836,1.8912,200,58.4711,57.7409,26.3214,62.2795,7.0399,25.3842,0.0127,0.1422,Population structure converged. Difference: 0.0095
5,17,58.1719,53.5387,Warrior,86.1280,80.4417,25.9982,4.7648,2.6673,1.8912,200,58.4711,42.5796,29.6674,55.5916,7.3236,29.1905,0.0093,0.1422,Population structure converged. Difference: 0.0095
5,18,57.4765,54.1453,Warrior,93.3862,67.0761,31.7610,5.3753,2.4015,1.8912,200,58.4711,59.5464,24.7056,63.0263,6.0284,22.8724,0.0007,0.1422,Population structure converged. Difference: 0.0095
5,19,57.5033,54.7052,Warrior,84.7703,72.4968,34.3277,5.8097,2.5956,1.8891,200,58.4711,40.3352,23.7343,47.5389,5.2680,19.5471,0.0005,0.1422,Population structure converged. Difference: 0.0095
5,20,57.5033,55.1840,Warrior,84.7703,72.4968,34.3277,5.8097,2.5956,1.8891,200,58.4711,30.6412,20.0385,41.1372,5.8000,15.3545,0.0003,0.1422,Population structure converged. Difference: 0.0095
5,21,57.9661,55.5083,Warrior,84.9315,74.3312,33.3116,4.7607,2.6650,1.8891,200,58.4711,25.6259,24.3515,41.8814,7.3627,13.6076,0.0000,0.1422,Population structure converged. Difference: 0.0095
5,22,57.9661,55.6749,Warrior,84.9315,74.3312,33.3116,4.7607,2.6650,1.8891,200,58.4711,22.2748,24.9094,34.3242,8.5605,11.0322,0.0000,0.1422,Population structure converged. Difference: 0.0095
5,23,57.9661,56.0158,Warrior,84.9315,74.3312,33.3116,4.7607,2.6650,1.8891,200,58.4711,16.0573,27.3480,31.6462,7.6385,9.5760,0.0000,0.1422,Population structure converged. Difference: 0.0095
5,24,58.1912,56.4310,Warrior,87.1459,73.0407,32.7332,4.5392,2.5410,1.8912,200,58.4711,14.1169,28.7706,27.3412,5.8161,5.9489,0.0000,0.1422,Population structure converged. Difference: 0.0095
5,25,58.3592,56.7588,Warrior,86.3585,80.6571,26.0678,4.6020,2.3146,1.8912,200,58.4711,10.0463,31.1303,29.2000,4.5729,4.0910,0.0000,0.1422,Population structure converged. Difference: 0.0095
5,26,58.3592,56.9526,Warrior,86.3585,80.6571,26.0678,4.6020,2.3146,1.8912,200,58.4711,8.7590,29.4758,28.1731,3.9412,3.3688,0.0000,0.1422,Population structure converged. Difference: 0.0095
5,27,58.0933,57.1031,Warrior,85.3285,72.9742,34.5538,4.5309,2.6127,1.8912,200,58.4711,10.8266,30.2066,26.3014,2.6707,2.1432,0.0000,0.1422,Population structure converged. Difference: 0.0095
5,28,58.4557,57.2187,Warrior,85.8753,81.2689,26.2655,4.4814,2.1089,1.8912,200,58.4711,10.6636,31.8483,22.8183,2.1553,0.6131,0.0000,0.1422,Population structure converged. Difference: 0.0095
5,29,58.4557,57.3122,Warrior,85.8753,81.2689,26.2655,4.4814,2.1089,1.8912,200,58.4711,10.7744,27.5009,24.0587,1.6100,0.6217,0.0000,0.1422,Population structure converged. Difference: 0.0095
5,30,58.4557,57.4896,Warrior,85.8753,81.2689,26.2655,4.4814,2.1089,1.8912,200,58.4711,10.3998,22.7081,20.8596,0.4701,0.0934,0.0000,0.1422,Population structure converged. Difference: 0.0095
5,31,58.4711,57.5667,Warrior,85.8951,81.2876,26.2716,4.4825,2.0632,1.8912,200,58.4711,11.1937,20.2726,19.4812,0.7978,0.0933,0.0000,0.1422,Population structure converged. Difference: 0.0095
5,32,58.4711,57.6548,Warrior,85.8951,81.2876,26.2716,4.4825,2.0632,1.8912,200,58.4711,9.8741,18.1317,17.9001,0.5398,0.0767,0.0000,0.1422,Population structure converged. Difference: 0.0095
5,33,58.4711,57.7892,Warrior,85.8951,81.2876,26.2716,4.4825,2.0632,1.8912,200,58.4711,6.3281,15.3214,15.2692,0.3836,0.0899,0.0000,0.1422,Population structure converged. Difference: 0.0095
5,34,58.4711,57.9183,Warrior,85.8951,81.2876,26.2716,4.4825,2.0632,1.8912,200,58.4711,4.1815,14.4189,16.9423,0.1399,0.0904,0.0000,0.1422,Population structure converged. Difference: 0.0095
6,0,40.9788,28.3607,Warrior,47.4709,71.3904,55.7545,0.9495,24.4347,1.8171,200,56.1616,415.7379,384.4992,511.8343,502.9672,479.9837,0.0446,0.1660,Population structure converged. Difference: 0.0091
6,1,48.5784,31.4232,Warrior,67.4060,72.8541,30.5678,5.3048,23.8673,1.8626,200,56.1616,264.5826,292.2345,422.6057,309.7361,392.3811,0.0504,0.1660,Population structure converged. Difference: 0.0091
6,2,52.2951,34.0654,Warrior,70.1825,57.4952,56.8352,4.8488,10.6383,1.8988,200,56.1616,184.2082,267.5250,392.7385,193.6948,272.0696,0.0516,0.1660,Population structure converged. Difference: 0.0091
6,3,52.2951,35.4448,Warrior,70.1825,57.4952,56.8352,4.8488,10.6383,1.8988,200,56.1616,134.7932,232.1121,244.4759,191.9261,312.7940,0.0403,0.1660,Population structure converged. Difference: 0.0091
6,4,53.0651,36.7168,Warrior,75.0525,58.0530,49.9740,5.2976,11.6229,1.8988,200,56.1616,126.9219,232.1717,292.9324,169.0411,315.7617,0.0271,0.1660,Population structure converged. Difference: 0.0091
6,5,53.0651,38.3722,Warrior,75.0525,58.0530,49.9740,5.2976,11.6229,1.8988,200,56.1616,108.3350,204.7686,288.9230,137.5590,289.1319,0.0160,0.1660,Population structure converged. Difference: 0.0091
6,6,53.0651,39.6258,Warrior,75.0525,58.0530,49.9740,5.2976,11.6229,1.8988,200,56.1616,117.6011,150.6102,228.2418,139.9768,269.7091,0.0131,0.1660,Population structure converged. Difference: 0.0091
6,7,53.0651,41.2291,Warrior,75.0525,58.0530,49.9740,5.2976,11.6229,1.8988,200,56.1616,100.3087,101.7892,235.5737,121.2424,165.2345,0.0082,0.1660,Population structure converged. Difference: 0.0091
6,8,53.0651,41.3222,Warrior,75.0525,58.0530,49.9740,5.2976,11.6229,1.8988,200,56.1616,92.6003,115.5583,281.6282,113.3466,153.4489,0.0073,0.1660,Population structure converged. Difference: 0.0091
6,9,52.7108,42.8912,Warrior,74.0300,55.3577,54.7223,4.6686,11.2215,1.8988,200,56.1616,79.6216,139.7504,282.0598,77.4554,108.4216,0.0060,0.1660,Population structure converged. Difference: 0.0091
6,10,52.7108,44.0869,Warrior,74.0300,55.3577,54.7223,4.6686,11.2215,1.8988,200,56.1616,80.5990,137.8271,268.5716,61.8306,77.4160,0.0054,0.1660,Population structure converged. Difference: 0.0091
6,11,53.6717,45.9654,Warrior,91.2713,48.3515,48.5833,5.3057,6.4882,1.8988,200,56.1616,90.5435,130.8053,189.0557,48.1916,64.1928,0.0037,0.1660,Population structure converged. Difference: 0.0091
6,12,54.1025,46.8428,Warrior,82.2914,62.0378,45.0862,6.3566,4.2281,1.8530,200,56.1616,111.5917,130.4520,177.7950,41.9364,61.9478,0.0041,0.1660,Population structure converged. Difference: 0.0091
6,13,54.5112,48.7618,Warrior,84.5498,52.8942,51.1260,5.4197,6.0104,1.8988,200,56.1616,101.0149,73.7967,127.9443,31.0377,31.6222,0.0028,0.1660,Population structure converged. Difference: 0.0091
6,14,54.9620,50.0059,Warrior,86.8298,54.1142,47.8361,5.0475,6.1725,1.8988,200,56.1616,89.9482,63.1580,79.8510,14.7141,17.7748,0.0022,0.1660,Population structure converged. Difference: 0.0091
6,15,55.5586,50.8954,Warrior,87.6839,54.6465,48.3066,5.0972,4.2658,1.8988,200,56.1616,57.2427,51.7319,42.4826,9.7155,15.5864,0.0015,0.1660,Population structure converged. Difference: 0.0091
6,16,55.5586,50.9335,Warrior,87.6839,54.6465,48.3066,5.0972,4.2658,1.8988,200,56.1616,68.8492,42.1251,33.4470,7.9755,16.1809,0.0016,0.1660,Population structure converged. Difference: 0.0091
6,17,55.5586,51.4272,Warrior,87.6839,54.6465,48.3066,5.0972,4.2658,1.8988,200,56.1616,58.2496,29.8244,31.3314,6.5611,15.4701,0.0013,0.1660,Population structure converged. Difference: 0.0091
6,18,55.5586,52.1635,Warrior,87.6839,54.6465,48.3066,5.0972,4.2658,1.8988,200,56.1616,44.5113,24.7512,23.5926,4.7430,12.3368,0.0009,0.1660,Population structure converged. Difference: 0.0091
6,19,55.5586,52.4679,Warrior,87.6839,54.6465,48.3066,5.0972,4.2658,1.8988,200,56.1616,38.4494,21.6665,19.6356,2.5440,11.3068,0.0005,0.1660,Population structure converged. Difference: 0.0091
6,20,55.5586,52.8913,Warrior,87.6839,54.6465,48.3066,5.0972,4.2658,1.8988,200,56.1616,33.3559,16.3816,14.3282,0.6384,11.7216,0.0003,0.1660,Population structure converged. Difference: 0.0091
6,21,55.5586,53.1026,Warrior,87.6839,54.6465,48.3066,5.0972,4.2658,1.8988,200,56.1616,33.2061,19.6966,13.7633,0.5957,11.3723,0.0003,0.1660,Population structure converged. Difference: 0.0091
6,22,55.7003,53.3156,Warrior,79.8685,60.2112,50.1919,5.2961,4.4323,1.8988,200,56.1616,29.4050,17.2377,7.8074,0.4213,10.1451,0.0002,0.1660,Population structure converged. Difference: 0.0091
6,23,55.7003,53.4829,Warrior,79.8685,60.2112,50.1919,5.2961,4.4323,1.8988,200,56.1616,29.0475,14.6434,7.0204,0.4419,9.6032,0.0002,0.1660,Population structure converged. Difference: 0.0091
6,24,55.9033,53.8170,Warrior,83.1318,58.5756,48.8285,5.1523,4.3119,1.8988,200,56.1616,23.9511,10.8158,6.6643,0.4054,8.1595,0.0001,0.1660,Population structure converged. Difference: 0.0091
6,25,55.6864,54.0179,Warrior,85.5107,55.0451,50.7028,4.7588,3.9826,1.8988,200,56.1616,25.8004,8.0911,6.9321,0.4152,6.9658,0.0002,0.1660,Population structure converged. Difference: 0.0091
6,26,55.7686,54.2216,Warrior,83.7055,57.5656,49.1940,5.1908,4.3441,1.8988,200,56.1616,27.7493,9.5908,6.0478,0.3900,6.0448,0.0001,0.1660,Population structure converged. Difference: 0.0091
6,27,55.7686,54.5783,Warrior,83.7055,57.5656,49.1940,5.1908,4.3441,1.8988,200,56.1616,24.6378,9.4893,6.0712,0.3013,1.7732,0.0000,0.1660,Population structure converged. Difference: 0.0091
6,28,55.8353,54.7289,Warrior,83.7960,57.6279,49.2472,5.1964,4.1325,1.8988,200,56.1616,19.5700,10.7644,5.0074,0.3597,0.7203,0.0000,0.1660,Population structure converged. Difference: 0.0091
6,29,55.7686,54.9113,Warrior,83.7055,57.5656,49.1940,5.1908,4.3441,1.8988,200,56.1616,16.4212,9.2516,5.0884,0.2911,0.6615,0.0000,0.1660,Population structure converged. Difference: 0.0091
6,30,55.8583,54.9685,Warrior,80.4149,60.6231,49.3081,5.2556,4.3983,1.8988,200,56.1616,15.6321,8.3143,5.3008,0.1917,0.6083,0.0000,0.1660,Population structure converged. Difference: 0.0091
6,31,56.1007,55.0421,Warrior,84.5565,58.5780,47.6447,5.0198,4.2010,1.8988,200,56.1616,14.0537,6.5095,5.1489,0.1752,0.6561,0.0000,0.1660,Population structure converged. Difference: 0.0091
6,32,56.1007,55.1274,Warrior,84.5565,58.5780,47.6447,5.0198,4.2010,1.8988,200,56.1616,12.1526,6.9720,5.5482,0.1332,0.5763,0.0000,0.1660,Population structure converged. Difference: 0.0091
6,33,56.1616,55.1656,Warrior,82.6171,60.3344,47.6772,5.0167,4.3546,1.8988,200,56.1616,8.7675,6.0758,5.0238,0.1148,0.5837,0.0000,0.1660,Population structure converged. Difference: 0.0091
6,34,56.1616,55.3195,Warrior,82.6171,60.3344,47.6772,5.0167,4.3546,1.8988,200,56.1616,6.1577,5.8933,4.7241,0.1187,0.4251,0.0000,0.1660,Population structure converged. Difference: 0.0091
6,35,56.1616,55.4561,Warrior,82.6171,60.3344,47.6772,5.0167,4.3546,1.8988,200,56.1616,5.0880,6.2519,3.8977,0.1004,0.2876,0.0000,0.1660,Population structure converged. Difference: 0.0091
6,36,56.1895,55.5494,Warrior,83.5417,59.8424,47.2884,4.9932,4.3342,1.8988,200,56.1616,4.1690,5.4978,3.0824,0.1017,0.2869,0.0000,0.1660,Population structure converged. Difference: 0.0091
6,37,56.2258,55.5741,Warrior,83.0362,60.6405,46.8716,5.0598,4.3920,1.8988,200,56.1616,3.9502,5.1530,2.9914,0.1023,0.2724,0.0000,0.1660,Population structure converged. Difference: 0.0091
6,38,56.1839,55.6146,Warrior,83.0245,60.6319,46.8650,5.4380,4.0407,1.8988,200,56.1616,3.6097,4.2538,3.1035,0.0852,0.2400,0.0000,0.1660,Population structure converged. Difference: 0.0091
6,39,56.1616,55.6545,Warrior,82.6171,60.3344,47.6772,5.0167,4.3546,1.8988,200,56.1616,3.2799,3.7324,2.8888,0.0788,0.2129,0.0000,0.1660,Population structure converged. Difference: 0.0091
7,0,40.8146,29.4204,Warrior,49.7024,74.1442,37.4821,0.5392,38.1321,1.9686,200,60.2254,574.9806,477.2719,439.6830,458.4284,428.7392,0.0460,0.1283,Population structure converged. Difference: 0.0099
7,1,47.7697,32.2568,Warrior,82.8185,57.8075,29.2234,0.4204,29.7302,1.9686,200,60.2254,345.1117,403.4924,505.0546,477.8184,396.7324,0.0397,0.1283,Population structure converged. Difference: 0.0099
7,2,47.7697,34.3320,Warrior,82.8185,57.8075,29.2234,0.4204,29.7302,1.9686,200,60.2254,250.5200,413.2945,518.0501,356.2147,394.5548,0.0395,0.1283,Population structure converged. Difference: 0.0099
7,3,46.5292,35.6851,Warrior,55.2460,57.6809,75.0261,10.1527,1.8942,1.9031,200,60.2254,174.1223,404.6233,540.8850,343.8936,283.2522,0.0401,0.1283,Population structure converged. Difference: 0.0099
7,4,53.9278,37.3724,Warrior,104.0734,73.4379,8.6424,11.9064,1.9400,1.9031,200,60.2254,158.6107,379.7699,552.9122,291.4861,265.8797,0.0326,0.1283,Population structure converged. Difference: 0.0099
7,5,52.1770,39.1892,Warrior,68.0485,61.1732,58.3002,11.0149,1.4632,1.9031,200,60.2254,165.2452,372.0391,615.1181,146.5954,243.4836,0.0305,0.1283,Population structure converged. Difference: 0.0099
7,6,53.8129,41.5894,Warrior,68.9595,73.3574,45.1269,11.0734,1.4828,1.9031,200,60.2254,222.0263,356.6026,603.0699,86.0707,251.2678,0.0229,0.1283,Population structure converged. Difference: 0.0099
7,7,56.1597,43.4303,Warrior,66.2096,80.7487,49.9307,0.7183,2.3927,1.9031,200,60.2254,276.2626,388.5910,560.2076,43.9415,242.9537,0.0191,0.1283,Population structure converged. Difference: 0.0099
7,8,54.7599,44.5404,Warrior,73.0503,71.0674,43.7181,10.7277,1.4365,1.9031,200,60.2254,310.5170,443.3079,593.8741,38.4117,254.3869,0.0186,0.1283,Population structure converged. Difference: 0.0099
7,9,54.7599,45.8777,Warrior,73.0503,71.0674,43.7181,10.7277,1.4365,1.9031,200,60.2254,302.9434,397.7080,611.2111,49.0524,184.0380,0.0130,0.1283,Population structure converged. Difference: 0.0099
7,10,53.3942,46.3873,Warrior,90.2871,54.0486,40.4720,11.9253,3.2670,1.9031,200,60.2254,242.8072,346.5196,540.5565,43.4173,189.6679,0.0150,0.1283,Population structure converged. Difference: 0.0099
7,11,58.6236,48.0918,Warrior,104.2988,80.0250,12.0539,0.8102,2.8121,1.9031,200,60.2254,226.5407,365.6656,461.1641,44.2982,123.9145,0.0139,0.1283,Population structure converged. Difference: 0.0099
7,12,59.7108,48.6383,Warrior,86.3239,68.6088,42.4240,0.6103,2.0329,1.9031,200,60.2254,213.0776,365.2363,384.4227,38.1997,97.1845,0.0129,0.1283,Population structure converged. Difference: 0.0099
7,13,58.5410,49.3971,Warrior,75.5895,76.5227,44.4240,0.7748,2.6890,1.9031,200,60.2254,179.6990,274.4127,409.0581,31.3886,71.5356,0.0102,0.1283,Population structure converged. Difference: 0.0099
7,14,58.5410,50.5230,Warrior,75.5895,76.5227,44.4240,0.7748,2.6890,1.9031,200,60.2254,133.8368,279.4558,410.9180,38.5389,34.6725,0.0103,0.1283,Population structure converged. Difference: 0.0099
7,15,58.5410,52.0688,Warrior,75.5895,76.5227,44.4240,0.7748,2.6890,1.9031,200,60.2254,126.4205,210.0330,341.4589,47.7805,20.6753,0.0073,0.1283,Population structure converged. Difference: 0.0099
7,16,59.4296,53.4519,Warrior,95.2996,89.9147,11.5285,1.2893,1.9679,1.9031,200,60.2254,95.6360,225.4785,286.2659,50.3846,15.9113,0.0025,0.1283,Population structure converged. Difference: 0.0099
7,17,60.1271,54.7066,Warrior,85.4585,80.6297,30.9910,1.1562,1.7647,1.9031,200,60.2254,100.4145,153.1679,192.7337,43.0822,7.7690,0.0012,0.1283,Population structure converged. Difference: 0.0099
7,18,60.1271,55.7684,Warrior,85.4585,80.6297,30.9910,1.1562,1.7647,1.9031,200,60.2254,66.8317,104.3449,193.5555,33.9570,2.0016,0.0009,0.1283,Population structure converged. Difference: 0.0099
7,19,60.1271,56.1060,Warrior,85.4585,80.6297,30.9910,1.1562,1.7647,1.9031,200,60.2254,60.8937,122.1511,186.1306,30.9462,1.7489,0.0008,0.1283,Population structure converged. Difference: 0.0099
7,20,60.0362,56.5923,Warrior,86.0846,76.8981,33.8556,0.9837,2.1779,1.9031,200,60.2254,74.7171,119.8865,185.6641,28.5285,0.3590,0.0006,0.1283,Population structure converged. Difference: 0.0099
7,21,60.0362,56.9039,Warrior,86.0846,76.8981,33.8556,0.9837,2.1779,1.9031,200,60.2254,70.1180,130.3758,188.7523,26.3197,0.3181,0.0004,0.1283,Population structure converged. Difference: 0.0099
7,22,60.0802,57.2689,Warrior,87.0285,73.7127,36.4192,0.6352,2.2045,1.9031,200,60.2254,80.2410,96.7915,182.0106,24.3875,0.3073,0.0004,0.1283,Population structure converged. Difference: 0.0099
7,23,60.0802,57.6749,Warrior,87.0285,73.7127,36.4192,0.6352,2.2045,1.9031,200,60.2254,64.6932,103.0319,180.8992,21.1801,0.3222,0.0003,0.1283,Population structure converged. Difference: 0.0099
7,24,60.0362,57.9815,Warrior,86.0846,76.8981,33.8556,0.9837,2.1779,1.9031,200,60.2254,77.9663,107.9191,176.1099,14.0506,0.2988,0.0002,0.1283,Population structure converged. Difference: 0.0099
7,25,60.3655,58.3007,Warrior,90.4988,79.2701,27.5743,0.8012,1.8556,1.9031,200,60.2254,80.2285,98.0984,161.9184,9.2024,0.2910,0.0001,0.1283,Population structure converged. Difference: 0.0099
7,26,60.2484,58.5315,Warrior,87.3521,79.4363,30.3585,0.8821,1.9710,1.9031,200,60.2254,77.3924,72.1480,161.9297,8.8303,0.3206,0.0002,0.1283,Population structure converged. Difference: 0.0099
7,27,60.1442,58.7566,Warrior,87.4329,83.3273,26.1501,0.7598,2.3299,1.9031,200,60.2254,73.7931,69.8934,147.1970,8.0574,0.3640,0.0001,0.1283,Population structure converged. Difference: 0.0099
7,28,60.1442,58.9397,Warrior,87.4329,83.3273,26.1501,0.7598,2.3299,1.9031,200,60.2254,77.6236,58.3838,134.2921,3.2203,0.3713,0.0001,0.1283,Population structure converged. Difference: 0.0099
