Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,6,55.2197,46.4211,Warrior,74.9188,74.5021,44.5806,1.3627,4.6359,1.8462,200,59.4957,174.9346,153.0642,146.9796,145.9502,55.9585,0.0275,0.0675,Population structure converged. Difference: 0.0095
17,7,57.4365,47.8330,Warrior,102.1587,67.9980,24.4611,2.2084,3.1738,1.8821,200,59.4957,147.8032,111.2614,137.3737,125.5146,37.4786,0.0317,0.0675,Population structure converged. Difference: 0.0095
17,8,57.4365,49.4940,Warrior,102.1587,67.9980,24.4611,2.2084,3.1738,1.8821,200,59.4957,135.5294,96.6825,117.1428,100.3277,24.7188,0.0337,0.0675,Population structure converged. Difference: 0.0095
17,9,57.9630,51.2886,Warrior,102.9299,68.5113,24.6457,1.5169,2.3961,1.8821,200,59.4957,84.2832,102.8421,113.4394,59.2663,19.3607,0.0297,0.0675,Population structure converged. Difference: 0.0095
17,10,58.1966,52.8780,Warrior,96.7185,64.9351,34.0532,1.6643,2.6289,1.8821,200,59.4957,73.7397,89.3588,118.4346,35.9609,13.6200,0.0243,0.0675,Population structure converged. Difference: 0.0095
17,11,58.1966,54.4692,Warrior,96.7185,64.9351,34.0532,1.6643,2.6289,1.8821,200,59.4957,67.4131,68.9146,108.0210,27.1719,10.7080,0.0174,0.0675,Population structure converged. Difference: 0.0095
17,12,58.4696,55.5615,Warrior,99.5411,70.9031,25.5061,1.5699,2.4798,1.8821,200,59.4957,70.2911,51.2769,99.1479,19.1547,10.0626,0.0090,0.0675,Population structure converged. Difference: 0.0095
17,13,58.8758,56.4411,Warrior,93.6200,66.6855,36.3799,0.9823,2.3323,1.8821,200,59.4957,62.2612,33.2430,69.5792,14.5164,5.3736,0.0040,0.0675,Population structure converged. Difference: 0.0095
17,14,59.1194,57.1260,Warrior,86.3676,71.9981,38.1577,1.0303,2.4463,1.8821,200,59.4957,40.3262,31.6507,51.6577,7.1626,2.9751,0.0039,0.0675,Population structure converged. Difference: 0.0095
17,15,59.1194,57.3616,Warrior,86.3676,71.9981,38.1577,1.0303,2.4463,1.8821,200,59.4957,27.6983,27.7248,43.4392,4.6000,2.6224,0.0056,0.0675,Population structure converged. Difference: 0.0095
17,16,59.1947,58.0489,Warrior,92.3790,70.0924,34.2580,0.9692,2.3014,1.8821,200,59.4957,20.6277,32.4763,43.4800,1.1332,2.1071,0.0002,0.0675,Population structure converged. Difference: 0.0095
17,17,59.3304,58.3379,Warrior,93.6866,80.3800,22.4325,1.0350,2.4659,1.8821,200,59.4957,18.7675,23.2894,34.8325,1.9105,1.5951,0.0000,0.0675,Population structure converged. Difference: 0.0095
17,18,59.4383,58.5879,Warrior,91.7704,78.7360,26.0593,1.2023,2.2320,1.8821,200,59.4957,17.3402,19.4297,32.9057,0.2275,1.1907,0.0000,0.0675,Population structure converged. Difference: 0.0095
17,19,59.4383,58.7661,Warrior,91.7704,78.7360,26.0593,1.2023,2.2320,1.8821,200,59.4957,18.8146,17.3228,28.4429,0.1497,1.0441,0.0000,0.0675,Population structure converged. Difference: 0.0095
17,20,59.4383,58.7933,Warrior,91.7704,78.7360,26.0593,1.2023,2.2320,1.8821,200,59.4957,17.2007,17.0256,25.9237,0.1215,1.4018,0.0000,0.0675,Population structure converged. Difference: 0.0095
17,21,59.4957,58.9353,Warrior,88.2259,75.6949,32.9349,0.9318,2.2125,1.8821,200,59.4957,15.8387,13.1069,25.4448,0.0679,1.0992,0.0000,0.0675,Population structure converged. Difference: 0.0095
18,0,40.7831,29.0276,Warrior,88.9035,53.0536,34.3552,7.1601,16.5276,1.6401,200,56.2525,443.8838,385.0358,341.9824,366.1404,455.0998,0.0329,0.0813,Population structure converged. Difference: 0.0078
18,1,40.7831,31.7078,Warrior,88.9035,53.0536,34.3552,7.1601,16.5276,1.6401,200,56.2525,305.9059,271.7423,347.1615,207.4625,356.5428,0.0327,0.0813,Population structure converged. Difference: 0.0078
18,2,40.7831,33.8910,Warrior,88.9035,53.0536,34.3552,7.1601,16.5276,1.6401,200,56.2525,253.9106,252.6217,272.4074,165.0980,243.6367,0.0295,0.0813,Population structure converged. Difference: 0.0078
18,3,45.2711,34.9613,Warrior,73.6526,50.8750,44.6716,9.3102,21.4906,1.8168,200,56.2525,236.8670,228.9240,248.4359,164.7944,259.8123,0.0291,0.0813,Population structure converged. Difference: 0.0078
18,4,48.4168,36.3945,Warrior,87.6301,52.2937,33.8631,9.9222,16.2909,1.9666,200,56.2525,276.1114,199.1267,208.2249,148.6627,155.0338,0.0236,0.0813,Population structure converged. Difference: 0.0078
18,5,48.4168,38.3371,Warrior,87.6301,52.2937,33.8631,9.9222,16.2909,1.9666,200,56.2525,273.7313,168.7397,124.3699,124.6327,148.2288,0.0182,0.0813,Population structure converged. Difference: 0.0078
18,6,48.4168,40.0593,Warrior,87.6301,52.2937,33.8631,9.9222,16.2909,1.9666,200,56.2525,186.2661,70.2641,90.3216,82.6297,120.3641,0.0174,0.0813,Population structure converged. Difference: 0.0078
18,7,49.3131,41.5648,Warrior,88.9035,53.0536,34.3552,7.1601,16.5276,1.9666,200,56.2525,126.2613,62.2037,82.1509,83.9308,84.0738,0.0153,0.0813,Population structure converged. Difference: 0.0078
18,8,51.9242,43.0116,Warrior,106.6251,50.6108,29.9985,9.9197,2.8458,1.9073,200,56.2525,114.4880,59.3491,91.9488,79.8474,52.5684,0.0119,0.0813,Population structure converged. Difference: 0.0078
18,9,51.9242,44.4356,Warrior,106.6251,50.6108,29.9985,9.9197,2.8458,1.9073,200,56.2525,115.8177,51.7935,60.0333,37.8663,50.7594,0.0095,0.0813,Population structure converged. Difference: 0.0078
18,10,52.1781,45.4692,Warrior,90.0178,53.7186,43.6198,10.1925,2.4512,1.9666,200,56.2525,141.1623,49.7432,62.2065,26.7857,47.1603,0.0101,0.0813,Population structure converged. Difference: 0.0078
18,11,52.1781,46.9531,Warrior,90.0178,53.7186,43.6198,10.1925,2.4512,1.9666,200,56.2525,112.8288,37.9851,48.3704,11.0770,39.1183,0.0081,0.0813,Population structure converged. Difference: 0.0078
18,12,52.2516,48.3086,Warrior,104.3520,49.5318,33.6228,9.7082,2.7852,1.9073,200,56.2525,118.9624,35.4233,39.1291,6.0884,41.8955,0.0046,0.0813,Population structure converged. Difference: 0.0078
18,13,54.3709,49.0625,Warrior,89.8056,59.7273,35.4021,11.7065,3.3585,1.9073,200,56.2525,126.2267,40.7593,50.7482,5.7329,47.1922,0.0039,0.0813,Population structure converged. Difference: 0.0078
18,14,54.3709,50.2233,Warrior,89.8056,59.7273,35.4021,11.7065,3.3585,1.9073,200,56.2525,109.9938,30.5364,63.3703,3.8179,48.1080,0.0034,0.0813,Population structure converged. Difference: 0.0078
18,15,54.9799,51.1933,Warrior,79.2244,63.3842,44.3769,10.1131,2.9013,1.9073,200,56.2525,93.7454,24.0645,49.0548,2.9061,33.5860,0.0016,0.0813,Population structure converged. Difference: 0.0078
18,16,55.8982,52.2387,Warrior,91.6008,60.9212,36.1098,7.9426,3.4256,1.9073,200,56.2525,73.5265,22.6928,44.4683,1.9820,9.0721,0.0012,0.0813,Population structure converged. Difference: 0.0078
18,17,56.0309,52.8345,Warrior,91.7979,61.0524,36.1875,7.9597,3.0025,1.9073,200,56.2525,64.1751,25.2026,38.9084,2.9679,6.3837,0.0009,0.0813,Population structure converged. Difference: 0.0078
18,18,56.0309,53.5585,Warrior,91.7979,61.0524,36.1875,7.9597,3.0025,1.9073,200,56.2525,45.6915,15.4169,41.0082,2.1662,3.3336,0.0006,0.0813,Population structure converged. Difference: 0.0078
18,19,56.0309,54.0809,Warrior,91.7979,61.0524,36.1875,7.9597,3.0025,1.9073,200,56.2525,33.3637,16.8688,27.3792,2.2903,4.8367,0.0003,0.0813,Population structure converged. Difference: 0.0078
18,20,56.0309,54.4234,Warrior,91.7979,61.0524,36.1875,7.9597,3.0025,1.9073,200,56.2525,20.6437,15.8830,18.9158,1.7126,6.8475,0.0001,0.0813,Population structure converged. Difference: 0.0078
18,21,56.0309,54.8464,Warrior,91.7979,61.0524,36.1875,7.9597,3.0025,1.9073,200,56.2525,14.2712,11.4671,15.9997,0.8340,2.3098,0.0000,0.0813,Population structure converged. Difference: 0.0078
18,22,56.0697,55.0649,Warrior,89.0063,62.9008,36.6417,8.8983,2.5528,1.9073,200,56.2525,14.9874,8.7278,15.2707,0.8678,2.3378,0.0000,0.0813,Population structure converged. Difference: 0.0078
18,23,56.1750,55.3296,Warrior,92.0126,61.1951,36.2721,7.9783,2.5418,1.9073,200,56.2525,16.9772,8.0614,14.0658,0.5415,0.1549,0.0000,0.0813,Population structure converged. Difference: 0.0078
18,24,56.2086,55.5511,Warrior,92.0627,61.2285,36.2919,7.9827,2.4343,1.9073,200,56.2525,20.4020,7.1200,15.5830,0.5579,0.1349,0.0000,0.0813,Population structure converged. Difference: 0.0078
18,25,56.2525,55.6817,Warrior,82.7168,66.9412,38.9447,8.8565,2.5408,1.9073,200,56.2525,14.3061,5.3914,11.6451,0.4394,0.1325,0.0000,0.0813,Population structure converged. Difference: 0.0078
18,26,56.2525,55.8175,Warrior,82.7168,66.9412,38.9447,8.8565,2.5408,1.9073,200,56.2525,12.1538,4.8362,11.0251,0.3916,0.1286,0.0000,0.0813,Population structure converged. Difference: 0.0078
19,0,47.1463,29.8123,Warrior,89.7094,32.3186,56.4721,2.1626,19.3373,1.9305,200,59.1135,381.1866,417.7379,403.1354,357.1929,517.9821,0.0460,0.0948,Population structure converged. Difference: 0.0079
19,1,47.2985,34.2050,Warrior,70.2745,81.0053,16.6387,23.0041,9.0774,1.8622,200,59.1135,258.9860,282.1545,365.5281,258.3446,330.4984,0.0475,0.0948,Population structure converged. Difference: 0.0079
19,2,47.2985,37.1862,Warrior,70.2745,81.0053,16.6387,23.0041,9.0774,1.8622,200,59.1135,209.4984,226.1808,339.3765,183.5891,220.5036,0.0400,0.0948,Population structure converged. Difference: 0.0079
19,3,51.1528,40.3905,Warrior,86.8794,47.0766,45.2357,2.0811,18.7272,1.9305,200,59.1135,165.0832,243.0310,339.5782,140.4044,170.1816,0.0236,0.0948,Population structure converged. Difference: 0.0079
19,4,51.1528,42.7674,Warrior,86.8794,47.0766,45.2357,2.0811,18.7272,1.9305,200,59.1135,128.6720,203.7058,280.0121,97.4231,128.3160,0.0088,0.0948,Population structure converged. Difference: 0.0079
19,5,52.3872,44.2706,Warrior,86.3933,63.3967,32.6425,8.8584,8.7092,1.9654,200,59.1135,134.4701,206.5233,234.8388,94.8507,116.9902,0.0036,0.0948,Population structure converged. Difference: 0.0079
19,6,53.7335,45.7685,Warrior,99.8373,54.0980,34.6460,8.1089,3.3098,1.9425,200,59.1135,130.3124,235.2871,259.2264,82.2987,127.5289,0.0018,0.0948,Population structure converged. Difference: 0.0079
19,7,53.7335,46.9413,Warrior,99.8373,54.0980,34.6460,8.1089,3.3098,1.9425,200,59.1135,134.5772,196.3486,188.3275,83.9761,82.2384,0.0017,0.0948,Population structure converged. Difference: 0.0079
19,8,55.8649,48.4677,Warrior,93.2896,51.0451,49.0490,2.2489,4.3674,1.9305,200,59.1135,105.5093,189.3777,174.7815,83.0998,50.5773,0.0017,0.0948,Population structure converged. Difference: 0.0079
19,9,55.8649,49.8356,Warrior,93.2896,51.0451,49.0490,2.2489,4.3674,1.9305,200,59.1135,94.4735,157.9162,163.8803,81.2414,43.7045,0.0018,0.0948,Population structure converged. Difference: 0.0079
19,10,55.8649,51.3813,Warrior,93.2896,51.0451,49.0490,2.2489,4.3674,1.9305,200,59.1135,90.4223,128.5508,137.0509,39.2727,40.8002,0.0016,0.0948,Population structure converged. Difference: 0.0079
19,11,57.9609,52.1923,Warrior,83.2249,64.9226,45.9500,2.0063,3.8962,1.9305,200,59.1135,80.4856,116.5392,126.8735,26.0219,33.0760,0.0019,0.0948,Population structure converged. Difference: 0.0079
19,12,58.5643,53.2405,Warrior,85.8062,89.6428,18.4129,2.1145,4.0236,1.9305,200,59.1135,69.1063,100.9559,114.6247,22.1387,27.9568,0.0017,0.0948,Population structure converged. Difference: 0.0079
19,13,58.5643,53.9551,Warrior,85.8062,89.6428,18.4129,2.1145,4.0236,1.9305,200,59.1135,59.1950,118.8730,112.8292,17.8097,26.1222,0.0015,0.0948,Population structure converged. Difference: 0.0079
19,14,58.5643,54.9137,Warrior,85.8062,89.6428,18.4129,2.1145,4.0236,1.9305,200,59.1135,52.5813,156.1419,151.0422,12.3137,19.4092,0.0014,0.0948,Population structure converged. Difference: 0.0079
19,15,58.8046,55.7019,Warrior,87.9917,68.8006,37.7331,2.0892,3.3854,1.9305,200,59.1135,48.2304,172.2855,143.1201,3.4428,10.4448,0.0010,0.0948,Population structure converged. Difference: 0.0079
19,16,58.9006,56.2909,Warrior,85.5609,76.8153,31.5114,2.3326,3.7798,1.9305,200,59.1135,37.8301,132.5289,129.5366,0.9208,4.9622,0.0009,0.0948,Population structure converged. Difference: 0.0079
19,17,58.9006,56.8105,Warrior,85.5609,76.8153,31.5114,2.3326,3.7798,1.9305,200,59.1135,30.7683,120.6145,130.2440,0.3347,2.2513,0.0008,0.0948,Population structure converged. Difference: 0.0079
19,18,58.9006,57.2105,Warrior,85.5609,76.8153,31.5114,2.3326,3.7798,1.9305,200,59.1135,32.1259,109.6910,116.4995,0.0313,1.8384,0.0002,0.0948,Population structure converged. Difference: 0.0079
19,19,58.9006,57.6164,Warrior,85.5609,76.8153,31.5114,2.3326,3.7798,1.9305,200,59.1135,33.4123,108.3864,108.0352,0.0285,0.7828,0.0002,0.0948,Population structure converged. Difference: 0.0079
19,20,59.1120,57.7918,Warrior,85.9362,72.8608,36.0877,1.9020,3.2133,1.9305,200,59.1135,27.9786,107.2303,94.6678,0.0269,1.3660,0.0001,0.0948,Population structure converged. Difference: 0.0079
19,21,59.1135,58.2227,Warrior,85.9009,72.9130,36.0729,1.9012,3.2120,1.9305,200,59.1135,14.7840,101.2217,92.8802,0.0299,0.8755,0.0001,0.0948,Population structure converged. Difference: 0.0079
19,22,59.1135,58.4291,Warrior,85.9009,72.9130,36.0729,1.9012,3.2120,1.9305,200,59.1135,17.7251,71.9107,70.2122,0.0340,0.1467,0.0001,0.0948,Population structure converged. Difference: 0.0079
19,23,59.1135,58.6530,Warrior,85.9009,72.9130,36.0729,1.9012,3.2120,1.9305,200,59.1135,8.8343,50.2019,54.3098,0.0292,0.1469,0.0000,0.0948,Population structure converged. Difference: 0.0079
20,0,45.0510,30.3808,Warrior,86.7355,76.1260,6.1617,13.2545,17.7223,1.9922,200,56.3850,417.8074,304.4130,433.7877,358.8500,353.7313,0.0488,0.1062,Population structure converged. Difference: 0.0083
20,1,45.0510,34.1532,Warrior,86.7355,76.1260,6.1617,13.2545,17.7223,1.9922,200,56.3850,306.0891,283.0841,388.2913,235.7843,257.5618,0.0561,0.1062,Population structure converged. Difference: 0.0083
20,2,46.2188,37.1340,Warrior,81.3872,71.4318,18.1143,12.4372,16.6295,1.9922,200,56.3850,277.1847,264.8122,410.5801,151.5746,210.1509,0.0561,0.1062,Population structure converged. Difference: 0.0083
20,3,48.7193,40.2707,Warrior,64.9676,67.0133,39.9441,9.7311,18.3438,1.9480,200,56.3850,190.7342,222.7125,299.3579,79.6365,125.5103,0.0467,0.1062,Population structure converged. Difference: 0.0083
20,4,51.2883,42.8156,Warrior,75.1346,65.9440,34.6016,8.4295,15.8903,1.9480,200,56.3850,125.0821,193.3600,243.6100,27.5706,69.2604,0.0350,0.1062,Population structure converged. Difference: 0.0083
20,5,51.2883,44.3090,Warrior,75.1346,65.9440,34.6016,8.4295,15.8903,1.9480,200,56.3850,66.8263,146.7456,230.8398,18.1058,29.0892,0.0237,0.1062,Population structure converged. Difference: 0.0083
20,6,51.2883,45.1353,Warrior,75.1346,65.9440,34.6016,8.4295,15.8903,1.9480,200,56.3850,64.8409,130.2149,216.5166,15.6630,13.6301,0.0195,0.1062,Population structure converged. Difference: 0.0083
20,7,52.3610,46.3310,Warrior,76.4102,67.0636,35.1890,7.1731,14.1640,1.9480,200,56.3850,54.1609,101.2839,218.3343,12.4593,9.7445,0.0062,0.1062,Population structure converged. Difference: 0.0083
20,8,52.3610,47.2562,Warrior,76.4102,67.0636,35.1890,7.1731,14.1640,1.9480,200,56.3850,62.5218,90.6092,208.6410,5.4832,13.2546,0.0016,0.1062,Population structure converged. Difference: 0.0083
20,9,52.3610,48.1774,Warrior,76.4102,67.0636,35.1890,7.1731,14.1640,1.9480,200,56.3850,59.8954,107.1102,216.2094,5.5458,19.5393,0.0018,0.1062,Population structure converged. Difference: 0.0083
20,10,54.0418,48.8918,Warrior,78.8213,69.1798,36.2994,10.3690,5.3305,1.9480,200,56.3850,54.6795,87.8806,189.6401,5.1957,21.9168,0.0010,0.1062,Population structure converged. Difference: 0.0083
20,11,54.0418,49.8480,Warrior,78.8213,69.1798,36.2994,10.3690,5.3305,1.9480,200,56.3850,54.1548,84.1628,188.1946,4.2848,24.8977,0.0008,0.1062,Population structure converged. Difference: 0.0083
20,12,54.3196,50.8226,Warrior,82.6502,72.5403,28.6222,10.6912,5.4961,1.9480,200,56.3850,50.9512,61.3678,149.6377,3.9896,20.1692,0.0009,0.1062,Population structure converged. Difference: 0.0083
20,13,54.9714,51.6348,Warrior,79.7858,70.0264,36.7436,8.0485,5.3958,1.9480,200,56.3850,42.7569,52.0570,140.2454,4.7467,17.9399,0.0006,0.1062,Population structure converged. Difference: 0.0083
20,14,54.9714,52.2188,Warrior,79.7858,70.0264,36.7436,8.0485,5.3958,1.9480,200,56.3850,37.1447,52.5668,128.3540,5.7047,19.3173,0.0005,0.1062,Population structure converged. Difference: 0.0083
20,15,55.8713,52.7073,Warrior,86.5605,71.7581,29.3802,6.2923,6.0089,1.9480,200,56.3850,36.4903,51.6991,133.8145,3.5242,19.8772,0.0004,0.1062,Population structure converged. Difference: 0.0083
20,16,55.8713,53.2354,Warrior,86.5605,71.7581,29.3802,6.2923,6.0089,1.9480,200,56.3850,36.8986,62.6028,148.8608,3.6933,18.3255,0.0001,0.1062,Population structure converged. Difference: 0.0083
20,17,55.8713,53.5826,Warrior,86.5605,71.7581,29.3802,6.2923,6.0089,1.9480,200,56.3850,38.4523,58.0815,144.6921,3.3982,15.2373,0.0000,0.1062,Population structure converged. Difference: 0.0083
20,18,55.8713,54.2467,Warrior,86.5605,71.7581,29.3802,6.2923,6.0089,1.9480,200,56.3850,33.9631,55.9079,138.7720,2.1622,8.7730,0.0000,0.1062,Population structure converged. Difference: 0.0083
20,19,55.9481,54.5046,Warrior,83.3733,73.1750,31.5315,6.3759,5.5442,1.9480,200,56.3850,29.9488,60.8324,130.7236,2.2691,5.7149,0.0000,0.1062,Population structure converged. Difference: 0.0083
20,20,55.9481,54.8122,Warrior,83.3733,73.1750,31.5315,6.3759,5.5442,1.9480,200,56.3850,22.9556,57.5014,104.1964,2.0598,3.8538,0.0000,0.1062,Population structure converged. Difference: 0.0083
20,21,56.2220,55.1451,Warrior,83.3498,78.8656,26.5054,6.6493,4.6299,1.9480,200,56.3850,11.5256,38.3823,51.5046,2.0604,0.9009,0.0000,0.1062,Population structure converged. Difference: 0.0083
20,22,56.2220,55.3394,Warrior,83.3498,78.8656,26.5054,6.6493,4.6299,1.9480,200,56.3850,11.0166,30.8301,47.1128,2.0855,0.4187,0.0000,0.1062,Population structure converged. Difference: 0.0083
20,23,56.2220,55.5914,Warrior,83.3498,78.8656,26.5054,6.6493,4.6299,1.9480,200,56.3850,8.7177,16.0623,23.4318,0.8896,0.3414,0.0000,0.1062,Population structure converged. Difference: 0.0083
20,24,56.3850,55.7195,Warrior,84.7040,80.1468,24.2575,6.6544,4.2372,1.9480,200,56.3850,9.5703,12.6316,17.1307,0.7471,0.3019,0.0000,0.1062,Population structure converged. Difference: 0.0083
20,25,56.3850,55.8219,Warrior,84.7040,80.1468,24.2575,6.6544,4.2372,1.9480,200,56.3850,6.9260,8.9716,11.8317,0.3911,0.2853,0.0000,0.1062,Population structure converged. Difference: 0.0083
20,26,56.3850,55.9227,Warrior,84.7040,80.1468,24.2575,6.6544,4.2372,1.9480,200,56.3850,4.4151,7.7680,7.0085,0.2123,0.3157,0.0000,0.1062,Population structure converged. Difference: 0.0083
