Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,7,51.7488,50.0655,Warrior,84.1084,69.0421,29.3672,10.2108,7.2715,1.9751,200,52.2588,26.4239,15.3050,11.5294,13.0154,30.3784,0.0034,0.0439,Population structure converged. Difference: 0.0078
16,8,51.9873,50.6486,Warrior,82.6325,67.8306,33.0579,9.2967,7.1823,1.9751,200,52.2588,16.8790,11.4471,8.4307,1.2186,19.9747,0.0002,0.0439,Population structure converged. Difference: 0.0078
16,9,52.0699,51.0207,Warrior,86.5367,68.1494,28.8846,9.3833,7.0459,1.9751,200,52.2588,9.4436,10.7744,6.4975,1.0619,11.4062,0.0003,0.0439,Population structure converged. Difference: 0.0078
16,10,52.0699,51.2550,Warrior,86.5367,68.1494,28.8846,9.3833,7.0459,1.9751,200,52.2588,5.8038,11.3291,5.8575,0.7173,4.9373,0.0002,0.0439,Population structure converged. Difference: 0.0078
16,11,52.0699,51.5169,Warrior,86.5367,68.1494,28.8846,9.3833,7.0459,1.9751,200,52.2588,4.5518,8.0919,5.2942,0.6427,1.8871,0.0000,0.0439,Population structure converged. Difference: 0.0078
16,12,52.2588,51.6340,Warrior,85.0266,70.1351,28.6958,9.2196,6.9230,1.9751,200,52.2588,3.3298,5.5805,4.9353,0.6941,0.0833,0.0000,0.0439,Population structure converged. Difference: 0.0078
16,13,52.2588,51.7210,Warrior,85.0266,70.1351,28.6958,9.2196,6.9230,1.9751,200,52.2588,3.3255,4.9489,4.4361,0.6068,0.0792,0.0000,0.0439,Population structure converged. Difference: 0.0078
16,14,52.2588,51.8525,Warrior,85.0266,70.1351,28.6958,9.2196,6.9230,1.9751,200,52.2588,2.7691,4.3646,3.8889,0.4644,0.0609,0.0000,0.0439,Population structure converged. Difference: 0.0078
17,0,49.4255,31.4046,Warrior,80.7390,60.7332,31.5482,20.4220,6.5576,1.8714,200,53.0161,607.0448,488.0244,336.5200,394.2174,363.0740,0.0379,0.0737,Population structure converged. Difference: 0.0091
17,1,49.6945,36.2803,Warrior,81.0487,60.9661,31.6692,19.7333,6.5827,1.8714,200,53.0161,416.9424,347.6927,281.7120,318.3083,248.2910,0.0326,0.0737,Population structure converged. Difference: 0.0091
17,2,49.6945,41.0643,Warrior,81.0487,60.9661,31.6692,19.7333,6.5827,1.8714,200,53.0161,253.8688,237.9042,200.5359,154.8230,134.0357,0.0271,0.0737,Population structure converged. Difference: 0.0091
17,3,49.6945,43.6523,Warrior,81.0487,60.9661,31.6692,19.7333,6.5827,1.8714,200,53.0161,146.7288,149.4951,144.8763,101.0425,120.8182,0.0143,0.0737,Population structure converged. Difference: 0.0091
17,4,50.7570,46.4256,Warrior,82.6541,61.4745,32.2236,16.7940,6.8538,1.8714,200,53.0161,89.2484,81.8550,114.9410,27.1599,74.3700,0.0099,0.0737,Population structure converged. Difference: 0.0091
17,5,50.7570,47.3892,Warrior,82.6541,61.4745,32.2236,16.7940,6.8538,1.8714,200,53.0161,71.0899,71.9309,78.2481,19.6396,41.1864,0.0091,0.0737,Population structure converged. Difference: 0.0091
17,6,50.8068,48.4238,Warrior,82.2394,61.8618,32.3563,16.8631,6.6794,1.8714,200,53.0161,49.9004,60.9433,82.6757,2.8237,32.8293,0.0026,0.0737,Population structure converged. Difference: 0.0091
17,7,50.8068,49.2679,Warrior,82.2394,61.8618,32.3563,16.8631,6.6794,1.8714,200,53.0161,24.7053,38.8657,73.1552,2.1952,21.0134,0.0010,0.0737,Population structure converged. Difference: 0.0091
17,8,50.8068,49.5083,Warrior,82.2394,61.8618,32.3563,16.8631,6.6794,1.8714,200,53.0161,24.6767,44.2527,62.1402,2.5792,22.6202,0.0001,0.0737,Population structure converged. Difference: 0.0091
17,9,51.5690,49.8197,Warrior,75.8196,72.8854,29.3202,15.8271,6.1477,1.8714,200,53.0161,16.2740,33.5506,51.5640,2.9898,20.5251,0.0001,0.0737,Population structure converged. Difference: 0.0091
17,10,51.5690,50.2197,Warrior,75.8196,72.8854,29.3202,15.8271,6.1477,1.8714,200,53.0161,10.8615,25.8503,39.4451,2.6714,10.3399,0.0000,0.0737,Population structure converged. Difference: 0.0091
17,11,51.7404,50.4353,Warrior,79.3198,69.5614,27.0793,18.0336,6.0059,1.8951,200,53.0161,10.5496,17.1082,27.1126,2.2019,10.2730,0.0001,0.0737,Population structure converged. Difference: 0.0091
17,12,51.7890,50.9018,Warrior,79.3706,68.6612,30.3561,15.8207,5.7914,1.8714,200,53.0161,5.2962,10.5899,8.4834,0.8578,0.1010,0.0001,0.0737,Population structure converged. Difference: 0.0091
17,13,51.8081,51.0460,Warrior,83.2478,63.2496,30.1668,16.2841,7.0517,1.8951,200,53.0161,4.2969,11.1091,8.9030,0.7804,0.0997,0.0001,0.0737,Population structure converged. Difference: 0.0091
17,14,52.1161,51.2161,Warrior,79.2829,66.8278,31.1931,16.2569,6.4393,1.8951,200,53.0161,8.4668,22.4755,21.8788,0.9023,0.1475,0.0001,0.0737,Population structure converged. Difference: 0.0091
17,15,52.4814,51.3339,Warrior,76.8355,72.2891,29.0804,15.6976,6.0974,1.8951,200,53.0161,7.6012,19.1293,9.7574,0.8552,0.1771,0.0001,0.0737,Population structure converged. Difference: 0.0091
17,16,52.6004,51.4922,Warrior,78.9843,69.2672,30.2277,15.7538,5.7669,1.8951,200,53.0161,7.0855,14.6337,3.0051,0.5794,0.1899,0.0001,0.0737,Population structure converged. Difference: 0.0091
17,17,52.9367,51.6835,Warrior,81.2128,69.7199,28.0468,15.1397,5.8807,1.8951,200,53.0161,5.8772,12.3935,2.6034,0.5242,0.1877,0.0001,0.0737,Population structure converged. Difference: 0.0091
17,18,52.9367,51.8308,Warrior,81.2128,69.7199,28.0468,15.1397,5.8807,1.8951,200,53.0161,5.3885,12.1707,2.2807,0.5577,0.1990,0.0001,0.0737,Population structure converged. Difference: 0.0091
17,19,52.9367,52.0196,Warrior,81.2128,69.7199,28.0468,15.1397,5.8807,1.8951,200,53.0161,5.3173,12.3217,2.2643,0.5487,0.1921,0.0001,0.0737,Population structure converged. Difference: 0.0091
17,20,52.9367,52.2483,Warrior,81.2128,69.7199,28.0468,15.1397,5.8807,1.8951,200,53.0161,4.3407,7.7924,2.0022,0.6132,0.1687,0.0000,0.0737,Population structure converged. Difference: 0.0091
17,21,53.0161,52.4246,Warrior,82.5037,68.9486,27.7365,14.9722,5.8390,1.8951,200,53.0161,2.6985,4.5904,1.8462,0.4755,0.1499,0.0000,0.0737,Population structure converged. Difference: 0.0091
17,22,53.0161,52.5389,Warrior,82.5037,68.9486,27.7365,14.9722,5.8390,1.8951,200,53.0161,2.0912,2.6146,1.6326,0.4168,0.1364,0.0000,0.0737,Population structure converged. Difference: 0.0091
18,0,48.7749,31.1969,Warrior,70.1490,53.3523,59.8921,15.1965,1.4101,1.9617,200,52.7882,372.0869,315.2962,480.9929,341.4830,581.2670,0.0502,0.0470,Population structure converged. Difference: 0.0095
18,1,49.8212,37.2945,Warrior,73.2547,56.2436,53.1598,15.8694,1.4725,1.9617,200,52.7882,243.1965,164.3297,308.1907,237.1352,427.9040,0.0479,0.0470,Population structure converged. Difference: 0.0095
18,2,49.8212,41.8266,Warrior,73.2547,56.2436,53.1598,15.8694,1.4725,1.9617,200,52.7882,132.6172,89.9737,184.6241,153.1839,303.7041,0.0292,0.0470,Population structure converged. Difference: 0.0095
18,3,49.8212,45.0091,Warrior,73.2547,56.2436,53.1598,15.8694,1.4725,1.9617,200,52.7882,62.0452,52.4468,155.7502,72.7648,223.1114,0.0183,0.0470,Population structure converged. Difference: 0.0095
18,4,50.1010,47.1013,Warrior,73.5346,56.4585,53.3629,15.2308,1.4132,1.9617,200,52.7882,38.7866,34.4769,116.1278,39.5447,90.1058,0.0085,0.0470,Population structure converged. Difference: 0.0095
18,5,51.2359,48.3886,Warrior,82.3110,63.1969,35.0063,17.8312,1.6545,1.9617,200,52.7882,18.6694,20.3073,69.8034,23.2282,58.7491,0.0002,0.0470,Population structure converged. Difference: 0.0095
18,6,52.3103,48.9724,Warrior,83.5355,64.1370,35.5271,15.4108,1.3897,1.9617,200,52.7882,19.1944,9.5627,32.8448,13.5549,21.1933,0.0000,0.0470,Population structure converged. Difference: 0.0095
18,7,52.5519,49.5593,Warrior,83.7980,64.3386,35.6387,14.7964,1.4282,1.9617,200,52.7882,15.0177,8.3540,45.2083,6.8868,19.9807,0.0000,0.0470,Population structure converged. Difference: 0.0095
18,8,52.5519,50.1231,Warrior,83.7980,64.3386,35.6387,14.7964,1.4282,1.9617,200,52.7882,19.8239,14.5102,66.6207,4.1724,0.0118,0.0000,0.0470,Population structure converged. Difference: 0.0095
18,9,52.5519,50.6694,Warrior,83.7980,64.3386,35.6387,14.7964,1.4282,1.9617,200,52.7882,20.1580,18.4418,71.7304,1.3860,0.0135,0.0000,0.0470,Population structure converged. Difference: 0.0095
18,10,52.7173,51.0241,Warrior,81.7466,65.9144,36.5116,14.4342,1.3932,1.9617,200,52.7882,20.0876,18.8004,69.8984,1.3157,0.0134,0.0000,0.0470,Population structure converged. Difference: 0.0095
18,11,52.7173,51.6262,Warrior,81.7466,65.9144,36.5116,14.4342,1.3932,1.9617,200,52.7882,17.5442,15.4904,56.0610,0.8108,0.0113,0.0000,0.0470,Population structure converged. Difference: 0.0095
18,12,52.7173,51.9793,Warrior,81.7466,65.9144,36.5116,14.4342,1.3932,1.9617,200,52.7882,11.5988,10.4918,32.1086,0.7112,0.0115,0.0000,0.0470,Population structure converged. Difference: 0.0095
18,13,52.7882,52.1989,Warrior,82.9472,65.2451,36.1409,14.2876,1.3791,1.9617,200,52.7882,7.6949,6.7572,20.3867,0.6374,0.0082,0.0000,0.0470,Population structure converged. Difference: 0.0095
18,14,52.7882,52.2924,Warrior,82.9472,65.2451,36.1409,14.2876,1.3791,1.9617,200,52.7882,6.5991,4.6249,14.5103,0.5886,0.0067,0.0000,0.0470,Population structure converged. Difference: 0.0095
19,0,42.6006,29.7673,Warrior,62.9520,76.6970,10.1218,26.8872,23.3421,1.9111,200,53.4395,523.6840,468.1875,268.2515,370.1050,413.1525,0.0416,0.0400,Population structure converged. Difference: 0.0095
19,1,45.6511,34.2252,Warrior,71.5312,65.2190,41.0055,4.0662,18.1782,1.4400,200,53.4395,382.7715,401.9243,248.2586,331.9224,361.8068,0.0422,0.0400,Population structure converged. Difference: 0.0095
19,2,48.3588,37.7931,Warrior,91.0923,39.7915,44.8087,4.4433,19.8642,1.9111,200,53.4395,263.7602,388.0516,231.8291,271.8309,251.1793,0.0434,0.0400,Population structure converged. Difference: 0.0095
19,3,52.3189,40.9868,Warrior,82.1450,58.3053,36.6586,3.7562,19.1349,1.9111,200,53.4395,197.8478,263.3233,228.5812,190.4982,119.4393,0.0407,0.0400,Population structure converged. Difference: 0.0095
19,4,52.3189,44.1517,Warrior,82.1450,58.3053,36.6586,3.7562,19.1349,1.9111,200,53.4395,125.2787,253.1388,232.6118,143.4197,28.4189,0.0278,0.0400,Population structure converged. Difference: 0.0095
19,5,53.2108,46.5788,Warrior,80.8563,60.4850,38.0290,3.7710,16.8587,1.9111,200,53.4395,109.0876,178.9319,209.5907,126.9306,7.5009,0.0150,0.0400,Population structure converged. Difference: 0.0095
19,6,53.2108,48.5607,Warrior,80.8563,60.4850,38.0290,3.7710,16.8587,1.9111,200,53.4395,80.1422,111.0456,116.3778,90.0611,5.4456,0.0146,0.0400,Population structure converged. Difference: 0.0095
19,7,53.2108,50.4005,Warrior,80.8563,60.4850,38.0290,3.7710,16.8587,1.9111,200,53.4395,62.8847,55.4439,58.6038,44.4787,2.8984,0.0060,0.0400,Population structure converged. Difference: 0.0095
19,8,53.2108,51.5573,Warrior,80.8563,60.4850,38.0290,3.7710,16.8587,1.9111,200,53.4395,26.9489,32.5373,35.3362,21.7744,2.0825,0.0017,0.0400,Population structure converged. Difference: 0.0095
19,9,53.2108,52.0758,Warrior,80.8563,60.4850,38.0290,3.7710,16.8587,1.9111,200,53.4395,19.0241,13.9138,11.2183,10.8405,1.0426,0.0008,0.0400,Population structure converged. Difference: 0.0095
19,10,53.2506,52.5287,Warrior,81.8286,59.9914,37.7187,3.7402,16.7211,1.9111,200,53.4395,10.0461,7.2892,2.8969,6.2000,1.0606,0.0000,0.0400,Population structure converged. Difference: 0.0095
19,11,53.4395,52.5835,Warrior,82.0418,63.6039,33.4604,3.4285,17.4655,1.9111,200,53.4395,10.4753,6.3730,3.2920,9.6208,1.0368,0.0000,0.0400,Population structure converged. Difference: 0.0095
19,12,53.4395,52.9385,Warrior,82.0418,63.6039,33.4604,3.4285,17.4655,1.9111,200,53.4395,4.5121,3.5015,1.8066,0.0192,0.7500,0.0000,0.0400,Population structure converged. Difference: 0.0095
20,0,51.8629,30.8810,Warrior,68.6328,67.5951,44.7977,6.5746,12.3998,1.8809,200,55.7374,336.5812,350.7176,449.7368,487.0605,546.3770,0.0414,0.0546,Population structure converged. Difference: 0.0082
20,1,51.8629,36.2979,Warrior,68.6328,67.5951,44.7977,6.5746,12.3998,1.8809,200,55.7374,253.5019,305.7111,356.3128,316.7217,333.2712,0.0382,0.0546,Population structure converged. Difference: 0.0082
20,2,51.8660,41.3175,Warrior,68.8333,67.2083,44.9286,6.5938,12.4360,1.8809,200,55.7374,183.2021,222.5105,166.8841,188.8260,280.7226,0.0344,0.0546,Population structure converged. Difference: 0.0082
20,3,52.6699,46.3031,Warrior,69.5876,68.5354,45.4209,6.8836,9.5723,1.8809,200,55.7374,71.3831,100.1207,81.4455,72.3752,95.2704,0.0183,0.0546,Population structure converged. Difference: 0.0082
20,4,52.6699,48.6329,Warrior,69.5876,68.5354,45.4209,6.8836,9.5723,1.8809,200,55.7374,40.1788,52.1957,87.5664,55.7620,35.7839,0.0126,0.0546,Population structure converged. Difference: 0.0082
20,5,53.3909,50.7932,Warrior,82.2579,67.7924,30.4974,8.1370,11.3153,1.8809,200,55.7374,18.9582,8.9713,16.2509,24.4640,7.1376,0.0055,0.0546,Population structure converged. Difference: 0.0082
20,6,53.6587,51.2952,Warrior,70.7286,69.6592,46.1657,6.7753,6.6712,1.8809,200,55.7374,16.8419,5.5541,9.6056,12.8601,2.4274,0.0035,0.0546,Population structure converged. Difference: 0.0082
20,7,53.6587,51.9754,Warrior,70.7286,69.6592,46.1657,6.7753,6.6712,1.8809,200,55.7374,14.2287,3.2566,12.8595,4.1070,2.1613,0.0012,0.0546,Population structure converged. Difference: 0.0082
20,8,53.9914,52.3054,Warrior,77.6709,64.0120,42.9240,6.2996,9.0934,1.8809,200,55.7374,16.8177,4.4690,17.9255,2.0459,1.8661,0.0000,0.0546,Population structure converged. Difference: 0.0082
20,9,54.1890,52.5826,Warrior,78.6488,64.8180,41.0828,6.0294,9.4211,1.8809,200,55.7374,22.1561,3.9317,27.2573,1.4323,2.5119,0.0000,0.0546,Population structure converged. Difference: 0.0082
20,10,54.1890,52.8694,Warrior,78.6488,64.8180,41.0828,6.0294,9.4211,1.8809,200,55.7374,26.2498,3.9353,34.0276,0.7799,3.9065,0.0000,0.0546,Population structure converged. Difference: 0.0082
20,11,55.3575,53.1175,Warrior,84.8045,69.8911,31.4416,6.9851,6.8777,1.8809,200,55.7374,25.1832,5.7628,30.5548,0.4270,4.2273,0.0000,0.0546,Population structure converged. Difference: 0.0082
20,12,55.3575,53.4858,Warrior,84.8045,69.8911,31.4416,6.9851,6.8777,1.8809,200,55.7374,26.0521,8.4286,27.8531,0.4124,3.5450,0.0000,0.0546,Population structure converged. Difference: 0.0082
20,13,55.3575,53.8831,Warrior,84.8045,69.8911,31.4416,6.9851,6.8777,1.8809,200,55.7374,24.2287,8.6591,30.2189,0.3557,3.3679,0.0000,0.0546,Population structure converged. Difference: 0.0082
20,14,55.3575,54.2563,Warrior,84.8045,69.8911,31.4416,6.9851,6.8777,1.8809,200,55.7374,19.8119,10.2111,30.8162,0.2499,2.7874,0.0000,0.0546,Population structure converged. Difference: 0.0082
20,15,55.6780,54.5500,Warrior,83.8556,71.1390,32.0029,6.5515,6.4508,1.8809,200,55.7374,18.0449,8.9916,30.0029,0.2382,2.4783,0.0000,0.0546,Population structure converged. Difference: 0.0082
20,16,55.6780,54.8187,Warrior,83.8556,71.1390,32.0029,6.5515,6.4508,1.8809,200,55.7374,15.4800,6.6857,25.9988,0.2267,1.8838,0.0000,0.0546,Population structure converged. Difference: 0.0082
20,17,55.7374,55.1211,Warrior,84.1084,71.3535,31.6412,6.4266,6.4703,1.8809,200,55.7374,8.9177,4.4949,15.7765,0.2171,1.1092,0.0000,0.0546,Population structure converged. Difference: 0.0082
20,18,55.7374,55.2846,Warrior,84.1084,71.3535,31.6412,6.4266,6.4703,1.8809,200,55.7374,6.8031,4.3636,13.7767,0.1302,0.5243,0.0000,0.0546,Population structure converged. Difference: 0.0082
