Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,5,51.2030,49.0059,Warrior,91.7745,82.7120,2.6803,20.7122,2.1210,1.9410,200,55.1561,45.2567,42.9489,129.8524,8.8102,32.4723,0.0003,0.0759,Population structure converged. Difference: 0.0096
10,6,51.3464,49.9913,Warrior,78.1504,69.2578,29.3793,20.9272,2.2853,1.9410,200,55.1561,40.3563,57.2542,148.5206,2.7944,5.6708,0.0001,0.0759,Population structure converged. Difference: 0.0096
10,7,51.8197,50.6194,Warrior,86.7851,64.3329,27.2902,19.5861,2.0057,1.9410,200,55.1561,32.6608,69.5376,143.0384,2.0953,1.4502,0.0000,0.0759,Population structure converged. Difference: 0.0096
10,8,52.7474,51.0291,Warrior,82.0083,73.9103,23.6780,18.5081,1.8953,1.9410,200,55.1561,41.1929,78.9385,185.1021,2.0758,1.8046,0.0000,0.0759,Population structure converged. Difference: 0.0096
10,9,52.9209,51.4588,Warrior,78.5514,79.2254,22.6798,17.7279,1.8154,1.9410,200,55.1561,28.5911,55.2921,98.2079,1.5598,1.7887,0.0000,0.0759,Population structure converged. Difference: 0.0096
10,10,54.2161,51.8547,Warrior,79.8350,71.9516,32.2868,14.0815,1.8451,1.9410,200,55.1561,17.0936,28.7623,41.6637,1.6974,1.2851,0.0000,0.0759,Population structure converged. Difference: 0.0096
10,11,54.2161,52.2853,Warrior,79.8350,71.9516,32.2868,14.0815,1.8451,1.9410,200,55.1561,13.2783,26.5699,29.0340,1.4660,1.0074,0.0000,0.0759,Population structure converged. Difference: 0.0096
10,12,54.2740,52.7452,Warrior,83.4260,75.1880,24.7430,14.7149,1.9281,1.9410,200,55.1561,8.6275,21.5948,20.5044,1.8962,0.6737,0.0000,0.0759,Population structure converged. Difference: 0.0096
10,13,54.5624,53.2051,Warrior,79.6478,74.4862,30.6552,13.3700,1.8408,1.9410,200,55.1561,8.4565,21.7542,21.2663,3.1760,0.5094,0.0000,0.0759,Population structure converged. Difference: 0.0096
10,14,54.6429,53.7653,Warrior,84.2958,75.9718,23.9471,13.8372,1.9482,1.9410,200,55.1561,9.7599,16.7017,19.8385,2.8264,0.1424,0.0000,0.0759,Population structure converged. Difference: 0.0096
10,15,55.0106,54.2257,Warrior,80.9014,73.9940,30.0856,13.1215,1.8975,1.9323,200,55.1561,6.3955,10.5344,15.8093,1.0534,0.0033,0.0000,0.0759,Population structure converged. Difference: 0.0096
10,16,55.0106,54.4561,Warrior,80.9014,73.9940,30.0856,13.1215,1.8975,1.9323,200,55.1561,6.5310,5.8551,13.3216,0.4706,0.0030,0.0000,0.0759,Population structure converged. Difference: 0.0096
10,17,55.1561,54.6335,Warrior,87.3355,73.8685,23.6646,13.2197,1.9117,1.9323,200,55.1561,5.6283,4.4214,11.4461,0.2675,0.0030,0.0000,0.0759,Population structure converged. Difference: 0.0096
11,0,50.3221,31.9569,Warrior,67.7809,66.8660,54.9938,6.8077,3.5516,1.8273,200,59.3950,285.7295,414.4515,426.6800,452.6588,307.0826,0.0405,0.0516,Population structure converged. Difference: 0.0078
11,1,50.3221,37.9615,Warrior,67.7809,66.8660,54.9938,6.8077,3.5516,1.8273,200,59.3950,189.7691,314.7675,357.2404,189.9721,221.5559,0.0381,0.0516,Population structure converged. Difference: 0.0078
11,2,50.3221,42.5143,Warrior,67.7809,66.8660,54.9938,6.8077,3.5516,1.8273,200,59.3950,172.7261,270.3101,244.2032,105.1506,166.7019,0.0201,0.0516,Population structure converged. Difference: 0.0078
11,3,53.3870,46.2671,Warrior,67.7809,66.8660,54.9938,6.8077,3.5516,1.9390,200,59.3950,76.9585,166.3348,239.5971,97.6690,98.1723,0.0069,0.0516,Population structure converged. Difference: 0.0078
11,4,55.3058,49.2784,Warrior,83.7437,82.6132,28.6060,4.6484,0.3888,1.8273,200,59.3950,59.8814,84.0512,217.4518,54.1807,18.4081,0.0028,0.0516,Population structure converged. Difference: 0.0078
11,5,55.3058,51.1368,Warrior,83.7437,82.6132,28.6060,4.6484,0.3888,1.8273,200,59.3950,48.7640,71.4551,173.1854,19.8459,13.0795,0.0011,0.0516,Population structure converged. Difference: 0.0078
11,6,55.3058,52.6099,Warrior,83.7437,82.6132,28.6060,4.6484,0.3888,1.8273,200,59.3950,84.2165,82.8370,130.7230,10.0233,2.7635,0.0018,0.0516,Population structure converged. Difference: 0.0078
11,7,57.6975,53.7139,Warrior,82.4136,81.3011,28.1516,4.5746,3.5591,1.9390,200,59.3950,63.9932,65.4185,119.2175,7.3243,4.0661,0.0024,0.0516,Population structure converged. Difference: 0.0078
11,8,58.1580,54.8243,Warrior,80.8156,79.7247,33.5517,5.4521,0.4560,1.9390,200,59.3950,29.8599,31.4689,57.2910,1.5490,4.5386,0.0017,0.0516,Population structure converged. Difference: 0.0078
11,9,58.7262,55.7968,Warrior,83.4074,82.8522,28.6887,4.6619,0.3899,1.9390,200,59.3950,19.9786,12.7557,2.8650,1.0245,4.1499,0.0024,0.0516,Population structure converged. Difference: 0.0078
11,10,58.7588,56.9128,Warrior,83.7437,82.6132,28.6060,4.6484,0.3888,1.9390,200,59.3950,16.1656,10.5409,2.6284,0.9234,3.3514,0.0025,0.0516,Population structure converged. Difference: 0.0078
11,11,59.0656,57.7459,Warrior,89.7706,78.3255,27.1213,4.4072,0.3754,1.9390,200,59.3950,12.1421,10.2763,4.4165,0.6910,3.1938,0.0009,0.0516,Population structure converged. Difference: 0.0078
11,12,59.2764,58.4189,Warrior,85.3536,84.2015,26.5422,3.4211,0.4816,1.9390,200,59.3950,7.6771,10.9807,3.9812,0.2740,1.8164,0.0000,0.0516,Population structure converged. Difference: 0.0078
11,13,59.3950,58.6906,Warrior,89.6808,78.9778,27.3471,3.5248,0.4695,1.9390,200,59.3950,6.1437,4.7398,2.2062,0.1869,0.6085,0.0000,0.0516,Population structure converged. Difference: 0.0078
11,14,59.3950,58.9369,Warrior,89.6808,78.9778,27.3471,3.5248,0.4695,1.9390,200,59.3950,7.6297,4.4028,1.0982,0.1732,0.0007,0.0000,0.0516,Population structure converged. Difference: 0.0078
12,0,49.9368,31.6051,Warrior,70.0635,57.2579,46.7936,6.5274,19.3576,1.9356,200,57.7216,256.6416,373.0621,413.0861,309.2520,271.4657,0.0473,0.0494,Population structure converged. Difference: 0.0063
12,1,50.1777,36.6992,Warrior,68.0792,61.3005,45.4683,6.3425,18.8094,1.9356,200,57.7216,180.2341,247.7669,449.6816,276.2257,141.2193,0.0447,0.0494,Population structure converged. Difference: 0.0063
12,2,50.2585,41.2651,Warrior,66.2507,65.0258,44.2471,6.1722,18.3042,1.9356,200,57.7216,181.8427,151.5496,379.4413,150.9131,114.1137,0.0377,0.0494,Population structure converged. Difference: 0.0063
12,3,53.2385,45.5130,Warrior,74.0980,60.5549,49.4881,6.9033,8.9557,1.9356,200,57.7216,162.7854,111.0752,188.0322,57.3329,56.0989,0.0386,0.0494,Population structure converged. Difference: 0.0063
12,4,53.5300,49.1307,Warrior,74.2469,63.6741,47.2289,6.5881,8.2620,1.8809,200,57.7216,44.8914,63.9042,55.7285,5.6498,38.9390,0.0158,0.0494,Population structure converged. Difference: 0.0063
12,5,53.7923,50.7447,Warrior,75.8348,61.9743,46.5341,6.4912,9.1656,1.9356,200,57.7216,30.3847,31.9143,34.1370,6.8866,36.5019,0.0082,0.0494,Population structure converged. Difference: 0.0063
12,6,54.3597,52.0830,Warrior,74.4844,66.1972,45.0441,6.2834,7.9909,1.9356,200,57.7216,16.0915,20.3022,6.5110,5.1900,19.0625,0.0008,0.0494,Population structure converged. Difference: 0.0063
12,7,54.3597,53.0408,Warrior,74.4844,66.1972,45.0441,6.2834,7.9909,1.9356,200,57.7216,6.3803,5.6438,4.0378,3.0930,5.7502,0.0006,0.0494,Population structure converged. Difference: 0.0063
12,8,54.6459,53.5811,Warrior,75.4804,63.8312,47.3454,4.2201,9.1228,1.9356,200,57.7216,2.8308,3.8939,2.3440,0.2709,3.3954,0.0006,0.0494,Population structure converged. Difference: 0.0063
12,9,55.1409,53.9187,Warrior,78.1379,67.4625,45.9051,7.4397,1.0548,1.8639,200,57.7216,1.8283,3.4134,4.2309,0.2120,5.3115,0.0006,0.0494,Population structure converged. Difference: 0.0063
12,10,55.9135,54.1890,Warrior,75.1442,68.5079,48.0117,7.2627,1.0735,1.9356,200,57.7216,1.9145,3.3075,6.9360,0.3656,9.2625,0.0009,0.0494,Population structure converged. Difference: 0.0063
12,11,56.1545,54.5183,Warrior,77.5248,67.6794,46.0527,7.6574,1.0856,1.9356,200,57.7216,2.9920,2.7519,7.8950,0.7740,12.5368,0.0012,0.0494,Population structure converged. Difference: 0.0063
12,12,56.1545,54.8649,Warrior,77.5248,67.6794,46.0527,7.6574,1.0856,1.9356,200,57.7216,3.0395,2.9259,5.9385,1.6683,13.5585,0.0012,0.0494,Population structure converged. Difference: 0.0063
12,13,57.5455,55.2582,Warrior,78.9255,68.7570,46.7860,4.4128,1.1187,1.9356,200,57.7216,3.5628,2.8717,4.0077,1.0686,8.2930,0.0013,0.0494,Population structure converged. Difference: 0.0063
12,14,57.5455,55.8410,Warrior,78.9255,68.7570,46.7860,4.4128,1.1187,1.9356,200,57.7216,3.6336,2.5905,3.1235,1.0773,2.8719,0.0011,0.0494,Population structure converged. Difference: 0.0063
12,15,57.5935,56.3546,Warrior,78.4274,69.2189,47.1003,4.1712,1.0823,1.9356,200,57.7216,2.1786,2.2067,1.2057,1.9235,0.5823,0.0006,0.0494,Population structure converged. Difference: 0.0063
12,16,57.5983,56.8384,Warrior,78.4332,69.2240,47.1037,4.1715,1.0676,1.9356,200,57.7216,1.7235,1.9895,0.8047,2.2055,0.0005,0.0003,0.0494,Population structure converged. Difference: 0.0063
12,17,57.7216,57.3595,Warrior,81.3652,66.4939,46.7771,4.2365,1.1274,1.9356,200,57.7216,1.0382,1.7881,0.5814,0.9698,0.0005,0.0001,0.0494,Population structure converged. Difference: 0.0063
13,0,39.9500,30.4368,Warrior,70.5412,65.7575,10.5252,10.8955,42.2807,1.8352,200,57.7009,263.5054,369.6729,386.4179,382.2239,318.4525,0.0329,0.0514,Population structure converged. Difference: 0.0098
13,1,41.7873,34.5982,Warrior,54.4762,50.5186,59.4964,17.1336,18.3752,1.8613,200,57.7009,188.5257,323.2656,415.8676,215.3981,230.8274,0.0401,0.0514,Population structure converged. Difference: 0.0098
13,2,48.9352,37.7687,Warrior,66.8869,46.3310,71.7016,3.9650,11.1155,1.8863,200,57.7009,140.3389,208.7152,393.9896,166.9922,222.3893,0.0373,0.0514,Population structure converged. Difference: 0.0098
13,3,48.9352,40.2944,Warrior,66.8869,46.3310,71.7016,3.9650,11.1155,1.8863,200,57.7009,85.4383,104.4601,416.2308,146.3758,196.7309,0.0339,0.0514,Population structure converged. Difference: 0.0098
13,4,49.9316,42.5340,Warrior,85.3386,79.5513,12.7330,14.1023,8.2748,1.8352,200,57.7009,106.6471,115.0396,444.9202,81.3535,115.8209,0.0296,0.0514,Population structure converged. Difference: 0.0098
13,5,49.9316,45.1338,Warrior,85.3386,79.5513,12.7330,14.1023,8.2748,1.8352,200,57.7009,67.7653,124.7566,443.2292,65.3236,46.1536,0.0207,0.0514,Population structure converged. Difference: 0.0098
13,6,52.9120,47.5922,Warrior,81.4098,56.3907,43.8447,4.8259,13.5289,1.8863,200,57.7009,58.2722,139.9143,374.6634,34.6308,19.1236,0.0043,0.0514,Population structure converged. Difference: 0.0098
13,7,53.5250,49.0951,Warrior,74.7013,94.2538,15.0863,4.4282,11.5304,1.8863,200,57.7009,70.3708,197.0722,484.6348,24.3691,10.8721,0.0005,0.0514,Population structure converged. Difference: 0.0098
13,8,53.6200,50.7071,Warrior,73.5866,94.8716,15.1852,7.7983,8.5584,1.9128,200,57.7009,78.7039,222.0596,501.2379,19.4293,7.0536,0.0007,0.0514,Population structure converged. Difference: 0.0098
13,9,54.9951,52.0222,Warrior,79.8355,90.4923,14.4842,6.9229,8.2651,1.9128,200,57.7009,86.8241,220.3443,314.1952,11.9149,6.9067,0.0006,0.0514,Population structure converged. Difference: 0.0098
13,10,54.9951,52.9585,Warrior,79.8355,90.4923,14.4842,6.9229,8.2651,1.9128,200,57.7009,58.2070,243.7701,260.9993,4.9933,5.2894,0.0005,0.0514,Population structure converged. Difference: 0.0098
13,11,56.3081,53.6705,Warrior,89.8875,83.7919,13.4118,4.1929,8.7159,1.9128,200,57.7009,33.8144,206.3909,196.9795,1.7943,4.7565,0.0003,0.0514,Population structure converged. Difference: 0.0098
13,12,56.9659,54.3936,Warrior,77.2968,72.0549,41.2137,3.7716,5.6630,1.9128,200,57.7009,33.0958,146.7955,181.1420,1.4090,5.7790,0.0002,0.0514,Population structure converged. Difference: 0.0098
13,13,56.9659,55.0417,Warrior,77.2968,72.0549,41.2137,3.7716,5.6630,1.9128,200,57.7009,23.4509,155.5014,220.0229,1.3150,3.0764,0.0002,0.0514,Population structure converged. Difference: 0.0098
13,14,56.9759,55.7122,Warrior,84.0479,91.1103,14.5831,4.1011,6.1576,1.9128,200,57.7009,26.0689,123.5355,196.8649,1.0590,2.2929,0.0001,0.0514,Population structure converged. Difference: 0.0098
13,15,57.4689,56.3207,Warrior,91.4766,85.2731,13.6488,3.8383,5.7631,1.9128,200,57.7009,30.7004,88.6483,158.5760,0.6298,2.1824,0.0001,0.0514,Population structure converged. Difference: 0.0098
13,16,57.7009,56.7766,Warrior,79.6946,74.4844,37.2856,3.4122,5.1232,1.9128,200,57.7009,27.2460,85.1737,151.5262,0.1321,1.8773,0.0000,0.0514,Population structure converged. Difference: 0.0098
13,17,57.7009,57.1397,Warrior,79.6946,74.4844,37.2856,3.4122,5.1232,1.9128,200,57.7009,24.3235,71.3446,135.9488,0.0811,0.7418,0.0000,0.0514,Population structure converged. Difference: 0.0098
14,0,48.5220,33.0995,Warrior,72.0324,52.3870,69.6178,4.2101,1.7527,1.8064,200,58.8055,261.9225,305.8099,349.1057,208.7491,325.2078,0.0442,0.0466,Population structure converged. Difference: 0.0065
14,1,48.5220,39.0846,Warrior,72.0324,52.3870,69.6178,4.2101,1.7527,1.8064,200,58.8055,231.3880,157.4947,256.7161,130.5464,202.9182,0.0448,0.0466,Population structure converged. Difference: 0.0065
14,2,54.7200,43.3651,Warrior,86.3168,50.6402,57.3384,3.4675,2.2371,1.8725,200,58.8055,186.5764,135.3720,201.3903,81.3843,115.0882,0.0366,0.0466,Population structure converged. Difference: 0.0065
14,3,54.7200,46.4634,Warrior,86.3168,50.6402,57.3384,3.4675,2.2371,1.8725,200,58.8055,124.8161,119.1715,230.2411,64.0518,61.6263,0.0144,0.0466,Population structure converged. Difference: 0.0065
14,4,54.9141,49.0775,Warrior,86.1921,50.5670,55.5870,4.5478,3.1062,1.9356,200,58.8055,121.1684,107.2741,182.8145,50.0014,35.3490,0.0054,0.0466,Population structure converged. Difference: 0.0065
14,5,55.8825,51.7158,Warrior,84.0929,58.6861,50.5613,4.0480,2.6116,1.8725,200,58.8055,118.8315,96.9536,143.7921,31.9888,13.1698,0.0028,0.0466,Population structure converged. Difference: 0.0065
14,6,57.0997,53.7789,Warrior,86.6995,69.5836,36.4211,5.5921,1.7037,1.8725,200,58.8055,85.4167,71.6641,71.7830,6.2919,0.9339,0.0014,0.0466,Population structure converged. Difference: 0.0065
14,7,57.7097,54.9789,Warrior,83.8558,72.4486,37.9206,3.5103,2.2647,1.8725,200,58.8055,24.0123,42.1855,59.6412,3.5834,0.1581,0.0006,0.0466,Population structure converged. Difference: 0.0065
14,8,57.9555,55.8779,Warrior,87.6304,70.3308,36.8121,3.5047,1.7220,1.8725,200,58.8055,26.6926,50.0291,60.4169,1.4598,0.1792,0.0004,0.0466,Population structure converged. Difference: 0.0065
14,9,57.9635,56.5810,Warrior,87.7372,70.4165,36.6132,3.5090,1.7241,1.8725,200,58.8055,13.6898,38.9013,47.6464,1.6955,0.2096,0.0006,0.0466,Population structure converged. Difference: 0.0065
14,10,58.1821,57.2496,Warrior,88.3065,68.2272,37.0034,4.0841,2.3788,1.9356,200,58.8055,7.1926,9.5379,8.6098,1.1525,0.1929,0.0004,0.0466,Population structure converged. Difference: 0.0065
14,11,58.4893,57.6602,Warrior,83.8558,72.4486,37.9206,3.5103,2.2647,1.9356,200,58.8055,4.3025,5.1454,4.0405,0.5009,0.2104,0.0007,0.0466,Population structure converged. Difference: 0.0065
14,12,58.7570,57.9531,Warrior,85.7211,71.6310,37.4927,3.4707,1.6845,1.9356,200,58.8055,3.7660,4.3238,3.2244,0.1857,0.1786,0.0010,0.0466,Population structure converged. Difference: 0.0065
14,13,58.7961,58.1678,Warrior,87.1795,70.7168,37.0142,3.4264,1.6630,1.9356,200,58.8055,3.1952,3.5234,2.7271,0.1051,0.1947,0.0007,0.0466,Population structure converged. Difference: 0.0065
14,14,58.8055,58.4231,Warrior,86.5139,71.1958,37.2367,3.4496,1.6040,1.9356,200,58.8055,2.8693,3.0370,1.0938,0.0444,0.1461,0.0004,0.0466,Population structure converged. Difference: 0.0065
15,0,56.6023,33.2687,Warrior,103.7497,54.6444,37.3666,3.9797,0.2596,1.9136,200,59.8486,398.8953,366.1126,339.4474,283.7494,292.6009,0.0367,0.0247,Population structure converged. Difference: 0.0052
15,1,58.0009,38.7368,Warrior,94.8711,59.6850,40.8135,4.3468,0.2836,1.9136,200,59.8486,292.7224,243.9345,311.3946,176.3078,227.6745,0.0317,0.0247,Population structure converged. Difference: 0.0052
15,2,58.3598,45.3473,Warrior,85.8795,64.7899,44.3042,4.7186,0.3078,1.9136,200,59.8486,301.2909,131.6378,233.2595,133.8663,155.3599,0.0155,0.0247,Population structure converged. Difference: 0.0052
15,3,58.6838,50.3632,Warrior,92.0550,61.8736,42.3100,3.5311,0.2304,1.9136,200,59.8486,293.0545,123.4826,222.3833,115.9914,120.2928,0.0053,0.0247,Population structure converged. Difference: 0.0052
15,4,59.7883,55.1306,Warrior,90.5292,73.1666,32.6051,3.4726,0.2266,1.9136,200,59.8486,153.9996,122.6893,201.9190,40.5887,63.1302,0.0022,0.0247,Population structure converged. Difference: 0.0052
15,5,59.7883,57.9801,Warrior,90.5292,73.1666,32.6051,3.4726,0.2266,1.9136,200,59.8486,57.6502,123.8035,249.8704,3.8319,0.0014,0.0000,0.0247,Population structure converged. Difference: 0.0052
15,6,59.7883,58.6080,Warrior,90.5292,73.1666,32.6051,3.4726,0.2266,1.9136,200,59.8486,55.3404,67.1946,167.5771,0.2773,0.0016,0.0000,0.0247,Population structure converged. Difference: 0.0052
15,7,59.7883,59.1855,Warrior,90.5292,73.1666,32.6051,3.4726,0.2266,1.9136,200,59.8486,19.0019,29.4994,50.2792,0.1690,0.0012,0.0000,0.0247,Population structure converged. Difference: 0.0052
15,8,59.8486,59.5404,Warrior,90.5964,73.2209,32.6293,3.3358,0.2176,1.9136,200,59.8486,6.5803,9.4429,11.8259,0.0649,0.0007,0.0000,0.0247,Population structure converged. Difference: 0.0052
16,0,45.5213,32.5737,Warrior,65.9571,57.0021,54.1412,22.6079,0.2919,1.8387,200,60.5783,358.7428,427.4850,465.5390,344.3832,322.8557,0.0340,0.0383,Population structure converged. Difference: 0.0060
16,1,47.9609,37.5616,Warrior,68.1991,58.9397,55.9816,16.5778,0.3018,1.8387,200,60.5783,197.9666,295.1237,368.2187,134.8535,306.3982,0.0386,0.0383,Population structure converged. Difference: 0.0060
16,2,50.4421,41.4932,Warrior,75.3514,81.5595,24.4282,18.3275,0.3334,1.8387,200,60.5783,113.3659,116.8452,250.2130,65.8157,200.2929,0.0368,0.0383,Population structure converged. Difference: 0.0060
16,3,50.4421,44.4471,Warrior,75.3514,81.5595,24.4282,18.3275,0.3334,1.8387,200,60.5783,96.2984,103.1880,167.3676,42.6202,126.6777,0.0157,0.0383,Population structure converged. Difference: 0.0060
16,4,52.8046,46.4025,Warrior,90.5333,77.1496,18.5333,13.4626,0.3211,1.8387,200,60.5783,46.6868,86.7677,183.8502,24.5931,69.1971,0.0052,0.0383,Population structure converged. Difference: 0.0060
16,5,55.1924,48.4597,Warrior,63.4171,80.2592,54.7374,1.2582,0.3281,1.9307,200,60.5783,60.6014,134.7632,233.6485,14.2333,49.1188,0.0026,0.0383,Population structure converged. Difference: 0.0060
16,6,55.1924,50.5478,Warrior,63.4171,80.2592,54.7374,1.2582,0.3281,1.9307,200,60.5783,71.6643,105.3882,154.0309,15.8365,19.3792,0.0017,0.0383,Population structure converged. Difference: 0.0060
16,7,55.8088,52.2567,Warrior,65.8407,75.6832,56.8292,1.3063,0.3407,1.9307,200,60.5783,80.3846,60.0134,137.8222,28.2936,6.2124,0.0020,0.0383,Population structure converged. Difference: 0.0060
16,8,60.3213,53.6907,Warrior,96.4133,82.1604,19.7370,1.3399,0.3494,1.9307,200,60.5783,100.2645,43.3870,222.4652,53.2885,0.0022,0.0018,0.0383,Population structure converged. Difference: 0.0060
16,9,60.5455,55.3460,Warrior,91.9710,79.4841,26.7662,1.3717,0.4070,1.9307,200,60.5783,105.0142,41.3588,223.7440,47.4763,0.0012,0.0012,0.0383,Population structure converged. Difference: 0.0060
16,10,60.5455,57.2268,Warrior,91.9710,79.4841,26.7662,1.3717,0.4070,1.9307,200,60.5783,125.6940,60.5076,220.1301,16.0409,0.0010,0.0010,0.0383,Population structure converged. Difference: 0.0060
16,11,60.5455,59.1879,Warrior,91.9710,79.4841,26.7662,1.3717,0.4070,1.9307,200,60.5783,91.4300,75.2702,167.3791,7.1792,0.0012,0.0004,0.0383,Population structure converged. Difference: 0.0060
16,12,60.5783,60.2186,Warrior,92.0121,79.5196,26.7782,1.3405,0.3496,1.9307,200,60.5783,38.0352,29.2865,37.8423,0.0108,0.0015,0.0000,0.0383,Population structure converged. Difference: 0.0060
17,0,45.6512,32.0590,Warrior,78.3771,79.8554,1.9345,28.7237,11.1093,1.9461,200,60.2701,328.2303,363.5504,403.1318,310.0255,342.3461,0.0346,0.0461,Population structure converged. Difference: 0.0088
17,1,47.1985,37.0131,Warrior,64.4199,52.0366,61.1303,15.5753,6.8380,1.9461,200,60.2701,171.0304,232.0638,468.5938,216.7853,220.9746,0.0309,0.0461,Population structure converged. Difference: 0.0088
17,2,53.9036,41.0099,Warrior,108.3314,73.7118,5.8915,10.5755,1.4898,1.9126,200,60.2701,179.3527,150.6539,408.3004,122.3734,112.7489,0.0359,0.0461,Population structure converged. Difference: 0.0088
17,3,53.9036,44.3358,Warrior,108.3314,73.7118,5.8915,10.5755,1.4898,1.9126,200,60.2701,141.1161,119.9246,370.8607,76.7104,68.1403,0.0472,0.0461,Population structure converged. Difference: 0.0088
17,4,56.1687,46.9702,Warrior,112.1251,76.2931,6.0978,3.9420,1.5420,1.9126,200,60.2701,160.9000,104.4568,470.2531,62.9448,44.2683,0.0285,0.0461,Population structure converged. Difference: 0.0088
17,5,56.6464,49.4908,Warrior,76.2774,77.7161,38.5992,6.3142,1.0932,1.9461,200,60.2701,280.3965,105.7846,451.0394,45.7274,38.5748,0.0122,0.0461,Population structure converged. Difference: 0.0088
17,6,58.1793,52.5910,Warrior,88.8591,60.4623,46.1203,3.3363,1.2220,1.9126,200,60.2701,402.5920,119.2615,528.2770,31.6416,23.3633,0.0007,0.0461,Population structure converged. Difference: 0.0088
17,7,58.3305,55.2244,Warrior,89.0659,60.6030,46.2277,3.3440,0.7595,1.9126,200,60.2701,276.6281,126.0568,382.9912,10.9824,4.1212,0.0004,0.0461,Population structure converged. Difference: 0.0088
17,8,58.3305,56.5957,Warrior,89.0659,60.6030,46.2277,3.3440,0.7595,1.9126,200,60.2701,137.8050,178.0005,275.0157,5.4266,0.9380,0.0003,0.0461,Population structure converged. Difference: 0.0088
17,9,58.9786,57.4793,Warrior,78.0161,79.4876,38.6739,2.7976,1.0247,1.9126,200,60.2701,53.3646,263.4646,314.2013,1.7473,0.6313,0.0003,0.0461,Population structure converged. Difference: 0.0088
17,10,59.0931,57.9550,Warrior,96.0043,91.8832,8.4923,2.9502,0.6700,1.9126,200,60.2701,35.9492,241.0916,297.0931,0.8669,0.1267,0.0002,0.0461,Population structure converged. Difference: 0.0088
17,11,59.7548,58.3047,Warrior,83.4556,76.2562,37.0034,2.6768,0.6079,1.9126,200,60.2701,52.0243,145.6958,187.6347,0.4188,0.0664,0.0001,0.0461,Population structure converged. Difference: 0.0088
17,12,59.7548,58.7387,Warrior,83.4556,76.2562,37.0034,2.6768,0.6079,1.9126,200,60.2701,48.3062,152.8611,160.3180,0.2110,0.0523,0.0000,0.0461,Population structure converged. Difference: 0.0088
17,13,59.7947,58.9976,Warrior,83.3201,79.7434,33.4373,2.4188,1.0804,1.9126,200,60.2701,66.7376,90.9791,134.5997,0.2442,0.0607,0.0000,0.0461,Population structure converged. Difference: 0.0088
17,14,60.0569,59.4203,Warrior,84.2419,80.6257,32.1804,2.3640,0.5879,1.9126,200,60.2701,35.9362,65.5628,135.9552,0.0982,0.0491,0.0000,0.0461,Population structure converged. Difference: 0.0088
17,15,60.2701,59.7471,Warrior,88.1505,77.9034,31.0939,2.2842,0.5681,1.9126,200,60.2701,11.0983,19.1478,27.0686,0.0875,0.0515,0.0000,0.0461,Population structure converged. Difference: 0.0088
18,0,39.2985,31.8112,Warrior,66.0127,48.9561,25.8056,26.7140,32.5117,1.8671,200,48.3000,329.0408,393.0920,509.8290,196.0806,195.3233,0.0463,0.0311,Population structure converged. Difference: 0.0064
18,1,45.3838,36.0427,Warrior,67.9046,56.0155,34.2322,8.1823,33.6654,1.9331,200,48.3000,140.5390,218.4743,400.9891,117.8911,104.4643,0.0344,0.0311,Population structure converged. Difference: 0.0064
18,2,45.3838,38.5344,Warrior,67.9046,56.0155,34.2322,8.1823,33.6654,1.9331,200,48.3000,87.4371,158.1144,333.2814,87.8443,57.5233,0.0290,0.0311,Population structure converged. Difference: 0.0064
18,3,48.0586,40.2593,Warrior,71.1199,58.6678,35.8531,8.5698,25.7895,1.9331,200,48.3000,52.1215,61.7431,171.1367,77.8395,33.1663,0.0151,0.0311,Population structure converged. Difference: 0.0064
18,4,48.0586,42.2575,Warrior,71.1199,58.6678,35.8531,8.5698,25.7895,1.9331,200,48.3000,55.3984,80.3581,164.1066,54.7265,19.6349,0.0101,0.0311,Population structure converged. Difference: 0.0064
18,5,48.1281,44.2349,Warrior,71.6404,58.4309,35.7083,8.5351,25.6853,1.9331,200,48.3000,36.8721,34.3494,81.3717,14.8482,12.2338,0.0031,0.0311,Population structure converged. Difference: 0.0064
18,6,48.1281,45.6356,Warrior,71.6404,58.4309,35.7083,8.5351,25.6853,1.9331,200,48.3000,14.6558,20.8209,28.7108,4.4925,8.7711,0.0002,0.0311,Population structure converged. Difference: 0.0064
18,7,48.1281,46.5850,Warrior,71.6404,58.4309,35.7083,8.5351,25.6853,1.9331,200,48.3000,11.3388,20.1207,19.0168,0.5778,9.9775,0.0001,0.0311,Population structure converged. Difference: 0.0064
18,8,48.2400,47.5423,Warrior,73.8001,59.1412,32.5193,8.6389,25.9005,1.9331,200,48.3000,5.4202,4.7352,4.8586,0.1242,6.3895,0.0000,0.0311,Population structure converged. Difference: 0.0064
18,9,48.3000,47.9924,Warrior,71.8461,58.5986,35.8108,7.9856,25.7590,1.9331,200,48.3000,1.6306,1.6580,0.9290,0.0399,1.2320,0.0000,0.0311,Population structure converged. Difference: 0.0064
19,0,45.3833,31.8864,Warrior,79.6611,94.5345,5.8533,13.8468,6.1043,1.4284,200,57.5084,314.3491,482.3018,552.6195,460.6106,311.5461,0.0501,0.0411,Population structure converged. Difference: 0.0098
