Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,10,56.0516,54.9388,Warrior,90.4493,68.2055,29.0616,11.9014,0.3823,1.9117,200,56.2724,5.1643,22.3567,26.9471,1.9075,2.1583,0.0000,0.0496,Population structure converged. Difference: 0.0090
17,11,56.1633,55.1972,Warrior,86.2178,71.0225,30.2618,12.0742,0.4236,1.9117,200,56.2724,7.4084,10.4152,15.5009,2.3762,1.9904,0.0000,0.0496,Population structure converged. Difference: 0.0090
17,12,56.1955,55.4972,Warrior,88.5666,69.5564,29.6372,11.8249,0.4149,1.9117,200,56.2724,6.5791,8.1798,12.1991,1.8803,0.4858,0.0000,0.0496,Population structure converged. Difference: 0.0090
17,13,56.2724,55.7723,Warrior,88.5749,69.6741,29.6873,11.6548,0.4089,1.9117,200,56.2724,4.8844,5.7050,7.9279,0.8451,0.3074,0.0000,0.0496,Population structure converged. Difference: 0.0090
18,0,48.7325,31.5054,Warrior,83.4464,51.9914,45.5794,7.6963,11.2864,1.8192,200,52.7478,423.9490,321.8390,333.9731,483.4540,423.1530,0.0362,0.0392,Population structure converged. Difference: 0.0091
18,1,50.5041,36.9923,Warrior,83.4464,51.9914,45.5794,7.6963,11.2864,1.8507,200,52.7478,311.1896,210.5788,198.1125,288.7799,325.9457,0.0529,0.0392,Population structure converged. Difference: 0.0091
18,2,50.5041,41.0886,Warrior,83.4464,51.9914,45.5794,7.6963,11.2864,1.8507,200,52.7478,250.1159,102.2133,138.3949,171.1884,214.6516,0.0579,0.0392,Population structure converged. Difference: 0.0091
18,3,52.1544,44.4152,Warrior,81.3991,57.9696,44.4719,5.1500,11.0095,1.8507,200,52.7478,165.8647,81.8783,87.4442,98.9245,157.1824,0.0459,0.0392,Population structure converged. Difference: 0.0091
18,4,52.1544,46.5202,Warrior,81.3991,57.9696,44.4719,5.1500,11.0095,1.8507,200,52.7478,143.8513,79.1323,37.4142,56.1716,92.5198,0.0294,0.0392,Population structure converged. Difference: 0.0091
18,5,52.6284,48.2538,Warrior,78.6248,62.8103,42.9562,4.9745,10.6342,1.8507,200,52.7478,38.7138,33.1954,5.8452,22.8032,42.8388,0.0249,0.0392,Population structure converged. Difference: 0.0091
18,6,52.6284,49.9332,Warrior,78.6248,62.8103,42.9562,4.9745,10.6342,1.8507,200,52.7478,13.8127,10.9319,2.8794,1.2944,6.0969,0.0104,0.0392,Population structure converged. Difference: 0.0091
18,7,52.6417,51.0021,Warrior,81.2195,61.1783,41.8400,5.0162,10.7460,1.8507,200,52.7478,4.8495,9.5341,2.2947,1.6009,0.0833,0.0042,0.0392,Population structure converged. Difference: 0.0091
18,8,52.6417,51.6468,Warrior,81.2195,61.1783,41.8400,5.0162,10.7460,1.8507,200,52.7478,4.5797,8.6561,1.9262,1.1904,0.0865,0.0001,0.0392,Population structure converged. Difference: 0.0091
18,9,52.7478,51.9241,Warrior,80.5621,62.3020,41.5014,4.9756,10.6590,1.8507,200,52.7478,4.6459,10.4152,2.0211,0.7379,0.0786,0.0001,0.0392,Population structure converged. Difference: 0.0091
18,10,52.7478,52.2722,Warrior,80.5621,62.3020,41.5014,4.9756,10.6590,1.8507,200,52.7478,3.8040,8.4257,1.6410,0.5057,0.0593,0.0000,0.0392,Population structure converged. Difference: 0.0091
19,0,44.5627,29.4738,Warrior,102.8143,68.1443,11.4975,14.9724,2.5715,1.4092,200,59.2192,481.1274,361.0709,381.0774,328.2652,371.1700,0.0335,0.0540,Population structure converged. Difference: 0.0082
19,1,46.8975,33.3127,Warrior,107.1301,71.0048,11.9801,7.2055,2.6795,1.4092,200,59.2192,371.5089,314.3863,384.4562,243.2922,341.5145,0.0281,0.0540,Population structure converged. Difference: 0.0082
19,2,46.8975,37.5839,Warrior,107.1301,71.0048,11.9801,7.2055,2.6795,1.4092,200,59.2192,315.8646,247.6542,328.1787,156.7078,286.6167,0.0335,0.0540,Population structure converged. Difference: 0.0082
19,3,48.6004,41.4169,Warrior,106.4479,70.5525,17.1205,3.2167,2.6624,1.4092,200,59.2192,390.7154,246.9930,330.4724,79.5889,195.9092,0.0429,0.0540,Population structure converged. Difference: 0.0082
19,4,50.3552,43.7624,Warrior,85.8740,80.0225,13.5016,17.5822,3.0198,1.8370,200,59.2192,401.5435,226.9680,324.1634,78.5849,99.7824,0.0474,0.0540,Population structure converged. Difference: 0.0082
19,5,56.5194,45.3381,Warrior,92.6358,82.0866,13.8498,8.3301,3.0977,1.8997,200,59.2192,322.7307,224.2023,223.6293,89.1394,53.4800,0.0581,0.0540,Population structure converged. Difference: 0.0082
19,6,56.5194,47.1965,Warrior,92.6358,82.0866,13.8498,8.3301,3.0977,1.8997,200,59.2192,235.8980,162.0109,151.5989,99.4149,59.3320,0.0561,0.0540,Population structure converged. Difference: 0.0082
19,7,58.7579,49.8915,Warrior,93.7031,83.0323,17.3177,3.2538,2.6931,1.8997,200,59.2192,176.7476,142.9394,134.7640,50.9962,52.4989,0.0496,0.0540,Population structure converged. Difference: 0.0082
19,8,58.7579,52.6758,Warrior,93.7031,83.0323,17.3177,3.2538,2.6931,1.8997,200,59.2192,114.1618,124.7948,95.1045,21.5418,48.5539,0.0302,0.0540,Population structure converged. Difference: 0.0082
19,9,58.7579,54.5302,Warrior,93.7031,83.0323,17.3177,3.2538,2.6931,1.8997,200,59.2192,78.2909,96.3486,89.6087,15.9650,30.1979,0.0218,0.0540,Population structure converged. Difference: 0.0082
19,10,59.1363,56.6677,Warrior,88.8587,78.7396,26.7623,3.0856,2.5539,1.8997,200,59.2192,48.5445,65.9866,77.5004,9.9382,4.4440,0.0048,0.0540,Population structure converged. Difference: 0.0082
19,11,59.1363,57.4826,Warrior,88.8587,78.7396,26.7623,3.0856,2.5539,1.8997,200,59.2192,34.1345,34.1400,59.1213,8.2783,0.0991,0.0025,0.0540,Population structure converged. Difference: 0.0082
19,12,59.1363,58.1897,Warrior,88.8587,78.7396,26.7623,3.0856,2.5539,1.8997,200,59.2192,17.6097,15.5132,24.2687,4.5072,0.0788,0.0000,0.0540,Population structure converged. Difference: 0.0082
19,13,59.1363,58.4886,Warrior,88.8587,78.7396,26.7623,3.0856,2.5539,1.8997,200,59.2192,13.7505,15.4892,27.2424,3.1124,0.0533,0.0000,0.0540,Population structure converged. Difference: 0.0082
19,14,59.2192,58.7363,Warrior,90.3077,80.0235,24.2746,2.7987,2.5955,1.8997,200,59.2192,9.8878,9.3505,23.6204,2.1623,0.0369,0.0000,0.0540,Population structure converged. Difference: 0.0082
20,0,43.4666,29.6463,Warrior,70.5201,60.5976,62.7653,1.0618,5.0552,1.3666,200,58.6128,292.5995,416.4845,387.3233,447.6078,300.4375,0.0350,0.0494,Population structure converged. Difference: 0.0084
20,1,46.9507,33.6774,Warrior,61.9888,82.4446,27.4030,19.0396,9.1240,1.8618,200,58.6128,191.9779,325.3208,335.1751,220.0318,336.8654,0.0374,0.0494,Population structure converged. Difference: 0.0084
20,2,46.9507,37.0396,Warrior,61.9888,82.4446,27.4030,19.0396,9.1240,1.8618,200,58.6128,111.7111,286.2010,245.5236,153.9724,318.5088,0.0417,0.0494,Population structure converged. Difference: 0.0084
20,3,51.0380,39.8482,Warrior,79.0558,38.1070,75.4809,1.2769,6.0793,1.9196,200,58.6128,119.9366,249.3371,271.3170,137.5101,301.1709,0.0485,0.0494,Population structure converged. Difference: 0.0084
20,4,53.3711,42.8404,Warrior,69.1719,59.4391,61.5653,1.0415,8.7823,1.9388,200,58.6128,67.7623,242.5920,287.1786,111.8571,143.4632,0.0502,0.0494,Population structure converged. Difference: 0.0084
20,5,55.2866,45.7152,Warrior,81.6246,73.0239,33.2224,1.2873,10.8419,1.8618,200,58.6128,70.1051,218.9148,268.7052,89.0556,56.0904,0.0498,0.0494,Population structure converged. Difference: 0.0084
20,6,57.6173,47.9340,Warrior,77.2112,86.0495,28.6012,1.4126,6.7255,1.9196,200,58.6128,71.6286,142.8288,276.8390,85.8376,41.2414,0.0395,0.0494,Population structure converged. Difference: 0.0084
20,7,57.6173,51.6499,Warrior,77.2112,86.0495,28.6012,1.4126,6.7255,1.9196,200,58.6128,43.8583,152.2968,222.9781,78.6133,6.9634,0.0138,0.0494,Population structure converged. Difference: 0.0084
20,8,57.6173,53.2824,Warrior,77.2112,86.0495,28.6012,1.4126,6.7255,1.9196,200,58.6128,40.0537,153.0585,195.0869,40.5368,7.1741,0.0114,0.0494,Population structure converged. Difference: 0.0084
20,9,58.4314,54.1223,Warrior,80.2951,84.6480,28.1354,1.0855,5.8360,1.9196,200,58.6128,43.6649,108.2139,118.4333,38.7060,9.5906,0.0064,0.0494,Population structure converged. Difference: 0.0084
20,10,58.4314,55.4181,Warrior,80.2951,84.6480,28.1354,1.0855,5.8360,1.9196,200,58.6128,40.5869,81.8648,106.5155,18.3311,6.4920,0.0040,0.0494,Population structure converged. Difference: 0.0084
20,11,58.4314,56.7102,Warrior,80.2951,84.6480,28.1354,1.0855,5.8360,1.9196,200,58.6128,31.2479,54.4986,42.9924,6.2771,2.9118,0.0008,0.0494,Population structure converged. Difference: 0.0084
20,12,58.4474,57.2678,Warrior,86.0745,77.0049,28.7978,1.4223,6.7005,1.9196,200,58.6128,23.3082,31.3804,27.1352,5.9382,1.4272,0.0005,0.0494,Population structure converged. Difference: 0.0084
20,13,58.4911,57.8172,Warrior,86.1175,77.0433,28.8351,1.3893,6.6148,1.9196,200,58.6128,17.6756,15.7734,12.0174,0.0173,0.6973,0.0003,0.0494,Population structure converged. Difference: 0.0084
20,14,58.6128,58.1270,Warrior,85.8486,76.8028,29.7346,1.4686,6.1454,1.9196,200,58.6128,11.6865,11.3287,2.6814,0.0132,0.2630,0.0001,0.0494,Population structure converged. Difference: 0.0084
