Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,17,58.6113,57.9041,Warrior,81.3993,78.0621,34.4304,3.7087,2.3995,1.9035,200,58.8097,31.2737,52.1627,10.0689,0.1199,0.1049,0.0000,0.0660,Population structure converged. Difference: 0.0072
15,18,58.8082,58.1157,Warrior,85.0499,81.5631,27.0049,3.8750,2.5071,1.9035,200,58.8097,14.6564,21.7229,7.5270,0.1254,0.1416,0.0000,0.0660,Population structure converged. Difference: 0.0072
15,19,58.8097,58.3892,Warrior,85.1420,83.0605,25.4659,3.7438,2.5878,1.9035,200,58.8097,5.8278,8.7331,6.9141,0.1051,0.1236,0.0000,0.0660,Population structure converged. Difference: 0.0072
16,0,46.7182,29.9268,Warrior,64.2681,51.0186,55.0173,3.1716,26.5243,1.8744,200,53.0985,349.4685,296.8258,411.4911,406.9359,315.8881,0.0339,0.0499,Population structure converged. Difference: 0.0062
16,1,46.7182,34.0717,Warrior,64.2681,51.0186,55.0173,3.1716,26.5243,1.8744,200,53.0985,387.2658,192.2155,350.5371,270.8267,273.6939,0.0314,0.0499,Population structure converged. Difference: 0.0062
16,2,49.2885,38.9461,Warrior,74.9912,61.0145,34.1906,2.2749,27.5288,1.8744,200,53.0985,226.6956,158.1937,253.8868,168.3026,175.0949,0.0255,0.0499,Population structure converged. Difference: 0.0062
16,3,49.2885,42.4945,Warrior,74.9912,61.0145,34.1906,2.2749,27.5288,1.8744,200,53.0985,111.2205,94.9421,170.3391,128.0729,100.9138,0.0150,0.0499,Population structure converged. Difference: 0.0062
16,4,49.6682,45.3082,Warrior,76.0149,61.8474,33.1986,2.2089,26.7301,1.8744,200,53.0985,51.3130,55.6665,125.9653,44.9305,42.3970,0.0083,0.0499,Population structure converged. Difference: 0.0062
16,5,49.6682,46.9600,Warrior,76.0149,61.8474,33.1986,2.2089,26.7301,1.8744,200,53.0985,38.4038,50.7640,108.1034,22.8143,27.7307,0.0013,0.0499,Population structure converged. Difference: 0.0062
16,6,51.7695,48.1058,Warrior,74.0507,67.1075,37.6049,2.5021,18.7347,1.8651,200,53.0985,28.1347,37.8499,68.1609,13.5061,28.7910,0.0007,0.0499,Population structure converged. Difference: 0.0062
16,7,52.7074,48.7114,Warrior,79.1444,64.3936,36.0841,2.4009,17.9770,1.8744,200,53.0985,17.8659,14.5813,38.6593,6.1653,16.5546,0.0003,0.0499,Population structure converged. Difference: 0.0062
16,8,52.7074,49.5697,Warrior,79.1444,64.3936,36.0841,2.4009,17.9770,1.8744,200,53.0985,12.8041,8.2240,25.4645,5.0844,14.1825,0.0000,0.0499,Population structure converged. Difference: 0.0062
16,9,52.7074,50.1609,Warrior,79.1444,64.3936,36.0841,2.4009,17.9770,1.8744,200,53.0985,13.6538,5.7456,19.3260,2.9469,16.8891,0.0000,0.0499,Population structure converged. Difference: 0.0062
16,10,53.0729,51.0804,Warrior,79.5959,64.7609,36.2900,2.4146,16.9386,1.8744,200,53.0985,13.0614,4.5432,12.9930,2.3412,13.3633,0.0000,0.0499,Population structure converged. Difference: 0.0062
16,11,53.0729,51.7846,Warrior,79.5959,64.7609,36.2900,2.4146,16.9386,1.8744,200,53.0985,11.1134,3.1585,6.4287,0.0784,9.9482,0.0000,0.0499,Population structure converged. Difference: 0.0062
16,12,53.0729,52.2900,Warrior,79.5959,64.7609,36.2900,2.4146,16.9386,1.8744,200,53.0985,4.2262,2.4398,0.8906,0.0255,5.2348,0.0000,0.0499,Population structure converged. Difference: 0.0062
16,13,53.0985,52.5627,Warrior,80.4879,65.4867,34.4553,2.4417,17.1284,1.8744,200,53.0985,2.2152,1.0935,0.4334,0.0120,2.7587,0.0000,0.0499,Population structure converged. Difference: 0.0062
16,14,53.0985,52.7734,Warrior,80.4879,65.4867,34.4553,2.4417,17.1284,1.8744,200,53.0985,0.5559,0.4884,0.3407,0.0061,1.0637,0.0000,0.0499,Population structure converged. Difference: 0.0062
17,0,44.0606,30.1594,Warrior,90.6764,46.3448,50.1724,9.6315,3.1748,1.5177,200,57.2065,279.5164,233.1696,371.1410,404.2384,536.3749,0.0466,0.0467,Population structure converged. Difference: 0.0068
17,1,44.0606,33.3821,Warrior,90.6764,46.3448,50.1724,9.6315,3.1748,1.5177,200,57.2065,164.6209,270.7323,369.6329,233.7993,387.8545,0.0407,0.0467,Population structure converged. Difference: 0.0068
17,2,53.6784,36.3954,Warrior,74.7416,60.3045,58.4989,5.5418,0.9132,1.8568,200,57.2065,204.9001,236.3968,339.5953,149.8265,267.3089,0.0335,0.0467,Population structure converged. Difference: 0.0068
17,3,53.6784,38.7492,Warrior,74.7416,60.3045,58.4989,5.5418,0.9132,1.8568,200,57.2065,254.2315,211.5973,294.3559,118.4120,158.1864,0.0402,0.0467,Population structure converged. Difference: 0.0068
17,4,53.6784,41.2849,Warrior,74.7416,60.3045,58.4989,5.5418,0.9132,1.8568,200,57.2065,286.1006,204.2335,246.3291,148.3092,73.1015,0.0324,0.0467,Population structure converged. Difference: 0.0068
17,5,53.6784,43.8604,Warrior,74.7416,60.3045,58.4989,5.5418,0.9132,1.8568,200,57.2065,232.7853,223.0175,219.1126,126.0932,51.5076,0.0294,0.0467,Population structure converged. Difference: 0.0068
17,6,53.6784,46.9137,Warrior,74.7416,60.3045,58.4989,5.5418,0.9132,1.8568,200,57.2065,165.6794,262.4623,231.9876,100.1899,43.0312,0.0152,0.0467,Population structure converged. Difference: 0.0068
17,7,56.4525,50.4711,Warrior,92.9968,77.5045,22.1363,6.3208,1.0415,1.8568,200,57.2065,101.2934,125.0351,150.7603,64.4157,24.4170,0.0040,0.0467,Population structure converged. Difference: 0.0068
17,8,57.1008,52.4326,Warrior,88.8914,85.6382,19.7926,4.6922,0.9857,1.8568,200,57.2065,48.8066,57.6912,95.3959,21.2811,10.5777,0.0025,0.0467,Population structure converged. Difference: 0.0068
17,9,57.1238,53.3521,Warrior,88.9237,85.6692,19.7997,4.6939,0.9135,1.8568,200,57.2065,33.5265,48.7085,117.3937,6.7864,2.7176,0.0013,0.0467,Population structure converged. Difference: 0.0068
17,10,57.1858,54.2256,Warrior,91.1407,83.9593,19.4045,4.6002,0.8953,1.8568,200,57.2065,55.3271,84.1567,231.9566,0.9602,4.2724,0.0000,0.0467,Population structure converged. Difference: 0.0068
17,11,57.1858,54.9619,Warrior,91.1407,83.9593,19.4045,4.6002,0.8953,1.8568,200,57.2065,58.0328,125.9950,290.3744,0.6762,4.1234,0.0000,0.0467,Population structure converged. Difference: 0.0068
17,12,57.1916,55.9642,Warrior,91.8298,83.4278,19.2817,4.5711,0.8896,1.8568,200,57.2065,39.8123,120.7531,212.3481,0.7003,2.2764,0.0000,0.0467,Population structure converged. Difference: 0.0068
17,13,57.2065,56.5996,Warrior,91.1704,83.9867,19.4109,4.6017,0.8303,1.8568,200,57.2065,18.6246,78.0165,127.3931,0.5761,1.6848,0.0000,0.0467,Population structure converged. Difference: 0.0068
17,14,57.2065,56.8199,Warrior,91.1704,83.9867,19.4109,4.6017,0.8303,1.8568,200,57.2065,13.9170,59.7483,98.1793,0.3201,0.1090,0.0000,0.0467,Population structure converged. Difference: 0.0068
18,0,46.0525,31.2285,Warrior,79.5377,77.1990,31.5397,11.1301,0.5935,1.3838,200,60.2074,378.0316,388.5475,374.8050,399.7495,481.2270,0.0361,0.0614,Population structure converged. Difference: 0.0084
18,1,46.5746,35.9711,Warrior,63.6411,49.9544,59.0232,15.7976,11.5838,1.9085,200,60.2074,405.7467,365.6214,269.0942,300.6445,299.2640,0.0379,0.0614,Population structure converged. Difference: 0.0084
18,2,49.7180,40.9183,Warrior,76.3495,71.2425,24.7239,16.4434,11.2408,1.9572,200,60.2074,343.9244,254.9589,215.9696,159.2101,197.1566,0.0474,0.0614,Population structure converged. Difference: 0.0084
18,3,53.1632,43.6271,Warrior,77.2194,68.8717,39.3005,13.8688,0.7396,1.9572,200,60.2074,260.4902,232.1079,153.1989,42.9625,141.1542,0.0578,0.0614,Population structure converged. Difference: 0.0084
18,4,54.5929,45.4134,Warrior,81.8461,64.2441,39.3011,13.8690,0.7396,1.9085,200,60.2074,175.8332,193.3494,153.1313,46.0670,94.6683,0.0634,0.0614,Population structure converged. Difference: 0.0084
18,5,54.5929,47.3921,Warrior,81.8461,64.2441,39.3011,13.8690,0.7396,1.9085,200,60.2074,140.1335,143.9102,159.8227,38.7567,76.3059,0.0449,0.0614,Population structure converged. Difference: 0.0084
18,6,54.8591,49.7087,Warrior,82.6430,64.8697,38.2641,13.5031,0.7201,1.9085,200,60.2074,103.1581,107.0519,87.4942,19.8486,76.2293,0.0306,0.0614,Population structure converged. Difference: 0.0084
18,7,54.8591,51.4714,Warrior,82.6430,64.8697,38.2641,13.5031,0.7201,1.9085,200,60.2074,60.8259,59.5331,56.5754,7.8705,46.1122,0.0184,0.0614,Population structure converged. Difference: 0.0084
18,8,55.1663,52.8607,Warrior,82.0212,73.1643,29.8914,14.1677,0.7555,1.9085,200,60.2074,29.6306,23.8864,32.7029,7.9154,25.7607,0.0109,0.0614,Population structure converged. Difference: 0.0084
18,9,57.5289,53.6838,Warrior,77.8082,74.9735,44.3173,2.1210,0.7799,1.9572,200,60.2074,24.2324,16.7971,16.4331,4.9731,14.9279,0.0033,0.0614,Population structure converged. Difference: 0.0084
18,10,57.5289,54.2102,Warrior,77.8082,74.9735,44.3173,2.1210,0.7799,1.9572,200,60.2074,11.5822,9.6052,11.0525,4.1007,14.1003,0.0003,0.0614,Population structure converged. Difference: 0.0084
18,11,58.0197,54.6964,Warrior,80.2367,77.3135,39.4584,2.1872,0.8043,1.9572,200,60.2074,8.1001,15.2667,14.7334,8.5725,9.7095,0.0003,0.0614,Population structure converged. Difference: 0.0084
18,12,59.3509,55.4118,Warrior,81.0471,72.2954,43.7910,2.0958,0.7707,1.9085,200,60.2074,6.5773,18.5932,26.0059,20.5574,0.9133,0.0004,0.0614,Population structure converged. Difference: 0.0084
18,13,59.6333,56.2427,Warrior,87.5984,68.7594,40.5700,2.2490,0.8233,1.9085,200,60.2074,9.6310,12.3290,36.0408,33.4508,1.2468,0.0005,0.0614,Population structure converged. Difference: 0.0084
18,14,60.1352,57.3393,Warrior,87.2670,77.8436,31.8031,2.2565,0.8298,1.9085,200,60.2074,8.5108,13.1745,24.4995,26.8159,0.0008,0.0006,0.0614,Population structure converged. Difference: 0.0084
18,15,60.1352,58.2320,Warrior,87.2670,77.8436,31.8031,2.2565,0.8298,1.9085,200,60.2074,10.0714,11.2079,21.0482,16.6614,0.0010,0.0005,0.0614,Population structure converged. Difference: 0.0084
18,16,60.1352,58.6381,Warrior,87.2670,77.8436,31.8031,2.2565,0.8298,1.9085,200,60.2074,12.9371,10.8403,18.8150,12.5934,0.0013,0.0004,0.0614,Population structure converged. Difference: 0.0084
18,17,60.2017,59.2883,Warrior,87.3399,77.9087,31.8297,2.1226,0.7992,1.9085,200,60.2074,10.7276,14.2495,19.6110,4.3335,0.0011,0.0003,0.0614,Population structure converged. Difference: 0.0084
18,18,60.2074,59.7045,Warrior,87.3460,77.9141,31.8319,2.1092,0.7988,1.9085,200,60.2074,6.6008,15.9364,20.3616,1.2868,0.0013,0.0001,0.0614,Population structure converged. Difference: 0.0084
19,0,41.7665,29.3051,Warrior,66.6603,66.6058,34.4830,12.6168,19.6340,1.3998,200,57.1376,263.1977,406.0329,388.8657,347.0683,231.7536,0.0344,0.0648,Population structure converged. Difference: 0.0095
19,1,45.7522,33.1339,Warrior,76.1920,47.2092,41.5719,26.2552,8.7717,1.9109,200,57.1376,133.4214,289.6759,315.5241,228.9783,235.7091,0.0398,0.0648,Population structure converged. Difference: 0.0095
19,2,45.7522,35.7695,Warrior,76.1920,47.2092,41.5719,26.2552,8.7717,1.9109,200,57.1376,90.6686,172.3842,206.9799,211.8740,215.1823,0.0533,0.0648,Population structure converged. Difference: 0.0095
19,3,51.4585,38.6509,Warrior,71.6128,55.5654,53.3880,8.1902,11.2436,1.9109,200,57.1376,79.1079,120.9846,151.2824,124.5593,187.6409,0.0638,0.0648,Population structure converged. Difference: 0.0095
19,4,51.4585,41.0497,Warrior,71.6128,55.5654,53.3880,8.1902,11.2436,1.9109,200,57.1376,62.1830,94.9331,106.6050,90.6507,134.1417,0.0660,0.0648,Population structure converged. Difference: 0.0095
19,5,53.7583,43.7974,Warrior,99.8248,61.8523,22.4864,4.3441,11.4924,1.9109,200,57.1376,70.9292,95.7624,89.5467,75.4329,88.6468,0.0615,0.0648,Population structure converged. Difference: 0.0095
19,6,54.0995,46.2154,Warrior,85.7150,53.1097,46.7678,4.5394,9.8680,1.9109,200,57.1376,67.0939,69.7019,89.1379,74.1122,71.5690,0.0412,0.0648,Population structure converged. Difference: 0.0095
19,7,55.1614,49.0007,Warrior,76.5212,71.1710,36.8465,3.4470,12.0143,1.9109,200,57.1376,79.6647,54.4146,116.8569,49.3004,31.7316,0.0164,0.0648,Population structure converged. Difference: 0.0095
19,8,55.1614,50.5009,Warrior,76.5212,71.1710,36.8465,3.4470,12.0143,1.9109,200,57.1376,119.6780,28.9478,131.2433,46.7472,21.9411,0.0083,0.0648,Population structure converged. Difference: 0.0095
19,9,55.1614,52.0555,Warrior,76.5212,71.1710,36.8465,3.4470,12.0143,1.9109,200,57.1376,131.4770,28.5484,159.5488,30.1461,6.7908,0.0104,0.0648,Population structure converged. Difference: 0.0095
19,10,55.5349,53.1889,Warrior,91.5152,69.9694,23.4495,4.5301,10.5358,1.9109,200,57.1376,107.4113,34.8812,131.4680,9.8475,5.5691,0.0053,0.0648,Population structure converged. Difference: 0.0095
19,11,55.9299,53.7339,Warrior,89.6167,63.8930,33.0786,3.0945,10.3172,1.9109,200,57.1376,79.0373,51.1634,88.6181,11.9314,4.3353,0.0027,0.0648,Population structure converged. Difference: 0.0095
19,12,55.9299,54.3696,Warrior,89.6167,63.8930,33.0786,3.0945,10.3172,1.9109,200,57.1376,65.0825,63.7171,63.8112,5.9702,3.2891,0.0000,0.0648,Population structure converged. Difference: 0.0095
19,13,55.9299,54.7749,Warrior,89.6167,63.8930,33.0786,3.0945,10.3172,1.9109,200,57.1376,55.2152,52.8201,64.4485,4.8640,3.5479,0.0000,0.0648,Population structure converged. Difference: 0.0095
19,14,56.7010,55.1411,Warrior,86.3858,67.0131,34.6939,3.2456,8.6615,1.9109,200,57.1376,39.8274,38.3409,58.3860,1.2860,4.3636,0.0001,0.0648,Population structure converged. Difference: 0.0095
19,15,56.7551,55.6620,Warrior,83.1231,63.5531,43.1439,2.7720,7.4079,1.9109,200,57.1376,27.1725,20.7023,36.1921,0.6800,1.1029,0.0000,0.0648,Population structure converged. Difference: 0.0095
19,16,56.7551,55.9034,Warrior,83.1231,63.5531,43.1439,2.7720,7.4079,1.9109,200,57.1376,15.7847,13.2067,20.0739,0.6483,1.1827,0.0000,0.0648,Population structure converged. Difference: 0.0095
19,17,57.1376,56.2290,Warrior,87.2838,67.2238,34.8030,2.9107,7.7787,1.9109,200,57.1376,10.2821,9.4092,14.7409,0.3320,1.0699,0.0000,0.0648,Population structure converged. Difference: 0.0095
19,18,57.1376,56.4766,Warrior,87.2838,67.2238,34.8030,2.9107,7.7787,1.9109,200,57.1376,8.4543,6.9884,13.9676,0.3211,0.9103,0.0000,0.0648,Population structure converged. Difference: 0.0095
19,19,57.1376,56.5972,Warrior,87.2838,67.2238,34.8030,2.9107,7.7787,1.9109,200,57.1376,4.5172,5.2226,19.0928,0.3782,1.0736,0.0000,0.0648,Population structure converged. Difference: 0.0095
20,0,44.2311,30.6692,Warrior,56.6042,65.5562,45.5359,27.7955,4.5081,1.9276,200,57.1483,306.3696,366.9100,597.9104,354.5543,363.1901,0.0589,0.0512,Population structure converged. Difference: 0.0083
20,1,45.1475,33.9544,Warrior,56.7112,65.6801,48.8062,24.2858,4.5166,1.9276,200,57.1483,161.6791,312.2111,500.6113,253.9102,245.7467,0.0609,0.0512,Population structure converged. Difference: 0.0083
20,2,47.0201,37.7995,Warrior,68.5889,79.4362,17.1401,29.3723,5.4626,1.9276,200,57.1483,129.2935,285.3104,319.4815,164.2389,248.1458,0.0516,0.0512,Population structure converged. Difference: 0.0083
20,3,53.9247,41.6176,Warrior,75.0224,86.8872,20.9598,11.1556,5.9750,1.9276,200,57.1483,68.0741,257.9501,207.5107,104.3442,169.7755,0.0216,0.0512,Population structure converged. Difference: 0.0083
20,4,53.9247,43.7731,Warrior,75.0224,86.8872,20.9598,11.1556,5.9750,1.9276,200,57.1483,74.2973,207.2824,174.7431,79.0529,100.5266,0.0064,0.0512,Population structure converged. Difference: 0.0083
20,5,53.9247,45.3114,Warrior,75.0224,86.8872,20.9598,11.1556,5.9750,1.9276,200,57.1483,91.1653,220.1315,239.8160,78.6759,79.9969,0.0036,0.0512,Population structure converged. Difference: 0.0083
20,6,56.0562,47.2871,Warrior,81.5188,89.8471,17.8200,9.4845,1.3297,1.8864,200,57.1483,80.4911,242.9866,233.1499,67.7734,71.9399,0.0035,0.0512,Population structure converged. Difference: 0.0083
20,7,56.0562,49.4642,Warrior,81.5188,89.8471,17.8200,9.4845,1.3297,1.8864,200,57.1483,60.9042,202.5846,185.4719,66.1952,42.8203,0.0003,0.0512,Population structure converged. Difference: 0.0083
20,8,56.0562,51.8735,Warrior,81.5188,89.8471,17.8200,9.4845,1.3297,1.8864,200,57.1483,51.2189,162.0337,128.3083,38.8618,10.3117,0.0003,0.0512,Population structure converged. Difference: 0.0083
20,9,56.2085,53.3670,Warrior,85.9667,83.2804,19.1386,10.1863,1.4281,1.8864,200,57.1483,43.6664,122.0025,73.7070,20.7514,11.2190,0.0004,0.0512,Population structure converged. Difference: 0.0083
20,10,56.5571,54.5536,Warrior,87.7429,80.7815,19.5883,10.4256,1.4616,1.9276,200,57.1483,32.1729,85.3013,65.4236,9.1312,4.9756,0.0004,0.0512,Population structure converged. Difference: 0.0083
20,11,57.1483,55.2237,Warrior,90.4554,82.9738,16.4568,8.7589,1.3551,1.9276,200,57.1483,28.3675,42.6675,36.2498,6.0279,4.4510,0.0004,0.0512,Population structure converged. Difference: 0.0083
20,12,57.1483,55.6792,Warrior,90.4554,82.9738,16.4568,8.7589,1.3551,1.9276,200,57.1483,14.6665,16.1439,19.1522,3.0140,2.7740,0.0004,0.0512,Population structure converged. Difference: 0.0083
20,13,57.1483,56.0525,Warrior,90.4554,82.9738,16.4568,8.7589,1.3551,1.9276,200,57.1483,14.4238,12.8543,13.1310,1.6780,1.7567,0.0004,0.0512,Population structure converged. Difference: 0.0083
20,14,57.1483,56.3387,Warrior,90.4554,82.9738,16.4568,8.7589,1.3551,1.9276,200,57.1483,14.5723,9.4278,4.4759,0.4423,1.3909,0.0004,0.0512,Population structure converged. Difference: 0.0083
20,15,57.1483,56.6793,Warrior,90.4554,82.9738,16.4568,8.7589,1.3551,1.9276,200,57.1483,8.0320,6.3298,2.0757,0.5036,0.4314,0.0002,0.0512,Population structure converged. Difference: 0.0083
