Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,4,58.5937,46.7823,Warrior,78.6441,79.4018,38.9357,1.7910,1.2274,1.8800,200,59.2604,144.0897,199.9369,331.5581,140.9081,127.3228,0.0214,0.0302,Population structure converged. Difference: 0.0075
15,5,59.0499,51.8957,Warrior,89.5082,76.9735,29.3883,2.4505,1.6795,1.8800,200,59.2604,91.7179,141.4535,275.9646,48.8556,66.5245,0.0081,0.0302,Population structure converged. Difference: 0.0075
15,6,59.0819,54.5948,Warrior,88.0879,78.9256,28.9220,2.4116,1.6528,1.8800,200,59.2604,69.1163,120.8295,192.2233,2.4315,26.1653,0.0015,0.0302,Population structure converged. Difference: 0.0075
15,7,59.0819,55.8530,Warrior,88.0879,78.9256,28.9220,2.4116,1.6528,1.8800,200,59.2604,69.2479,73.1729,155.6261,1.7410,24.1269,0.0013,0.0302,Population structure converged. Difference: 0.0075
15,8,59.1134,57.4199,Warrior,87.9738,74.1787,34.2280,2.1476,1.4719,1.8800,200,59.2604,61.5515,64.3829,72.5125,1.5797,11.4163,0.0010,0.0302,Population structure converged. Difference: 0.0075
15,9,59.1870,58.3512,Warrior,90.3713,76.2003,29.7102,2.2061,1.5120,1.8800,200,59.2604,38.2199,34.6838,51.9400,0.4672,2.8638,0.0009,0.0302,Population structure converged. Difference: 0.0075
15,10,59.2604,58.8216,Warrior,85.7813,80.1622,30.6058,2.0475,1.4032,1.9456,200,59.2604,21.2249,14.1791,21.6229,0.1046,0.9328,0.0008,0.0302,Population structure converged. Difference: 0.0075
16,0,49.6669,29.3000,Warrior,89.4178,41.5523,49.7885,1.4203,17.8211,1.8740,200,58.9314,435.3765,297.2420,389.7797,396.2657,419.4618,0.0385,0.0445,Population structure converged. Difference: 0.0095
16,1,50.4634,32.4912,Warrior,87.2278,42.3752,50.7745,1.4485,18.1740,1.8980,200,58.9314,299.5250,253.4576,300.9576,281.1054,273.9674,0.0325,0.0445,Population structure converged. Difference: 0.0095
16,2,49.8114,35.8841,Warrior,87.2278,42.3752,50.7745,1.4485,18.1740,1.8740,200,58.9314,226.2015,155.5827,250.0237,175.8715,202.7342,0.0207,0.0445,Population structure converged. Difference: 0.0095
16,3,49.8391,38.6042,Warrior,63.3310,63.6349,52.6766,1.5027,18.8548,1.8740,200,58.9314,216.3957,141.0840,221.6891,148.3484,174.2859,0.0177,0.0445,Population structure converged. Difference: 0.0095
16,4,52.1770,41.4155,Warrior,60.3531,76.5241,59.7389,2.2189,1.1650,1.8678,200,58.9314,224.9510,152.0552,140.0960,117.9274,93.0501,0.0112,0.0445,Population structure converged. Difference: 0.0095
16,5,54.4588,44.6946,Warrior,90.1814,46.9947,59.4559,2.2084,1.1595,1.8678,200,58.9314,210.0699,167.8194,105.6249,91.7093,88.9368,0.0029,0.0445,Population structure converged. Difference: 0.0095
16,6,58.5012,47.5613,Warrior,81.9791,64.6734,50.4876,1.8753,0.9846,1.8980,200,58.9314,162.2119,155.2861,101.8695,76.6478,90.0240,0.0008,0.0445,Population structure converged. Difference: 0.0095
16,7,58.3529,50.0619,Warrior,80.3143,65.5857,51.1998,1.9017,0.9985,1.8980,200,58.9314,160.6631,156.8702,64.9708,27.0490,81.3071,0.0007,0.0445,Population structure converged. Difference: 0.0095
16,8,58.3445,52.0394,Warrior,80.4333,65.3865,51.2756,1.9046,1.0000,1.8980,200,58.9314,133.9619,140.3651,69.0008,13.3940,94.2460,0.0008,0.0445,Population structure converged. Difference: 0.0095
16,9,58.3886,53.8764,Warrior,80.5461,65.5806,50.9647,1.9072,1.0014,1.8980,200,58.9314,119.1021,126.3309,54.1326,1.9508,76.8258,0.0010,0.0445,Population structure converged. Difference: 0.0095
16,10,58.3886,55.5225,Warrior,80.5461,65.5806,50.9647,1.9072,1.0014,1.8980,200,58.9314,83.9115,101.8945,15.6028,0.6356,2.7813,0.0011,0.0445,Population structure converged. Difference: 0.0095
16,11,58.3886,56.3941,Warrior,80.5461,65.5806,50.9647,1.9072,1.0014,1.8980,200,58.9314,47.6537,40.4815,12.6317,0.2574,0.0172,0.0011,0.0445,Population structure converged. Difference: 0.0095
16,12,58.9408,57.1417,Warrior,82.1424,67.7193,47.3478,1.7456,1.0449,1.8980,200,58.9314,17.3180,13.9775,6.6479,0.0843,0.0134,0.0004,0.0445,Population structure converged. Difference: 0.0095
16,13,58.9408,57.5341,Warrior,82.1424,67.7193,47.3478,1.7456,1.0449,1.8980,200,58.9314,10.2674,9.9064,4.4364,0.0622,0.0060,0.0003,0.0445,Population structure converged. Difference: 0.0095
16,14,58.9408,58.0123,Warrior,82.1424,67.7193,47.3478,1.7456,1.0449,1.8980,200,58.9314,5.9636,5.3509,0.8819,0.0036,0.0008,0.0002,0.0445,Population structure converged. Difference: 0.0095
16,15,58.9408,58.2880,Warrior,82.1424,67.7193,47.3478,1.7456,1.0449,1.8980,200,58.9314,1.5696,2.0542,0.6699,0.0028,0.0004,0.0001,0.0445,Population structure converged. Difference: 0.0095
16,16,58.9314,58.3793,Warrior,82.0979,67.7350,47.3563,1.7459,1.0650,1.8980,200,58.9314,0.5554,1.2553,0.7696,0.0016,0.0002,0.0000,0.0445,Population structure converged. Difference: 0.0095
17,0,47.3301,30.3161,Warrior,101.2146,61.8964,27.5764,0.8078,8.5048,1.5104,200,57.8898,388.2564,325.5364,335.0821,406.4713,319.4125,0.0341,0.0399,Population structure converged. Difference: 0.0078
17,1,47.6285,32.8098,Warrior,98.0150,59.9398,33.0270,0.7822,8.2360,1.5104,200,57.8898,380.1145,285.9794,298.7651,298.9249,251.0714,0.0393,0.0399,Population structure converged. Difference: 0.0078
17,2,54.6099,36.3766,Warrior,84.4239,65.9480,32.9429,9.1946,7.4907,1.9305,200,57.8898,354.1592,240.4528,203.0728,147.5850,209.2708,0.0354,0.0399,Population structure converged. Difference: 0.0078
17,3,54.6099,38.9731,Warrior,84.4239,65.9480,32.9429,9.1946,7.4907,1.9305,200,57.8898,374.0986,191.2483,178.8364,61.6407,170.6413,0.0386,0.0399,Population structure converged. Difference: 0.0078
17,4,54.6099,42.3685,Warrior,84.4239,65.9480,32.9429,9.1946,7.4907,1.9305,200,57.8898,378.2940,166.8764,175.6417,44.6012,192.0011,0.0396,0.0399,Population structure converged. Difference: 0.0078
17,5,54.6099,46.4102,Warrior,84.4239,65.9480,32.9429,9.1946,7.4907,1.9305,200,57.8898,238.4733,112.6662,131.2578,22.6219,163.2892,0.0412,0.0399,Population structure converged. Difference: 0.0078
17,6,54.7363,49.3849,Warrior,84.8747,66.3001,32.4099,9.0458,7.3695,1.9305,200,57.8898,106.0722,51.1250,77.7233,18.7028,91.5063,0.0391,0.0399,Population structure converged. Difference: 0.0078
17,7,57.4885,51.7485,Warrior,91.4872,65.0418,34.7054,0.8220,7.9436,1.9305,200,57.8898,45.8264,28.9927,36.7898,17.0823,40.4539,0.0294,0.0399,Population structure converged. Difference: 0.0078
17,8,57.4885,53.7562,Warrior,91.4872,65.0418,34.7054,0.8220,7.9436,1.9305,200,57.8898,16.0623,20.8663,19.9544,11.0111,17.9124,0.0076,0.0399,Population structure converged. Difference: 0.0078
17,9,57.8522,54.7530,Warrior,88.1125,68.8294,34.3822,0.8579,7.8180,1.9305,200,57.8898,5.0567,2.2912,1.1307,5.8532,3.8652,0.0000,0.0399,Population structure converged. Difference: 0.0078
17,10,57.8191,54.9456,Warrior,87.9310,68.6876,34.6339,0.8203,7.9273,1.9305,200,57.8898,6.3991,2.2439,1.3027,8.0297,0.3120,0.0000,0.0399,Population structure converged. Difference: 0.0078
17,11,57.8381,55.2794,Warrior,88.0341,68.7681,34.4937,0.8607,7.8433,1.9305,200,57.8898,10.2565,4.0897,2.3213,13.5505,0.5866,0.0000,0.0399,Population structure converged. Difference: 0.0078
17,12,57.8384,55.8949,Warrior,87.9763,68.8036,34.5115,0.8611,7.8474,1.9305,200,57.8898,13.0607,6.1349,3.3690,17.4271,0.9419,0.0000,0.0399,Population structure converged. Difference: 0.0078
17,13,57.8384,56.9062,Warrior,87.9833,68.7993,34.5094,0.8611,7.8469,1.9305,200,57.8898,8.8254,5.6608,2.1213,9.2022,0.3380,0.0000,0.0399,Population structure converged. Difference: 0.0078
17,14,57.8898,57.4412,Warrior,87.5191,68.3658,35.6712,0.8449,7.5991,1.9305,200,57.8898,3.6940,2.4772,0.8289,1.9438,0.0235,0.0000,0.0399,Population structure converged. Difference: 0.0078
18,0,49.9321,31.0756,Warrior,60.9525,88.6528,43.8767,1.2908,5.2272,1.9826,200,60.2263,332.8104,586.0341,371.6268,552.0451,387.7463,0.0458,0.0487,Population structure converged. Difference: 0.0064
18,1,50.4300,36.0151,Warrior,64.3592,93.6077,33.5761,2.9376,5.5194,1.9826,200,60.2263,290.0001,415.3268,361.5662,337.9437,326.3773,0.0426,0.0487,Population structure converged. Difference: 0.0064
18,2,56.0825,40.4826,Warrior,78.8420,79.0447,39.4038,1.1592,1.5503,1.8338,200,60.2263,186.6253,296.3054,303.5398,206.9654,189.1322,0.0333,0.0487,Population structure converged. Difference: 0.0064
18,3,57.2054,44.6732,Warrior,88.1903,69.3369,39.7402,1.1691,1.5635,1.9703,200,60.2263,102.6925,222.5345,273.9203,90.5510,86.5692,0.0321,0.0487,Population structure converged. Difference: 0.0064
18,4,57.2054,48.0225,Warrior,88.1903,69.3369,39.7402,1.1691,1.5635,1.9703,200,60.2263,105.3050,130.4917,224.4395,39.2109,48.9102,0.0236,0.0487,Population structure converged. Difference: 0.0064
18,5,57.5062,50.2901,Warrior,76.2777,66.3627,53.0933,2.6328,1.6336,1.9172,200,60.2263,97.5145,161.1792,159.3331,14.1621,47.3889,0.0158,0.0487,Population structure converged. Difference: 0.0064
18,6,57.5660,52.0898,Warrior,69.7860,85.2441,42.1897,1.1895,1.5908,1.9172,200,60.2263,88.9859,105.8895,93.1767,5.1728,32.7259,0.0134,0.0487,Population structure converged. Difference: 0.0064
18,7,58.8740,54.1597,Warrior,81.7347,71.1104,42.5833,2.8211,1.7505,1.9172,200,60.2263,62.5393,56.1910,61.7040,3.5320,24.0952,0.0077,0.0487,Population structure converged. Difference: 0.0064
18,8,59.5510,55.9291,Warrior,81.1088,73.7284,42.2572,1.2432,1.6625,1.9172,200,60.2263,43.1441,54.5252,40.0342,1.6953,14.0899,0.0037,0.0487,Population structure converged. Difference: 0.0064
18,9,59.5930,56.9209,Warrior,81.5183,73.4744,42.1116,1.2389,1.6568,1.9172,200,60.2263,43.9761,54.8917,32.2301,0.8914,3.3189,0.0023,0.0487,Population structure converged. Difference: 0.0064
18,10,59.6321,57.4399,Warrior,82.0310,73.1365,41.9179,1.2332,1.6814,1.9172,200,60.2263,59.3032,64.8174,32.1880,0.7993,1.2698,0.0008,0.0487,Population structure converged. Difference: 0.0064
18,11,59.8230,57.7918,Warrior,83.7899,72.8984,40.4056,1.1887,1.7174,1.9172,200,60.2263,47.8137,62.8590,29.9185,0.9969,0.9840,0.0005,0.0487,Population structure converged. Difference: 0.0064
18,12,60.1135,58.0698,Warrior,84.7100,78.4812,33.7979,1.2882,1.7227,1.9172,200,60.2263,37.1781,55.2931,29.6565,1.4294,0.9818,0.0003,0.0487,Population structure converged. Difference: 0.0064
18,13,60.2006,58.6677,Warrior,84.8081,78.5720,33.8371,1.1906,1.5922,1.9172,200,60.2263,29.1091,48.0172,27.3053,1.5470,0.0073,0.0000,0.0487,Population structure converged. Difference: 0.0064
18,14,60.2263,59.1997,Warrior,85.9428,77.7085,33.4652,1.1775,1.7059,1.9172,200,60.2263,18.3293,37.6147,23.9492,1.3238,0.0080,0.0000,0.0487,Population structure converged. Difference: 0.0064
18,15,60.2263,59.6113,Warrior,85.9428,77.7085,33.4652,1.1775,1.7059,1.9172,200,60.2263,9.2372,32.6563,20.5266,0.6043,0.0043,0.0000,0.0487,Population structure converged. Difference: 0.0064
18,16,60.2263,59.8407,Warrior,85.9428,77.7085,33.4652,1.1775,1.7059,1.9172,200,60.2263,7.5468,23.9897,14.7139,0.0486,0.0046,0.0000,0.0487,Population structure converged. Difference: 0.0064
19,0,53.7306,29.9766,Warrior,74.0593,55.7426,66.9479,1.6375,1.6127,1.9603,200,56.0888,341.2991,320.7839,479.5161,364.9705,457.3382,0.0370,0.0428,Population structure converged. Difference: 0.0097
19,1,53.7306,34.6538,Warrior,74.0593,55.7426,66.9479,1.6375,1.6127,1.9603,200,56.0888,198.7559,200.5283,253.7213,290.2251,318.7607,0.0421,0.0428,Population structure converged. Difference: 0.0097
19,2,53.7306,38.1466,Warrior,74.0593,55.7426,66.9479,1.6375,1.6127,1.9603,200,56.0888,124.8605,197.2359,134.0102,198.5126,263.8363,0.0370,0.0428,Population structure converged. Difference: 0.0097
19,3,53.7306,42.5586,Warrior,74.0593,55.7426,66.9479,1.6375,1.6127,1.9603,200,56.0888,104.6185,193.4248,78.2261,147.7266,156.1723,0.0279,0.0428,Population structure converged. Difference: 0.0097
19,4,53.9615,46.2851,Warrior,75.8473,57.0884,61.7706,3.4236,1.8701,1.9603,200,56.0888,80.4354,172.2440,38.9636,55.5282,61.0545,0.0153,0.0428,Population structure converged. Difference: 0.0097
19,5,54.0342,49.3217,Warrior,75.9450,57.1619,61.8502,3.4280,1.6148,1.9603,200,56.0888,59.3393,126.0184,18.1353,2.6360,41.8766,0.0142,0.0428,Population structure converged. Difference: 0.0097
19,6,55.4158,51.1846,Warrior,73.9875,58.7261,63.5427,1.8861,1.8576,1.9396,200,56.0888,54.6052,113.5890,11.0936,0.7899,27.1671,0.0076,0.0428,Population structure converged. Difference: 0.0097
19,7,55.6102,52.7017,Warrior,74.1891,58.8862,63.7158,1.6167,1.5922,1.9396,200,56.0888,33.0835,61.7801,8.4821,0.6757,12.7397,0.0035,0.0428,Population structure converged. Difference: 0.0097
19,8,55.6440,53.5980,Warrior,74.9516,58.3534,63.1394,1.6738,1.8818,1.9396,200,56.0888,11.8625,20.4895,5.1488,0.5234,2.8783,0.0000,0.0428,Population structure converged. Difference: 0.0097
19,9,55.7311,53.9600,Warrior,75.0593,58.4372,63.2301,1.6762,1.5971,1.9396,200,56.0888,3.4854,6.2496,4.4420,0.4862,0.0133,0.0000,0.0428,Population structure converged. Difference: 0.0097
19,10,56.0888,54.2507,Warrior,75.2594,60.1561,61.1959,1.7072,1.6814,1.9396,200,56.0888,0.8424,1.5657,4.5945,0.6515,0.0156,0.0001,0.0428,Population structure converged. Difference: 0.0097
19,11,56.0888,54.7084,Warrior,75.2594,60.1561,61.1959,1.7072,1.6814,1.9396,200,56.0888,0.8501,2.3847,3.0603,0.6771,0.0155,0.0001,0.0428,Population structure converged. Difference: 0.0097
19,12,56.0888,55.2835,Warrior,75.2594,60.1561,61.1959,1.7072,1.6814,1.9396,200,56.0888,1.2528,3.4821,2.0969,0.2515,0.0155,0.0001,0.0428,Population structure converged. Difference: 0.0097
19,13,56.0888,55.5508,Warrior,75.2594,60.1561,61.1959,1.7072,1.6814,1.9396,200,56.0888,0.9840,2.1642,1.0528,0.0970,0.0137,0.0000,0.0428,Population structure converged. Difference: 0.0097
20,0,47.8259,29.8598,Warrior,65.4375,57.0682,46.5296,2.9851,27.9796,1.9396,200,58.0292,508.3904,461.0745,402.0518,371.0874,407.6751,0.0364,0.0408,Population structure converged. Difference: 0.0073
20,1,50.7120,34.4923,Warrior,78.3782,93.5849,16.8617,2.1836,8.9916,1.8005,200,58.0292,282.2610,536.5062,300.5506,256.9039,238.3996,0.0293,0.0408,Population structure converged. Difference: 0.0073
20,2,50.4799,38.2668,Warrior,78.0771,93.2253,16.7970,2.9435,8.9570,1.8005,200,58.0292,231.2283,414.0426,167.5984,179.8123,198.5974,0.0186,0.0408,Population structure converged. Difference: 0.0073
20,3,56.0866,41.5550,Warrior,83.2343,63.4483,41.0000,1.8236,10.4938,1.9012,200,58.0292,193.8062,219.3303,117.0472,119.5994,126.7573,0.0129,0.0408,Population structure converged. Difference: 0.0073
20,4,56.0866,44.5838,Warrior,83.2343,63.4483,41.0000,1.8236,10.4938,1.9012,200,58.0292,134.5904,119.0539,134.1312,85.1399,94.6419,0.0097,0.0408,Population structure converged. Difference: 0.0073
20,5,57.4750,46.9488,Warrior,88.4917,74.8376,27.0168,0.1437,9.5102,1.9396,200,58.0292,108.7619,89.9489,120.8636,32.7114,74.9266,0.0070,0.0408,Population structure converged. Difference: 0.0073
20,6,57.4750,49.0250,Warrior,88.4917,74.8376,27.0168,0.1437,9.5102,1.9396,200,58.0292,60.4402,71.9766,100.6555,17.2734,37.7436,0.0088,0.0408,Population structure converged. Difference: 0.0073
20,7,57.4750,51.8049,Warrior,88.4917,74.8376,27.0168,0.1437,9.5102,1.9396,200,58.0292,42.3419,86.4014,84.8234,2.1980,14.6702,0.0110,0.0408,Population structure converged. Difference: 0.0073
20,8,57.4842,53.7610,Warrior,88.0886,74.4966,26.8937,0.1566,10.3644,1.9012,200,58.0292,35.3462,92.7419,74.5915,2.0634,7.2792,0.0070,0.0408,Population structure converged. Difference: 0.0073
20,9,57.5059,55.5676,Warrior,87.6736,74.1457,28.6134,0.1451,9.4223,1.9396,200,58.0292,39.7030,63.1235,47.1068,1.1471,5.2515,0.0009,0.0408,Population structure converged. Difference: 0.0073
20,10,57.8330,56.4640,Warrior,87.6736,74.1457,28.6134,0.1451,9.4223,1.9012,200,58.0292,23.7211,30.1788,42.1437,0.8541,1.6633,0.0002,0.0408,Population structure converged. Difference: 0.0073
20,11,57.8572,56.8642,Warrior,85.8791,72.2300,32.6028,0.1383,9.1499,1.9012,200,58.0292,14.2194,28.0408,42.1177,0.4612,0.8491,0.0002,0.0408,Population structure converged. Difference: 0.0073
20,12,58.0292,57.1001,Warrior,84.3379,71.3246,35.8874,0.1258,8.3243,1.9012,200,58.0292,10.2140,18.0048,36.0491,0.2064,0.8570,0.0002,0.0408,Population structure converged. Difference: 0.0073
20,13,58.0292,57.3474,Warrior,84.3379,71.3246,35.8874,0.1258,8.3243,1.9012,200,58.0292,7.9693,8.7582,24.8814,0.0610,0.7187,0.0001,0.0408,Population structure converged. Difference: 0.0073
20,14,58.0292,57.6072,Warrior,84.3379,71.3246,35.8874,0.1258,8.3243,1.9012,200,58.0292,7.7265,6.7722,20.9845,0.0001,0.4838,0.0000,0.0408,Population structure converged. Difference: 0.0073
