Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,24,47.3357,42.9657,Warrior,74.6177,68.0457,19.2812,19.0829,18.9725,1.8963,200,50.2964,82.9205,87.9218,88.4315,23.4607,35.8049,0.0024,0.1604,Population structure converged. Difference: 0.0497
4,25,48.0041,43.0044,Warrior,69.0625,63.3973,32.7445,9.2965,25.4993,1.8963,200,50.2964,88.5665,90.0085,97.9427,22.9306,33.6214,0.0023,0.1604,Population structure converged. Difference: 0.0497
4,26,48.0041,43.2550,Warrior,69.0625,63.3973,32.7445,9.2965,25.4993,1.8963,200,50.2964,93.3866,87.9945,101.1821,21.4372,27.8785,0.0023,0.1604,Population structure converged. Difference: 0.0497
4,27,49.7119,43.4403,Warrior,75.4212,63.4749,30.3641,11.5629,19.1768,1.8963,200,50.2964,80.5936,89.2171,87.3912,18.3969,34.5174,0.0025,0.1604,Population structure converged. Difference: 0.0497
4,28,48.6064,43.6112,Warrior,74.0183,60.9413,31.4759,12.7415,20.8230,1.8963,200,50.2964,82.6798,98.6281,90.9318,17.6439,36.1487,0.0023,0.1604,Population structure converged. Difference: 0.0497
4,29,48.4168,44.0617,Warrior,71.0220,57.8189,38.8395,12.5636,19.7561,1.8963,200,50.2964,72.5063,101.2180,91.8461,15.4734,28.2613,0.0022,0.1604,Population structure converged. Difference: 0.0497
4,30,48.4168,44.8269,Warrior,71.0220,57.8189,38.8395,12.5636,19.7561,1.8963,200,50.2964,59.7354,99.4399,73.5114,10.9721,18.6493,0.0023,0.1604,Population structure converged. Difference: 0.0497
4,31,49.6707,45.2929,Warrior,68.6028,66.7689,35.5927,9.4828,19.5527,1.8963,200,50.2964,51.6724,87.8989,83.7702,10.5136,17.9255,0.0017,0.1604,Population structure converged. Difference: 0.0497
4,32,49.6707,45.5597,Warrior,68.6028,66.7689,35.5927,9.4828,19.5527,1.8963,200,50.2964,50.3147,78.9603,75.0769,10.2267,18.4368,0.0012,0.1604,Population structure converged. Difference: 0.0497
4,33,49.6707,45.8353,Warrior,68.6028,66.7689,35.5927,9.4828,19.5527,1.8963,200,50.2964,49.5601,79.4731,76.3839,11.7851,15.4481,0.0008,0.1604,Population structure converged. Difference: 0.0497
4,34,50.5616,46.1881,Warrior,72.5355,68.9143,30.5233,9.5839,18.4431,1.8963,200,50.2964,48.1623,84.6688,82.9445,10.9688,15.2220,0.0006,0.1604,Population structure converged. Difference: 0.0497
4,35,50.5616,46.2180,Warrior,72.5355,68.9143,30.5233,9.5839,18.4431,1.8963,200,50.2964,42.7735,91.9091,100.8105,12.6599,17.0231,0.0004,0.1604,Population structure converged. Difference: 0.0497
4,36,50.5616,46.3597,Warrior,72.5355,68.9143,30.5233,9.5839,18.4431,1.8963,200,50.2964,35.8056,95.8702,124.5146,13.1753,17.3147,0.0005,0.1604,Population structure converged. Difference: 0.0497
4,37,50.5446,46.5856,Warrior,75.3437,74.8317,21.2041,13.3944,15.2260,1.8963,200,50.2964,26.5042,74.8344,109.5175,11.8014,16.9395,0.0005,0.1604,Population structure converged. Difference: 0.0497
4,38,50.5675,46.7195,Warrior,80.4501,70.1111,20.3038,10.3180,18.8169,1.8963,200,50.2964,32.1837,67.6611,98.5651,13.1666,14.3775,0.0006,0.1604,Population structure converged. Difference: 0.0497
4,39,50.7542,47.2026,Warrior,78.0955,72.7159,20.6046,10.3178,18.2662,1.8963,200,50.2964,30.6822,73.0914,103.9584,12.6572,11.0080,0.0006,0.1604,Population structure converged. Difference: 0.0497
4,40,50.5675,47.2399,Warrior,80.4501,70.1111,20.3038,10.3180,18.8169,1.8963,200,50.2964,28.8697,71.0193,87.4802,12.5690,12.6446,0.0005,0.1604,Population structure converged. Difference: 0.0497
4,41,50.5675,47.3165,Warrior,80.4501,70.1111,20.3038,10.3180,18.8169,1.8963,200,50.2964,23.3123,56.9508,69.7773,12.7125,11.8497,0.0004,0.1604,Population structure converged. Difference: 0.0497
4,42,50.7339,47.5578,Warrior,72.2741,62.9858,38.5661,9.2694,16.9046,1.8963,200,50.2964,21.0080,42.3853,67.1230,11.0127,10.8739,0.0004,0.1604,Population structure converged. Difference: 0.0497
4,43,50.7339,47.8039,Warrior,72.2741,62.9858,38.5661,9.2694,16.9046,1.8963,200,50.2964,15.5727,34.5013,63.2022,8.8015,9.7250,0.0004,0.1604,Population structure converged. Difference: 0.0497
4,44,50.9937,47.9676,Warrior,74.1430,62.0642,38.0018,9.1338,16.6573,1.8963,200,50.2964,11.7556,35.5246,47.7623,8.3068,12.0571,0.0003,0.1604,Population structure converged. Difference: 0.0497
4,45,50.7339,47.8932,Warrior,72.2741,62.9858,38.5661,9.2694,16.9046,1.8963,200,50.2964,15.3388,33.8985,46.0594,7.4901,11.7307,0.0004,0.1604,Population structure converged. Difference: 0.0497
4,46,50.7339,47.9809,Warrior,72.2741,62.9858,38.5661,9.2694,16.9046,1.8963,200,50.2964,16.8656,34.2082,61.5753,7.7759,9.5403,0.0003,0.1604,Population structure converged. Difference: 0.0497
4,47,50.2964,47.9136,Warrior,72.2905,58.3124,43.6275,10.7024,15.0671,1.8963,200,50.2964,16.2164,33.8698,65.0030,7.7136,8.0776,0.0003,0.1604,Population structure converged. Difference: 0.0497
5,0,42.0724,28.6467,Warrior,65.1879,28.6215,74.6053,3.2016,28.3837,1.9325,200,58.0531,328.4160,562.4670,402.0388,433.5714,486.4308,0.0419,0.1299,Population structure converged. Difference: 0.0456
5,1,42.0724,30.1328,Warrior,65.1879,28.6215,74.6053,3.2016,28.3837,1.9325,200,58.0531,313.7466,438.5278,380.0847,445.9674,470.1293,0.0388,0.1299,Population structure converged. Difference: 0.0456
5,2,55.8230,31.9137,Warrior,72.3248,67.7589,52.8774,0.4302,6.6087,1.8852,200,58.0531,235.4185,325.8746,394.9240,408.0882,419.1326,0.0414,0.1299,Population structure converged. Difference: 0.0456
5,3,55.8230,32.5000,Warrior,72.3248,67.7589,52.8774,0.4302,6.6087,1.8852,200,58.0531,197.6255,282.5888,268.1877,385.8998,319.9425,0.0335,0.1299,Population structure converged. Difference: 0.0456
5,4,56.2884,34.2645,Warrior,72.3248,67.7589,52.8774,0.4302,6.6087,1.9252,200,58.0531,194.7370,278.9554,280.1648,337.3789,311.0291,0.0237,0.1299,Population structure converged. Difference: 0.0456
5,5,57.1954,35.1606,Warrior,77.5261,72.6318,42.2970,0.4611,7.0840,1.8852,200,58.0531,141.0968,223.2689,294.2493,341.0691,286.9305,0.0258,0.1299,Population structure converged. Difference: 0.0456
5,6,55.7497,35.7633,Warrior,78.6825,56.1343,57.5255,0.4680,7.1897,1.9252,200,58.0531,158.1631,225.6693,314.1304,357.5944,269.6798,0.0253,0.1299,Population structure converged. Difference: 0.0456
5,7,55.7497,36.9850,Warrior,78.6825,56.1343,57.5255,0.4680,7.1897,1.9252,200,58.0531,177.9072,224.8714,299.1815,352.0089,254.9485,0.0243,0.1299,Population structure converged. Difference: 0.0456
5,8,55.7497,38.0818,Warrior,78.6825,56.1343,57.5255,0.4680,7.1897,1.9252,200,58.0531,205.2543,219.4824,286.2354,363.6688,231.1192,0.0217,0.1299,Population structure converged. Difference: 0.0456
5,9,55.2679,38.8861,Warrior,84.8436,61.3518,39.4762,4.3880,9.9404,1.9252,200,58.0531,189.7244,228.9492,367.5290,307.5749,222.9173,0.0210,0.1299,Population structure converged. Difference: 0.0456
5,10,56.4219,41.0970,Warrior,86.1158,62.2718,40.0682,0.7055,10.8387,1.9252,200,58.0531,209.5676,172.8702,339.9117,245.7239,182.0180,0.0117,0.1299,Population structure converged. Difference: 0.0456
5,11,56.4219,41.7465,Warrior,86.1158,62.2718,40.0682,0.7055,10.8387,1.9252,200,58.0531,164.2426,159.2513,363.5858,275.4185,171.1901,0.0119,0.1299,Population structure converged. Difference: 0.0456
5,12,56.6523,42.7649,Warrior,86.1752,62.3147,40.6971,0.7166,10.0964,1.9252,200,58.0531,139.3682,99.7046,351.3042,253.7072,143.4193,0.0066,0.1299,Population structure converged. Difference: 0.0456
5,13,56.6523,43.8646,Warrior,86.1752,62.3147,40.6971,0.7166,10.0964,1.9252,200,58.0531,117.3892,114.4234,364.6137,207.8970,138.2774,0.0135,0.1299,Population structure converged. Difference: 0.0456
5,14,56.6523,45.5175,Warrior,86.1752,62.3147,40.6971,0.7166,10.0964,1.9252,200,58.0531,149.7844,159.9068,291.4995,144.8462,120.8046,0.0135,0.1299,Population structure converged. Difference: 0.0456
5,15,56.6523,46.1469,Warrior,86.1752,62.3147,40.6971,0.7166,10.0964,1.9252,200,58.0531,182.2729,195.3640,302.1564,117.1421,118.1773,0.0156,0.1299,Population structure converged. Difference: 0.0456
5,16,58.1412,47.5182,Warrior,82.0919,66.2887,45.3152,0.6438,5.6604,1.9200,200,58.0531,201.7547,195.9430,281.8019,114.3294,76.1875,0.0111,0.1299,Population structure converged. Difference: 0.0456
5,17,58.1412,48.0503,Warrior,82.0919,66.2887,45.3152,0.6438,5.6604,1.9200,200,58.0531,194.9553,200.5720,247.3569,93.4135,69.1173,0.0086,0.1299,Population structure converged. Difference: 0.0456
5,18,58.1412,48.2691,Warrior,82.0919,66.2887,45.3152,0.6438,5.6604,1.9200,200,58.0531,225.0243,236.7997,210.4976,79.5099,66.2092,0.0061,0.1299,Population structure converged. Difference: 0.0456
5,19,58.1412,50.0311,Warrior,82.0919,66.2887,45.3152,0.6438,5.6604,1.9200,200,58.0531,203.1144,239.3197,177.5864,51.0289,57.0773,0.0037,0.1299,Population structure converged. Difference: 0.0456
5,20,58.1412,50.3996,Warrior,82.0919,66.2887,45.3152,0.6438,5.6604,1.9200,200,58.0531,176.3585,154.6941,127.8032,41.3487,45.6172,0.0038,0.1299,Population structure converged. Difference: 0.0456
5,21,56.9862,51.3629,Warrior,80.2019,61.0695,51.5562,0.7325,6.4399,1.9200,200,58.0531,169.1240,154.5618,120.0999,33.9177,21.8235,0.0012,0.1299,Population structure converged. Difference: 0.0456
5,22,56.6850,51.9766,Warrior,80.9767,65.3882,44.6996,0.6351,8.3005,1.8852,200,58.0531,129.5235,157.4496,100.9976,27.1695,8.3743,0.0012,0.1299,Population structure converged. Difference: 0.0456
5,23,57.4101,52.3939,Warrior,73.6352,73.7339,46.8489,0.6656,5.1164,1.9252,200,58.0531,102.0675,134.9436,92.5444,26.7609,6.3658,0.0011,0.1299,Population structure converged. Difference: 0.0456
5,24,58.2829,53.0023,Warrior,79.0255,70.5886,44.8505,0.6372,4.8981,1.9252,200,58.0531,99.1894,163.6887,94.8245,22.5422,3.0260,0.0011,0.1299,Population structure converged. Difference: 0.0456
5,25,58.2829,53.5402,Warrior,79.0255,70.5886,44.8505,0.6372,4.8981,1.9252,200,58.0531,105.6212,178.5655,110.6730,16.7179,3.2915,0.0012,0.1299,Population structure converged. Difference: 0.0456
5,26,58.2829,54.1969,Warrior,79.0255,70.5886,44.8505,0.6372,4.8981,1.9252,200,58.0531,95.1026,138.7490,101.4725,12.3904,3.0422,0.0009,0.1299,Population structure converged. Difference: 0.0456
5,27,58.4951,54.4835,Warrior,88.7833,64.2006,41.3093,0.6570,5.0498,1.9252,200,58.0531,72.1960,76.0119,72.5486,15.5667,3.3302,0.0007,0.1299,Population structure converged. Difference: 0.0456
5,28,58.4951,54.8614,Warrior,88.7833,64.2006,41.3093,0.6570,5.0498,1.9252,200,58.0531,70.3403,64.7692,47.6005,12.7004,2.6456,0.0006,0.1299,Population structure converged. Difference: 0.0456
5,29,58.4951,55.2276,Warrior,88.7833,64.2006,41.3093,0.6570,5.0498,1.9252,200,58.0531,71.8866,55.5959,35.2866,9.6295,2.8443,0.0005,0.1299,Population structure converged. Difference: 0.0456
5,30,58.5498,55.2449,Warrior,88.5013,62.8247,43.7474,0.5671,4.3594,1.9252,200,58.0531,75.0392,46.0850,38.9170,12.6727,2.9987,0.0004,0.1299,Population structure converged. Difference: 0.0456
5,31,58.0531,55.5193,Warrior,76.2049,77.7193,39.9708,0.8473,5.2577,1.9252,200,58.0531,65.1283,50.3164,38.4156,9.9622,2.8333,0.0004,0.1299,Population structure converged. Difference: 0.0456
6,0,43.4547,27.7509,Warrior,65.5638,53.5686,68.2111,3.7286,8.9279,1.7522,200,52.4073,512.5556,503.6602,470.4377,369.1186,465.0480,0.0356,0.1573,Population structure converged. Difference: 0.0460
6,1,43.4547,28.8423,Warrior,65.5638,53.5686,68.2111,3.7286,8.9279,1.7522,200,52.4073,487.2678,480.5875,528.1152,329.8344,468.2500,0.0355,0.1573,Population structure converged. Difference: 0.0460
6,2,47.6976,28.9168,Warrior,73.8328,42.9624,74.2803,8.1680,0.7565,1.9750,200,52.4073,391.1785,549.6975,478.0594,335.9650,397.3573,0.0387,0.1573,Population structure converged. Difference: 0.0460
6,3,44.9012,30.6720,Warrior,73.3059,50.1093,41.7842,16.0372,18.7633,1.9750,200,52.4073,330.1600,404.5565,385.4104,319.1629,370.3886,0.0356,0.1573,Population structure converged. Difference: 0.0460
6,4,44.9012,31.2531,Warrior,73.3059,50.1093,41.7842,16.0372,18.7633,1.9750,200,52.4073,253.5035,296.1878,372.9741,278.8854,362.8225,0.0376,0.1573,Population structure converged. Difference: 0.0460
6,5,49.0808,31.8764,Warrior,71.7690,49.0588,66.7811,3.6504,8.7407,1.9750,200,52.4073,208.7084,297.0407,380.4724,238.8121,390.5577,0.0407,0.1573,Population structure converged. Difference: 0.0460
6,6,42.6805,32.6714,Warrior,77.1717,49.9595,42.2834,4.0671,26.5183,1.4161,200,52.4073,250.6936,239.1330,338.6220,250.4595,249.1840,0.0401,0.1573,Population structure converged. Difference: 0.0460
6,7,48.0367,33.4833,Warrior,79.1802,46.0740,52.3850,2.0939,20.2669,1.9750,200,52.4073,230.0460,246.0860,248.6132,248.5987,234.7829,0.0449,0.1573,Population structure converged. Difference: 0.0460
6,8,48.0367,34.6411,Warrior,79.1802,46.0740,52.3850,2.0939,20.2669,1.9750,200,52.4073,196.7337,224.1675,202.5264,207.2542,156.8566,0.0540,0.1573,Population structure converged. Difference: 0.0460
6,9,48.0367,35.2686,Warrior,79.1802,46.0740,52.3850,2.0939,20.2669,1.9750,200,52.4073,205.3058,242.4371,207.9203,200.4511,159.7801,0.0545,0.1573,Population structure converged. Difference: 0.0460
6,10,48.0367,35.9559,Warrior,79.1802,46.0740,52.3850,2.0939,20.2669,1.9750,200,52.4073,193.6854,207.0488,217.4312,180.1596,157.9847,0.0570,0.1573,Population structure converged. Difference: 0.0460
6,11,48.0367,36.2640,Warrior,79.1802,46.0740,52.3850,2.0939,20.2669,1.9750,200,52.4073,217.9972,217.8833,190.8099,159.6779,144.5505,0.0528,0.1573,Population structure converged. Difference: 0.0460
6,12,48.0367,37.0779,Warrior,79.1802,46.0740,52.3850,2.0939,20.2669,1.9750,200,52.4073,220.0002,191.4858,188.3968,129.3557,156.9880,0.0478,0.1573,Population structure converged. Difference: 0.0460
6,13,48.0367,37.9057,Warrior,79.1802,46.0740,52.3850,2.0939,20.2669,1.9750,200,52.4073,236.9930,209.6810,165.2076,111.4955,163.1442,0.0469,0.1573,Population structure converged. Difference: 0.0460
6,14,52.4132,38.9903,Warrior,82.6755,53.5226,45.2990,7.3269,11.1760,1.8885,200,52.4073,217.7794,127.9326,154.6888,96.9253,143.6362,0.0459,0.1573,Population structure converged. Difference: 0.0460
6,15,50.2598,40.5700,Warrior,78.7633,42.1534,63.2152,5.2209,10.6472,1.8885,200,52.4073,187.2685,95.4450,174.8106,101.4809,125.0647,0.0486,0.1573,Population structure converged. Difference: 0.0460
6,16,48.7027,41.9188,Warrior,68.5761,49.7115,56.2040,0.0921,25.4163,1.8885,200,52.4073,190.3828,80.9214,122.4916,82.3645,84.8303,0.0420,0.1573,Population structure converged. Difference: 0.0460
6,17,48.4916,41.8103,Warrior,68.9566,51.5515,62.8876,2.7279,13.8765,1.9750,200,52.4073,205.4696,76.2094,109.5795,82.8639,86.5215,0.0441,0.1573,Population structure converged. Difference: 0.0460
6,18,50.0897,42.9887,Warrior,72.2608,51.4571,64.3475,0.1055,11.8291,1.9750,200,52.4073,174.8493,71.2842,98.0791,53.2883,64.1786,0.0386,0.1573,Population structure converged. Difference: 0.0460
6,19,50.0897,43.5598,Warrior,72.2608,51.4571,64.3475,0.1055,11.8291,1.9750,200,52.4073,152.5061,56.4931,100.1316,47.7678,49.8481,0.0396,0.1573,Population structure converged. Difference: 0.0460
6,20,50.0897,43.9655,Warrior,72.2608,51.4571,64.3475,0.1055,11.8291,1.9750,200,52.4073,138.5737,47.8843,104.8290,37.9650,47.7354,0.0404,0.1573,Population structure converged. Difference: 0.0460
6,21,49.8796,44.3286,Warrior,81.6424,54.2346,43.2284,0.0983,20.7963,1.9750,200,52.4073,129.1689,51.3718,76.7610,20.6647,46.1247,0.0386,0.1573,Population structure converged. Difference: 0.0460
6,22,50.9922,45.2348,Warrior,88.9980,44.8454,56.0795,0.0817,9.9955,1.9750,200,52.4073,119.0229,42.1792,80.2303,11.4270,33.7507,0.0416,0.1573,Population structure converged. Difference: 0.0460
6,23,51.2205,45.9124,Warrior,94.5286,51.8062,40.0720,2.7317,10.8614,1.9750,200,52.4073,112.5375,32.5000,65.4595,2.8463,27.3337,0.0418,0.1573,Population structure converged. Difference: 0.0460
6,24,50.9922,46.1827,Warrior,88.9980,44.8454,56.0795,0.0817,9.9955,1.9750,200,52.4073,89.4410,27.5796,46.5911,2.4786,24.9761,0.0373,0.1573,Population structure converged. Difference: 0.0460
6,25,50.5916,46.7745,Warrior,88.2642,51.3474,43.4580,0.1066,16.8239,1.9750,200,52.4073,87.6471,28.5961,37.3252,2.0671,23.6798,0.0254,0.1573,Population structure converged. Difference: 0.0460
6,26,50.7681,46.9029,Warrior,82.2843,54.6611,45.1333,0.0812,17.8401,1.9750,200,52.4073,78.0255,27.9085,34.4379,2.0169,16.4490,0.0237,0.1573,Population structure converged. Difference: 0.0460
6,27,50.7681,47.3673,Warrior,82.2843,54.6611,45.1333,0.0812,17.8401,1.9750,200,52.4073,58.7824,22.9943,32.2467,1.7401,13.9723,0.0224,0.1573,Population structure converged. Difference: 0.0460
6,28,50.7681,47.4191,Warrior,82.2843,54.6611,45.1333,0.0812,17.8401,1.9750,200,52.4073,50.2523,25.4722,28.0775,1.6366,11.2882,0.0111,0.1573,Population structure converged. Difference: 0.0460
6,29,51.2356,47.5134,Warrior,84.4702,54.2139,45.1204,0.0949,16.1007,1.9750,200,52.4073,48.0938,26.0852,27.5470,1.3987,13.6615,0.0123,0.1573,Population structure converged. Difference: 0.0460
6,30,51.2356,47.6423,Warrior,84.4702,54.2139,45.1204,0.0949,16.1007,1.9750,200,52.4073,40.8522,32.9479,25.5854,1.5580,10.3777,0.0155,0.1573,Population structure converged. Difference: 0.0460
6,31,52.7615,48.1692,Warrior,85.0844,56.5212,46.6692,0.0840,11.6413,1.9750,200,52.4073,30.7183,31.8773,28.3656,1.1401,10.2580,0.0058,0.1573,Population structure converged. Difference: 0.0460
6,32,52.7615,48.4627,Warrior,85.0844,56.5212,46.6692,0.0840,11.6413,1.9750,200,52.4073,26.8433,34.0039,24.8513,0.7441,11.1873,0.0102,0.1573,Population structure converged. Difference: 0.0460
6,33,52.7615,48.6432,Warrior,85.0844,56.5212,46.6692,0.0840,11.6413,1.9750,200,52.4073,22.4508,29.1816,22.5614,0.7674,10.6851,0.0123,0.1573,Population structure converged. Difference: 0.0460
6,34,52.7553,48.7879,Warrior,85.0277,56.4835,46.7715,0.0839,11.6335,1.9750,200,52.4073,16.8400,25.5840,20.0125,0.4458,9.9955,0.0150,0.1573,Population structure converged. Difference: 0.0460
6,35,52.7553,49.1906,Warrior,85.0277,56.4835,46.7715,0.0839,11.6335,1.9750,200,52.4073,9.2405,23.5826,19.3832,0.4925,11.5403,0.0031,0.1573,Population structure converged. Difference: 0.0460
6,36,52.7553,49.5410,Warrior,85.0277,56.4835,46.7715,0.0839,11.6335,1.9750,200,52.4073,10.7932,21.2782,20.8735,0.3576,11.0069,0.0000,0.1573,Population structure converged. Difference: 0.0460
6,37,52.7553,49.3770,Warrior,85.0277,56.4835,46.7715,0.0839,11.6335,1.9750,200,52.4073,13.2849,20.5230,23.9876,0.2089,9.8956,0.0000,0.1573,Population structure converged. Difference: 0.0460
6,38,52.7553,49.5627,Warrior,85.0277,56.4835,46.7715,0.0839,11.6335,1.9750,200,52.4073,10.6349,19.5846,19.8550,0.0734,7.7469,0.0000,0.1573,Population structure converged. Difference: 0.0460
6,39,52.7553,49.6197,Warrior,85.0277,56.4835,46.7715,0.0839,11.6335,1.9750,200,52.4073,8.9924,20.9220,17.3764,0.0734,8.8038,0.0000,0.1573,Population structure converged. Difference: 0.0460
6,40,52.7409,49.7841,Warrior,86.5436,56.4758,45.0147,0.1250,11.8409,1.9750,200,52.4073,9.0561,17.3610,15.2301,0.0735,9.0105,0.0000,0.1573,Population structure converged. Difference: 0.0460
6,41,52.7409,49.7552,Warrior,86.5436,56.4758,45.0147,0.1250,11.8409,1.9750,200,52.4073,8.1676,14.6997,8.6367,0.0717,7.9124,0.0000,0.1573,Population structure converged. Difference: 0.0460
6,42,52.6357,49.9421,Warrior,83.8942,57.6269,45.8734,0.1243,12.4813,1.9750,200,52.4073,10.5451,14.4684,8.1701,0.0002,7.3280,0.0000,0.1573,Population structure converged. Difference: 0.0460
6,43,52.6357,50.0535,Warrior,83.8942,57.6269,45.8734,0.1243,12.4813,1.9750,200,52.4073,10.4446,11.0045,5.5928,0.0001,7.2188,0.0000,0.1573,Population structure converged. Difference: 0.0460
6,44,52.6301,50.1156,Warrior,83.5139,57.8156,46.0237,0.1247,12.5221,1.9750,200,52.4073,9.6922,9.1225,4.2256,0.0001,6.5584,0.0000,0.1573,Population structure converged. Difference: 0.0460
6,45,52.4073,50.1011,Warrior,84.8708,55.9695,46.4074,0.1257,12.6266,1.9750,200,52.4073,9.0577,7.8010,3.5394,0.0001,4.7513,0.0000,0.1573,Population structure converged. Difference: 0.0460
7,0,49.5186,27.8030,Warrior,91.4330,65.8383,34.5872,7.1522,0.9893,1.7668,200,55.3698,558.9812,506.3762,482.9362,644.4429,414.1388,0.0359,0.3676,Population structure converged. Difference: 0.0479
7,1,51.0422,29.8830,Warrior,86.6616,81.9474,21.1915,8.9601,1.2393,1.7916,200,55.3698,488.1290,556.9897,450.7545,417.3367,376.7298,0.0342,0.3676,Population structure converged. Difference: 0.0479
7,2,51.0422,30.9344,Warrior,86.6616,81.9474,21.1915,8.9601,1.2393,1.7916,200,55.3698,376.1390,404.1416,336.0960,364.8690,360.1951,0.0350,0.3676,Population structure converged. Difference: 0.0479
7,3,51.0422,32.9424,Warrior,86.6616,81.9474,21.1915,8.9601,1.2393,1.7916,200,55.3698,245.6280,310.0964,355.7738,283.4128,327.8398,0.0367,0.3676,Population structure converged. Difference: 0.0479
7,4,51.0422,34.0080,Warrior,86.6616,81.9474,21.1915,8.9601,1.2393,1.7916,200,55.3698,202.0349,307.0716,390.5269,246.8528,288.3782,0.0324,0.3676,Population structure converged. Difference: 0.0479
7,5,51.0422,35.5778,Warrior,86.6616,81.9474,21.1915,8.9601,1.2393,1.7916,200,55.3698,139.0237,240.8558,353.6261,192.8491,218.2259,0.0320,0.3676,Population structure converged. Difference: 0.0479
7,6,49.1114,36.1385,Warrior,70.2228,72.0268,47.5793,7.8998,2.2714,1.7937,200,55.3698,158.8079,228.0796,386.6839,176.1028,214.0519,0.0304,0.3676,Population structure converged. Difference: 0.0479
7,7,49.9160,37.4109,Warrior,92.5042,68.4379,25.9494,10.1812,2.9274,1.7937,200,55.3698,132.1942,160.2353,387.3937,153.9481,228.2658,0.0271,0.3676,Population structure converged. Difference: 0.0479
7,8,53.4677,38.6349,Warrior,80.8424,72.7978,31.8930,11.2361,3.2307,1.9652,200,55.3698,111.5265,143.8193,385.0861,121.8976,258.4269,0.0306,0.3676,Population structure converged. Difference: 0.0479
7,9,53.4677,40.0179,Warrior,80.8424,72.7978,31.8930,11.2361,3.2307,1.9652,200,55.3698,108.1737,136.5805,324.0187,94.7667,200.8955,0.0262,0.3676,Population structure converged. Difference: 0.0479
7,10,52.7854,41.0070,Warrior,80.0986,72.1280,31.5001,12.6391,3.6341,1.9652,200,55.3698,106.2099,139.3325,309.7357,75.0384,204.7663,0.0256,0.3676,Population structure converged. Difference: 0.0479
7,11,55.0568,42.8127,Warrior,82.6928,74.4640,32.5203,8.0177,2.3053,1.9652,200,55.3698,87.4123,106.4326,262.1644,43.5141,153.4662,0.0224,0.3676,Population structure converged. Difference: 0.0479
7,12,55.0897,43.8787,Warrior,82.7383,74.5050,32.5382,8.0221,2.1965,1.9652,200,55.3698,69.8852,103.8811,253.4044,38.7508,147.9547,0.0184,0.3676,Population structure converged. Difference: 0.0479
7,13,55.0897,45.2865,Warrior,82.7383,74.5050,32.5382,8.0221,2.1965,1.9652,200,55.3698,60.1326,95.6887,216.8657,32.5901,94.7273,0.0159,0.3676,Population structure converged. Difference: 0.0479
7,14,55.0897,46.6054,Warrior,82.7383,74.5050,32.5382,8.0221,2.1965,1.9652,200,55.3698,58.0316,96.9529,141.0244,22.6468,73.0248,0.0145,0.3676,Population structure converged. Difference: 0.0479
7,15,55.0897,47.5119,Warrior,82.7383,74.5050,32.5382,8.0221,2.1965,1.9652,200,55.3698,57.8108,78.7230,114.8620,13.3107,61.6882,0.0134,0.3676,Population structure converged. Difference: 0.0479
7,16,55.2281,48.5189,Warrior,84.2256,71.5785,34.4183,7.3508,2.4267,1.9652,200,55.3698,57.5689,53.8312,104.8913,9.8582,49.6829,0.0123,0.3676,Population structure converged. Difference: 0.0479
7,17,55.2281,49.0078,Warrior,84.2256,71.5785,34.4183,7.3508,2.4267,1.9652,200,55.3698,61.7884,46.9539,95.0548,9.3684,58.9360,0.0103,0.3676,Population structure converged. Difference: 0.0479
7,18,55.2281,49.4826,Warrior,84.2256,71.5785,34.4183,7.3508,2.4267,1.9652,200,55.3698,54.5238,48.5537,77.9486,5.9136,56.7814,0.0088,0.3676,Population structure converged. Difference: 0.0479
7,19,55.2281,49.7839,Warrior,84.2256,71.5785,34.4183,7.3508,2.4267,1.9652,200,55.3698,57.3518,32.5865,65.1777,5.8984,56.3821,0.0078,0.3676,Population structure converged. Difference: 0.0479
7,20,55.7675,50.0573,Warrior,84.2266,75.0855,32.1487,6.8661,1.6731,1.9652,200,55.3698,59.0137,33.9368,57.4395,8.2521,50.7895,0.0073,0.3676,Population structure converged. Difference: 0.0479
7,21,55.7675,50.1892,Warrior,84.2266,75.0855,32.1487,6.8661,1.6731,1.9652,200,55.3698,52.6602,28.8942,63.5930,10.8392,44.4939,0.0065,0.3676,Population structure converged. Difference: 0.0479
7,22,55.7675,50.1133,Warrior,84.2266,75.0855,32.1487,6.8661,1.6731,1.9652,200,55.3698,59.9189,34.1470,67.8493,11.7565,50.2300,0.0054,0.3676,Population structure converged. Difference: 0.0479
7,23,55.4405,50.4114,Warrior,85.5755,68.9788,36.6533,6.8289,1.9635,1.9652,200,55.3698,66.8141,34.7325,67.7442,11.4594,55.5007,0.0039,0.3676,Population structure converged. Difference: 0.0479
7,24,55.3902,50.8382,Warrior,81.7499,71.0711,38.7059,6.7980,1.6751,1.9652,200,55.3698,70.4545,29.0025,57.6199,9.1529,62.2613,0.0025,0.3676,Population structure converged. Difference: 0.0479
7,25,55.2421,51.6819,Warrior,85.2929,68.7511,36.5323,6.8063,2.6174,1.9652,200,55.3698,54.8023,28.0889,59.8277,6.4483,42.4659,0.0025,0.3676,Population structure converged. Difference: 0.0479
