Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,6,59.1139,56.6073,Warrior,88.4159,78.2658,26.9093,1.0503,5.3588,1.9156,200,59.8503,75.8470,31.8276,49.8011,3.7594,10.3756,0.0082,0.0458,Population structure converged. Difference: 0.0081
11,7,59.2666,57.8094,Warrior,88.6095,78.4372,26.9682,1.0526,4.9325,1.9156,200,59.8503,46.4550,25.0216,29.5018,1.1910,5.5482,0.0060,0.0458,Population structure converged. Difference: 0.0081
11,8,59.4208,58.4758,Warrior,94.0517,73.0604,28.5058,1.1581,3.2240,1.8990,200,59.8503,25.0416,16.0110,17.1492,0.8378,3.5275,0.0021,0.0458,Population structure converged. Difference: 0.0081
11,9,59.7043,58.8073,Warrior,91.8013,74.6122,29.1112,1.1827,3.2925,1.9156,200,59.8503,18.5941,8.9642,8.7116,0.2939,2.7730,0.0001,0.0458,Population structure converged. Difference: 0.0081
11,10,59.7583,59.1409,Warrior,91.2701,75.2515,29.0605,1.0972,3.3207,1.9156,200,59.8503,9.9554,7.0316,7.1935,0.1559,1.2193,0.0001,0.0458,Population structure converged. Difference: 0.0081
11,11,59.8503,59.3698,Warrior,91.6998,77.4348,26.6236,1.0591,3.1828,1.9156,200,59.8503,6.0357,5.1495,4.6532,0.0155,1.0256,0.0001,0.0458,Population structure converged. Difference: 0.0081
12,0,44.9290,29.9434,Warrior,63.9330,66.1052,42.3411,25.3628,2.2578,1.9765,200,59.3320,388.4403,330.6812,374.1354,323.4042,470.2205,0.0450,0.0479,Population structure converged. Difference: 0.0099
12,1,47.9487,35.1655,Warrior,66.6760,81.8299,22.1401,2.4277,26.9264,1.8608,200,59.3320,287.6451,321.4378,427.6446,271.3990,334.3052,0.0490,0.0479,Population structure converged. Difference: 0.0099
12,2,50.6051,40.3535,Warrior,82.0225,76.5193,20.7032,18.3722,2.3828,1.9719,200,59.3320,160.2840,318.5034,469.5948,123.0894,224.3326,0.0376,0.0479,Population structure converged. Difference: 0.0099
12,3,51.2975,44.0869,Warrior,68.3607,92.6220,25.0600,2.7479,11.2095,1.9719,200,59.3320,89.6392,270.6688,381.8160,87.1670,188.9676,0.0245,0.0479,Population structure converged. Difference: 0.0099
12,4,51.3573,47.2352,Warrior,70.0309,86.5336,21.6906,19.2484,2.4964,1.9226,200,59.3320,68.4834,190.9343,252.5371,84.0425,163.6559,0.0056,0.0479,Population structure converged. Difference: 0.0099
12,5,54.6116,49.2568,Warrior,79.3904,85.8965,17.5566,3.7877,13.3688,1.9226,200,59.3320,46.7170,155.2862,142.2405,73.6684,121.0726,0.0017,0.0479,Population structure converged. Difference: 0.0099
12,6,57.3505,50.6871,Warrior,83.3389,82.4713,28.5039,3.1255,2.5605,1.8608,200,59.3320,33.7263,82.5332,46.4389,73.8928,81.5309,0.0014,0.0479,Population structure converged. Difference: 0.0099
12,7,58.9755,52.5861,Warrior,83.4469,81.2374,29.4425,3.2284,2.6448,1.9226,200,59.3320,31.9743,57.9575,36.6300,52.1856,37.5152,0.0010,0.0479,Population structure converged. Difference: 0.0099
12,8,59.3176,53.7125,Warrior,86.8778,81.0487,26.6888,2.9759,2.4088,1.9226,200,59.3320,33.6352,55.7133,39.6274,38.7995,36.1153,0.0011,0.0479,Population structure converged. Difference: 0.0099
12,9,59.3176,56.0653,Warrior,86.8778,81.0487,26.6888,2.9759,2.4088,1.9226,200,59.3320,17.3631,19.4085,12.5624,19.3889,19.4552,0.0014,0.0479,Population structure converged. Difference: 0.0099
12,10,59.3176,57.4478,Warrior,86.8778,81.0487,26.6888,2.9759,2.4088,1.9226,200,59.3320,10.1735,9.6193,6.5715,7.0286,13.4526,0.0007,0.0479,Population structure converged. Difference: 0.0099
12,11,59.3320,58.1696,Warrior,86.4340,80.5995,27.6435,2.9267,2.3964,1.9226,200,59.3320,10.6219,5.9572,5.2031,4.7146,8.8457,0.0005,0.0479,Population structure converged. Difference: 0.0099
12,12,59.3320,58.7519,Warrior,86.4340,80.5995,27.6435,2.9267,2.3964,1.9226,200,59.3320,4.3654,4.4060,1.8765,4.5501,1.7037,0.0002,0.0479,Population structure converged. Difference: 0.0099
13,0,48.6379,31.5948,Warrior,93.8221,32.8891,66.0038,2.8925,4.3925,1.8531,200,58.9659,514.8464,327.4511,382.6516,407.5857,415.1336,0.0343,0.0419,Population structure converged. Difference: 0.0080
13,1,51.8861,36.5650,Warrior,63.7586,69.8043,60.8095,2.6648,2.9628,1.8531,200,58.9659,466.2344,313.0812,287.1213,262.6111,303.8651,0.0328,0.0419,Population structure converged. Difference: 0.0080
13,2,53.6862,40.6383,Warrior,70.9041,77.6273,41.8125,6.3612,3.2948,1.8531,200,58.9659,317.4604,227.0647,172.4624,165.1976,226.9631,0.0292,0.0419,Population structure converged. Difference: 0.0080
13,3,57.5024,45.6826,Warrior,82.8273,60.0343,52.2984,2.2919,2.5481,1.9271,200,58.9659,164.4525,222.5574,133.1677,69.7265,138.2866,0.0205,0.0419,Population structure converged. Difference: 0.0080
13,4,57.1404,49.7760,Warrior,82.3638,59.6983,52.0057,2.2790,3.6532,1.9271,200,58.9659,110.8328,203.0334,93.3261,23.1173,59.1723,0.0071,0.0419,Population structure converged. Difference: 0.0080
13,5,57.9845,52.6006,Warrior,76.9373,76.1300,41.0061,2.3236,3.6029,1.8995,200,58.9659,59.6587,127.5655,56.7404,17.4700,23.6058,0.0016,0.0419,Population structure converged. Difference: 0.0080
13,6,58.6634,54.5607,Warrior,79.7198,74.8760,40.3306,2.2059,2.8677,1.9271,200,58.9659,34.3941,75.3945,50.3343,4.2165,10.6442,0.0009,0.0419,Population structure converged. Difference: 0.0080
13,7,58.7052,55.6856,Warrior,79.7603,74.9140,40.3511,2.1055,2.8691,1.9271,200,58.9659,29.7527,37.6745,35.9909,4.0798,1.9833,0.0008,0.0419,Population structure converged. Difference: 0.0080
13,8,58.7549,56.9161,Warrior,80.7039,74.3261,40.0344,2.0890,2.8466,1.8995,200,58.9659,21.4745,31.5222,31.2904,2.4818,0.8567,0.0006,0.0419,Population structure converged. Difference: 0.0080
13,9,58.8003,57.8474,Warrior,80.6881,74.3116,40.0266,2.1051,2.8686,1.9271,200,58.9659,12.2930,25.6015,22.1546,1.2246,0.1405,0.0003,0.0419,Population structure converged. Difference: 0.0080
13,10,58.9402,58.2441,Warrior,82.6667,73.1032,39.3757,2.0546,2.7998,1.8995,200,58.9659,7.9864,18.9317,16.6707,0.2564,0.1158,0.0002,0.0419,Population structure converged. Difference: 0.0080
13,11,58.9659,58.5001,Warrior,82.7834,72.9505,39.2935,2.1047,2.8680,1.9271,200,58.9659,4.8961,10.7267,11.2129,0.0098,0.0676,0.0001,0.0419,Population structure converged. Difference: 0.0080
14,0,50.8602,31.2811,Warrior,82.3319,50.3244,45.3013,2.1643,19.8782,1.8787,200,57.5088,335.0812,491.0097,372.2876,349.8546,398.3288,0.0423,0.0374,Population structure converged. Difference: 0.0092
14,1,53.2308,35.9086,Warrior,69.0385,69.7935,48.1734,7.0196,5.9750,1.8787,200,57.5088,389.7411,466.0589,247.6544,256.6867,292.7007,0.0418,0.0374,Population structure converged. Difference: 0.0092
14,2,53.2308,42.3382,Warrior,69.0385,69.7935,48.1734,7.0196,5.9750,1.8787,200,57.5088,313.2209,279.7149,144.7331,180.2415,175.5954,0.0416,0.0374,Population structure converged. Difference: 0.0092
14,3,55.0872,47.1890,Warrior,70.7004,71.4735,49.3496,2.3577,6.1188,1.8787,200,57.5088,187.9868,169.4530,96.0140,94.0890,99.5151,0.0279,0.0374,Population structure converged. Difference: 0.0092
14,4,57.2535,50.4389,Warrior,84.7694,71.8598,34.7470,2.2284,6.3953,1.8787,200,57.5088,114.9298,110.2495,48.7080,55.3799,62.0901,0.0142,0.0374,Population structure converged. Difference: 0.0092
14,5,57.3024,52.8977,Warrior,89.4385,68.9481,33.3391,2.1381,6.1362,1.8787,200,57.5088,61.4388,88.1252,38.7535,8.2226,32.7127,0.0082,0.0374,Population structure converged. Difference: 0.0092
14,6,57.4248,54.5280,Warrior,85.8323,71.4565,34.5520,2.2159,5.9433,1.8787,200,57.5088,64.1142,69.9272,51.8994,4.8674,21.1221,0.0000,0.0374,Population structure converged. Difference: 0.0092
14,7,57.4248,55.6467,Warrior,85.8323,71.4565,34.5520,2.2159,5.9433,1.8787,200,57.5088,66.4167,59.6972,66.5633,3.6187,8.5812,0.0000,0.0374,Population structure converged. Difference: 0.0092
14,8,57.4830,56.5550,Warrior,89.2370,70.8504,31.8520,2.1566,5.9040,1.8787,200,57.5088,45.8480,15.6895,30.3622,2.5386,4.8323,0.0000,0.0374,Population structure converged. Difference: 0.0092
14,9,57.5088,56.9818,Warrior,86.5319,72.9422,32.3414,2.1898,5.9947,1.8787,200,57.5088,24.8602,11.4306,21.4972,0.8699,1.7212,0.0000,0.0374,Population structure converged. Difference: 0.0092
15,0,46.2364,29.9933,Warrior,58.1925,61.5176,61.3052,16.0560,2.9287,1.8656,200,57.1919,472.3057,366.0848,559.0398,413.4026,362.9595,0.0376,0.0464,Population structure converged. Difference: 0.0075
15,1,50.4786,36.0865,Warrior,62.9451,66.5417,59.0174,8.3280,3.1679,1.8656,200,57.1919,296.3748,280.5706,570.2726,305.4555,289.1962,0.0271,0.0464,Population structure converged. Difference: 0.0075
15,2,53.0985,41.1110,Warrior,80.2819,67.7637,35.1954,12.4765,4.2825,1.8656,200,57.1919,227.5371,254.5731,450.9566,187.9370,260.1240,0.0154,0.0464,Population structure converged. Difference: 0.0075
15,3,55.2273,46.2567,Warrior,83.0054,60.9428,45.3366,6.3975,4.3177,1.9473,200,57.1919,125.6778,191.1807,285.2969,106.0864,125.5077,0.0064,0.0464,Population structure converged. Difference: 0.0075
15,4,55.6153,49.9069,Warrior,73.9070,76.1853,40.3672,5.6962,3.8444,1.9473,200,57.1919,66.2700,127.1367,166.6152,25.3734,79.5384,0.0011,0.0464,Population structure converged. Difference: 0.0075
15,5,56.0059,52.1400,Warrior,76.1662,78.5141,35.4875,5.8703,3.9619,1.9473,200,57.1919,47.1883,78.9722,128.5428,15.5330,34.8293,0.0017,0.0464,Population structure converged. Difference: 0.0075
15,6,56.1721,53.6719,Warrior,79.3622,76.5794,33.4339,5.9668,4.6576,1.9473,200,57.1919,36.5249,60.5671,71.1718,4.5037,19.7146,0.0017,0.0464,Population structure converged. Difference: 0.0075
15,7,56.7848,54.6654,Warrior,85.7881,72.4113,32.1373,5.7695,3.8939,1.9473,200,57.1919,25.0024,40.9049,32.0990,3.4071,14.1216,0.0013,0.0464,Population structure converged. Difference: 0.0075
15,8,56.7848,55.4116,Warrior,85.7881,72.4113,32.1373,5.7695,3.8939,1.9473,200,57.1919,17.7029,26.1862,20.3957,2.7465,0.1760,0.0007,0.0464,Population structure converged. Difference: 0.0075
15,9,56.7848,55.8869,Warrior,85.7881,72.4113,32.1373,5.7695,3.8939,1.9473,200,57.1919,11.3852,12.9276,11.1997,2.5236,0.2325,0.0006,0.0464,Population structure converged. Difference: 0.0075
15,10,57.0587,56.2331,Warrior,83.2373,74.5034,33.6747,5.7979,2.7868,1.9473,200,57.1919,9.8532,8.0388,6.0958,2.0960,0.3324,0.0003,0.0464,Population structure converged. Difference: 0.0075
15,11,57.1516,56.5721,Warrior,86.2841,72.8299,32.3231,5.8452,2.7177,1.9473,200,57.1919,5.2906,2.9629,2.9309,0.2259,0.4585,0.0000,0.0464,Population structure converged. Difference: 0.0075
15,12,57.1919,56.7641,Warrior,85.6229,73.8045,32.0754,5.8004,2.6969,1.9473,200,57.1919,3.7642,2.4000,1.7075,0.1556,0.4160,0.0000,0.0464,Population structure converged. Difference: 0.0075
16,0,50.7824,31.4690,Warrior,74.0762,49.3298,60.6620,12.4125,3.5195,1.9252,200,59.5429,286.8646,306.1356,310.6632,428.8269,242.8433,0.0330,0.0358,Population structure converged. Difference: 0.0097
16,1,53.6472,36.3201,Warrior,71.9799,67.3933,45.2030,9.8765,5.5473,1.9252,200,59.5429,181.9100,202.7946,283.5177,252.7442,250.3445,0.0268,0.0358,Population structure converged. Difference: 0.0097
16,2,53.6472,41.3329,Warrior,71.9799,67.3933,45.2030,9.8765,5.5473,1.9252,200,59.5429,154.1498,147.6924,236.9541,138.3527,304.5539,0.0154,0.0358,Population structure converged. Difference: 0.0097
16,3,59.0687,46.4713,Warrior,81.3504,85.9661,27.6926,1.1257,3.8651,1.9252,200,59.5429,100.2900,175.3469,215.1176,39.7221,210.5833,0.0087,0.0358,Population structure converged. Difference: 0.0097
16,4,59.0687,49.9117,Warrior,81.3504,85.9661,27.6926,1.1257,3.8651,1.9252,200,59.5429,61.2412,266.5572,236.1310,15.7680,133.4606,0.0040,0.0358,Population structure converged. Difference: 0.0097
16,5,59.0687,52.3353,Warrior,81.3504,85.9661,27.6926,1.1257,3.8651,1.9252,200,59.5429,50.9653,258.4522,179.7970,20.4837,86.7624,0.0033,0.0358,Population structure converged. Difference: 0.0097
16,6,59.2961,55.0486,Warrior,89.5138,74.5229,30.4715,1.2387,4.2530,1.9252,200,59.5429,45.9624,200.7210,137.4723,23.5753,34.7520,0.0002,0.0358,Population structure converged. Difference: 0.0097
16,7,59.4172,57.2458,Warrior,84.6755,81.1156,29.2151,1.1264,3.8673,1.9252,200,59.5429,38.5386,75.8854,58.4288,15.8315,11.7335,0.0001,0.0358,Population structure converged. Difference: 0.0097
16,8,59.4590,58.3708,Warrior,85.0571,83.2805,26.8275,1.0906,3.7444,1.9252,200,59.5429,21.0917,36.9100,17.4341,8.3956,7.2831,0.0001,0.0358,Population structure converged. Difference: 0.0097
16,9,59.5429,58.9687,Warrior,87.8527,78.1600,29.0259,1.1191,3.8423,1.9252,200,59.5429,14.0359,15.4118,4.5678,3.2889,0.0633,0.0000,0.0358,Population structure converged. Difference: 0.0097
17,0,49.4851,31.8241,Warrior,88.7523,60.6791,44.0945,3.6721,2.8021,1.7636,200,59.1752,555.9036,441.2416,410.9203,432.3249,501.7889,0.0400,0.0456,Population structure converged. Difference: 0.0050
17,1,53.1819,38.0332,Warrior,88.7523,60.6791,44.0945,3.6721,2.8021,1.8168,200,59.1752,438.0829,419.5127,265.4679,337.4931,395.9490,0.0402,0.0456,Population structure converged. Difference: 0.0050
17,2,54.9212,44.0421,Warrior,75.1309,72.8623,42.6617,3.5528,5.7923,1.9619,200,59.1752,198.2413,214.4581,165.8529,104.5048,200.5604,0.0360,0.0456,Population structure converged. Difference: 0.0050
17,3,57.9728,47.6263,Warrior,84.2309,66.7146,41.8617,3.4862,3.7066,1.9168,200,59.1752,135.4475,101.8656,103.1607,52.7126,84.2876,0.0312,0.0456,Population structure converged. Difference: 0.0050
17,4,58.2478,51.6260,Warrior,91.7528,70.9808,29.5409,4.3818,3.3436,1.9168,200,59.1752,65.3336,69.6198,69.8488,28.6488,36.7777,0.0096,0.0456,Population structure converged. Difference: 0.0050
17,5,58.5193,54.0897,Warrior,82.8445,81.9218,28.0361,3.4885,3.7091,1.9168,200,59.1752,44.7723,57.2338,65.0207,12.9139,22.4074,0.0049,0.0456,Population structure converged. Difference: 0.0050
17,6,58.8450,55.9202,Warrior,87.9717,78.3365,26.8091,3.3358,3.5468,1.9168,200,59.1752,30.7342,51.7325,46.3454,7.0144,19.7891,0.0017,0.0456,Population structure converged. Difference: 0.0050
17,7,59.1495,57.3022,Warrior,88.3658,78.6875,26.9292,3.3508,2.6668,1.9168,200,59.1752,21.1138,36.0171,40.9544,2.4198,3.3051,0.0007,0.0456,Population structure converged. Difference: 0.0050
17,8,59.1519,58.1364,Warrior,88.3690,78.6903,26.9302,3.3509,2.6596,1.9168,200,59.1752,16.3156,27.7094,28.1074,0.6095,0.6407,0.0003,0.0456,Population structure converged. Difference: 0.0050
17,9,59.1619,58.4697,Warrior,87.2672,80.1955,26.5945,3.3091,2.6336,1.9168,200,59.1752,11.6312,19.2224,19.8290,0.5777,0.5645,0.0002,0.0456,Population structure converged. Difference: 0.0050
17,10,59.1752,58.8802,Warrior,88.3982,78.7135,26.9382,3.3132,2.6369,1.9168,200,59.1752,3.9497,10.9131,10.1871,0.0688,0.1777,0.0000,0.0456,Population structure converged. Difference: 0.0050
18,0,43.6947,30.4341,Warrior,71.7237,98.5414,12.9936,11.6969,5.0443,1.5278,200,55.5157,390.3978,488.3665,475.8140,293.6122,501.8154,0.0438,0.0493,Population structure converged. Difference: 0.0073
18,1,51.5370,35.8719,Warrior,71.7237,98.5414,12.9936,11.6969,5.0443,1.9551,200,55.5157,201.5342,470.3328,373.8935,184.8151,293.1720,0.0452,0.0493,Population structure converged. Difference: 0.0073
18,2,52.9532,39.8924,Warrior,85.3847,72.7462,22.8235,12.2705,6.7752,1.9551,200,55.5157,169.5980,469.0581,326.1349,136.7852,210.6906,0.0426,0.0493,Population structure converged. Difference: 0.0073
18,3,53.0715,44.7794,Warrior,88.6164,80.1269,13.0386,11.7374,6.4808,1.9551,200,55.5157,118.8521,280.3204,211.9212,64.7842,114.8688,0.0411,0.0493,Population structure converged. Difference: 0.0073
18,4,53.8587,48.8313,Warrior,81.4139,83.2248,19.2759,10.3633,5.7221,1.9551,200,55.5157,84.3238,184.2527,156.9911,25.8778,27.0344,0.0218,0.0493,Population structure converged. Difference: 0.0073
18,5,54.1981,50.9874,Warrior,80.1413,92.4901,14.0846,9.2814,4.0026,1.9551,200,55.5157,70.4885,120.5055,102.5462,16.9033,2.7819,0.0159,0.0493,Population structure converged. Difference: 0.0073
18,6,54.2567,52.0461,Warrior,85.5398,80.4339,18.6295,10.0157,5.3810,1.9551,200,55.5157,65.5407,82.7723,84.1214,13.6965,2.7632,0.0098,0.0493,Population structure converged. Difference: 0.0073
18,7,54.6721,52.9959,Warrior,87.6726,83.9770,14.5899,9.6143,4.1462,1.9551,200,55.5157,44.6865,51.2679,48.9517,4.2880,0.7624,0.0066,0.0493,Population structure converged. Difference: 0.0073
18,8,55.1274,53.8645,Warrior,83.0073,82.2129,22.0545,8.8911,3.8343,1.9551,200,55.5157,15.9970,33.0665,10.8171,1.2625,0.6210,0.0000,0.0493,Population structure converged. Difference: 0.0073
18,9,55.3686,54.1777,Warrior,84.3401,82.1196,21.3110,8.2407,3.9886,1.9551,200,55.5157,15.0187,22.5878,9.8748,1.2668,0.6607,0.0000,0.0493,Population structure converged. Difference: 0.0073
18,10,55.4609,54.5925,Warrior,85.3910,81.7916,20.7561,8.0261,4.0352,1.9551,200,55.5157,8.5019,13.1400,9.5609,0.9899,0.4911,0.0000,0.0493,Population structure converged. Difference: 0.0073
18,11,55.5157,54.9134,Warrior,85.4672,81.8645,20.7746,8.0333,3.8604,1.9551,200,55.5157,2.9019,3.8419,5.0055,0.8846,0.3763,0.0000,0.0493,Population structure converged. Difference: 0.0073
18,12,55.5157,55.1109,Warrior,85.4672,81.8645,20.7746,8.0333,3.8604,1.9551,200,55.5157,1.3685,1.4076,3.0021,0.7303,0.4240,0.0000,0.0493,Population structure converged. Difference: 0.0073
19,0,45.1003,29.7719,Warrior,63.4267,73.7463,48.9689,3.9335,9.9246,1.4912,200,54.3926,417.7335,435.4880,394.8616,429.8448,372.8821,0.0399,0.0401,Population structure converged. Difference: 0.0068
19,1,51.4066,35.3680,Warrior,70.3492,66.5525,46.0899,3.7022,13.3062,1.8502,200,54.3926,263.3870,373.2303,265.8969,460.5341,259.5806,0.0361,0.0401,Population structure converged. Difference: 0.0068
19,2,51.7449,40.2237,Warrior,83.9736,63.6879,32.8013,8.0847,11.4525,1.8502,200,54.3926,152.7363,224.0357,173.1140,234.1674,191.8952,0.0312,0.0401,Population structure converged. Difference: 0.0068
19,3,53.2309,44.4714,Warrior,81.2128,61.5941,43.4301,3.9065,9.8565,1.8502,200,54.3926,109.2371,79.5851,101.5841,92.6055,102.8521,0.0310,0.0401,Population structure converged. Difference: 0.0068
19,4,53.5991,47.4427,Warrior,83.4347,70.5437,31.0187,5.6701,9.3328,1.8502,200,54.3926,88.3291,72.0196,66.0291,24.6253,53.1924,0.0348,0.0401,Population structure converged. Difference: 0.0068
19,5,54.0625,49.5337,Warrior,83.9552,70.9838,31.2122,3.9309,9.9180,1.8502,200,54.3926,59.3824,80.4371,55.1611,18.9008,22.5707,0.0298,0.0401,Population structure converged. Difference: 0.0068
19,6,54.0626,51.5396,Warrior,84.0005,71.0221,31.1211,3.9330,9.9233,1.8502,200,54.3926,40.9378,21.3771,41.8949,4.7689,5.0692,0.0143,0.0401,Population structure converged. Difference: 0.0068
19,7,54.4162,52.4284,Warrior,82.9014,72.4551,31.8591,3.5890,9.1954,1.8502,200,54.3926,32.8189,11.8064,35.4078,1.9969,1.9648,0.0124,0.0401,Population structure converged. Difference: 0.0068
19,8,54.3883,53.0685,Warrior,83.9690,71.1364,32.0383,3.6092,9.2472,1.8502,200,54.3926,23.1275,8.8450,28.6522,1.4689,1.0943,0.0075,0.0401,Population structure converged. Difference: 0.0068
19,9,54.3883,53.6243,Warrior,83.9690,71.1364,32.0383,3.6092,9.2472,1.8502,200,54.3926,17.0979,4.8861,17.4785,0.4547,0.5823,0.0040,0.0401,Population structure converged. Difference: 0.0068
19,10,54.3926,54.0253,Warrior,84.3212,71.4347,31.3338,3.6243,9.2859,1.8502,200,54.3926,8.9868,2.1819,8.7543,0.0573,0.3179,0.0000,0.0401,Population structure converged. Difference: 0.0068
20,0,45.1782,30.1813,Warrior,66.0873,51.0167,54.9699,18.3622,9.5639,1.8460,200,58.6935,371.4618,307.5148,396.0379,375.9420,419.3309,0.0364,0.0752,Population structure converged. Difference: 0.0083
20,1,50.3215,34.7193,Warrior,95.6837,54.1418,41.9218,0.0879,8.1649,1.7929,200,58.6935,313.1702,226.1438,261.0583,359.5210,428.8738,0.0230,0.0752,Population structure converged. Difference: 0.0083
20,2,54.7817,39.3758,Warrior,78.2590,78.5195,29.2091,4.7585,9.2539,1.9536,200,58.6935,249.6200,176.4334,171.8693,294.2776,330.9191,0.0089,0.0752,Population structure converged. Difference: 0.0083
20,3,55.8487,44.4954,Warrior,82.5059,65.3095,43.6703,1.4738,7.0404,1.8614,200,58.6935,169.6425,137.9619,115.3707,216.9364,124.7339,0.0026,0.0752,Population structure converged. Difference: 0.0083
20,4,55.9631,48.8009,Warrior,82.6533,65.4262,43.7483,1.4764,6.6959,1.8614,200,58.6935,127.2035,112.8429,90.7436,130.2078,64.0035,0.0025,0.0752,Population structure converged. Difference: 0.0083
20,5,57.1008,52.1545,Warrior,80.8448,81.1139,30.1742,0.0891,7.7780,1.9536,200,58.6935,82.0377,96.4046,53.8804,65.6035,36.5244,0.0027,0.0752,Population structure converged. Difference: 0.0083
20,6,57.1008,54.4203,Warrior,80.8448,81.1139,30.1742,0.0891,7.7780,1.9536,200,58.6935,35.6760,57.5170,36.7418,21.6245,9.2095,0.0026,0.0752,Population structure converged. Difference: 0.0083
20,7,57.4976,55.4920,Warrior,83.0783,65.7626,43.9733,0.0966,7.0892,1.9408,200,58.6935,18.4089,56.5110,36.2674,14.2567,7.1306,0.0024,0.0752,Population structure converged. Difference: 0.0083
20,8,58.2776,56.2295,Warrior,88.6392,73.3913,30.7783,0.0983,7.0928,1.9408,200,58.6935,15.9123,55.1616,37.5043,10.9330,3.1208,0.0021,0.0752,Population structure converged. Difference: 0.0083
20,9,58.3248,57.1231,Warrior,85.4763,74.0277,33.5818,0.0992,6.8151,1.9408,200,58.6935,13.4859,33.9630,32.7650,0.6027,0.5947,0.0011,0.0752,Population structure converged. Difference: 0.0083
20,10,58.4986,57.5010,Warrior,84.8139,79.1704,29.4513,0.0870,6.4775,1.9408,200,58.6935,12.5621,24.5384,21.1957,0.4648,0.3917,0.0009,0.0752,Population structure converged. Difference: 0.0083
20,11,58.6935,57.9813,Warrior,84.4473,79.8984,29.7221,0.0878,5.8444,1.9408,200,58.6935,10.7392,16.2275,12.2276,0.2271,0.3849,0.0003,0.0752,Population structure converged. Difference: 0.0083
20,12,58.6935,58.2113,Warrior,84.4473,79.8984,29.7221,0.0878,5.8444,1.9408,200,58.6935,7.0715,13.5942,10.3613,0.1235,0.3794,0.0001,0.0752,Population structure converged. Difference: 0.0083
