Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,22,57.6781,56.8562,Warrior,84.3591,74.4951,31.7534,1.7859,7.6066,1.9330,200,57.6454,22.2631,26.3672,31.1444,0.1181,0.9660,0.0000,0.0822,Population structure converged. Difference: 0.0070
5,23,57.6669,57.0883,Warrior,84.3298,74.4692,31.7807,1.7874,7.6329,1.9330,200,57.6454,9.5819,25.5361,21.5475,0.1092,0.6800,0.0000,0.0822,Population structure converged. Difference: 0.0070
5,24,57.6454,57.2437,Warrior,84.8307,73.0616,32.6936,1.7900,7.6242,1.9330,200,57.6454,5.3010,14.4456,14.1283,0.1040,0.5306,0.0000,0.0822,Population structure converged. Difference: 0.0070
6,0,56.2830,31.1555,Warrior,88.4945,65.1492,36.7382,5.2786,4.3395,1.9490,200,56.7936,680.8262,560.9777,397.1176,480.5916,540.9796,0.0453,0.0522,Population structure converged. Difference: 0.0083
6,1,56.2830,36.5073,Warrior,88.4945,65.1492,36.7382,5.2786,4.3395,1.9490,200,56.7936,622.5176,525.8494,264.3852,416.6965,508.8375,0.0513,0.0522,Population structure converged. Difference: 0.0083
6,2,56.3917,41.2453,Warrior,89.0441,65.5537,35.9820,5.1700,4.2502,1.9490,200,56.7936,617.8963,354.1528,267.6465,277.6225,412.5597,0.0551,0.0522,Population structure converged. Difference: 0.0083
6,3,57.0887,46.4810,Warrior,81.9226,77.6623,32.0297,4.6021,3.7833,1.9490,200,56.7936,422.4589,152.9529,154.9198,109.6046,286.5695,0.0513,0.0522,Population structure converged. Difference: 0.0083
6,4,56.8075,50.5048,Warrior,82.3601,74.0773,34.5241,4.9605,4.0780,1.9490,200,56.7936,255.4320,133.9793,100.1913,60.3050,116.5484,0.0388,0.0522,Population structure converged. Difference: 0.0083
6,5,56.4893,53.0748,Warrior,91.8301,63.6686,35.9033,4.2202,4.3779,1.9490,200,56.7936,129.3102,59.8458,45.4011,29.8792,62.2280,0.0245,0.0522,Population structure converged. Difference: 0.0083
6,6,56.9127,54.5183,Warrior,83.7541,73.4915,33.7920,4.8553,4.1070,1.9490,200,56.7936,79.3849,45.3415,47.0189,17.3679,19.1904,0.0186,0.0522,Population structure converged. Difference: 0.0083
6,7,56.9127,54.9021,Warrior,83.7541,73.4915,33.7920,4.8553,4.1070,1.9490,200,56.7936,45.7718,31.5765,39.0303,18.0008,15.1334,0.0135,0.0522,Population structure converged. Difference: 0.0083
6,8,56.8144,55.3970,Warrior,86.8886,71.1092,32.6966,5.0448,4.2607,1.9490,200,56.7936,23.5708,24.1856,21.1277,11.3574,13.5773,0.0094,0.0522,Population structure converged. Difference: 0.0083
6,9,56.8144,55.7595,Warrior,86.8886,71.1092,32.6966,5.0448,4.2607,1.9490,200,56.7936,19.3500,21.9270,3.4874,1.4188,4.9679,0.0092,0.0522,Population structure converged. Difference: 0.0083
6,10,56.7880,55.8196,Warrior,86.8530,71.0800,32.6832,5.0428,4.3410,1.9490,200,56.7936,16.8676,21.5121,3.8454,3.6901,0.0184,0.0061,0.0522,Population structure converged. Difference: 0.0083
6,11,56.7880,56.0764,Warrior,86.8530,71.0800,32.6832,5.0428,4.3410,1.9490,200,56.7936,15.1387,17.3505,3.8034,2.9333,0.0144,0.0002,0.0522,Population structure converged. Difference: 0.0083
6,12,56.7880,56.1470,Warrior,86.8530,71.0800,32.6832,5.0428,4.3410,1.9490,200,56.7936,9.8366,10.6617,3.9085,1.4541,0.0157,0.0002,0.0522,Population structure converged. Difference: 0.0083
6,13,56.7979,56.1811,Warrior,87.8221,70.4713,32.4033,4.9996,4.3038,1.9490,200,56.7936,9.6687,8.2899,3.8904,1.4819,0.0167,0.0002,0.0522,Population structure converged. Difference: 0.0083
6,14,56.7936,56.1951,Warrior,88.9286,69.7762,32.0837,4.9503,4.2613,1.9490,200,56.7936,6.0850,4.3166,2.2836,1.3050,0.0112,0.0002,0.0522,Population structure converged. Difference: 0.0083
6,15,56.7936,56.3281,Warrior,88.9286,69.7762,32.0837,4.9503,4.2613,1.9490,200,56.7936,4.8236,3.9983,2.1136,0.0462,0.0094,0.0000,0.0522,Population structure converged. Difference: 0.0083
7,0,51.3355,30.4049,Warrior,89.4118,78.5555,8.9432,7.2303,15.8593,1.9535,200,58.0680,639.9798,540.8051,472.4263,553.4751,470.9320,0.0357,0.0789,Population structure converged. Difference: 0.0070
7,1,52.9755,33.9124,Warrior,91.9783,80.8105,9.1999,1.6968,16.3145,1.9535,200,58.0680,616.4228,543.7996,507.5986,563.9241,466.4106,0.0388,0.0789,Population structure converged. Difference: 0.0070
7,2,52.9755,38.3159,Warrior,91.9783,80.8105,9.1999,1.6968,16.3145,1.9535,200,58.0680,650.1801,478.6390,456.9096,310.5239,353.3237,0.0309,0.0789,Population structure converged. Difference: 0.0070
7,3,53.1140,42.0014,Warrior,90.7834,82.0502,9.3410,1.7228,16.1026,1.9535,200,58.0680,486.8499,305.2524,559.3816,261.9694,226.2823,0.0225,0.0789,Population structure converged. Difference: 0.0070
7,4,53.1217,45.9403,Warrior,92.1882,80.9948,9.2209,1.7007,15.8954,1.9535,200,58.0680,336.5448,228.8338,316.9009,81.9820,169.6439,0.0166,0.0789,Population structure converged. Difference: 0.0070
7,5,53.7628,48.6275,Warrior,94.5596,80.7601,9.1941,1.7444,13.7418,1.9535,200,58.0680,241.9513,122.8558,223.4631,36.6744,122.5138,0.0041,0.0789,Population structure converged. Difference: 0.0070
7,6,53.7628,50.0754,Warrior,94.5596,80.7601,9.1941,1.7444,13.7418,1.9535,200,58.0680,136.5775,76.7604,93.5571,46.6696,32.3913,0.0030,0.0789,Population structure converged. Difference: 0.0070
7,7,54.3818,50.6391,Warrior,82.6313,74.3198,26.7969,1.5954,14.6566,1.9535,200,58.0680,91.7536,70.9492,76.8266,49.5655,19.4246,0.0017,0.0789,Population structure converged. Difference: 0.0070
7,8,54.8131,50.9935,Warrior,94.8923,83.3706,9.1927,7.4321,5.1124,1.9535,200,58.0680,97.8232,64.5947,56.9463,53.3135,17.1997,0.0006,0.0789,Population structure converged. Difference: 0.0070
7,9,57.9315,51.9971,Warrior,89.2944,78.4524,26.0070,1.5484,4.6979,1.9535,200,58.0680,54.6420,41.2510,59.7453,23.5139,19.3846,0.0006,0.0789,Population structure converged. Difference: 0.0070
7,10,57.9315,52.5268,Warrior,89.2944,78.4524,26.0070,1.5484,4.6979,1.9535,200,58.0680,52.1532,52.3375,59.0990,19.6263,37.1173,0.0006,0.0789,Population structure converged. Difference: 0.0070
7,11,57.9315,53.2307,Warrior,89.2944,78.4524,26.0070,1.5484,4.6979,1.9535,200,58.0680,38.7523,43.8387,68.1564,17.4676,42.4166,0.0000,0.0789,Population structure converged. Difference: 0.0070
7,12,57.9315,54.3043,Warrior,89.2944,78.4524,26.0070,1.5484,4.6979,1.9535,200,58.0680,27.1795,38.8283,68.7545,9.0946,31.6385,0.0000,0.0789,Population structure converged. Difference: 0.0070
7,13,57.9315,55.0128,Warrior,89.2944,78.4524,26.0070,1.5484,4.6979,1.9535,200,58.0680,29.0759,52.7601,68.6833,5.3431,29.6429,0.0000,0.0789,Population structure converged. Difference: 0.0070
7,14,57.9455,55.7462,Warrior,91.2254,77.3356,25.3503,1.5093,4.5793,1.9535,200,58.0680,25.0642,47.4230,65.2979,4.0678,27.2917,0.0000,0.0789,Population structure converged. Difference: 0.0070
7,15,57.9891,56.2507,Warrior,90.4237,77.7629,25.7784,1.4960,4.5390,1.9535,200,58.0680,30.8735,50.2613,58.7824,1.8255,22.9959,0.0000,0.0789,Population structure converged. Difference: 0.0070
7,16,58.0294,56.6910,Warrior,89.9720,79.0478,25.0373,1.4732,4.4697,1.9535,200,58.0680,21.5038,48.8721,54.7873,0.8115,17.9018,0.0000,0.0789,Population structure converged. Difference: 0.0070
7,17,58.0294,56.8916,Warrior,89.9720,79.0478,25.0373,1.4732,4.4697,1.9535,200,58.0680,18.1387,38.9948,48.2570,0.8118,15.7876,0.0000,0.0789,Population structure converged. Difference: 0.0070
7,18,58.0189,57.1141,Warrior,88.1638,79.4896,26.3508,1.5689,4.4269,1.9535,200,58.0680,17.4210,35.2244,34.0226,0.2643,13.2076,0.0000,0.0789,Population structure converged. Difference: 0.0070
7,19,57.9813,57.2003,Warrior,87.6681,80.7030,25.5615,1.5041,4.5633,1.9535,200,58.0680,14.3698,28.1016,34.5314,0.5197,11.4408,0.0000,0.0789,Population structure converged. Difference: 0.0070
7,20,57.9855,57.3435,Warrior,89.5740,78.6980,25.6416,1.5088,4.5776,1.9535,200,58.0680,13.3911,32.6852,31.7128,0.0113,8.8014,0.0000,0.0789,Population structure converged. Difference: 0.0070
7,21,58.0680,57.4059,Warrior,89.9232,80.0583,24.2050,1.4411,4.3724,1.9535,200,58.0680,17.1951,43.9755,30.7014,0.0121,5.9174,0.0000,0.0789,Population structure converged. Difference: 0.0070
7,22,58.0680,57.6639,Warrior,89.9232,80.0583,24.2050,1.4411,4.3724,1.9535,200,58.0680,7.4795,22.5416,15.0183,0.0122,3.4137,0.0000,0.0789,Population structure converged. Difference: 0.0070
8,0,50.6912,29.7293,Warrior,61.2898,64.0818,64.1774,3.9281,6.5229,1.8800,200,57.8475,432.2404,452.4269,462.4021,602.5004,457.5194,0.0348,0.0905,Population structure converged. Difference: 0.0096
8,1,50.6912,35.2179,Warrior,61.2898,64.0818,64.1774,3.9281,6.5229,1.8800,200,57.8475,321.8607,320.2202,549.8248,660.8251,388.1172,0.0352,0.0905,Population structure converged. Difference: 0.0096
8,2,50.6912,40.4541,Warrior,61.2898,64.0818,64.1774,3.9281,6.5229,1.8800,200,57.8475,207.4490,161.4613,414.4377,386.6207,382.4398,0.0301,0.0905,Population structure converged. Difference: 0.0096
8,3,54.8587,44.3101,Warrior,90.0780,74.6341,19.9280,5.7731,9.5868,1.8800,200,57.8475,136.8973,151.1323,204.7273,221.2533,282.2508,0.0184,0.0905,Population structure converged. Difference: 0.0096
8,4,55.4969,47.2286,Warrior,90.9167,75.3291,20.1136,3.9646,9.6760,1.8800,200,57.8475,91.8665,71.9367,186.6122,157.8880,124.2546,0.0128,0.0905,Population structure converged. Difference: 0.0096
8,5,55.8414,48.7525,Warrior,91.4794,75.7953,20.2381,5.8629,6.6244,1.8800,200,57.8475,81.8728,50.8474,181.1701,44.9503,59.6457,0.0085,0.0905,Population structure converged. Difference: 0.0096
8,6,56.0150,49.3923,Warrior,89.8054,74.4083,23.5274,5.7556,6.5032,1.8800,200,57.8475,110.5024,56.3431,275.0860,34.0337,41.1406,0.0094,0.0905,Population structure converged. Difference: 0.0096
8,7,56.5385,50.0425,Warrior,92.3823,76.5434,20.4378,4.0286,6.6080,1.8800,200,57.8475,175.1553,72.4433,341.8968,28.3673,36.6775,0.0082,0.0905,Population structure converged. Difference: 0.0096
8,8,56.6461,51.2697,Warrior,90.5877,75.0565,23.7323,4.0636,6.5598,1.8800,200,57.8475,186.1027,76.5829,417.4796,22.8087,6.4970,0.0031,0.0905,Population structure converged. Difference: 0.0096
8,9,56.5966,52.2020,Warrior,91.8829,76.1297,21.4083,4.0068,6.5723,1.8800,200,57.8475,215.3165,77.3549,428.3893,2.2710,2.8956,0.0017,0.0905,Population structure converged. Difference: 0.0096
8,10,56.5631,52.9479,Warrior,92.4552,76.6038,20.3835,4.0317,6.5258,1.8800,200,57.8475,210.7887,71.0752,423.3707,0.8772,3.2908,0.0012,0.0905,Population structure converged. Difference: 0.0096
8,11,56.5631,53.7067,Warrior,92.4552,76.6038,20.3835,4.0317,6.5258,1.8800,200,57.8475,189.8667,61.8283,397.2629,0.6155,3.0682,0.0004,0.0905,Population structure converged. Difference: 0.0096
8,12,56.8302,53.9689,Warrior,88.8356,84.7910,16.6468,3.9965,5.7301,1.8800,200,57.8475,160.6447,85.6874,366.5204,0.8339,3.1035,0.0004,0.0905,Population structure converged. Difference: 0.0096
8,13,56.8302,54.4697,Warrior,88.8356,84.7910,16.6468,3.9965,5.7301,1.8800,200,57.8475,134.3286,82.2423,284.4302,0.6523,4.1953,0.0004,0.0905,Population structure converged. Difference: 0.0096
8,14,56.8674,54.7053,Warrior,89.9752,83.9218,16.4762,3.9555,5.6714,1.8800,200,57.8475,135.2625,88.9302,254.2002,0.5264,3.3782,0.0001,0.0905,Population structure converged. Difference: 0.0096
8,15,57.3810,54.9259,Warrior,93.5691,77.5267,20.6291,3.1031,5.1721,1.8800,200,57.8475,118.6802,84.5345,212.3363,0.5341,3.3233,0.0001,0.0905,Population structure converged. Difference: 0.0096
8,16,57.6635,55.2313,Warrior,89.7614,74.3718,27.9283,2.9768,4.9616,1.8800,200,57.8475,91.3847,75.2230,138.5585,0.6148,3.2294,0.0001,0.0905,Population structure converged. Difference: 0.0096
8,17,57.6635,55.6933,Warrior,89.7614,74.3718,27.9283,2.9768,4.9616,1.8800,200,57.8475,69.6558,48.9771,100.7701,0.6144,1.9589,0.0000,0.0905,Population structure converged. Difference: 0.0096
8,18,57.6635,55.9925,Warrior,89.7614,74.3718,27.9283,2.9768,4.9616,1.8800,200,57.8475,50.2065,33.5432,67.9337,0.7342,2.0554,0.0000,0.0905,Population structure converged. Difference: 0.0096
8,19,57.7027,56.2077,Warrior,90.7968,74.1841,27.2683,2.9065,4.8443,1.8800,200,57.8475,31.9935,40.4927,81.0003,0.6324,2.0798,0.0000,0.0905,Population structure converged. Difference: 0.0096
8,20,57.7027,56.3875,Warrior,90.7968,74.1841,27.2683,2.9065,4.8443,1.8800,200,57.8475,22.4814,35.5509,70.1953,0.6796,1.4799,0.0000,0.0905,Population structure converged. Difference: 0.0096
8,21,57.7439,56.4979,Warrior,87.7100,80.3461,24.1088,2.9449,4.8903,1.8800,200,57.8475,18.3008,30.6755,64.5350,0.5837,1.3578,0.0000,0.0905,Population structure converged. Difference: 0.0096
8,22,57.8390,56.7649,Warrior,86.6653,79.0390,26.7050,2.8464,4.7443,1.8800,200,57.8475,12.4163,22.5415,46.0383,0.6850,0.9371,0.0000,0.0905,Population structure converged. Difference: 0.0096
8,23,57.8390,56.9235,Warrior,86.6653,79.0390,26.7050,2.8464,4.7443,1.8800,200,57.8475,7.5358,15.7657,26.4300,0.5591,0.8085,0.0000,0.0905,Population structure converged. Difference: 0.0096
8,24,57.8390,57.0579,Warrior,86.6653,79.0390,26.7050,2.8464,4.7443,1.8800,200,57.8475,8.2965,8.2446,11.0726,0.4237,0.8478,0.0000,0.0905,Population structure converged. Difference: 0.0096
8,25,57.8390,57.1637,Warrior,86.6653,79.0390,26.7050,2.8464,4.7443,1.8800,200,57.8475,4.0048,7.2880,9.2441,0.3383,0.7438,0.0000,0.0905,Population structure converged. Difference: 0.0096
8,26,57.8475,57.2410,Warrior,87.4183,83.2859,21.9174,2.5589,4.8196,1.8800,200,57.8475,3.6224,5.1122,5.5614,0.3025,0.5660,0.0000,0.0905,Population structure converged. Difference: 0.0096
8,27,57.8475,57.2950,Warrior,87.4183,83.2859,21.9174,2.5589,4.8196,1.8800,200,57.8475,4.1057,5.0846,5.1818,0.3323,0.4919,0.0000,0.0905,Population structure converged. Difference: 0.0096
9,0,44.4963,27.8396,Warrior,64.0541,63.5149,35.8330,12.8289,23.7691,1.8318,200,53.5674,468.4856,623.2217,369.5718,385.6085,429.9681,0.0352,0.1000,Population structure converged. Difference: 0.0099
9,1,44.5625,32.6116,Warrior,64.3676,63.3684,35.7504,12.7993,23.7143,1.8318,200,53.5674,453.6776,530.5890,262.2539,302.2969,375.5507,0.0288,0.1000,Population structure converged. Difference: 0.0099
9,2,45.9583,36.6462,Warrior,80.1143,69.7380,16.4127,23.0308,10.7042,1.8318,200,53.5674,332.1563,349.4032,171.2754,247.3202,283.5318,0.0211,0.1000,Population structure converged. Difference: 0.0099
9,3,48.5373,39.8684,Warrior,69.5930,69.0072,38.9316,13.9382,8.5301,1.8318,200,53.5674,140.6323,194.1889,107.3952,161.4224,148.1872,0.0157,0.1000,Population structure converged. Difference: 0.0099
9,4,49.0270,41.5488,Warrior,73.1403,66.7524,37.6596,13.4828,8.9649,1.8318,200,53.5674,108.2729,100.5917,69.6961,85.7121,96.7824,0.0140,0.1000,Population structure converged. Difference: 0.0099
9,5,52.7667,43.5821,Warrior,79.9036,63.7606,35.9716,12.8785,7.4857,1.8925,200,53.5674,48.2402,54.1768,46.9090,8.5953,67.1888,0.0073,0.1000,Population structure converged. Difference: 0.0099
9,6,52.7667,45.0214,Warrior,79.9036,63.7606,35.9716,12.8785,7.4857,1.8925,200,53.5674,43.6799,31.1384,25.9811,4.3942,44.0070,0.0020,0.1000,Population structure converged. Difference: 0.0099
9,7,52.7667,46.8292,Warrior,79.9036,63.7606,35.9716,12.8785,7.4857,1.8925,200,53.5674,53.3636,28.1757,20.6086,5.1439,59.8666,0.0015,0.1000,Population structure converged. Difference: 0.0099
9,8,52.7667,47.8764,Warrior,79.9036,63.7606,35.9716,12.8785,7.4857,1.8925,200,53.5674,61.9341,14.7622,11.0565,4.3810,60.5205,0.0017,0.1000,Population structure converged. Difference: 0.0099
9,9,53.1065,48.8871,Warrior,77.1461,68.4623,34.7302,12.4340,7.2273,1.8925,200,53.5674,56.7574,7.4298,7.4315,1.4980,54.9201,0.0019,0.1000,Population structure converged. Difference: 0.0099
9,10,53.1065,49.6244,Warrior,77.1461,68.4623,34.7302,12.4340,7.2273,1.8925,200,53.5674,50.7982,7.2224,6.6079,0.5014,47.8191,0.0019,0.1000,Population structure converged. Difference: 0.0099
9,11,53.0066,50.2398,Warrior,76.4071,67.0856,37.1008,12.2729,7.1336,1.8925,200,53.5674,40.3201,9.3255,10.2789,0.5608,37.4484,0.0009,0.1000,Population structure converged. Difference: 0.0099
9,12,53.0681,51.1016,Warrior,78.7063,67.2084,34.0941,12.6426,7.3486,1.8925,200,53.5674,26.4092,8.0698,6.2018,0.5175,22.1098,0.0007,0.1000,Population structure converged. Difference: 0.0099
9,13,53.2620,51.4442,Warrior,78.6987,65.8417,36.4129,12.0453,7.0014,1.8925,200,53.5674,21.4314,9.3144,7.5071,0.4178,16.0418,0.0006,0.1000,Population structure converged. Difference: 0.0099
9,14,53.2620,51.7182,Warrior,78.6987,65.8417,36.4129,12.0453,7.0014,1.8925,200,53.5674,19.5419,10.7614,5.2037,0.3263,13.7096,0.0005,0.1000,Population structure converged. Difference: 0.0099
9,15,53.3511,52.2244,Warrior,77.2566,68.9535,34.7800,12.0221,6.9879,1.8925,200,53.5674,10.9827,7.7692,1.4853,0.2249,7.4734,0.0003,0.1000,Population structure converged. Difference: 0.0099
9,16,53.3511,52.2870,Warrior,77.2566,68.9535,34.7800,12.0221,6.9879,1.8925,200,53.5674,9.7581,6.1941,1.4835,0.2506,5.2688,0.0003,0.1000,Population structure converged. Difference: 0.0099
9,17,53.3511,52.4097,Warrior,77.2566,68.9535,34.7800,12.0221,6.9879,1.8925,200,53.5674,9.3707,6.1112,1.3352,0.2673,4.0336,0.0002,0.1000,Population structure converged. Difference: 0.0099
9,18,53.3511,52.6829,Warrior,77.2566,68.9535,34.7800,12.0221,6.9879,1.8925,200,53.5674,5.7711,4.4339,0.9923,0.2040,0.0592,0.0001,0.1000,Population structure converged. Difference: 0.0099
9,19,53.5674,52.7433,Warrior,79.2675,67.8238,34.2101,11.8252,6.8734,1.8925,200,53.5674,5.0210,4.1807,0.9301,0.2249,0.0622,0.0000,0.1000,Population structure converged. Difference: 0.0099
9,20,53.5674,52.7693,Warrior,79.2675,67.8238,34.2101,11.8252,6.8734,1.8925,200,53.5674,5.4775,4.9909,0.9134,0.2372,0.0684,0.0000,0.1000,Population structure converged. Difference: 0.0099
9,21,53.5674,52.8076,Warrior,79.2675,67.8238,34.2101,11.8252,6.8734,1.8925,200,53.5674,4.5921,4.2095,0.8966,0.2235,0.0522,0.0000,0.1000,Population structure converged. Difference: 0.0099
9,22,53.5674,52.8002,Warrior,79.2675,67.8238,34.2101,11.8252,6.8734,1.8925,200,53.5674,4.3550,4.3364,0.8522,0.2825,0.0487,0.0000,0.1000,Population structure converged. Difference: 0.0099
9,23,53.5674,52.8508,Warrior,79.2675,67.8238,34.2101,11.8252,6.8734,1.8925,200,53.5674,1.7700,2.3012,0.9570,0.2321,0.0519,0.0000,0.1000,Population structure converged. Difference: 0.0099
9,24,53.5674,52.8938,Warrior,79.2675,67.8238,34.2101,11.8252,6.8734,1.8925,200,53.5674,0.6668,2.1744,1.0010,0.2493,0.0659,0.0000,0.1000,Population structure converged. Difference: 0.0099
9,25,53.5674,52.8759,Warrior,79.2675,67.8238,34.2101,11.8252,6.8734,1.8925,200,53.5674,0.5745,1.9961,0.9286,0.2761,0.0673,0.0000,0.1000,Population structure converged. Difference: 0.0099
9,26,53.5674,52.9559,Warrior,79.2675,67.8238,34.2101,11.8252,6.8734,1.8925,200,53.5674,0.5237,1.9120,1.0036,0.2166,0.0565,0.0000,0.1000,Population structure converged. Difference: 0.0099
9,27,53.5674,53.0007,Warrior,79.2675,67.8238,34.2101,11.8252,6.8734,1.8925,200,53.5674,0.6688,2.0891,1.1310,0.1651,0.0507,0.0000,0.1000,Population structure converged. Difference: 0.0099
9,28,53.5674,53.0152,Warrior,79.2675,67.8238,34.2101,11.8252,6.8734,1.8925,200,53.5674,0.8181,2.1088,1.2558,0.1666,0.0671,0.0000,0.1000,Population structure converged. Difference: 0.0099
9,29,53.5674,53.0403,Warrior,79.2675,67.8238,34.2101,11.8252,6.8734,1.8925,200,53.5674,0.8994,1.8407,1.1967,0.1598,0.0643,0.0000,0.1000,Population structure converged. Difference: 0.0099
10,0,54.3382,28.7191,Warrior,79.4089,83.2946,20.8503,15.1409,1.3052,1.9318,200,59.5245,463.2778,382.0986,339.4758,516.0563,641.6367,0.0420,0.0978,Population structure converged. Difference: 0.0090
10,1,54.3382,34.1176,Warrior,79.4089,83.2946,20.8503,15.1409,1.3052,1.9318,200,59.5245,466.0666,506.4272,300.4438,349.8386,538.1174,0.0385,0.0978,Population structure converged. Difference: 0.0090
10,2,54.3382,38.9671,Warrior,79.4089,83.2946,20.8503,15.1409,1.3052,1.9318,200,59.5245,453.1410,515.9517,212.2562,244.6971,504.4881,0.0343,0.0978,Population structure converged. Difference: 0.0090
10,3,54.3382,42.3038,Warrior,79.4089,83.2946,20.8503,15.1409,1.3052,1.9318,200,59.5245,309.0183,581.2114,192.2870,239.6446,442.5823,0.0301,0.0978,Population structure converged. Difference: 0.0090
10,4,54.7698,44.9810,Warrior,80.6921,84.6406,21.1872,12.1537,1.3263,1.9504,200,59.5245,297.4423,444.8265,161.6768,211.4841,301.6381,0.0272,0.0978,Population structure converged. Difference: 0.0090
10,5,54.3382,49.4284,Warrior,79.4089,83.2946,20.8503,15.1409,1.3052,1.9318,200,59.5245,83.1527,262.4343,113.5002,93.1176,169.5914,0.0157,0.0978,Population structure converged. Difference: 0.0090
10,6,57.8542,51.7005,Warrior,83.1841,87.2545,21.8415,6.0360,1.6839,1.9318,200,59.5245,47.1618,176.6008,96.5985,41.1005,129.8006,0.0094,0.0978,Population structure converged. Difference: 0.0090
10,7,57.8542,52.6268,Warrior,83.1841,87.2545,21.8415,6.0360,1.6839,1.9318,200,59.5245,46.1327,106.6180,83.2255,23.0268,75.8768,0.0078,0.0978,Population structure converged. Difference: 0.0090
10,8,58.6187,53.7490,Warrior,78.9058,77.0913,39.4924,3.2134,1.2970,1.9318,200,59.5245,40.5917,67.1629,43.3290,14.3741,24.3747,0.0015,0.0978,Population structure converged. Difference: 0.0090
10,9,58.6187,54.0466,Warrior,78.9058,77.0913,39.4924,3.2134,1.2970,1.9318,200,59.5245,31.0812,71.7344,35.4147,13.6928,14.3899,0.0014,0.0978,Population structure converged. Difference: 0.0090
10,10,58.6187,54.5678,Warrior,78.9058,77.0913,39.4924,3.2134,1.2970,1.9318,200,59.5245,32.5295,41.8110,21.6417,17.4449,0.0305,0.0015,0.0978,Population structure converged. Difference: 0.0090
10,11,59.0712,55.1760,Warrior,84.5620,88.6998,22.1454,3.2721,1.3206,1.9318,200,59.5245,18.7128,33.6548,31.3104,22.5038,0.0239,0.0001,0.0978,Population structure converged. Difference: 0.0090
10,12,59.0668,55.5179,Warrior,84.6907,88.8348,21.8747,3.2771,1.3227,1.9318,200,59.5245,10.1384,20.3867,40.7232,23.3651,0.0349,0.0001,0.0978,Population structure converged. Difference: 0.0090
10,13,59.1184,56.0877,Warrior,81.0203,79.1366,35.7504,2.9089,1.1838,1.9318,200,59.5245,8.8543,24.0742,48.7783,25.3378,0.0413,0.0000,0.0978,Population structure converged. Difference: 0.0090
10,14,59.0691,56.4918,Warrior,82.9280,74.5307,38.1807,3.1067,1.2540,1.9318,200,59.5245,10.3483,30.7942,61.7152,23.7223,0.0487,0.0000,0.0978,Population structure converged. Difference: 0.0090
10,15,59.2473,57.0772,Warrior,87.3750,85.5424,22.3370,3.3810,1.3646,1.9318,200,59.5245,13.6770,31.4519,74.6413,19.2651,0.0509,0.0000,0.0978,Population structure converged. Difference: 0.0090
10,16,59.2473,57.1773,Warrior,87.3750,85.5424,22.3370,3.3810,1.3646,1.9318,200,59.5245,14.9872,29.7116,79.2141,16.9369,0.0483,0.0000,0.0978,Population structure converged. Difference: 0.0090
10,17,59.2473,57.3814,Warrior,87.3750,85.5424,22.3370,3.3810,1.3646,1.9318,200,59.5245,16.7190,34.8491,85.4927,15.1503,0.0404,0.0000,0.0978,Population structure converged. Difference: 0.0090
10,18,59.3880,57.8031,Warrior,85.9849,79.8953,29.5790,3.2163,1.3245,1.9318,200,59.5245,13.2127,32.1536,72.1281,9.4801,0.0374,0.0000,0.0978,Population structure converged. Difference: 0.0090
10,19,59.3371,57.9258,Warrior,88.2787,82.0266,24.8956,3.4192,1.3800,1.9318,200,59.5245,20.4934,33.7863,69.7469,8.6572,0.0394,0.0000,0.0978,Population structure converged. Difference: 0.0090
10,20,59.3371,58.0419,Warrior,88.2787,82.0266,24.8956,3.4192,1.3800,1.9318,200,59.5245,22.5551,37.8972,71.7336,8.8848,0.0402,0.0000,0.0978,Population structure converged. Difference: 0.0090
10,21,59.4538,58.1157,Warrior,88.5859,72.5996,34.7890,2.8307,1.1948,1.9318,200,59.5245,21.7262,37.2878,68.6353,8.9750,0.0479,0.0000,0.0978,Population structure converged. Difference: 0.0090
10,22,59.4538,58.3882,Warrior,88.5859,72.5996,34.7890,2.8307,1.1948,1.9318,200,59.5245,21.6557,47.2623,64.7295,5.8342,0.0515,0.0000,0.0978,Population structure converged. Difference: 0.0090
10,23,59.5668,58.6092,Warrior,90.7020,81.2169,23.8777,3.0813,1.1221,1.9318,200,59.5245,20.1452,49.7756,58.7571,3.4727,0.0669,0.0000,0.0978,Population structure converged. Difference: 0.0090
10,24,59.4538,58.6481,Warrior,88.5859,72.5996,34.7890,2.8307,1.1948,1.9318,200,59.5245,22.3321,48.0824,56.6953,2.1459,0.0790,0.0000,0.0978,Population structure converged. Difference: 0.0090
10,25,59.5245,58.8521,Warrior,88.6125,82.3367,24.7518,3.1514,1.1476,1.9318,200,59.5245,18.9751,40.5520,49.8683,1.7527,0.0718,0.0000,0.0978,Population structure converged. Difference: 0.0090
10,26,59.5245,58.9925,Warrior,88.6125,82.3367,24.7518,3.1514,1.1476,1.9318,200,59.5245,18.2240,29.6267,44.3833,0.3509,0.0722,0.0000,0.0978,Population structure converged. Difference: 0.0090
11,0,52.9835,29.8591,Warrior,82.6108,54.3747,47.3883,0.2376,15.3885,1.8692,200,55.3174,489.5821,458.1957,529.8909,566.6419,531.4058,0.0476,0.0996,Population structure converged. Difference: 0.0092
