Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,10,56.3309,53.6900,Warrior,87.1668,69.7042,30.7446,9.2509,3.1334,1.9238,200,56.8856,30.3034,66.5289,45.8590,3.9590,14.7260,0.0034,0.0374,Population structure converged. Difference: 0.0087
15,11,56.5372,54.5102,Warrior,87.6715,69.9230,30.3991,8.2621,3.7444,1.9238,200,56.8856,17.7230,49.3799,38.0804,3.4122,7.7319,0.0006,0.0374,Population structure converged. Difference: 0.0087
15,12,56.5372,55.2882,Warrior,87.6715,69.9230,30.3991,8.2621,3.7444,1.9238,200,56.8856,14.6094,24.1453,7.8093,0.8838,2.4049,0.0002,0.0374,Population structure converged. Difference: 0.0087
15,13,56.8520,55.7412,Warrior,84.0689,75.2682,29.1499,7.9226,3.5905,1.9238,200,56.8856,12.8271,19.7134,5.4551,0.6123,0.1337,0.0001,0.0374,Population structure converged. Difference: 0.0087
15,14,56.8826,56.0741,Warrior,82.9408,76.9418,28.7587,7.8163,3.5423,1.9238,200,56.8856,11.0005,17.0901,3.7986,0.5130,0.1095,0.0000,0.0374,Population structure converged. Difference: 0.0087
15,15,56.8856,56.3934,Warrior,82.6030,77.4431,28.6416,7.7844,3.5279,1.9238,200,56.8856,8.8810,11.4980,2.1046,0.2120,0.0673,0.0000,0.0374,Population structure converged. Difference: 0.0087
16,0,38.3218,28.4272,Warrior,60.9347,34.2610,51.3086,9.5414,43.9543,1.9620,200,52.6289,295.3689,350.4198,408.1964,242.0411,285.8174,0.0293,0.5939,Population structure converged. Difference: 0.0098
16,1,38.3218,30.5038,Warrior,60.9347,34.2610,51.3086,9.5414,43.9543,1.9620,200,52.6289,183.7988,283.0515,304.5802,185.3982,244.0273,0.0313,0.5939,Population structure converged. Difference: 0.0098
16,2,41.1450,32.6277,Warrior,64.1207,55.2430,36.4172,25.4188,18.8003,1.9851,200,52.6289,154.4543,270.7527,244.4973,144.7751,234.5015,0.0259,0.5939,Population structure converged. Difference: 0.0098
16,3,42.5576,34.5467,Warrior,65.7006,71.1204,36.5879,14.8981,11.6930,1.5022,200,52.6289,152.3234,322.3071,199.1081,116.4668,252.1341,0.0215,0.5939,Population structure converged. Difference: 0.0098
16,4,45.4356,35.9757,Warrior,64.1351,71.9494,37.0144,15.0718,11.8293,1.8107,200,52.6289,122.6232,300.5186,184.9329,91.3335,262.5111,0.0220,0.5939,Population structure converged. Difference: 0.0098
16,5,45.6850,38.3955,Warrior,76.0008,51.7648,45.4296,14.0116,12.7932,1.8107,200,52.6289,74.1338,212.5199,149.1291,71.0338,244.0419,0.0263,0.5939,Population structure converged. Difference: 0.0098
16,6,46.4672,40.3579,Warrior,57.8643,69.2002,45.6140,18.3630,8.9585,1.9418,200,52.6289,50.3766,163.5339,100.6678,57.0102,216.3935,0.0245,0.5939,Population structure converged. Difference: 0.0098
16,7,48.1059,42.1171,Warrior,76.0008,51.7648,45.4296,14.0116,12.7932,1.9620,200,52.6289,38.7909,106.3790,78.3131,34.3249,171.9425,0.0186,0.5939,Population structure converged. Difference: 0.0098
16,8,48.1059,43.9201,Warrior,76.0008,51.7648,45.4296,14.0116,12.7932,1.9620,200,52.6289,37.4782,66.7332,91.1930,21.3023,80.4356,0.0152,0.5939,Population structure converged. Difference: 0.0098
16,9,48.5257,45.3369,Warrior,69.8018,57.1607,48.4190,12.8688,11.7498,1.9620,200,52.6289,40.2239,59.1661,51.8998,12.8189,26.6413,0.0058,0.5939,Population structure converged. Difference: 0.0098
16,10,48.5257,46.3872,Warrior,69.8018,57.1607,48.4190,12.8688,11.7498,1.9620,200,52.6289,33.0730,54.1692,33.7497,8.4640,12.5898,0.0049,0.5939,Population structure converged. Difference: 0.0098
16,11,49.4647,47.3289,Warrior,62.5678,69.7012,46.0636,13.1773,8.4902,1.9418,200,52.6289,31.9687,59.0470,30.4154,2.7534,2.5518,0.0031,0.5939,Population structure converged. Difference: 0.0098
16,12,49.5817,47.8918,Warrior,71.3955,68.2603,35.1165,14.1342,11.0934,1.9620,200,52.6289,27.7057,54.5147,26.0834,1.4707,2.1192,0.0017,0.5939,Population structure converged. Difference: 0.0098
16,13,49.6051,48.2276,Warrior,74.3056,65.6921,33.7953,13.6991,12.5079,1.9620,200,52.6289,24.5394,49.3074,25.6475,1.4161,2.1801,0.0003,0.5939,Population structure converged. Difference: 0.0098
16,14,50.4952,48.5700,Warrior,68.6288,64.7486,44.1197,13.6076,8.8953,1.9418,200,52.6289,21.6073,50.5132,28.4433,1.6101,2.0829,0.0001,0.5939,Population structure converged. Difference: 0.0098
16,15,50.6665,48.9552,Warrior,78.1102,53.2015,46.6905,12.8941,9.1036,1.9418,200,52.6289,21.6306,47.1206,28.9702,1.3113,1.9829,0.0001,0.5939,Population structure converged. Difference: 0.0098
16,16,50.9680,49.3239,Warrior,73.5205,66.0326,36.0128,14.4950,9.9390,1.9418,200,52.6289,16.5367,34.1536,22.3571,0.9792,1.6075,0.0001,0.5939,Population structure converged. Difference: 0.0098
16,17,51.8667,49.7046,Warrior,75.0095,61.2547,43.3242,11.9645,8.4473,1.9418,200,52.6289,20.6421,34.0643,19.0289,1.0035,1.9297,0.0001,0.5939,Population structure converged. Difference: 0.0098
16,18,52.2756,50.1453,Warrior,76.3550,67.4447,34.6969,12.6044,8.8991,1.9418,200,52.6289,17.5725,35.2670,19.0554,0.9605,1.6966,0.0001,0.5939,Population structure converged. Difference: 0.0098
16,19,52.2756,50.5575,Warrior,76.3550,67.4447,34.6969,12.6044,8.8991,1.9418,200,52.6289,17.5901,40.6128,21.8568,0.8828,1.6836,0.0000,0.5939,Population structure converged. Difference: 0.0098
16,20,52.2756,51.0339,Warrior,76.3550,67.4447,34.6969,12.6044,8.8991,1.9418,200,52.6289,11.3865,23.9939,19.7951,0.9041,0.8726,0.0000,0.5939,Population structure converged. Difference: 0.0098
16,21,52.2756,51.3400,Warrior,76.3550,67.4447,34.6969,12.6044,8.8991,1.9418,200,52.6289,8.1997,14.4302,15.8858,0.9656,0.7070,0.0000,0.5939,Population structure converged. Difference: 0.0098
16,22,52.5166,51.6569,Warrior,76.6321,67.6895,34.8228,12.2247,8.6310,1.9418,200,52.6289,5.8386,11.6425,13.8353,0.7628,0.4322,0.0000,0.5939,Population structure converged. Difference: 0.0098
16,23,52.5166,51.9302,Warrior,76.6321,67.6895,34.8228,12.2247,8.6310,1.9418,200,52.6289,4.1840,9.9914,13.5427,0.4284,0.1835,0.0000,0.5939,Population structure converged. Difference: 0.0098
16,24,52.6289,52.1176,Warrior,75.1506,66.3809,38.8951,11.3933,8.1801,1.9418,200,52.6289,3.7708,7.1463,11.3322,0.1903,0.1075,0.0000,0.5939,Population structure converged. Difference: 0.0098
17,0,44.6525,29.7876,Warrior,69.3951,70.1870,41.7263,2.6051,16.0866,1.5245,200,55.5757,348.4522,506.9134,291.5012,339.9552,376.3307,0.0519,0.0678,Population structure converged. Difference: 0.0093
17,1,45.7048,33.2482,Warrior,67.9105,74.6103,32.0563,5.8937,19.5292,1.7884,200,55.5757,256.5460,377.1924,204.1522,253.4938,278.4403,0.0455,0.0678,Population structure converged. Difference: 0.0093
17,2,46.5510,36.7110,Warrior,59.0090,80.0468,42.1198,2.6236,16.2009,1.9866,200,55.5757,136.9236,234.3730,168.9319,176.2536,218.7609,0.0456,0.0678,Population structure converged. Difference: 0.0093
17,3,47.5759,39.5409,Warrior,69.4958,60.4682,54.0563,3.7045,12.2752,1.9954,200,55.5757,150.0300,183.9421,158.1515,192.6343,157.0808,0.0441,0.0678,Population structure converged. Difference: 0.0093
17,4,49.8100,42.3173,Warrior,64.0465,79.4535,47.2352,2.9490,6.3158,1.9866,200,55.5757,131.5406,130.7921,151.4089,132.5421,73.6467,0.0439,0.0678,Population structure converged. Difference: 0.0093
17,5,50.4731,45.1979,Warrior,66.2758,82.2191,41.9179,3.0517,6.5356,1.9866,200,55.5757,87.0195,135.3872,146.0992,17.9343,34.9730,0.0436,0.0678,Population structure converged. Difference: 0.0093
17,6,50.6631,46.6984,Warrior,83.0715,63.7718,43.9141,3.5837,5.6590,1.7884,200,55.5757,78.3702,117.5326,78.3099,2.6174,25.5892,0.0375,0.0678,Population structure converged. Difference: 0.0093
17,7,51.7099,48.0111,Warrior,72.9082,73.7403,43.8387,4.5605,4.9523,1.9866,200,55.5757,54.3489,97.0232,60.0368,2.3132,27.1616,0.0197,0.0678,Population structure converged. Difference: 0.0093
17,8,52.3631,49.1495,Warrior,80.4427,88.0332,20.7592,3.3636,7.4013,1.9866,200,55.5757,39.0591,81.6885,70.9311,1.5543,26.7473,0.0213,0.0678,Population structure converged. Difference: 0.0093
17,9,52.3631,50.0517,Warrior,80.4427,88.0332,20.7592,3.3636,7.4013,1.9866,200,55.5757,36.5749,76.8343,69.1151,1.0233,17.2401,0.0052,0.0678,Population structure converged. Difference: 0.0093
17,10,52.5937,50.7797,Warrior,83.1544,63.8354,43.9579,2.8814,6.1709,1.9866,200,55.5757,35.4665,62.4564,74.2007,1.0615,5.9313,0.0023,0.0678,Population structure converged. Difference: 0.0093
17,11,53.3346,51.3491,Warrior,92.2954,70.8527,24.2677,3.9321,8.6521,1.9762,200,55.5757,30.9239,65.7470,90.9809,0.6901,3.3768,0.0000,0.0678,Population structure converged. Difference: 0.0093
17,12,53.7590,51.8235,Warrior,92.8780,71.3000,24.4208,2.6945,8.7067,1.9762,200,55.5757,32.5919,70.1879,92.5056,0.6328,1.1505,0.0000,0.0678,Population structure converged. Difference: 0.0093
17,13,54.8458,52.2415,Warrior,94.5435,72.5785,24.8588,2.9875,5.0318,1.9762,200,55.5757,47.0609,46.9178,81.2825,0.6782,1.5362,0.0000,0.0678,Population structure converged. Difference: 0.0093
17,14,54.8458,52.6485,Warrior,94.5435,72.5785,24.8588,2.9875,5.0318,1.9762,200,55.5757,47.8485,51.3695,79.9047,0.2844,1.5816,0.0000,0.0678,Population structure converged. Difference: 0.0093
17,15,54.8606,53.1491,Warrior,87.4133,67.1049,37.7857,2.4497,5.2464,1.9762,200,55.5757,43.3958,37.4590,72.0757,0.2950,2.2304,0.0000,0.0678,Population structure converged. Difference: 0.0093
17,16,55.1758,53.5695,Warrior,91.4399,75.7005,25.1037,2.8894,4.8666,1.9762,200,55.5757,23.6367,26.5497,48.7646,0.3354,2.5948,0.0000,0.0678,Population structure converged. Difference: 0.0093
17,17,55.1758,54.0673,Warrior,91.4399,75.7005,25.1037,2.8894,4.8666,1.9762,200,55.5757,18.5256,16.6670,42.0734,0.3762,2.6930,0.0000,0.0678,Population structure converged. Difference: 0.0093
17,18,55.3967,54.5317,Warrior,90.7313,76.0211,26.0379,2.7055,4.5042,1.9762,200,55.5757,15.7611,12.1248,36.7344,0.3334,1.5270,0.0000,0.0678,Population structure converged. Difference: 0.0093
17,19,55.3967,54.8348,Warrior,90.7313,76.0211,26.0379,2.7055,4.5042,1.9762,200,55.5757,13.8004,12.5416,31.4521,0.2180,0.7617,0.0000,0.0678,Population structure converged. Difference: 0.0093
17,20,55.5757,55.0611,Warrior,85.2546,74.9863,33.2990,2.4242,4.0359,1.9762,200,55.5757,9.8280,11.9770,25.4995,0.0720,0.2857,0.0000,0.0678,Population structure converged. Difference: 0.0093
18,0,47.0514,28.8704,Warrior,58.6427,54.6564,65.9779,4.1603,16.5626,1.8803,200,59.3847,358.3001,334.3710,571.7664,435.6547,506.5061,0.0429,0.0536,Population structure converged. Difference: 0.0089
18,1,47.0514,33.7464,Warrior,58.6427,54.6564,65.9779,4.1603,16.5626,1.8803,200,59.3847,252.4744,221.8581,516.8444,192.9506,446.8885,0.0500,0.0536,Population structure converged. Difference: 0.0089
18,2,47.0514,36.8430,Warrior,58.6427,54.6564,65.9779,4.1603,16.5626,1.8803,200,59.3847,130.2457,198.1484,491.2186,170.8963,296.9051,0.0492,0.0536,Population structure converged. Difference: 0.0089
18,3,51.3280,40.4766,Warrior,63.7213,59.3898,71.6917,4.5206,0.6766,1.8803,200,59.3847,121.6454,171.8196,306.6350,117.9450,114.8800,0.0506,0.0536,Population structure converged. Difference: 0.0089
18,4,51.3365,43.5733,Warrior,73.6839,47.4178,68.6910,9.5198,0.6875,1.9087,200,59.3847,66.1988,147.6379,170.4755,65.1744,79.4763,0.0418,0.0536,Population structure converged. Difference: 0.0089
18,5,52.7598,45.9849,Warrior,79.3499,75.1475,23.7808,4.3609,17.3610,1.8803,200,59.3847,57.4533,135.9702,127.6140,47.0225,52.2130,0.0192,0.0536,Population structure converged. Difference: 0.0089
18,6,52.7598,47.9382,Warrior,79.3499,75.1475,23.7808,4.3609,17.3610,1.8803,200,59.3847,53.1506,104.5141,125.2249,28.4339,48.9838,0.0012,0.0536,Population structure converged. Difference: 0.0089
18,7,54.8107,49.1497,Warrior,95.0210,61.1489,30.6671,12.2765,0.8866,1.9087,200,59.3847,55.4693,139.1984,160.8278,23.6256,38.7502,0.0008,0.0536,Population structure converged. Difference: 0.0089
18,8,56.4389,50.5596,Warrior,97.0458,62.4519,31.3206,8.2763,0.9054,1.9087,200,59.3847,51.0808,127.1148,207.4376,22.3699,27.6559,0.0005,0.0536,Population structure converged. Difference: 0.0089
18,9,56.4389,51.7024,Warrior,97.0458,62.4519,31.3206,8.2763,0.9054,1.9087,200,59.3847,52.2792,120.6787,226.5972,15.4920,11.9255,0.0002,0.0536,Population structure converged. Difference: 0.0089
18,10,57.8835,52.7909,Warrior,80.3707,69.1208,44.4290,5.3296,0.7499,1.9087,200,59.3847,76.6883,137.1832,256.2082,10.3430,10.7506,0.0001,0.0536,Population structure converged. Difference: 0.0089
18,11,58.2776,53.9703,Warrior,90.1693,68.6040,34.4060,5.9794,0.8413,1.9087,200,59.3847,91.8106,171.8461,298.1722,9.2880,1.7382,0.0001,0.0536,Population structure converged. Difference: 0.0089
18,12,58.6914,55.1924,Warrior,81.3478,90.5026,23.0153,4.3753,0.7590,1.9087,200,59.3847,82.6983,139.4963,260.4147,9.5757,0.0158,0.0001,0.0536,Population structure converged. Difference: 0.0089
18,13,58.9096,56.3288,Warrior,84.5801,77.7843,31.7432,5.1034,0.7891,1.9087,200,59.3847,63.6635,101.6840,127.1668,6.0530,0.0182,0.0001,0.0536,Population structure converged. Difference: 0.0089
18,14,58.9096,57.1371,Warrior,84.5801,77.7843,31.7432,5.1034,0.7891,1.9087,200,59.3847,46.0323,81.8900,63.4074,3.7833,0.0152,0.0000,0.0536,Population structure converged. Difference: 0.0089
18,15,59.1078,57.6807,Warrior,83.4750,79.0541,32.2614,4.4658,0.7437,1.9087,200,59.3847,28.9403,59.7669,53.0884,2.6459,0.0131,0.0001,0.0536,Population structure converged. Difference: 0.0089
18,16,59.2789,58.1385,Warrior,87.3659,76.2907,31.1336,4.3097,0.9000,1.9087,200,59.3847,18.6944,42.6946,31.7779,1.0410,0.0103,0.0001,0.0536,Population structure converged. Difference: 0.0089
18,17,59.2789,58.4492,Warrior,87.3659,76.2907,31.1336,4.3097,0.9000,1.9087,200,59.3847,12.0869,31.5495,23.1955,0.3218,0.0079,0.0001,0.0536,Population structure converged. Difference: 0.0089
18,18,59.3553,58.6958,Warrior,88.7908,75.4225,30.7794,4.2607,0.7467,1.9087,200,59.3847,9.8865,31.9311,20.2295,0.3004,0.0067,0.0000,0.0536,Population structure converged. Difference: 0.0089
18,19,59.3847,58.8604,Warrior,88.1281,76.3523,30.5496,4.2289,0.7411,1.9087,200,59.3847,9.9778,24.0408,16.4253,0.2607,0.0077,0.0000,0.0536,Population structure converged. Difference: 0.0089
19,0,45.5498,30.5900,Warrior,79.1937,64.5365,34.8066,4.3889,17.0743,1.7527,200,58.9540,314.7368,322.0837,494.0718,420.6698,346.4828,0.0407,0.0426,Population structure converged. Difference: 0.0051
19,1,45.5498,34.0767,Warrior,79.1937,64.5365,34.8066,4.3889,17.0743,1.7527,200,58.9540,155.3856,194.2397,451.3165,243.0182,299.0830,0.0461,0.0426,Population structure converged. Difference: 0.0051
19,2,57.5989,37.3104,Warrior,75.5719,69.5723,49.6509,1.8715,3.3334,1.9167,200,58.9540,107.3361,106.7969,280.1100,112.8223,281.1982,0.0497,0.0426,Population structure converged. Difference: 0.0051
19,3,57.5989,40.7307,Warrior,75.5719,69.5723,49.6509,1.8715,3.3334,1.9167,200,58.9540,136.0361,98.1969,237.3945,93.1219,182.8238,0.0462,0.0426,Population structure converged. Difference: 0.0051
19,4,57.5989,44.2911,Warrior,75.5719,69.5723,49.6509,1.8715,3.3334,1.9167,200,58.9540,131.6900,107.6013,242.9363,79.4539,131.8113,0.0267,0.0426,Population structure converged. Difference: 0.0051
19,5,57.5989,47.9408,Warrior,75.5719,69.5723,49.6509,1.8715,3.3334,1.9167,200,58.9540,118.3291,115.8839,164.2829,43.4499,81.9147,0.0093,0.0426,Population structure converged. Difference: 0.0051
19,6,57.6752,51.8068,Warrior,75.8369,69.7704,49.4525,1.7763,3.1638,1.9249,200,58.9540,76.7686,96.2742,92.8141,18.6858,51.5865,0.0064,0.0426,Population structure converged. Difference: 0.0051
19,7,58.8013,54.5662,Warrior,80.5863,74.1234,39.9771,1.9104,3.4027,1.9167,200,58.9540,64.6530,65.1071,61.8779,4.4442,17.5347,0.0004,0.0426,Population structure converged. Difference: 0.0051
19,8,58.8013,56.2058,Warrior,80.5863,74.1234,39.9771,1.9104,3.4027,1.9167,200,58.9540,36.4144,44.5780,31.5387,1.7665,10.0917,0.0001,0.0426,Population structure converged. Difference: 0.0051
19,9,58.8013,57.2851,Warrior,80.5863,74.1234,39.9771,1.9104,3.4027,1.9167,200,58.9540,15.6745,26.0216,21.4587,0.6286,3.4398,0.0000,0.0426,Population structure converged. Difference: 0.0051
19,10,58.8250,57.6458,Warrior,80.6142,74.1492,39.9910,1.9111,3.3346,1.9167,200,58.9540,9.7127,15.3714,16.1043,0.1066,1.0979,0.0000,0.0426,Population structure converged. Difference: 0.0051
19,11,58.8250,57.9428,Warrior,80.6142,74.1492,39.9910,1.9111,3.3346,1.9167,200,58.9540,8.9432,14.3229,17.9720,0.0098,0.2518,0.0000,0.0426,Population structure converged. Difference: 0.0051
19,12,58.9391,58.3144,Warrior,80.7376,74.2626,40.0521,1.7790,3.1687,1.9167,200,58.9540,8.4983,14.9618,15.9901,0.0103,0.2494,0.0000,0.0426,Population structure converged. Difference: 0.0051
19,13,58.9540,58.6573,Warrior,82.0542,73.1200,39.6278,1.8937,3.3043,1.9167,200,58.9540,3.5647,5.4303,5.9114,0.0051,0.0114,0.0000,0.0426,Population structure converged. Difference: 0.0051
20,0,40.4367,31.0706,Warrior,72.8083,73.9960,25.2115,14.5860,13.3981,1.6140,200,57.5202,176.9553,285.4388,301.5494,357.2966,372.0232,0.0387,0.0471,Population structure converged. Difference: 0.0071
20,1,45.5624,33.5805,Warrior,67.1072,60.7398,30.1453,9.7700,32.2378,1.9323,200,57.5202,176.3168,250.4931,280.2399,301.8480,357.3081,0.0423,0.0471,Population structure converged. Difference: 0.0071
20,2,50.4703,35.6440,Warrior,72.8083,73.9960,25.2115,14.5860,13.3981,1.8956,200,57.5202,150.1281,158.9607,205.8810,254.7409,326.9717,0.0415,0.0471,Population structure converged. Difference: 0.0071
20,3,50.9904,38.2896,Warrior,73.3767,74.5736,25.4083,13.1386,13.5027,1.8956,200,57.5202,151.7967,134.8835,166.6113,249.7577,291.0673,0.0383,0.0471,Population structure converged. Difference: 0.0071
20,4,50.9904,40.9146,Warrior,73.3767,74.5736,25.4083,13.1386,13.5027,1.8956,200,57.5202,129.7798,128.2518,132.8630,131.1444,205.6477,0.0388,0.0471,Population structure converged. Difference: 0.0071
20,5,51.0207,44.5347,Warrior,73.4151,74.6126,25.4216,13.1455,13.4051,1.8956,200,57.5202,90.0656,109.8484,136.1383,38.5811,101.3853,0.0314,0.0471,Population structure converged. Difference: 0.0071
20,6,55.4041,48.0130,Warrior,76.9130,78.1676,30.6262,7.3237,6.9695,1.9297,200,57.5202,69.7781,90.4463,124.0580,19.5246,64.8183,0.0170,0.0471,Population structure converged. Difference: 0.0071
20,7,56.8500,50.2322,Warrior,79.1459,77.7082,33.1327,7.9231,2.0902,1.9297,200,57.5202,22.2373,45.6633,75.8183,13.3820,36.6047,0.0034,0.0471,Population structure converged. Difference: 0.0071
20,8,56.8500,51.3765,Warrior,79.1459,77.7082,33.1327,7.9231,2.0902,1.9297,200,57.5202,13.0004,24.5328,66.3089,9.1129,32.7068,0.0004,0.0471,Population structure converged. Difference: 0.0071
20,9,56.8500,52.4430,Warrior,79.1459,77.7082,33.1327,7.9231,2.0902,1.9297,200,57.5202,18.1750,32.3932,67.8571,7.5348,35.1138,0.0003,0.0471,Population structure converged. Difference: 0.0071
20,10,56.9164,53.5295,Warrior,80.1035,81.8532,27.8886,8.1707,1.9841,1.9297,200,57.5202,21.5916,31.5520,46.5413,6.2974,20.9357,0.0003,0.0471,Population structure converged. Difference: 0.0071
20,11,56.9500,54.4256,Warrior,80.3864,78.9263,30.5171,8.0472,2.1230,1.9297,200,57.5202,28.8520,30.4849,28.1551,7.0739,6.9052,0.0002,0.0471,Population structure converged. Difference: 0.0071
20,12,57.1836,54.9177,Warrior,82.6363,75.5670,32.2197,7.7047,1.8723,1.8956,200,57.5202,19.5041,22.5785,23.3772,7.2969,8.2077,0.0002,0.0471,Population structure converged. Difference: 0.0071
20,13,57.1836,55.4262,Warrior,82.6363,75.5670,32.2197,7.7047,1.8723,1.8956,200,57.5202,12.4404,15.8615,22.8239,4.5426,7.0990,0.0002,0.0471,Population structure converged. Difference: 0.0071
20,14,57.3233,56.0321,Warrior,86.2926,71.9323,32.2030,7.7007,1.8713,1.9297,200,57.5202,11.4019,14.7488,18.2114,2.0496,5.3637,0.0001,0.0471,Population structure converged. Difference: 0.0071
20,15,57.5202,56.5435,Warrior,83.9560,79.6076,27.1235,7.4922,1.8206,1.9297,200,57.5202,7.5531,12.9247,13.0361,1.3456,2.3588,0.0002,0.0471,Population structure converged. Difference: 0.0071
20,16,57.5202,56.9031,Warrior,83.9560,79.6076,27.1235,7.4922,1.8206,1.9297,200,57.5202,3.6128,8.2116,5.4324,0.6406,0.7818,0.0002,0.0471,Population structure converged. Difference: 0.0071
20,17,57.5202,57.1154,Warrior,83.9560,79.6076,27.1235,7.4922,1.8206,1.9297,200,57.5202,2.2206,8.0672,4.0344,0.0907,0.2517,0.0002,0.0471,Population structure converged. Difference: 0.0071
