Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,2,52.8230,32.3352,Warrior,78.1212,77.5789,26.4252,15.0904,2.7842,1.8670,200,57.1990,392.0971,291.4000,262.4581,256.4789,385.2311,0.0554,0.3693,Population structure converged. Difference: 0.0100
5,3,47.4000,32.5028,Warrior,77.7623,66.8793,52.7598,0.3653,2.2332,1.5536,200,57.1990,390.2820,269.8637,330.3555,243.2726,366.8771,0.0526,0.3693,Population structure converged. Difference: 0.0100
5,4,57.2181,33.6780,Warrior,77.7623,66.8793,52.7598,0.3653,2.2332,1.9539,200,57.1990,342.1266,262.1119,278.6249,235.6546,344.1168,0.0499,0.3693,Population structure converged. Difference: 0.0100
5,5,57.2181,34.7518,Warrior,77.7623,66.8793,52.7598,0.3653,2.2332,1.9539,200,57.1990,339.9136,265.2632,250.0628,263.6588,294.5350,0.0447,0.3693,Population structure converged. Difference: 0.0100
5,6,57.2181,35.6256,Warrior,77.7623,66.8793,52.7598,0.3653,2.2332,1.9539,200,57.1990,323.1639,233.4535,185.5864,274.1135,276.5571,0.0426,0.3693,Population structure converged. Difference: 0.0100
5,7,57.2181,37.1455,Warrior,77.7623,66.8793,52.7598,0.3653,2.2332,1.9539,200,57.1990,210.1956,185.2991,182.8124,233.4032,233.8400,0.0467,0.3693,Population structure converged. Difference: 0.0100
5,8,57.2181,39.2431,Warrior,77.7623,66.8793,52.7598,0.3653,2.2332,1.9539,200,57.1990,154.6880,186.5124,193.2913,200.6982,216.9804,0.0428,0.3693,Population structure converged. Difference: 0.0100
5,9,57.2181,40.5001,Warrior,77.7623,66.8793,52.7598,0.3653,2.2332,1.9539,200,57.1990,150.7275,192.9295,166.6208,198.1416,217.2175,0.0385,0.3693,Population structure converged. Difference: 0.0100
5,10,57.2181,42.5899,Warrior,77.7623,66.8793,52.7598,0.3653,2.2332,1.9539,200,57.1990,135.2649,153.8504,169.7530,187.8687,211.2518,0.0323,0.3693,Population structure converged. Difference: 0.0100
5,11,57.2181,42.6316,Warrior,77.7623,66.8793,52.7598,0.3653,2.2332,1.9539,200,57.1990,151.1692,147.2646,195.2265,181.8438,224.1832,0.0302,0.3693,Population structure converged. Difference: 0.0100
5,12,56.4904,43.3536,Warrior,80.8642,58.7323,57.6819,0.3993,2.3223,1.9539,200,57.1990,122.0391,140.7007,182.6956,173.2761,212.6703,0.0275,0.3693,Population structure converged. Difference: 0.0100
5,13,55.4974,43.5356,Warrior,73.5170,62.3543,61.2392,0.4239,2.4655,1.9539,200,57.1990,118.1847,136.2878,143.8420,141.5158,197.6015,0.0251,0.3693,Population structure converged. Difference: 0.0100
5,14,56.8358,43.8178,Warrior,77.9354,67.0282,51.1490,0.7368,3.1506,1.8670,200,57.1990,159.8400,126.2431,147.1353,143.9666,197.9128,0.0219,0.3693,Population structure converged. Difference: 0.0100
5,15,56.8358,45.3168,Warrior,77.9354,67.0282,51.1490,0.7368,3.1506,1.8670,200,57.1990,120.2940,109.9832,158.1976,136.4045,171.8774,0.0214,0.3693,Population structure converged. Difference: 0.0100
5,16,56.0168,45.9652,Warrior,96.3174,52.7717,47.4374,0.4883,2.9852,1.8670,200,57.1990,118.2937,101.3533,151.8119,99.7154,168.2715,0.0174,0.3693,Population structure converged. Difference: 0.0100
5,17,58.2211,46.5342,Warrior,82.9089,69.4147,45.1823,0.3129,2.1812,1.8670,200,57.1990,102.1877,98.7789,163.3025,105.7671,161.0067,0.0160,0.3693,Population structure converged. Difference: 0.0100
5,18,58.2211,47.1035,Warrior,82.9089,69.4147,45.1823,0.3129,2.1812,1.8670,200,57.1990,86.6456,82.8913,128.1812,86.2446,157.4169,0.0142,0.3693,Population structure converged. Difference: 0.0100
5,19,58.2211,47.2504,Warrior,82.9089,69.4147,45.1823,0.3129,2.1812,1.8670,200,57.1990,75.1137,87.2143,138.9498,92.1156,152.3316,0.0149,0.3693,Population structure converged. Difference: 0.0100
5,20,57.9104,48.2395,Warrior,82.5528,69.1166,44.9883,0.6367,2.7057,1.8670,200,57.1990,53.4900,83.9506,118.4785,70.1476,115.7516,0.0140,0.3693,Population structure converged. Difference: 0.0100
5,21,57.9104,48.6988,Warrior,82.5528,69.1166,44.9883,0.6367,2.7057,1.8670,200,57.1990,52.9000,75.9670,149.7061,93.1109,101.7896,0.0118,0.3693,Population structure converged. Difference: 0.0100
5,22,57.9104,49.3013,Warrior,82.5528,69.1166,44.9883,0.6367,2.7057,1.8670,200,57.1990,50.5591,78.8312,135.9693,75.2046,94.2650,0.0132,0.3693,Population structure converged. Difference: 0.0100
5,23,56.9689,49.6727,Warrior,79.1385,65.0572,52.5727,0.4543,2.7773,1.8670,200,57.1990,65.4895,88.3051,161.4574,52.8832,87.9218,0.0143,0.3693,Population structure converged. Difference: 0.0100
5,24,57.1119,50.3621,Warrior,78.6975,66.2129,52.2341,0.5412,2.3143,1.8670,200,57.1990,50.3749,92.2430,152.6196,44.3583,74.3050,0.0109,0.3693,Population structure converged. Difference: 0.0100
5,25,58.0965,50.6702,Warrior,82.7855,69.3114,45.1151,0.6385,2.1496,1.8670,200,57.1990,53.2406,111.9644,186.7313,42.3003,68.7253,0.0132,0.3693,Population structure converged. Difference: 0.0100
5,26,57.2825,50.7018,Warrior,78.9462,67.4121,50.6857,0.5603,2.3957,1.8670,200,57.1990,46.0137,125.0985,198.9197,36.1829,63.0453,0.0136,0.3693,Population structure converged. Difference: 0.0100
5,27,57.7025,50.2290,Warrior,84.8194,64.4478,47.6551,0.5834,2.4943,1.8670,200,57.1990,50.5333,110.9720,167.4180,38.1528,60.1205,0.0194,0.3693,Population structure converged. Difference: 0.0100
5,28,58.0157,50.9266,Warrior,84.8853,68.8955,42.4587,0.7128,3.0477,1.8670,200,57.1990,50.3763,88.4172,128.8269,34.8570,51.8855,0.0156,0.3693,Population structure converged. Difference: 0.0100
5,29,58.0157,51.2559,Warrior,84.8853,68.8955,42.4587,0.7128,3.0477,1.8670,200,57.1990,53.3447,63.7407,100.5890,32.8048,53.5180,0.0163,0.3693,Population structure converged. Difference: 0.0100
5,30,58.1574,51.1414,Warrior,85.0340,69.0162,42.5331,0.3637,3.0530,1.8670,200,57.1990,51.0122,61.3852,82.9303,27.1168,54.6202,0.0182,0.3693,Population structure converged. Difference: 0.0100
5,31,58.1933,51.6108,Warrior,85.0886,69.0605,42.5604,0.4587,2.8318,1.8670,200,57.1990,46.1881,69.1871,91.4826,28.4474,46.3313,0.0186,0.3693,Population structure converged. Difference: 0.0100
5,32,58.0157,52.2158,Warrior,84.8853,68.8955,42.4587,0.7128,3.0477,1.8670,200,57.1990,37.6847,66.4245,72.4549,29.8219,41.0182,0.0129,0.3693,Population structure converged. Difference: 0.0100
5,33,58.1506,53.2680,Warrior,84.8853,68.8955,42.4587,0.7128,3.0477,1.9539,200,57.1990,40.9273,66.5208,59.3978,19.1534,21.4482,0.0082,0.3693,Population structure converged. Difference: 0.0100
5,34,58.1253,53.0339,Warrior,84.9927,68.9826,42.5124,0.3581,3.1541,1.8670,200,57.1990,47.7021,69.7241,55.0414,21.8825,24.9242,0.0067,0.3693,Population structure converged. Difference: 0.0100
5,35,58.1416,53.3827,Warrior,85.0399,69.0209,42.5360,0.6450,2.7581,1.8670,200,57.1990,51.2612,57.6990,46.9908,17.7932,35.1373,0.0045,0.3693,Population structure converged. Difference: 0.0100
5,36,58.4515,54.4341,Warrior,82.3291,73.9723,40.5503,0.5523,2.5960,1.9539,200,57.1990,41.8852,49.6573,45.3308,11.1829,21.8807,0.0029,0.3693,Population structure converged. Difference: 0.0100
5,37,58.4515,54.4854,Warrior,82.3291,73.9723,40.5503,0.5523,2.5960,1.9539,200,57.1990,35.4183,40.5561,42.6041,4.9400,24.9145,0.0030,0.3693,Population structure converged. Difference: 0.0100
5,38,58.1933,54.3870,Warrior,85.0998,69.0696,42.5660,0.5798,2.6848,1.8670,200,57.1990,30.2969,38.1596,29.1172,5.2176,20.1418,0.0034,0.3693,Population structure converged. Difference: 0.0100
5,39,57.9339,54.7382,Warrior,78.2793,77.8833,40.7241,0.6672,2.4461,1.8670,200,57.1990,23.7597,32.4742,23.8175,2.6340,20.5494,0.0029,0.3693,Population structure converged. Difference: 0.0100
5,40,57.9339,54.5674,Warrior,78.2793,77.8833,40.7241,0.6672,2.4461,1.8670,200,57.1990,25.1421,29.4438,20.7683,3.4352,24.4994,0.0030,0.3693,Population structure converged. Difference: 0.0100
5,41,57.9339,54.9454,Warrior,78.2793,77.8833,40.7241,0.6672,2.4461,1.8670,200,57.1990,19.7781,23.6738,21.8524,3.3679,11.4539,0.0025,0.3693,Population structure converged. Difference: 0.0100
5,42,58.1630,54.7908,Warrior,85.0804,69.0539,42.5563,0.7840,2.5254,1.8670,200,57.1990,18.5802,23.1191,20.9160,3.2397,14.7940,0.0027,0.3693,Population structure converged. Difference: 0.0100
5,43,57.9873,54.9506,Warrior,78.6426,77.6508,40.6026,0.6652,2.4388,1.8670,200,57.1990,16.8745,21.9742,20.3724,3.2642,15.5217,0.0024,0.3693,Population structure converged. Difference: 0.0100
5,44,58.0134,55.6022,Warrior,78.6747,77.6825,40.6191,0.6821,2.3416,1.8670,200,57.1990,17.1080,21.1136,19.6598,1.3130,8.9339,0.0020,0.3693,Population structure converged. Difference: 0.0100
5,45,58.2410,55.5693,Warrior,85.1460,69.1071,42.5891,0.4227,2.7350,1.8670,200,57.1990,19.4411,19.9943,19.8124,0.8874,7.4412,0.0020,0.3693,Population structure converged. Difference: 0.0100
5,46,58.2410,55.2864,Warrior,85.1460,69.1071,42.5891,0.4227,2.7350,1.8670,200,57.1990,22.0566,21.4944,15.0835,2.1277,4.9337,0.0019,0.3693,Population structure converged. Difference: 0.0100
5,47,57.6015,55.2433,Warrior,78.9287,69.8901,47.9143,0.6759,2.5910,1.9539,200,57.1990,20.6905,16.6275,13.1322,2.5322,6.7565,0.0018,0.3693,Population structure converged. Difference: 0.0100
5,48,57.7341,55.3296,Warrior,79.0561,70.0030,47.9917,0.3541,2.5951,1.9539,200,57.1990,21.3325,16.6379,12.0473,1.6824,11.2445,0.0020,0.3693,Population structure converged. Difference: 0.0100
5,49,57.7821,55.4328,Warrior,79.6857,70.5604,46.4519,0.6862,2.6158,1.9539,200,57.1990,20.0223,17.1341,11.5549,1.2026,11.1639,0.0017,0.3693,Population structure converged. Difference: 0.0100
5,50,57.7821,55.6285,Warrior,79.6857,70.5604,46.4519,0.6862,2.6158,1.9539,200,57.1990,18.8446,16.2794,11.4773,1.1565,7.4139,0.0015,0.3693,Population structure converged. Difference: 0.0100
5,51,57.7747,55.9691,Warrior,79.5932,70.4785,46.6743,0.6412,2.6128,1.9539,200,57.1990,15.4982,11.7902,10.7350,0.7909,5.4334,0.0012,0.3693,Population structure converged. Difference: 0.0100
5,52,57.7580,56.0413,Warrior,81.6122,67.0580,48.7206,0.4598,2.1494,1.8670,200,57.1990,13.7911,9.7392,10.4547,0.7825,5.5748,0.0008,0.3693,Population structure converged. Difference: 0.0100
5,53,57.7580,55.9837,Warrior,81.6122,67.0580,48.7206,0.4598,2.1494,1.8670,200,57.1990,10.2804,9.0903,9.5359,1.1218,2.0797,0.0010,0.3693,Population structure converged. Difference: 0.0100
5,54,57.6717,55.5880,Warrior,78.7753,71.0943,46.8034,0.6914,2.6356,1.9539,200,57.1990,10.6855,10.4111,7.7334,1.1161,3.5243,0.0013,0.3693,Population structure converged. Difference: 0.0100
5,55,57.6717,55.6404,Warrior,78.7753,71.0943,46.8034,0.6914,2.6356,1.9539,200,57.1990,9.4294,5.6840,9.0103,1.8222,1.9536,0.0014,0.3693,Population structure converged. Difference: 0.0100
5,56,57.5749,55.5404,Warrior,81.4688,68.9606,45.5308,0.7565,3.2834,1.8670,200,57.1990,7.9867,5.1156,6.5518,1.1430,1.9702,0.0015,0.3693,Population structure converged. Difference: 0.0100
5,57,57.5749,55.4792,Warrior,81.4688,68.9606,45.5308,0.7565,3.2834,1.8670,200,57.1990,7.9865,5.3032,8.0613,1.5019,4.9832,0.0015,0.3693,Population structure converged. Difference: 0.0100
5,58,57.5705,55.4219,Warrior,78.4234,70.7082,48.0052,0.4080,2.4552,1.8670,200,57.1990,7.1824,6.3984,7.3918,2.1741,4.8229,0.0009,0.3693,Population structure converged. Difference: 0.0100
5,59,57.5705,55.4589,Warrior,78.4234,70.7082,48.0052,0.4080,2.4552,1.8670,200,57.1990,7.0806,5.9322,8.5095,2.1476,6.4098,0.0011,0.3693,Population structure converged. Difference: 0.0100
5,60,57.4450,55.6742,Warrior,78.2767,70.5760,47.9154,0.4400,2.7919,1.8670,200,57.1990,5.8945,5.8197,6.7426,2.0229,3.3596,0.0007,0.3693,Population structure converged. Difference: 0.0100
5,61,57.2607,55.7569,Warrior,78.0538,70.3751,47.7790,0.4061,3.3860,1.8670,200,57.1990,5.9887,6.7436,7.9972,1.7794,4.9000,0.0006,0.3693,Population structure converged. Difference: 0.0100
5,62,57.2607,55.7156,Warrior,78.0538,70.3751,47.7790,0.4061,3.3860,1.8670,200,57.1990,5.3025,7.1459,7.7679,1.1076,7.7414,0.0004,0.3693,Population structure converged. Difference: 0.0100
5,63,57.2737,55.5560,Warrior,75.2779,74.0108,48.1094,0.3618,2.2401,1.8670,200,57.1990,6.0266,6.0465,8.0212,1.8066,11.2168,0.0004,0.3693,Population structure converged. Difference: 0.0100
5,64,57.2737,55.6474,Warrior,75.2779,74.0108,48.1094,0.3618,2.2401,1.8670,200,57.1990,6.3477,6.1611,6.3257,0.7921,8.6683,0.0005,0.3693,Population structure converged. Difference: 0.0100
5,65,57.3312,55.4871,Warrior,78.0548,69.7510,49.0838,0.6805,2.4298,1.8670,200,57.1990,6.1378,6.2259,7.1603,0.4121,12.4489,0.0005,0.3693,Population structure converged. Difference: 0.0100
5,66,57.2582,55.4648,Warrior,75.2601,73.9933,48.0980,0.3618,2.2868,1.8670,200,57.1990,5.2609,5.6021,8.3870,0.3871,11.4887,0.0006,0.3693,Population structure converged. Difference: 0.0100
5,67,57.1045,55.7309,Warrior,77.7557,69.4837,48.8956,0.3953,3.4697,1.8670,200,57.1990,5.1283,5.2708,8.3344,0.3862,10.9627,0.0004,0.3693,Population structure converged. Difference: 0.0100
5,68,57.3010,55.7622,Warrior,77.9052,70.2410,48.5128,0.6726,2.6684,1.8670,200,57.1990,3.3828,4.9169,7.8820,0.0468,9.1490,0.0004,0.3693,Population structure converged. Difference: 0.0100
5,69,57.3010,55.7754,Warrior,77.9052,70.2410,48.5128,0.6726,2.6684,1.8670,200,57.1990,3.8808,4.5160,6.1772,0.0480,8.9339,0.0004,0.3693,Population structure converged. Difference: 0.0100
5,70,56.9982,56.0570,Warrior,78.4267,66.9664,50.9307,0.3448,3.3315,1.8670,200,57.1990,4.1153,4.4935,4.9589,0.0476,5.4203,0.0002,0.3693,Population structure converged. Difference: 0.0100
5,71,57.3478,56.0753,Warrior,78.8512,67.3289,51.2064,0.3467,2.2668,1.8670,200,57.1990,5.1070,4.4074,4.5124,0.0482,4.9859,0.0002,0.3693,Population structure converged. Difference: 0.0100
5,72,57.6075,56.2445,Warrior,77.5185,72.7804,46.9405,0.3693,2.3914,1.8670,200,57.1990,4.7764,5.3753,4.2026,0.0488,4.5575,0.0000,0.3693,Population structure converged. Difference: 0.0100
5,73,57.6075,56.2454,Warrior,77.5185,72.7804,46.9405,0.3693,2.3914,1.8670,200,57.1990,5.5692,4.3137,3.2079,0.0458,5.7251,0.0000,0.3693,Population structure converged. Difference: 0.0100
5,74,57.6075,56.2045,Warrior,77.5185,72.7804,46.9405,0.3693,2.3914,1.8670,200,57.1990,6.4252,3.3273,4.0216,0.0451,7.6743,0.0000,0.3693,Population structure converged. Difference: 0.0100
5,75,57.6663,56.2962,Warrior,77.5876,72.8453,46.9823,0.3696,2.2151,1.8670,200,57.1990,5.2650,3.3895,4.3512,0.0453,6.3877,0.0000,0.3693,Population structure converged. Difference: 0.0100
5,76,57.2959,56.2992,Warrior,78.0129,69.8542,48.9224,0.8640,2.3465,1.8670,200,57.1990,4.9741,2.3528,3.0287,0.0444,5.5430,0.0000,0.3693,Population structure converged. Difference: 0.0100
5,77,57.2959,56.4867,Warrior,78.0129,69.8542,48.9224,0.8640,2.3465,1.8670,200,57.1990,3.4140,2.5611,3.1956,0.0485,1.5301,0.0000,0.3693,Population structure converged. Difference: 0.0100
5,78,57.5072,56.5646,Warrior,78.2136,70.0340,49.0482,0.3516,2.3525,1.8670,200,57.1990,3.3388,2.5204,3.6358,0.0495,1.5852,0.0000,0.3693,Population structure converged. Difference: 0.0100
5,79,57.5072,56.5417,Warrior,78.2136,70.0340,49.0482,0.3516,2.3525,1.8670,200,57.1990,3.5671,2.4409,3.5958,0.0492,2.6535,0.0000,0.3693,Population structure converged. Difference: 0.0100
5,80,57.5072,56.4128,Warrior,78.2136,70.0340,49.0482,0.3516,2.3525,1.8670,200,57.1990,4.1123,2.4305,3.6723,0.0483,5.7727,0.0000,0.3693,Population structure converged. Difference: 0.0100
5,81,57.2959,56.4700,Warrior,78.0129,69.8542,48.9224,0.8640,2.3465,1.8670,200,57.1990,3.6006,2.0800,3.6372,0.0457,4.5947,0.0000,0.3693,Population structure converged. Difference: 0.0100
5,82,57.3592,56.4431,Warrior,77.9652,69.8115,49.1793,0.3958,2.6481,1.8670,200,57.1990,4.4259,2.1425,3.6376,0.0448,4.4862,0.0000,0.3693,Population structure converged. Difference: 0.0100
5,83,57.3292,56.5374,Warrior,79.5857,67.9561,49.0490,0.8662,2.5430,1.8670,200,57.1990,2.6760,2.1248,3.4769,0.0460,3.4389,0.0000,0.3693,Population structure converged. Difference: 0.0100
5,84,57.3360,56.5657,Warrior,78.5729,68.8981,49.3746,0.5912,2.5632,1.8670,200,57.1990,2.1735,1.7564,2.8761,0.0478,2.5085,0.0000,0.3693,Population structure converged. Difference: 0.0100
5,85,57.3360,56.6304,Warrior,78.5729,68.8981,49.3746,0.5912,2.5632,1.8670,200,57.1990,1.4942,1.7694,2.8154,0.0523,0.4348,0.0000,0.3693,Population structure converged. Difference: 0.0100
5,86,57.1990,56.6337,Warrior,76.7696,70.8174,49.3703,0.6748,2.3680,1.8670,200,57.1990,1.5988,2.1927,2.3921,0.0479,0.4250,0.0000,0.3693,Population structure converged. Difference: 0.0100
6,0,44.3030,27.8692,Warrior,78.1732,61.5222,16.8772,36.5831,6.8443,1.9182,200,57.9539,435.9747,515.5156,372.9817,492.4232,472.8751,0.0383,0.6784,Population structure converged. Difference: 0.0097
6,1,44.3030,30.2562,Warrior,78.1732,61.5222,16.8772,36.5831,6.8443,1.9182,200,57.9539,314.8775,427.1467,337.9215,387.3802,504.6564,0.0398,0.6784,Population structure converged. Difference: 0.0097
6,2,44.3030,31.2453,Warrior,78.1732,61.5222,16.8772,36.5831,6.8443,1.9182,200,57.9539,273.4020,444.9924,356.4142,414.3742,437.0103,0.0392,0.6784,Population structure converged. Difference: 0.0097
6,3,52.2152,31.6443,Warrior,87.6510,68.9813,19.8362,15.8573,7.6741,1.9182,200,57.9539,256.6402,444.6084,393.3827,314.4994,382.7668,0.0364,0.6784,Population structure converged. Difference: 0.0097
6,4,49.7062,31.3036,Warrior,67.8472,81.1407,23.3328,18.6525,9.0269,1.9182,200,57.9539,280.6154,411.0754,389.8447,375.0064,301.7789,0.0396,0.6784,Population structure converged. Difference: 0.0097
6,5,46.8747,30.5979,Warrior,74.4362,69.1089,41.8468,12.3501,2.2580,1.4534,200,57.9539,284.9012,402.4813,332.8786,415.9649,276.6926,0.0439,0.6784,Population structure converged. Difference: 0.0097
6,6,41.8174,31.7542,Warrior,64.6936,64.8185,17.7814,7.6035,45.1030,1.9182,200,57.9539,266.8945,329.5726,365.0057,386.6936,293.2223,0.0457,0.6784,Population structure converged. Difference: 0.0097
6,7,46.0404,32.1981,Warrior,81.2259,56.8795,56.8964,3.2384,1.7597,1.7174,200,57.9539,202.5221,328.2538,384.5897,403.6870,307.6821,0.0471,0.6784,Population structure converged. Difference: 0.0097
6,8,55.9146,34.0285,Warrior,70.2300,85.4769,36.1398,5.9552,2.1982,1.9015,200,57.9539,194.4589,322.1934,291.4742,352.3641,352.8891,0.0459,0.6784,Population structure converged. Difference: 0.0097
6,9,55.9146,36.0280,Warrior,70.2300,85.4769,36.1398,5.9552,2.1982,1.9015,200,57.9539,187.0699,349.9676,260.0289,275.3006,313.3727,0.0510,0.6784,Population structure converged. Difference: 0.0097
6,10,57.7709,36.9632,Warrior,83.8624,84.0244,23.0501,5.8722,3.1909,1.9182,200,57.9539,157.6796,341.2967,225.1114,245.6488,286.4618,0.0532,0.6784,Population structure converged. Difference: 0.0097
6,11,56.5119,39.2678,Warrior,80.4222,76.6834,30.7886,7.8437,4.2622,1.9182,200,57.9539,119.6518,364.5930,209.7810,267.8328,364.4353,0.0490,0.6784,Population structure converged. Difference: 0.0097
6,12,56.2857,41.2881,Warrior,72.4339,88.1592,30.9977,6.1420,2.2672,1.9015,200,57.9539,123.5618,333.1130,175.3219,260.0403,369.5965,0.0435,0.6784,Population structure converged. Difference: 0.0097
6,13,57.1958,43.4054,Warrior,83.1652,71.5897,35.5901,7.0520,2.6030,1.9015,200,57.9539,108.0300,282.9593,103.6700,182.8926,316.4237,0.0395,0.6784,Population structure converged. Difference: 0.0097
6,14,57.1958,46.6885,Warrior,83.1652,71.5897,35.5901,7.0520,2.6030,1.9015,200,57.9539,125.2158,253.2380,78.3266,135.8224,262.1447,0.0307,0.6784,Population structure converged. Difference: 0.0097
6,15,57.0120,48.8403,Warrior,77.2131,74.2120,39.7332,6.5473,2.2944,1.9191,200,57.9539,115.6144,238.3656,52.5545,80.4921,241.8473,0.0253,0.6784,Population structure converged. Difference: 0.0097
6,16,57.2506,51.1613,Warrior,78.4389,74.2559,38.4625,6.0178,2.8249,1.9182,200,57.9539,101.7521,191.8637,46.5259,23.9941,215.4264,0.0104,0.6784,Population structure converged. Difference: 0.0097
6,17,58.2908,52.0853,Warrior,83.1311,78.6979,30.4180,4.7592,2.9939,1.9182,200,57.9539,112.4140,166.4116,34.7890,21.6560,138.1570,0.0104,0.6784,Population structure converged. Difference: 0.0097
6,18,58.2908,52.5348,Warrior,83.1311,78.6979,30.4180,4.7592,2.9939,1.9182,200,57.9539,121.8701,130.3654,34.9142,14.8646,102.0541,0.0074,0.6784,Population structure converged. Difference: 0.0097
6,19,58.0156,53.4383,Warrior,82.7790,76.8396,32.4370,5.3534,2.5910,1.9015,200,57.9539,107.1515,121.7930,34.0884,9.8347,74.4535,0.0057,0.6784,Population structure converged. Difference: 0.0097
6,20,58.0156,53.8490,Warrior,82.7790,76.8396,32.4370,5.3534,2.5910,1.9015,200,57.9539,92.7672,116.8105,36.8334,10.4751,51.4643,0.0057,0.6784,Population structure converged. Difference: 0.0097
6,21,58.0252,54.1624,Warrior,81.2130,78.2065,33.0659,5.4486,2.0660,1.9015,200,57.9539,87.8774,115.6878,28.0005,10.6243,26.5218,0.0055,0.6784,Population structure converged. Difference: 0.0097
6,22,58.0252,54.2676,Warrior,81.2130,78.2065,33.0659,5.4486,2.0660,1.9015,200,57.9539,89.4269,125.4101,26.3835,11.8411,11.7011,0.0068,0.6784,Population structure converged. Difference: 0.0097
6,23,57.4200,54.3560,Warrior,81.5407,72.4656,37.2011,6.1256,2.6670,1.9015,200,57.9539,76.1764,96.8701,18.6715,10.0687,15.0531,0.0068,0.6784,Population structure converged. Difference: 0.0097
6,24,57.4562,54.7766,Warrior,73.2955,82.6055,38.3117,3.0107,2.7766,1.9015,200,57.9539,66.7797,94.2819,16.5247,8.0789,13.8408,0.0035,0.6784,Population structure converged. Difference: 0.0097
6,25,57.4562,54.9373,Warrior,73.2955,82.6055,38.3117,3.0107,2.7766,1.9015,200,57.9539,77.9966,104.9218,16.2547,5.6977,14.2996,0.0018,0.6784,Population structure converged. Difference: 0.0097
6,26,57.5688,55.0225,Warrior,83.4228,70.8647,37.2279,6.1970,2.2875,1.9015,200,57.9539,61.1512,83.8078,13.6818,7.1219,15.3282,0.0018,0.6784,Population structure converged. Difference: 0.0097
6,27,57.5688,54.8508,Warrior,83.4228,70.8647,37.2279,6.1970,2.2875,1.9015,200,57.9539,63.0130,78.0794,13.7523,7.5562,14.6969,0.0018,0.6784,Population structure converged. Difference: 0.0097
6,28,57.3615,55.2587,Warrior,77.3658,79.4452,35.1074,5.9028,2.1788,1.9015,200,57.9539,50.2124,83.3620,16.0019,5.1160,16.2867,0.0018,0.6784,Population structure converged. Difference: 0.0097
6,29,57.6237,55.3923,Warrior,86.1974,71.1692,33.7853,6.4626,2.3855,1.9015,200,57.9539,58.7021,84.1921,15.7024,4.8467,14.5165,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,30,57.9438,55.6232,Warrior,85.8456,78.6311,26.5619,6.0654,2.8959,1.9191,200,57.9539,48.7079,75.5037,15.4814,3.4136,14.7363,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,31,57.7910,55.4997,Warrior,81.6054,72.3619,38.0145,5.5868,2.4314,1.9191,200,57.9539,32.8287,47.9527,17.3151,2.8546,22.2549,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,32,57.9528,55.5236,Warrior,84.4175,79.8226,26.9644,5.9815,2.8139,1.9191,200,57.9539,36.3572,48.1395,17.0061,2.7193,23.7085,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,33,57.8533,55.6522,Warrior,86.3587,77.5317,27.2609,6.3740,2.4747,1.9015,200,57.9539,29.3334,47.4536,20.6161,3.1178,21.5994,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,34,57.9398,55.7159,Warrior,86.5764,71.2711,33.8108,6.0928,2.2490,1.9191,200,57.9539,26.3982,41.3372,19.2840,2.9539,20.4583,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,35,57.5368,55.5573,Warrior,84.5428,78.2767,27.5229,6.3776,3.2801,1.9015,200,57.9539,20.5574,36.7796,20.7414,1.7993,25.3039,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,36,57.5010,55.6832,Warrior,89.9878,68.4516,32.5586,5.6889,3.3131,1.9015,200,57.9539,22.5886,32.8599,24.4283,1.7439,19.9317,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,37,57.4840,55.8661,Warrior,87.5523,70.8961,31.9669,5.4262,4.1584,1.9015,200,57.9539,16.5406,25.5041,20.3162,1.7881,15.4298,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,38,57.3982,55.8277,Warrior,83.6718,70.0050,36.7763,5.4048,4.1420,1.9191,200,57.9539,16.6316,27.6500,17.6231,0.8744,17.6376,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,39,57.9921,55.7939,Warrior,84.1879,70.8158,37.2023,5.4674,2.3266,1.9191,200,57.9539,16.2515,31.0107,18.4505,0.9636,17.8951,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,40,57.5243,55.7117,Warrior,83.3152,80.1833,27.0863,6.8768,2.5384,1.9015,200,57.9539,19.3208,31.3713,14.8550,0.9100,18.4004,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,41,57.3423,55.8042,Warrior,83.1909,69.2323,38.8395,6.3771,2.3604,1.9015,200,57.9539,16.1772,28.4348,12.5972,0.8298,15.2471,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,42,57.2229,55.9045,Warrior,80.6286,73.1479,37.0442,6.5297,2.6496,1.9015,200,57.9539,17.7287,25.3048,10.4870,0.8036,13.2999,0.0001,0.6784,Population structure converged. Difference: 0.0097
