Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,9,54.6731,54.2421,Warrior,81.9683,87.6121,22.3650,4.6844,3.3702,1.9759,200,54.6731,1.3482,1.1747,0.1381,0.9816,0.0080,0.0003,0.0477,Population structure converged. Difference: 0.0079
13,0,49.7918,33.1990,Warrior,85.5417,58.6524,42.5813,12.8544,0.3702,1.9891,200,52.5976,396.3125,375.4347,544.4800,306.9533,341.7130,0.0450,0.0365,Population structure converged. Difference: 0.0076
13,1,52.4807,41.4190,Warrior,88.7044,60.8209,44.1556,5.9352,0.3839,1.9891,200,52.5976,246.9453,165.1025,173.6109,151.4545,319.2718,0.0429,0.0365,Population structure converged. Difference: 0.0076
13,2,52.4807,47.4953,Warrior,88.7044,60.8209,44.1556,5.9352,0.3839,1.9891,200,52.5976,103.4125,46.7495,88.9213,50.0431,93.2432,0.0177,0.0365,Population structure converged. Difference: 0.0076
13,3,52.4966,49.7741,Warrior,86.9162,61.7982,44.8651,6.0305,0.3900,1.9891,200,52.5976,6.2430,21.6993,1.9025,3.6727,27.0041,0.0003,0.0365,Population structure converged. Difference: 0.0076
13,4,52.5942,50.5366,Warrior,87.3301,62.6678,43.4715,6.1475,0.3831,1.9891,200,52.5976,2.4344,1.1733,0.8343,8.7659,0.0001,0.0000,0.0365,Population structure converged. Difference: 0.0076
13,5,52.5942,51.2436,Warrior,87.3301,62.6678,43.4715,6.1475,0.3831,1.9891,200,52.5976,3.4712,1.0556,1.3107,11.4293,0.0001,0.0000,0.0365,Population structure converged. Difference: 0.0076
13,6,52.5976,52.2033,Warrior,86.9007,62.9153,43.6431,6.1718,0.3691,1.9891,200,52.5976,2.4523,0.6909,0.9254,4.6307,0.0001,0.0000,0.0365,Population structure converged. Difference: 0.0076
14,0,47.8154,32.6023,Warrior,74.9656,53.3396,41.3597,12.7425,17.5927,1.9580,200,53.9737,298.0031,270.0224,435.5377,346.9616,446.8655,0.0582,0.0371,Population structure converged. Difference: 0.0077
14,1,52.8945,39.9209,Warrior,73.6096,62.1361,53.0981,9.2855,1.8707,1.9580,200,53.9737,196.5095,165.0686,333.4281,150.0376,306.6346,0.0613,0.0371,Population structure converged. Difference: 0.0077
14,2,52.8945,45.7654,Warrior,73.6096,62.1361,53.0981,9.2855,1.8707,1.9580,200,53.9737,92.9968,74.3842,87.3172,57.0750,156.1317,0.0666,0.0371,Population structure converged. Difference: 0.0077
14,3,53.8734,50.2525,Warrior,83.3210,59.2846,45.9695,9.5092,1.9158,1.9580,200,53.9737,33.4470,16.1887,50.0917,3.5562,22.2692,0.0578,0.0371,Population structure converged. Difference: 0.0077
14,4,53.9611,52.6345,Warrior,83.4143,59.3509,46.0209,9.2959,1.9179,1.9580,200,53.9737,20.8266,4.4662,13.0119,2.4681,4.7853,0.0106,0.0371,Population structure converged. Difference: 0.0077
14,5,54.0367,53.1580,Warrior,83.4754,59.3945,46.0547,8.9924,2.0831,1.9580,200,53.9737,20.8889,4.2629,12.8738,1.3285,4.5962,0.0000,0.0371,Population structure converged. Difference: 0.0077
14,6,53.9737,53.5626,Warrior,83.4331,59.3643,46.0313,9.2980,1.8732,1.9580,200,53.9737,18.2702,3.7146,8.3449,0.2894,0.0153,0.0000,0.0371,Population structure converged. Difference: 0.0077
15,0,49.1762,33.7918,Warrior,73.6262,67.0535,27.8975,19.5040,11.9189,1.8980,200,56.9187,380.7629,440.7850,232.5049,396.9230,327.5645,0.0502,0.0499,Population structure converged. Difference: 0.0085
15,1,50.1481,41.8733,Warrior,109.9483,52.8049,26.1579,9.9998,1.0891,1.8497,200,56.9187,147.8885,363.1392,159.3620,97.0144,183.5241,0.0425,0.0499,Population structure converged. Difference: 0.0085
15,2,50.4035,47.6635,Warrior,70.8241,78.2457,23.9517,16.7454,10.2331,1.8980,200,56.9187,54.0257,128.5222,17.5403,14.4520,19.3629,0.0148,0.0499,Population structure converged. Difference: 0.0085
15,3,53.4540,48.9388,Warrior,64.9843,80.4388,44.2039,9.3542,1.0187,1.8980,200,56.9187,28.1734,50.5707,5.7935,1.6849,2.7395,0.0055,0.0499,Population structure converged. Difference: 0.0085
15,4,53.4540,49.6039,Warrior,64.9843,80.4388,44.2039,9.3542,1.0187,1.8980,200,56.9187,16.9048,42.0187,17.3911,4.8005,8.5608,0.0013,0.0499,Population structure converged. Difference: 0.0085
15,5,55.4870,50.7373,Warrior,72.1633,76.1618,41.8535,8.8568,0.9646,1.8980,200,56.9187,17.4667,37.7233,49.8524,12.5578,18.9993,0.0000,0.0499,Population structure converged. Difference: 0.0085
15,6,55.5152,52.1209,Warrior,75.5626,78.2740,34.1019,10.8769,1.1846,1.8980,200,56.9187,19.7311,30.2069,78.4345,19.1622,20.4354,0.0000,0.0499,Population structure converged. Difference: 0.0085
15,7,56.4950,53.5120,Warrior,82.8007,75.4090,30.3737,10.2954,1.1212,1.8980,200,56.9187,17.9917,23.3876,63.3980,15.4445,8.0751,0.0000,0.0499,Population structure converged. Difference: 0.0085
15,8,56.4950,54.7928,Warrior,82.8007,75.4090,30.3737,10.2954,1.1212,1.8980,200,56.9187,17.4104,24.6861,42.8650,2.5996,0.4630,0.0000,0.0499,Population structure converged. Difference: 0.0085
15,9,56.5434,55.4132,Warrior,82.8656,75.4681,30.3975,10.3035,0.9653,1.8980,200,56.9187,15.8175,23.9949,41.6734,1.1826,0.0045,0.0000,0.0499,Population structure converged. Difference: 0.0085
15,10,56.6523,55.8610,Warrior,78.0390,82.3630,29.6675,8.8874,1.0431,1.8980,200,56.9187,19.2242,22.3101,38.5337,0.4122,0.0050,0.0000,0.0499,Population structure converged. Difference: 0.0085
15,11,56.9187,56.1577,Warrior,78.9725,84.5864,27.0453,8.4730,0.9228,1.8980,200,56.9187,19.2906,12.9263,26.7073,0.4656,0.0053,0.0000,0.0499,Population structure converged. Difference: 0.0085
15,12,56.9187,56.4414,Warrior,78.9725,84.5864,27.0453,8.4730,0.9228,1.8980,200,56.9187,7.4214,8.5849,6.8340,0.3548,0.0055,0.0000,0.0499,Population structure converged. Difference: 0.0085
16,0,46.4277,32.8596,Warrior,61.3174,64.3249,44.3674,25.0006,4.9896,1.9202,200,58.9141,478.2670,280.5968,367.2996,302.6304,344.0508,0.0427,0.0354,Population structure converged. Difference: 0.0082
16,1,53.1961,39.4841,Warrior,111.8453,58.8747,19.1894,3.1848,6.9058,1.8984,200,58.9141,536.4893,164.7973,211.7943,195.9151,314.2496,0.0511,0.0354,Population structure converged. Difference: 0.0082
16,2,55.9882,45.4565,Warrior,80.1853,80.0190,26.0811,4.3285,9.3860,1.8984,200,58.9141,556.1115,59.2755,179.1397,154.9530,97.1922,0.0417,0.0354,Population structure converged. Difference: 0.0082
16,3,57.0593,50.4967,Warrior,80.1503,84.0815,25.0832,4.1629,6.5221,1.9202,200,58.9141,391.4683,69.9354,143.7536,94.1408,35.1644,0.0198,0.0354,Population structure converged. Difference: 0.0082
16,4,58.3738,53.9400,Warrior,86.9035,82.3061,22.8444,3.7913,4.1547,1.9202,200,58.9141,208.6453,140.6148,47.8713,18.2198,2.7256,0.0083,0.0354,Population structure converged. Difference: 0.0082
16,5,58.3738,56.0384,Warrior,86.9035,82.3061,22.8444,3.7913,4.1547,1.9202,200,58.9141,144.6456,122.9060,35.5184,5.2557,2.7697,0.0001,0.0354,Population structure converged. Difference: 0.0082
16,6,58.3738,57.0337,Warrior,86.9035,82.3061,22.8444,3.7913,4.1547,1.9202,200,58.9141,48.6517,50.3990,16.7716,0.2975,1.7137,0.0001,0.0354,Population structure converged. Difference: 0.0082
16,7,58.3738,57.4386,Warrior,86.9035,82.3061,22.8444,3.7913,4.1547,1.9202,200,58.9141,27.8531,48.5626,23.8834,0.3795,1.4404,0.0001,0.0354,Population structure converged. Difference: 0.0082
16,8,58.5677,57.9329,Warrior,89.6811,79.1504,23.6122,3.3734,4.1828,1.9202,200,58.9141,16.6072,29.2247,18.1254,0.2724,1.2147,0.0001,0.0354,Population structure converged. Difference: 0.0082
16,9,58.9048,58.2414,Warrior,82.9515,78.5632,32.3120,2.3194,3.8539,1.9202,200,58.9141,6.6621,14.4224,12.3168,0.1659,0.4354,0.0000,0.0354,Population structure converged. Difference: 0.0082
16,10,58.9141,58.4324,Warrior,86.0337,84.1950,23.3686,2.4056,3.9971,1.9202,200,58.9141,1.9067,3.1724,5.4472,0.1559,0.0508,0.0000,0.0354,Population structure converged. Difference: 0.0082
17,0,45.7139,31.9834,Warrior,68.9436,57.6197,32.9481,16.1457,24.3428,1.8844,200,54.9889,467.3969,420.7237,651.3275,285.6905,245.3803,0.0409,0.0514,Population structure converged. Difference: 0.0065
17,1,45.8518,37.5392,Warrior,77.2048,51.1276,31.9464,20.3716,19.3496,1.9173,200,54.9889,360.5305,308.1345,629.6445,103.0780,133.1013,0.0334,0.0514,Population structure converged. Difference: 0.0065
17,2,48.5095,42.5755,Warrior,70.4796,58.9034,39.5170,12.0587,19.0413,1.8844,200,54.9889,161.7969,142.3354,460.2187,42.8634,40.5344,0.0022,0.0514,Population structure converged. Difference: 0.0065
17,3,48.5551,45.0931,Warrior,72.8189,60.8585,34.8001,17.0532,14.4692,1.8844,200,54.9889,55.5270,54.3591,287.5432,19.5182,13.8386,0.0002,0.0514,Population structure converged. Difference: 0.0065
17,4,49.7826,46.3442,Warrior,72.1284,60.2815,40.4415,12.3409,14.8077,1.8844,200,54.9889,22.5996,45.8497,150.5009,24.3055,17.8484,0.0002,0.0514,Population structure converged. Difference: 0.0065
17,5,50.7890,47.4884,Warrior,67.8836,56.7339,56.0267,0.9639,18.3920,1.8844,200,54.9889,14.9453,42.1130,102.9784,24.2757,14.9497,0.0001,0.0514,Population structure converged. Difference: 0.0065
17,6,53.2548,48.5203,Warrior,79.1470,63.4150,36.2620,1.0545,20.1215,1.9173,200,54.9889,12.4124,24.5502,78.2528,28.1590,11.2758,0.0001,0.0514,Population structure converged. Difference: 0.0065
17,7,54.1531,49.6993,Warrior,79.0038,66.0276,37.7559,1.1456,16.0671,1.8844,200,54.9889,13.6814,30.6784,84.9975,39.1889,9.6630,0.0001,0.0514,Population structure converged. Difference: 0.0065
17,8,54.1531,51.0064,Warrior,79.0038,66.0276,37.7559,1.1456,16.0671,1.8844,200,54.9889,26.2740,34.3217,90.6882,27.9408,5.1209,0.0002,0.0514,Population structure converged. Difference: 0.0065
17,9,54.9510,52.2773,Warrior,81.1755,65.0403,37.1913,1.0815,15.5114,1.9173,200,54.9889,24.9430,26.2457,65.3764,12.1718,4.0335,0.0002,0.0514,Population structure converged. Difference: 0.0065
17,10,54.9510,53.3409,Warrior,81.1755,65.0403,37.1913,1.0815,15.5114,1.9173,200,54.9889,10.5756,15.7000,25.7184,3.7140,3.2628,0.0003,0.0514,Population structure converged. Difference: 0.0065
17,11,54.9690,54.0790,Warrior,81.5477,65.3385,36.4448,1.0865,15.5825,1.9173,200,54.9889,1.2751,1.0549,0.7360,0.0037,2.1640,0.0002,0.0514,Population structure converged. Difference: 0.0065
17,12,54.9889,54.3139,Warrior,80.5504,65.5192,37.4652,1.0732,15.3920,1.9173,200,54.9889,1.4701,0.7003,0.5308,0.0045,1.0104,0.0003,0.0514,Population structure converged. Difference: 0.0065
17,13,54.9889,54.6330,Warrior,80.5504,65.5192,37.4652,1.0732,15.3920,1.9173,200,54.9889,0.9952,0.3288,0.0751,0.0037,0.2669,0.0002,0.0514,Population structure converged. Difference: 0.0065
18,0,43.0922,30.8498,Warrior,50.1683,66.7559,61.5776,6.9595,14.5387,1.8408,200,55.1658,595.4641,452.2400,467.6698,352.3969,455.8852,0.0425,0.0280,Population structure converged. Difference: 0.0068
18,1,48.7468,36.3824,Warrior,82.5699,89.2535,15.3212,7.6652,5.1902,1.7738,200,55.1658,303.6005,336.4420,266.8066,137.4975,335.3651,0.0400,0.0280,Population structure converged. Difference: 0.0068
18,2,48.7468,40.5214,Warrior,82.5699,89.2535,15.3212,7.6652,5.1902,1.7738,200,55.1658,213.9473,404.4672,221.6883,29.7703,150.1524,0.0308,0.0280,Population structure converged. Difference: 0.0068
18,3,54.9029,44.2442,Warrior,82.5699,89.2535,15.3212,7.6652,5.1902,1.9531,200,55.1658,199.4775,545.7515,352.0869,19.2310,139.7655,0.0110,0.0280,Population structure converged. Difference: 0.0068
18,4,54.9029,47.9831,Warrior,82.5699,89.2535,15.3212,7.6652,5.1902,1.9531,200,55.1658,123.1784,375.3609,280.0911,3.5127,82.7910,0.0087,0.0280,Population structure converged. Difference: 0.0068
18,5,55.1046,51.0913,Warrior,88.1968,84.2320,14.4592,7.2339,5.8780,1.9531,200,55.1658,59.1815,187.7395,190.2157,1.5829,27.0646,0.0094,0.0280,Population structure converged. Difference: 0.0068
18,6,55.4707,53.6664,Warrior,83.2509,89.9896,15.4476,6.0789,5.2330,1.9531,200,55.1658,37.0597,136.6431,137.2480,0.8712,3.8695,0.0048,0.0280,Population structure converged. Difference: 0.0068
18,7,55.1658,54.7937,Warrior,85.6873,60.0158,43.9442,4.9666,5.3861,1.9531,200,55.1658,3.4291,33.4553,26.3981,0.2354,0.8026,0.0000,0.0280,Population structure converged. Difference: 0.0068
19,0,42.8753,32.2241,Warrior,65.1046,66.6758,43.1168,4.6550,20.4478,1.5153,200,48.1396,313.5164,456.6249,472.9369,329.4333,401.6209,0.0400,0.0403,Population structure converged. Difference: 0.0097
19,1,44.6214,37.7960,Warrior,65.1046,66.6758,43.1168,4.6550,20.4478,1.7781,200,48.1396,88.6172,334.8843,277.6792,195.1906,149.3424,0.0336,0.0403,Population structure converged. Difference: 0.0097
19,2,45.4044,41.4958,Warrior,69.0145,70.6800,45.7062,4.9346,9.6648,1.5153,200,48.1396,43.2312,69.4170,99.8281,54.1816,52.1562,0.0146,0.0403,Population structure converged. Difference: 0.0097
19,3,45.8052,42.9901,Warrior,69.7256,74.9726,41.1001,4.4373,9.7644,1.5153,200,48.1396,27.3448,46.2589,44.8282,7.3915,14.6604,0.0092,0.0403,Population structure converged. Difference: 0.0097
19,4,46.3072,43.9209,Warrior,74.6513,69.0061,42.2264,5.3792,8.7370,1.5153,200,48.1396,21.4754,41.4683,42.4651,0.6545,28.7419,0.0126,0.0403,Population structure converged. Difference: 0.0097
19,5,47.2594,44.7103,Warrior,68.3680,72.4651,44.3431,5.6488,9.1749,1.7781,200,48.1396,21.3657,37.0326,40.3719,0.7399,32.6235,0.0137,0.0403,Population structure converged. Difference: 0.0097
19,6,47.8779,45.3876,Warrior,84.2455,74.4920,29.4281,2.6997,9.1347,1.5153,200,48.1396,22.9082,35.2932,29.1456,0.3621,18.1425,0.0061,0.0403,Population structure converged. Difference: 0.0097
19,7,47.8779,46.2559,Warrior,84.2455,74.4920,29.4281,2.6997,9.1347,1.5153,200,48.1396,28.6426,27.4991,47.2135,0.7892,2.4233,0.0008,0.0403,Population structure converged. Difference: 0.0097
19,8,47.8779,46.8338,Warrior,84.2455,74.4920,29.4281,2.6997,9.1347,1.5153,200,48.1396,29.7717,14.8994,46.0667,1.4515,2.2802,0.0009,0.0403,Population structure converged. Difference: 0.0097
19,9,47.8779,47.2451,Warrior,84.2455,74.4920,29.4281,2.6997,9.1347,1.5153,200,48.1396,19.9220,12.8693,30.5692,1.1710,0.3285,0.0008,0.0403,Population structure converged. Difference: 0.0097
19,10,48.1396,47.6762,Warrior,84.2062,74.4573,29.4144,2.8755,9.0467,1.4000,200,48.1396,8.2395,3.8891,6.7512,0.5537,0.1624,0.0011,0.0403,Population structure converged. Difference: 0.0097
20,0,45.6677,32.5276,Warrior,55.9238,88.8148,29.9853,20.7965,4.4796,1.9510,200,57.4427,300.6294,460.7793,476.3447,452.7250,320.2449,0.0480,0.0371,Population structure converged. Difference: 0.0040
20,1,48.4222,38.3595,Warrior,86.0675,54.2923,32.3612,22.4444,4.8346,1.9510,200,57.4427,140.0146,256.5101,476.4850,284.3819,247.6005,0.0382,0.0371,Population structure converged. Difference: 0.0040
20,2,51.2289,43.7630,Warrior,76.3495,48.1621,60.5878,3.4828,11.4179,1.9510,200,57.4427,103.9042,244.0748,412.0704,90.2839,136.3051,0.0128,0.0371,Population structure converged. Difference: 0.0040
20,3,54.1026,46.5701,Warrior,84.8136,76.2940,22.0898,10.0088,6.7938,1.9510,200,57.4427,151.2399,249.6527,348.9151,73.5705,40.4158,0.0059,0.0371,Population structure converged. Difference: 0.0040
20,4,55.6855,49.6780,Warrior,81.0428,77.0386,29.7373,5.6896,6.4918,1.9510,200,57.4427,132.8076,291.4934,319.1488,63.9035,14.4434,0.0026,0.0371,Population structure converged. Difference: 0.0040
20,5,56.4564,52.4518,Warrior,87.6519,78.8471,22.8290,3.6509,7.0212,1.9510,200,57.4427,131.3234,250.1935,256.6385,22.5811,8.7209,0.0003,0.0371,Population structure converged. Difference: 0.0040
20,6,57.2462,54.1565,Warrior,85.3697,75.4244,30.9559,3.4546,4.7954,1.9510,200,57.4427,74.5045,125.6917,138.9902,7.0981,8.1316,0.0001,0.0371,Population structure converged. Difference: 0.0040
20,7,57.3981,55.3930,Warrior,89.1820,76.8704,25.9527,3.4327,4.5622,1.9510,200,57.4427,44.3948,45.7997,51.5409,5.5342,4.4493,0.0000,0.0371,Population structure converged. Difference: 0.0040
20,8,57.3981,56.0853,Warrior,89.1820,76.8704,25.9527,3.4327,4.5622,1.9510,200,57.4427,25.8449,27.3008,28.2887,3.5228,2.4650,0.0000,0.0371,Population structure converged. Difference: 0.0040
20,9,57.4288,56.8511,Warrior,88.9465,80.0116,23.1662,3.4612,4.4145,1.9510,200,57.4427,5.7999,6.0733,16.6439,0.6074,1.5340,0.0000,0.0371,Population structure converged. Difference: 0.0040
20,10,57.4427,57.2153,Warrior,86.4358,77.7531,27.9342,3.2936,4.5833,1.9510,200,57.4427,3.2226,5.1579,13.1813,0.0565,0.2486,0.0000,0.0371,Population structure converged. Difference: 0.0040
