Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,25,50.5608,47.3450,Warrior,72.3849,62.1819,39.3357,9.9167,16.1809,1.9372,200,50.8807,16.2074,22.1512,35.1844,5.2465,4.7887,0.0001,0.1706,Population structure converged. Difference: 0.0094
11,26,50.9067,47.8290,Warrior,75.0306,60.8928,38.5202,9.7111,15.8454,1.9372,200,50.8807,11.7143,20.7456,33.2710,5.0383,3.2151,0.0001,0.1706,Population structure converged. Difference: 0.0094
11,27,50.5608,47.7597,Warrior,72.3849,62.1819,39.3357,9.9167,16.1809,1.9372,200,50.8807,8.4966,16.2467,16.7464,5.0494,3.3683,0.0001,0.1706,Population structure converged. Difference: 0.0094
11,28,50.5608,47.9874,Warrior,72.3849,62.1819,39.3357,9.9167,16.1809,1.9372,200,50.8807,7.0833,11.9152,6.9148,3.0818,3.3532,0.0001,0.1706,Population structure converged. Difference: 0.0094
11,29,50.2390,48.2356,Warrior,75.0628,59.5888,37.6953,9.5032,18.1500,1.9372,200,50.8807,8.2970,13.4091,6.8608,1.9474,2.5919,0.0001,0.1706,Population structure converged. Difference: 0.0094
11,30,50.3577,48.4913,Warrior,78.0299,55.9884,38.6560,10.3834,16.9423,1.9240,200,50.8807,8.1450,12.1679,5.7884,1.5626,2.4217,0.0001,0.1706,Population structure converged. Difference: 0.0094
11,31,50.3577,48.7788,Warrior,78.0299,55.9884,38.6560,10.3834,16.9423,1.9240,200,50.8807,5.5720,8.1512,3.5790,1.1534,2.0414,0.0001,0.1706,Population structure converged. Difference: 0.0094
11,32,50.3577,48.8976,Warrior,78.0299,55.9884,38.6560,10.3834,16.9423,1.9240,200,50.8807,6.4959,6.5909,3.0961,1.1318,2.0433,0.0001,0.1706,Population structure converged. Difference: 0.0094
11,33,50.3105,49.0654,Warrior,77.3475,57.0585,38.5781,9.7257,17.2902,1.9372,200,50.8807,5.9744,8.0251,2.9540,1.0151,1.5499,0.0001,0.1706,Population structure converged. Difference: 0.0094
11,34,50.3934,49.2468,Warrior,77.1463,57.4585,38.6806,10.3619,16.3527,1.9372,200,50.8807,4.4787,6.9588,2.5320,1.0200,1.5932,0.0000,0.1706,Population structure converged. Difference: 0.0094
11,35,50.6813,49.3593,Warrior,76.7243,58.4648,38.7366,9.6107,16.4636,1.9372,200,50.8807,3.5915,5.6190,2.0865,0.9738,1.3824,0.0000,0.1706,Population structure converged. Difference: 0.0094
11,36,50.6849,49.5431,Warrior,77.0741,58.3631,38.4620,9.6964,16.4044,1.9372,200,50.8807,3.2318,4.9817,1.7408,0.9441,1.3614,0.0000,0.1706,Population structure converged. Difference: 0.0094
11,37,50.6706,49.6248,Warrior,76.8305,58.1787,38.9724,9.6658,16.3526,1.9372,200,50.8807,4.6116,4.5852,1.2286,0.8483,1.4109,0.0000,0.1706,Population structure converged. Difference: 0.0094
11,38,50.5806,49.6913,Warrior,80.0222,56.3927,37.3637,9.6778,16.5436,1.9372,200,50.8807,3.4462,5.1496,0.8114,0.8039,0.7476,0.0000,0.1706,Population structure converged. Difference: 0.0094
11,39,50.5090,49.7326,Warrior,77.4929,57.3243,37.9810,10.5509,16.6509,1.9240,200,50.8807,2.9776,4.7531,1.1211,0.8503,0.5976,0.0000,0.1706,Population structure converged. Difference: 0.0094
11,40,50.5317,49.7525,Warrior,76.1153,58.8461,38.4972,9.9714,16.5700,1.9372,200,50.8807,3.1276,5.1285,0.9117,0.6893,0.7046,0.0000,0.1706,Population structure converged. Difference: 0.0094
11,41,50.5317,49.7920,Warrior,76.1153,58.8461,38.4972,9.9714,16.5700,1.9372,200,50.8807,3.8523,4.7347,0.8274,0.6392,0.6788,0.0000,0.1706,Population structure converged. Difference: 0.0094
11,42,50.5507,49.8793,Warrior,78.2144,56.8073,37.8310,9.5374,17.6099,1.9240,200,50.8807,3.6678,4.3508,0.7091,0.5010,0.7276,0.0000,0.1706,Population structure converged. Difference: 0.0094
11,43,50.7553,49.9748,Warrior,78.4880,57.0061,37.9634,9.5707,16.9718,1.9240,200,50.8807,2.5916,3.6006,0.7582,0.4842,0.6133,0.0000,0.1706,Population structure converged. Difference: 0.0094
11,44,50.8228,50.0522,Warrior,78.2226,57.4895,37.8350,9.5384,16.9144,1.9240,200,50.8807,2.4430,3.2216,0.5850,0.3988,0.6838,0.0000,0.1706,Population structure converged. Difference: 0.0094
11,45,50.7553,50.1966,Warrior,78.4880,57.0061,37.9634,9.5707,16.9718,1.9240,200,50.8807,1.8543,2.4269,0.4731,0.2843,0.5050,0.0000,0.1706,Population structure converged. Difference: 0.0094
11,46,50.8454,50.2454,Warrior,77.1235,58.4572,37.9124,9.5579,16.9490,1.9240,200,50.8807,1.4385,1.8605,0.5988,0.2957,0.4834,0.0000,0.1706,Population structure converged. Difference: 0.0094
11,47,50.8830,50.3708,Warrior,77.3234,58.1009,38.2858,9.4989,16.7911,1.9240,200,50.8807,0.8752,1.1286,0.4943,0.2146,0.3686,0.0000,0.1706,Population structure converged. Difference: 0.0094
11,48,50.8807,50.4087,Warrior,77.8531,58.0228,37.7387,9.5141,16.8714,1.9240,200,50.8807,0.7195,0.7427,0.3492,0.2090,0.3672,0.0000,0.1706,Population structure converged. Difference: 0.0094
12,0,44.3748,27.6914,Warrior,66.5380,88.4311,15.7091,7.5946,21.7273,1.9933,200,58.2167,446.7011,432.1657,443.2044,398.9504,424.6526,0.0374,0.0806,Population structure converged. Difference: 0.0092
12,1,44.3748,29.5795,Warrior,66.5380,88.4311,15.7091,7.5946,21.7273,1.9933,200,58.2167,371.0903,341.6095,283.1325,368.3754,340.0908,0.0420,0.0806,Population structure converged. Difference: 0.0092
12,2,44.3748,31.9747,Warrior,66.5380,88.4311,15.7091,7.5946,21.7273,1.9933,200,58.2167,320.6756,357.5672,264.5637,365.5457,308.3711,0.0411,0.0806,Population structure converged. Difference: 0.0092
12,3,53.0255,34.5577,Warrior,72.7372,97.2432,17.2745,8.3514,4.3938,1.8640,200,58.2167,239.5342,343.6823,213.0509,303.3239,286.0685,0.0399,0.0806,Population structure converged. Difference: 0.0092
12,4,51.0868,36.6601,Warrior,68.1008,54.2325,69.8982,3.6548,4.1138,1.8640,200,58.2167,132.1542,228.9839,157.9897,287.9580,246.0639,0.0352,0.0806,Population structure converged. Difference: 0.0092
12,5,53.4776,38.4997,Warrior,85.1604,50.0138,56.2287,3.7426,4.8545,1.8640,200,58.2167,154.7597,220.8915,125.4649,265.4372,200.1151,0.0269,0.0806,Population structure converged. Difference: 0.0092
12,6,55.0063,40.0610,Warrior,78.9647,57.9497,56.7202,0.6114,5.7540,1.8636,200,58.2167,140.9421,163.8554,114.4589,277.7742,199.5009,0.0203,0.0806,Population structure converged. Difference: 0.0092
12,7,55.6324,41.2467,Warrior,71.1878,87.4444,35.2432,0.6528,5.4718,1.8640,200,58.2167,159.9617,175.5679,86.5200,280.0900,221.9946,0.0146,0.0806,Population structure converged. Difference: 0.0092
12,8,55.6324,44.2936,Warrior,71.1878,87.4444,35.2432,0.6528,5.4718,1.8640,200,58.2167,167.1900,217.6479,75.0952,256.0221,161.4332,0.0079,0.0806,Population structure converged. Difference: 0.0092
12,9,57.9492,46.8849,Warrior,88.0598,75.9909,30.6270,0.5673,4.7551,1.8640,200,58.2167,145.6249,245.0863,73.7029,172.6702,150.9590,0.0070,0.0806,Population structure converged. Difference: 0.0092
12,10,57.8229,49.6060,Warrior,87.8951,75.8488,30.5698,0.5662,5.1201,1.8640,200,58.2167,129.0321,265.4561,76.4532,115.2782,91.9828,0.0044,0.0806,Population structure converged. Difference: 0.0092
12,11,57.1268,51.3929,Warrior,91.2483,73.0444,29.4395,0.6681,5.5998,1.8569,200,58.2167,114.6491,211.0746,90.7419,115.1877,34.5961,0.0030,0.0806,Population structure converged. Difference: 0.0092
12,12,57.1566,52.4047,Warrior,82.3085,71.0278,40.5554,0.6398,5.4685,1.8640,200,58.2167,94.9650,173.3466,88.4543,82.9421,36.8882,0.0027,0.0806,Population structure converged. Difference: 0.0092
12,13,57.1566,53.1318,Warrior,82.3085,71.0278,40.5554,0.6398,5.4685,1.8640,200,58.2167,90.1650,150.2068,85.9901,64.6289,13.2890,0.0014,0.0806,Population structure converged. Difference: 0.0092
12,14,57.5239,54.3126,Warrior,82.3307,75.6156,36.3829,0.5567,5.1140,1.8640,200,58.2167,85.7887,124.0951,71.7701,47.7594,0.6288,0.0009,0.0806,Population structure converged. Difference: 0.0092
12,15,57.6578,55.6114,Warrior,82.9622,71.3014,41.1532,0.6349,3.9483,1.8640,200,58.2167,64.4636,83.0017,67.0032,2.2661,0.6040,0.0005,0.0806,Population structure converged. Difference: 0.0092
12,16,58.0739,56.1435,Warrior,91.6437,73.3609,30.3286,0.6773,3.9896,1.8640,200,58.2167,48.3513,67.1011,49.6109,2.0069,0.5678,0.0002,0.0806,Population structure converged. Difference: 0.0092
12,17,58.0739,56.6313,Warrior,91.6437,73.3609,30.3286,0.6773,3.9896,1.8640,200,58.2167,35.5176,55.2220,42.0773,1.5742,0.4386,0.0000,0.0806,Population structure converged. Difference: 0.0092
12,18,58.0739,56.8713,Warrior,91.6437,73.3609,30.3286,0.6773,3.9896,1.8640,200,58.2167,18.6881,46.1740,42.4287,1.3998,0.4969,0.0000,0.0806,Population structure converged. Difference: 0.0092
12,19,58.1365,57.0078,Warrior,89.2734,75.2857,30.7146,0.6859,4.0404,1.8640,200,58.2167,15.7015,44.0142,41.3280,1.2785,0.5716,0.0000,0.0806,Population structure converged. Difference: 0.0092
12,20,58.1376,57.2108,Warrior,89.4460,75.4313,30.3872,0.6873,4.0482,1.8640,200,58.2167,11.7687,30.5660,27.1363,1.1042,0.5514,0.0000,0.0806,Population structure converged. Difference: 0.0092
12,21,58.2167,57.3105,Warrior,89.5318,76.2791,29.6297,0.6617,3.8976,1.8640,200,58.2167,10.2912,23.2963,20.7216,1.1350,0.6743,0.0000,0.0806,Population structure converged. Difference: 0.0092
12,22,58.2167,57.5224,Warrior,89.5318,76.2791,29.6297,0.6617,3.8976,1.8640,200,58.2167,7.9122,13.7222,12.6702,0.7151,0.7605,0.0000,0.0806,Population structure converged. Difference: 0.0092
12,23,58.2167,57.6867,Warrior,89.5318,76.2791,29.6297,0.6617,3.8976,1.8640,200,58.2167,5.2055,7.3130,5.1009,0.5454,0.7674,0.0000,0.0806,Population structure converged. Difference: 0.0092
13,0,42.6572,28.4491,Warrior,81.6432,54.4099,18.0021,17.7410,28.2038,1.8536,200,57.8975,401.0409,398.4975,480.7216,328.4224,385.0014,0.0521,0.0755,Population structure converged. Difference: 0.0094
13,1,47.4742,29.8861,Warrior,80.9998,66.4594,21.9888,21.6698,8.8822,1.9710,200,57.8975,464.3595,363.7109,420.8339,261.9396,321.2222,0.0549,0.0755,Population structure converged. Difference: 0.0094
13,2,49.7325,31.4194,Warrior,82.1297,65.8283,21.7800,21.4641,8.7979,1.9147,200,57.8975,372.9190,336.4470,345.2621,304.0032,368.3893,0.0501,0.0755,Population structure converged. Difference: 0.0094
13,3,49.7325,34.8224,Warrior,82.1297,65.8283,21.7800,21.4641,8.7979,1.9147,200,57.8975,287.5384,242.5059,248.9674,235.1175,386.9122,0.0406,0.0755,Population structure converged. Difference: 0.0094
13,4,55.2259,37.0602,Warrior,88.8895,71.2464,23.5727,6.7695,9.5220,1.9147,200,57.8975,245.3323,181.6684,229.0243,168.8222,356.5368,0.0325,0.0755,Population structure converged. Difference: 0.0094
13,5,55.2259,38.9235,Warrior,88.8895,71.2464,23.5727,6.7695,9.5220,1.9147,200,57.8975,202.6340,172.7490,228.0528,128.5600,264.0415,0.0247,0.0755,Population structure converged. Difference: 0.0094
13,6,55.2259,42.0987,Warrior,88.8895,71.2464,23.5727,6.7695,9.5220,1.9147,200,57.8975,179.4672,142.9861,206.7106,109.0007,236.1791,0.0158,0.0755,Population structure converged. Difference: 0.0094
13,7,55.2259,45.5014,Warrior,88.8895,71.2464,23.5727,6.7695,9.5220,1.9147,200,57.8975,135.3620,139.5699,177.8185,109.1250,208.6089,0.0084,0.0755,Population structure converged. Difference: 0.0094
13,8,57.4377,48.2793,Warrior,87.8787,77.0980,25.5088,7.3255,2.1890,1.9341,200,57.8975,99.1192,109.9302,159.2946,96.8708,65.1492,0.0072,0.0755,Population structure converged. Difference: 0.0094
13,9,57.4377,50.0351,Warrior,87.8787,77.0980,25.5088,7.3255,2.1890,1.9341,200,57.8975,114.4097,87.9378,129.7382,81.7420,26.3816,0.0002,0.0755,Population structure converged. Difference: 0.0094
13,10,57.4377,51.1414,Warrior,87.8787,77.0980,25.5088,7.3255,2.1890,1.9341,200,57.8975,65.4355,100.0477,105.5052,75.8432,22.1907,0.0002,0.0755,Population structure converged. Difference: 0.0094
13,11,57.6402,51.7421,Warrior,92.2875,73.9700,24.4738,7.0283,2.2404,1.9147,200,57.8975,52.5463,113.3790,125.2709,67.6823,11.8640,0.0001,0.0755,Population structure converged. Difference: 0.0094
13,12,57.6402,52.9313,Warrior,92.2875,73.9700,24.4738,7.0283,2.2404,1.9147,200,57.8975,40.7124,104.3713,96.1042,38.9448,15.2553,0.0000,0.0755,Population structure converged. Difference: 0.0094
13,13,57.6402,53.4067,Warrior,92.2875,73.9700,24.4738,7.0283,2.2404,1.9147,200,57.8975,27.0682,100.7660,97.1300,40.2975,19.4690,0.0000,0.0755,Population structure converged. Difference: 0.0094
13,14,57.7088,53.8628,Warrior,87.9449,77.0525,25.4937,7.3212,2.1877,1.9147,200,57.8975,25.5575,71.0112,61.6605,38.3304,18.7626,0.0001,0.0755,Population structure converged. Difference: 0.0094
13,15,57.7305,54.5844,Warrior,90.0971,75.5726,25.0041,7.1805,2.1457,1.9147,200,57.8975,23.4960,63.8621,58.7447,28.7459,13.7713,0.0001,0.0755,Population structure converged. Difference: 0.0094
13,16,57.8225,55.2056,Warrior,88.0739,77.1655,25.5311,7.0386,2.1909,1.9147,200,57.8975,26.7416,52.5722,52.5310,21.1058,15.3947,0.0000,0.0755,Population structure converged. Difference: 0.0094
13,17,57.8982,56.1418,Warrior,85.1980,79.9719,25.9020,6.8087,2.1194,1.9147,200,57.8975,25.0641,24.2089,21.9821,13.5794,13.0862,0.0001,0.0755,Population structure converged. Difference: 0.0094
13,18,57.8381,56.5119,Warrior,87.7456,77.4380,25.6213,7.0123,2.1827,1.9147,200,57.8975,22.3636,23.0615,12.7038,6.1434,12.2667,0.0000,0.0755,Population structure converged. Difference: 0.0094
13,19,57.8345,56.9907,Warrior,85.6874,79.4372,25.7288,6.9357,2.2109,1.9147,200,57.8975,18.4571,13.4985,11.7791,2.8713,7.8697,0.0000,0.0755,Population structure converged. Difference: 0.0094
13,20,57.8975,57.1967,Warrior,84.8985,71.2121,35.6745,6.1930,2.0219,1.9147,200,57.8975,12.1769,11.5499,7.1825,2.1141,3.8164,0.0000,0.0755,Population structure converged. Difference: 0.0094
13,21,57.8975,57.3590,Warrior,84.8985,71.2121,35.6745,6.1930,2.0219,1.9147,200,57.8975,8.7994,12.4797,7.1904,1.9060,1.9173,0.0000,0.0755,Population structure converged. Difference: 0.0094
14,0,43.3355,28.7559,Warrior,72.7491,88.8458,9.9022,13.6739,14.8291,1.4548,200,54.6760,473.1180,411.5285,418.8477,342.1668,469.0471,0.0428,0.0930,Population structure converged. Difference: 0.0099
14,1,46.9792,30.4940,Warrior,81.8015,48.1436,41.2531,3.7816,25.0203,1.8407,200,54.6760,438.2586,433.3575,396.3768,370.7889,431.9725,0.0473,0.0930,Population structure converged. Difference: 0.0099
14,2,47.7461,33.5821,Warrior,65.0716,94.2061,10.4996,14.4989,15.7237,1.9222,200,54.6760,303.0760,418.1671,302.2811,290.2743,233.6080,0.0476,0.0930,Population structure converged. Difference: 0.0099
14,3,52.6485,36.6567,Warrior,86.7660,51.0654,43.7567,4.0111,14.4008,1.9222,200,54.6760,223.6931,296.7712,199.4894,240.4674,197.4772,0.0424,0.0930,Population structure converged. Difference: 0.0099
14,4,52.6485,38.7527,Warrior,86.7660,51.0654,43.7567,4.0111,14.4008,1.9222,200,54.6760,157.5353,226.7881,154.6081,172.3780,178.1941,0.0430,0.0930,Population structure converged. Difference: 0.0099
14,5,52.6485,41.7376,Warrior,86.7660,51.0654,43.7567,4.0111,14.4008,1.9222,200,54.6760,158.2376,186.8354,130.4455,127.4574,78.7277,0.0349,0.0930,Population structure converged. Difference: 0.0099
14,6,52.6485,43.3892,Warrior,86.7660,51.0654,43.7567,4.0111,14.4008,1.9222,200,54.6760,145.0693,200.6404,89.0666,79.3955,74.5002,0.0287,0.0930,Population structure converged. Difference: 0.0099
14,7,53.1652,45.4854,Warrior,75.6226,65.4337,38.3327,5.0607,15.5503,1.9222,200,54.6760,141.1826,149.6035,84.4281,56.9686,68.7979,0.0242,0.0930,Population structure converged. Difference: 0.0099
14,8,53.1652,46.7052,Warrior,75.6226,65.4337,38.3327,5.0607,15.5503,1.9222,200,54.6760,145.0201,109.7608,85.6702,45.3285,59.6690,0.0157,0.0930,Population structure converged. Difference: 0.0099
14,9,53.5327,47.8063,Warrior,76.0598,65.8119,38.5543,5.0900,14.4840,1.9222,200,54.6760,104.8597,106.5737,88.4380,29.3576,43.5932,0.0142,0.0930,Population structure converged. Difference: 0.0099
14,10,54.4029,48.7609,Warrior,83.0518,62.6327,36.6918,3.8394,13.7843,1.9222,200,54.6760,86.8803,101.9298,72.9594,33.2086,33.2222,0.0067,0.0930,Population structure converged. Difference: 0.0099
14,11,54.4029,48.9243,Warrior,83.0518,62.6327,36.6918,3.8394,13.7843,1.9222,200,54.6760,78.6719,91.5044,67.5624,41.6718,27.9033,0.0097,0.0930,Population structure converged. Difference: 0.0099
14,12,54.4029,50.8517,Warrior,83.0518,62.6327,36.6918,3.8394,13.7843,1.9222,200,54.6760,52.4973,70.2237,51.4634,22.3745,17.6707,0.0003,0.0930,Population structure converged. Difference: 0.0099
14,13,54.6469,51.1520,Warrior,79.9092,65.0575,38.1123,4.0573,12.8637,1.9222,200,54.6760,56.3870,70.8143,56.4732,16.2821,16.9578,0.0004,0.0930,Population structure converged. Difference: 0.0099
14,14,54.5574,51.6364,Warrior,83.2622,62.7913,36.7847,4.1151,13.0467,1.9222,200,54.6760,56.4933,77.7407,44.8903,11.9654,14.2320,0.0004,0.0930,Population structure converged. Difference: 0.0099
14,15,54.5831,52.1423,Warrior,81.5847,63.8091,37.3809,3.4327,13.7926,1.9222,200,54.6760,45.3999,54.2005,37.0220,13.2891,5.8980,0.0001,0.0930,Population structure converged. Difference: 0.0099
14,16,54.5903,52.6898,Warrior,83.2955,62.8165,36.7994,3.9317,13.1569,1.9222,200,54.6760,34.3889,52.0926,42.6026,4.9207,4.2567,0.0000,0.0930,Population structure converged. Difference: 0.0099
14,17,54.5831,53.0307,Warrior,81.5847,63.8091,37.3809,3.4327,13.7926,1.9222,200,54.6760,25.5093,48.2842,33.3982,0.1641,3.4331,0.0000,0.0930,Population structure converged. Difference: 0.0099
14,18,54.5831,53.2122,Warrior,81.5847,63.8091,37.3809,3.4327,13.7926,1.9222,200,54.6760,21.4300,35.0544,27.7768,0.1387,2.7500,0.0000,0.0930,Population structure converged. Difference: 0.0099
14,19,54.5831,53.3412,Warrior,81.5847,63.8091,37.3809,3.4327,13.7926,1.9222,200,54.6760,19.7587,18.6550,21.0169,0.1352,2.6314,0.0000,0.0930,Population structure converged. Difference: 0.0099
14,20,54.6524,53.5740,Warrior,83.2664,63.0500,36.7016,3.6996,13.2824,1.9222,200,54.6760,13.9264,11.7958,11.9532,0.0950,2.1126,0.0000,0.0930,Population structure converged. Difference: 0.0099
14,21,54.5649,53.7343,Warrior,78.7257,65.5193,38.7318,3.7667,13.2565,1.9222,200,54.6760,10.4363,8.5497,9.8771,0.0850,1.7440,0.0000,0.0930,Population structure converged. Difference: 0.0099
14,22,54.8179,53.7852,Warrior,82.9450,63.6801,36.8144,3.9709,12.5896,1.9222,200,54.6760,9.4812,9.6650,10.3474,0.0731,1.4316,0.0000,0.0930,Population structure converged. Difference: 0.0099
14,23,54.7464,53.9169,Warrior,82.8637,63.6177,36.7783,4.1631,12.5772,1.9222,200,54.6760,7.5779,6.4072,7.2055,0.0388,1.4630,0.0000,0.0930,Population structure converged. Difference: 0.0099
14,24,54.7391,53.9871,Warrior,80.9257,64.5202,37.7975,3.6505,13.1061,1.9222,200,54.6760,5.6290,6.0457,7.4559,0.0468,1.1566,0.0000,0.0930,Population structure converged. Difference: 0.0099
14,25,54.6395,54.0466,Warrior,79.7493,65.9005,37.1897,3.7971,13.3634,1.9222,200,54.6760,5.2324,6.0664,6.5384,0.0397,1.3264,0.0000,0.0930,Population structure converged. Difference: 0.0099
14,26,54.6760,54.1412,Warrior,80.3638,64.4494,38.3719,3.6851,13.1298,1.9222,200,54.6760,4.1868,5.3052,4.5170,0.0409,1.1826,0.0000,0.0930,Population structure converged. Difference: 0.0099
15,0,52.1901,27.5527,Warrior,75.5562,50.9454,60.5270,0.6048,12.3665,1.9521,200,58.4720,524.9090,558.3222,460.4466,437.0767,413.3974,0.0451,0.1225,Population structure converged. Difference: 0.0085
15,1,53.9911,30.8696,Warrior,86.3844,58.2466,40.5387,0.6915,14.1388,1.9521,200,58.4720,584.5738,417.9666,408.5125,296.4317,338.0403,0.0511,0.1225,Population structure converged. Difference: 0.0085
15,2,52.1901,33.6649,Warrior,75.5562,50.9454,60.5270,0.6048,12.3665,1.9521,200,58.4720,426.4726,394.0222,355.9713,253.6330,291.4770,0.0434,0.1225,Population structure converged. Difference: 0.0085
15,3,54.5857,35.6506,Warrior,76.3624,89.8052,20.7226,0.6113,12.4985,1.9521,200,58.4720,374.5155,393.1876,319.1847,287.1468,257.7704,0.0458,0.1225,Population structure converged. Difference: 0.0085
15,4,54.2483,38.3265,Warrior,73.9622,67.5152,45.3507,1.0662,12.1056,1.9521,200,58.4720,357.0615,391.8144,362.5166,311.4525,187.6670,0.0403,0.1225,Population structure converged. Difference: 0.0085
15,5,54.2996,42.3265,Warrior,81.9291,68.8192,35.2815,0.7361,13.2341,1.8564,200,58.4720,247.0527,338.7316,359.2620,243.2869,123.1598,0.0363,0.1225,Population structure converged. Difference: 0.0085
15,6,55.0052,45.3543,Warrior,78.7816,63.4379,42.6119,0.7073,14.4613,1.9061,200,58.4720,163.1990,295.7644,330.6923,202.9435,24.3370,0.0403,0.1225,Population structure converged. Difference: 0.0085
15,7,55.5010,47.0231,Warrior,79.6567,64.1426,43.0853,0.6115,12.5039,1.9359,200,58.4720,140.5072,241.6839,347.1868,165.9335,25.6879,0.0266,0.1225,Population structure converged. Difference: 0.0085
15,8,55.6118,47.6482,Warrior,79.7890,64.2491,43.1568,0.6107,12.1944,1.9359,200,58.4720,95.5280,184.3925,349.0145,149.3356,18.6177,0.0404,0.1225,Population structure converged. Difference: 0.0085
15,9,56.1885,49.6062,Warrior,88.4881,84.5675,18.4268,1.0238,7.4937,1.9634,200,58.4720,92.1255,146.6347,233.3139,87.6405,14.9480,0.0340,0.1225,Population structure converged. Difference: 0.0085
15,10,56.1885,50.8750,Warrior,88.4881,84.5675,18.4268,1.0238,7.4937,1.9634,200,58.4720,80.1722,129.3645,159.6333,55.9732,12.5446,0.0287,0.1225,Population structure converged. Difference: 0.0085
15,11,57.0253,52.0108,Warrior,83.1327,73.2166,35.0485,0.3502,8.2520,1.9521,200,58.4720,104.2529,112.2835,135.1387,43.2331,9.3727,0.0133,0.1225,Population structure converged. Difference: 0.0085
15,12,56.0821,53.0692,Warrior,75.8304,74.8157,40.2178,0.4260,8.7100,1.9521,200,58.4720,80.4450,112.3926,122.6835,16.5330,5.7443,0.0114,0.1225,Population structure converged. Difference: 0.0085
15,13,56.9612,53.8944,Warrior,86.4195,75.9869,25.4115,0.5680,11.6141,1.9061,200,58.4720,65.6455,80.1216,98.0897,4.7125,4.1921,0.0092,0.1225,Population structure converged. Difference: 0.0085
15,14,57.0140,54.1952,Warrior,87.2064,76.0480,25.4319,0.5685,10.7452,1.9359,200,58.4720,69.6042,63.1846,96.5442,4.7403,4.1578,0.0054,0.1225,Population structure converged. Difference: 0.0085
15,15,57.2462,54.5943,Warrior,79.9947,83.4357,26.9617,0.4480,9.1599,1.9359,200,58.4720,60.8325,46.8584,76.1130,2.8607,5.1436,0.0052,0.1225,Population structure converged. Difference: 0.0085
15,16,57.4353,54.9948,Warrior,82.9864,81.0223,26.1819,0.5467,9.2627,1.9359,200,58.4720,51.6070,42.9840,64.1781,2.8662,5.1234,0.0008,0.1225,Population structure converged. Difference: 0.0085
15,17,57.8666,55.3819,Warrior,87.9500,76.6964,25.6487,0.5733,9.1316,1.9061,200,58.4720,42.2888,44.4339,63.2546,2.8639,4.4900,0.0004,0.1225,Population structure converged. Difference: 0.0085
15,18,57.6627,55.5647,Warrior,86.3896,78.6659,25.4204,0.5308,8.9933,1.9359,200,58.4720,37.2051,43.7953,65.0305,2.8701,3.9408,0.0003,0.1225,Population structure converged. Difference: 0.0085
15,19,57.6346,55.6884,Warrior,87.9989,76.7391,25.6514,0.5356,9.0750,1.9359,200,58.4720,37.3995,47.1034,56.3122,2.8683,3.4511,0.0002,0.1225,Population structure converged. Difference: 0.0085
15,20,57.7035,56.0710,Warrior,83.3952,78.2592,29.1516,0.5124,8.6816,1.9359,200,58.4720,32.2807,41.7994,56.0926,0.0064,3.0351,0.0003,0.1225,Population structure converged. Difference: 0.0085
15,21,57.6955,56.2460,Warrior,85.5158,77.1751,27.1406,0.5667,9.6019,1.9061,200,58.4720,32.9555,35.5998,43.1238,0.0066,3.5444,0.0003,0.1225,Population structure converged. Difference: 0.0085
15,22,57.7825,56.4577,Warrior,88.1313,68.2166,35.3064,0.5471,7.7987,1.9359,200,58.4720,33.3984,34.5277,36.5092,0.0060,2.2344,0.0003,0.1225,Population structure converged. Difference: 0.0085
15,23,57.7825,56.6289,Warrior,88.1313,68.2166,35.3064,0.5471,7.7987,1.9359,200,58.4720,27.2975,32.6784,25.2038,0.0059,2.2500,0.0003,0.1225,Population structure converged. Difference: 0.0085
15,24,58.0129,56.6857,Warrior,89.5734,75.3528,26.5914,0.5561,7.9263,1.9359,200,58.4720,23.8286,33.8321,25.0049,0.0053,2.4408,0.0002,0.1225,Population structure converged. Difference: 0.0085
15,25,58.0129,56.9037,Warrior,89.5734,75.3528,26.5914,0.5561,7.9263,1.9359,200,58.4720,17.9256,25.7923,25.9335,0.0055,1.1758,0.0002,0.1225,Population structure converged. Difference: 0.0085
15,26,58.0543,57.0991,Warrior,87.3252,77.1724,27.0309,0.5897,7.8818,1.9359,200,58.4720,15.9393,18.7691,21.6923,0.0049,0.9367,0.0003,0.1225,Population structure converged. Difference: 0.0085
15,27,58.0543,57.2302,Warrior,87.3252,77.1724,27.0309,0.5897,7.8818,1.9359,200,58.4720,15.4650,17.4996,20.9821,0.0050,0.8441,0.0003,0.1225,Population structure converged. Difference: 0.0085
15,28,58.1843,57.2960,Warrior,88.6584,77.2169,26.0316,0.5634,7.5297,1.9359,200,58.4720,12.0640,16.7205,17.9936,0.0047,0.6896,0.0003,0.1225,Population structure converged. Difference: 0.0085
15,29,58.3047,57.3923,Warrior,84.6768,80.1789,26.8013,0.5808,7.7622,1.9061,200,58.4720,10.4210,15.2192,15.4968,0.0045,0.7894,0.0003,0.1225,Population structure converged. Difference: 0.0085
15,30,58.3047,57.4770,Warrior,84.6768,80.1789,26.8013,0.5808,7.7622,1.9061,200,58.4720,10.0814,11.5866,13.6191,0.0045,0.7853,0.0003,0.1225,Population structure converged. Difference: 0.0085
