Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,0,47.8531,29.6242,Warrior,71.4646,58.8743,38.2552,16.2331,15.1729,1.8701,200,56.5853,501.3544,444.7960,392.8407,342.4396,352.6333,0.0395,0.0970,Population structure converged. Difference: 0.0095
12,1,47.8531,32.7950,Warrior,71.4646,58.8743,38.2552,16.2331,15.1729,1.8701,200,56.5853,248.7457,362.1057,355.0986,272.2550,303.1287,0.0331,0.0970,Population structure converged. Difference: 0.0095
12,2,47.8531,34.8369,Warrior,71.4646,58.8743,38.2552,16.2331,15.1729,1.8701,200,56.5853,188.4958,325.5236,284.0050,286.1369,212.0885,0.0340,0.0970,Population structure converged. Difference: 0.0095
12,3,50.7076,37.6049,Warrior,62.9765,85.1461,32.3030,0.3037,19.2706,1.8808,200,56.5853,143.4170,259.2671,266.9277,145.9162,149.1416,0.0391,0.0970,Population structure converged. Difference: 0.0095
12,4,50.7076,40.1061,Warrior,62.9765,85.1461,32.3030,0.3037,19.2706,1.8808,200,56.5853,110.4346,213.4875,189.9187,86.0794,127.0160,0.0440,0.0970,Population structure converged. Difference: 0.0095
12,5,50.7076,41.9374,Warrior,62.9765,85.1461,32.3030,0.3037,19.2706,1.8808,200,56.5853,80.1886,208.9360,176.6251,56.8761,103.4451,0.0465,0.0970,Population structure converged. Difference: 0.0095
12,6,52.7743,44.2411,Warrior,80.0454,57.0078,45.6172,0.3349,16.9947,1.8701,200,56.5853,56.3679,160.6711,106.0210,60.5486,83.4108,0.0372,0.0970,Population structure converged. Difference: 0.0095
12,7,52.7743,46.1702,Warrior,80.0454,57.0078,45.6172,0.3349,16.9947,1.8701,200,56.5853,34.8981,164.4259,90.0760,52.4972,43.2876,0.0304,0.0970,Population structure converged. Difference: 0.0095
12,8,53.4582,47.5893,Warrior,80.0454,57.0078,45.6172,0.3349,16.9947,1.9382,200,56.5853,41.1044,176.7354,89.6791,62.1299,23.0710,0.0148,0.0970,Population structure converged. Difference: 0.0095
12,9,54.0348,48.8210,Warrior,76.9234,76.1266,30.6118,0.3292,16.0089,1.8701,200,56.5853,49.3014,181.1361,115.6554,61.3701,15.3518,0.0094,0.0970,Population structure converged. Difference: 0.0095
12,10,54.0348,50.1888,Warrior,76.9234,76.1266,30.6118,0.3292,16.0089,1.8701,200,56.5853,44.9037,167.0223,121.5586,47.3758,10.7450,0.0057,0.0970,Population structure converged. Difference: 0.0095
12,11,54.8435,51.3739,Warrior,78.7598,64.9491,42.1603,0.2565,13.8743,1.8808,200,56.5853,57.1958,151.0167,99.9524,21.5987,4.6344,0.0005,0.0970,Population structure converged. Difference: 0.0095
12,12,54.8435,52.1961,Warrior,78.7598,64.9491,42.1603,0.2565,13.8743,1.8808,200,56.5853,48.9002,128.2542,76.5240,11.5991,5.0266,0.0005,0.0970,Population structure converged. Difference: 0.0095
12,13,54.8435,52.8224,Warrior,78.7598,64.9491,42.1603,0.2565,13.8743,1.8808,200,56.5853,34.8326,111.4737,53.4979,4.6121,4.4412,0.0005,0.0970,Population structure converged. Difference: 0.0095
12,14,54.8921,53.3110,Warrior,80.5473,64.2531,40.8745,0.3105,14.0146,1.8808,200,56.5853,32.4228,96.9620,44.0815,0.3967,3.5934,0.0007,0.0970,Population structure converged. Difference: 0.0095
12,15,55.2150,53.7247,Warrior,77.7818,76.9761,30.9534,0.2594,14.0292,1.8808,200,56.5853,22.9363,69.3896,43.5689,0.6023,3.2247,0.0007,0.0970,Population structure converged. Difference: 0.0095
12,16,55.5343,54.0386,Warrior,75.2324,80.2445,32.2677,0.2225,12.0329,1.8808,200,56.5853,17.9283,59.3821,42.8440,0.1889,2.9204,0.0008,0.0970,Population structure converged. Difference: 0.0095
12,17,55.9860,54.3213,Warrior,80.3802,75.6821,30.4331,0.2877,13.2169,1.9382,200,56.5853,11.5696,47.7125,40.5086,0.1894,2.4971,0.0008,0.0970,Population structure converged. Difference: 0.0095
12,18,55.9860,54.4969,Warrior,80.3802,75.6821,30.4331,0.2877,13.2169,1.9382,200,56.5853,15.0306,40.8470,35.4550,0.3687,1.5223,0.0008,0.0970,Population structure converged. Difference: 0.0095
12,19,55.9860,54.6904,Warrior,80.3802,75.6821,30.4331,0.2877,13.2169,1.9382,200,56.5853,12.6591,39.8883,33.2889,0.1903,1.4294,0.0008,0.0970,Population structure converged. Difference: 0.0095
12,20,55.9860,54.9167,Warrior,80.3802,75.6821,30.4331,0.2877,13.2169,1.9382,200,56.5853,12.3988,44.6295,32.0074,0.1728,1.2029,0.0008,0.0970,Population structure converged. Difference: 0.0095
12,21,56.0328,55.1534,Warrior,79.9563,78.0621,29.6154,0.2245,12.1418,1.8808,200,56.5853,11.5509,43.2872,30.6114,0.0012,0.5531,0.0009,0.0970,Population structure converged. Difference: 0.0095
12,22,56.0328,55.2958,Warrior,79.9563,78.0621,29.6154,0.2245,12.1418,1.8808,200,56.5853,10.7751,36.7190,28.7485,0.0015,0.4778,0.0009,0.0970,Population structure converged. Difference: 0.0095
12,23,56.4125,55.4437,Warrior,80.4129,77.8130,29.5209,0.2776,11.9756,1.9382,200,56.5853,7.7605,33.8568,26.6640,0.0017,0.4639,0.0009,0.0970,Population structure converged. Difference: 0.0095
12,24,56.4125,55.5632,Warrior,80.4129,77.8130,29.5209,0.2776,11.9756,1.9382,200,56.5853,7.4708,31.5243,23.8187,0.0018,0.5503,0.0009,0.0970,Population structure converged. Difference: 0.0095
12,25,56.4125,55.6738,Warrior,80.4129,77.8130,29.5209,0.2776,11.9756,1.9382,200,56.5853,7.7727,20.4667,15.1496,0.0019,0.4332,0.0009,0.0970,Population structure converged. Difference: 0.0095
12,26,56.4125,55.7691,Warrior,80.4129,77.8130,29.5209,0.2776,11.9756,1.9382,200,56.5853,7.5388,16.2472,14.0977,0.0020,0.4510,0.0008,0.0970,Population structure converged. Difference: 0.0095
12,27,56.5178,55.9233,Warrior,85.8791,70.7492,31.1363,0.2485,11.9869,1.9382,200,56.5853,6.5325,12.5042,9.4176,0.0020,0.4008,0.0008,0.0970,Population structure converged. Difference: 0.0095
12,28,56.5853,56.0524,Warrior,84.9283,73.2014,29.6597,0.3565,11.8542,1.9382,200,56.5853,5.3368,11.3621,8.0088,0.0016,0.4026,0.0006,0.0970,Population structure converged. Difference: 0.0095
13,0,39.1704,27.6827,Warrior,62.3598,72.5908,33.6801,3.3788,27.9905,1.5983,200,56.7147,320.2723,395.2526,452.2799,356.5014,456.2823,0.0323,0.0886,Population structure converged. Difference: 0.0088
13,1,39.1704,29.9325,Warrior,62.3598,72.5908,33.6801,3.3788,27.9905,1.5983,200,56.7147,173.5271,273.2320,501.7824,277.3445,355.8895,0.0270,0.0886,Population structure converged. Difference: 0.0088
13,2,43.2338,31.9018,Warrior,65.1976,88.1988,17.7460,26.4905,2.3671,1.9932,200,56.7147,88.4090,223.9146,426.9651,247.9784,226.6662,0.0281,0.0886,Population structure converged. Difference: 0.0088
13,3,43.2338,33.3683,Warrior,65.1976,88.1988,17.7460,26.4905,2.3671,1.9932,200,56.7147,73.4749,198.1656,395.3964,205.1970,217.9106,0.0274,0.0886,Population structure converged. Difference: 0.0088
13,4,43.2338,34.8409,Warrior,65.1976,88.1988,17.7460,26.4905,2.3671,1.9932,200,56.7147,76.5250,249.5722,315.3121,179.0740,192.7788,0.0318,0.0886,Population structure converged. Difference: 0.0088
13,5,48.7704,36.1917,Warrior,62.7914,84.9438,45.4278,4.5573,2.2798,1.9932,200,56.7147,82.4360,248.1204,257.3583,172.6564,155.9075,0.0369,0.0886,Population structure converged. Difference: 0.0088
13,6,48.7704,37.8127,Warrior,62.7914,84.9438,45.4278,4.5573,2.2798,1.9932,200,56.7147,94.1908,263.8335,245.1689,170.1830,156.4245,0.0418,0.0886,Population structure converged. Difference: 0.0088
13,7,48.8178,39.8063,Warrior,65.3435,72.7375,53.8190,5.3992,2.7009,1.9932,200,56.7147,89.2078,235.1309,247.9310,161.7369,181.3470,0.0493,0.0886,Population structure converged. Difference: 0.0088
13,8,52.2537,41.4426,Warrior,90.1959,63.9971,38.6545,3.8778,3.2747,1.9932,200,56.7147,77.2269,267.9670,243.8921,178.2393,179.6798,0.0452,0.0886,Population structure converged. Difference: 0.0088
13,9,52.2537,43.2969,Warrior,90.1959,63.9971,38.6545,3.8778,3.2747,1.9932,200,56.7147,96.1621,252.5866,234.5741,146.8698,154.1700,0.0450,0.0886,Population structure converged. Difference: 0.0088
13,10,55.2520,45.7027,Warrior,78.5021,88.7837,25.3446,4.9123,2.4573,1.9692,200,56.7147,119.2768,189.0475,192.5701,97.0320,93.5205,0.0445,0.0886,Population structure converged. Difference: 0.0088
13,11,55.2520,47.4685,Warrior,78.5021,88.7837,25.3446,4.9123,2.4573,1.9692,200,56.7147,126.5143,133.6498,133.1403,47.7033,73.6078,0.0404,0.0886,Population structure converged. Difference: 0.0088
13,12,55.2520,48.6470,Warrior,78.5021,88.7837,25.3446,4.9123,2.4573,1.9692,200,56.7147,150.7641,130.7915,123.8325,34.2511,46.3354,0.0491,0.0886,Population structure converged. Difference: 0.0088
13,13,55.2520,49.6788,Warrior,78.5021,88.7837,25.3446,4.9123,2.4573,1.9692,200,56.7147,137.6659,161.3930,124.0813,12.3249,41.6307,0.0534,0.0886,Population structure converged. Difference: 0.0088
13,14,55.4088,50.7755,Warrior,86.4245,63.5118,43.4059,3.5258,3.1319,1.9692,200,56.7147,135.2568,129.8631,108.5127,4.1854,20.4104,0.0410,0.0886,Population structure converged. Difference: 0.0088
13,15,55.4088,51.7413,Warrior,86.4245,63.5118,43.4059,3.5258,3.1319,1.9692,200,56.7147,133.0740,115.6744,95.3885,4.6800,11.4500,0.0226,0.0886,Population structure converged. Difference: 0.0088
13,16,56.1296,52.6868,Warrior,89.3472,68.1997,36.4719,3.9868,1.9944,1.9692,200,56.7147,115.2336,108.5946,85.6002,4.4181,1.6699,0.0130,0.0886,Population structure converged. Difference: 0.0088
13,17,56.1296,53.3514,Warrior,89.3472,68.1997,36.4719,3.9868,1.9944,1.9692,200,56.7147,109.9463,75.5248,86.8381,1.4504,2.8573,0.0079,0.0886,Population structure converged. Difference: 0.0088
13,18,56.1296,54.0496,Warrior,89.3472,68.1997,36.4719,3.9868,1.9944,1.9692,200,56.7147,87.1102,54.1322,78.1782,1.1375,1.6096,0.0053,0.0886,Population structure converged. Difference: 0.0088
13,19,56.4012,54.6809,Warrior,89.3470,71.8646,32.7317,3.2837,2.7730,1.9692,200,56.7147,50.5415,50.2323,66.7569,1.1651,0.1838,0.0001,0.0886,Population structure converged. Difference: 0.0088
13,20,56.4032,54.8926,Warrior,89.3047,73.0499,31.4442,3.4057,2.7955,1.9692,200,56.7147,34.1817,50.1881,67.6364,1.0957,0.1913,0.0001,0.0886,Population structure converged. Difference: 0.0088
13,21,56.5225,55.3508,Warrior,86.0404,75.6404,32.5593,3.8393,1.9206,1.9692,200,56.7147,23.6656,50.2164,56.3552,0.7672,0.2289,0.0000,0.0886,Population structure converged. Difference: 0.0088
13,22,56.5225,55.5589,Warrior,86.0404,75.6404,32.5593,3.8393,1.9206,1.9692,200,56.7147,21.9485,41.0384,50.9103,0.5040,0.2503,0.0000,0.0886,Population structure converged. Difference: 0.0088
13,23,56.5225,55.7560,Warrior,86.0404,75.6404,32.5593,3.8393,1.9206,1.9692,200,56.7147,17.7305,33.1092,40.7720,0.4805,0.2579,0.0000,0.0886,Population structure converged. Difference: 0.0088
13,24,56.5755,55.8988,Warrior,87.8705,74.4257,32.0365,3.7776,1.8897,1.9692,200,56.7147,19.2220,25.2140,35.0164,0.3726,0.2868,0.0000,0.0886,Population structure converged. Difference: 0.0088
13,25,56.7147,56.0220,Warrior,85.8701,75.4907,33.4441,3.2784,1.9168,1.9692,200,56.7147,12.0894,20.4626,29.7802,0.3381,0.2865,0.0000,0.0886,Population structure converged. Difference: 0.0088
13,26,56.7147,56.2196,Warrior,85.8701,75.4907,33.4441,3.2784,1.9168,1.9692,200,56.7147,10.6122,14.3167,22.1366,0.3327,0.2125,0.0000,0.0886,Population structure converged. Difference: 0.0088
14,0,45.0074,29.5127,Warrior,78.2402,64.8955,21.4289,32.8777,2.5577,1.8465,200,59.6280,340.7682,326.8477,487.1302,393.6247,431.4157,0.0462,0.0682,Population structure converged. Difference: 0.0081
14,1,50.7122,32.4851,Warrior,75.5759,63.9151,57.1712,1.8837,1.4541,1.7877,200,59.6280,284.6952,266.6040,495.4881,279.0627,322.4332,0.0454,0.0682,Population structure converged. Difference: 0.0081
14,2,50.7122,34.6506,Warrior,75.5759,63.9151,57.1712,1.8837,1.4541,1.7877,200,59.6280,292.4142,258.3579,481.3593,262.9637,327.4335,0.0378,0.0682,Population structure converged. Difference: 0.0081
14,3,51.6464,37.1562,Warrior,74.1446,58.2121,56.7203,8.0680,2.8550,1.8465,200,59.6280,226.8259,215.6306,433.3455,183.3965,306.4448,0.0372,0.0682,Population structure converged. Difference: 0.0081
14,4,56.4243,39.6130,Warrior,96.4412,97.3378,1.9553,2.4074,1.8584,1.8601,200,59.6280,201.1077,270.6917,490.3027,167.0289,327.1662,0.0277,0.0682,Population structure converged. Difference: 0.0081
14,5,56.4243,42.1904,Warrior,96.4412,97.3378,1.9553,2.4074,1.8584,1.8601,200,59.6280,156.6739,238.5381,525.5187,214.1735,273.4979,0.0139,0.0682,Population structure converged. Difference: 0.0081
14,6,56.6542,44.3852,Warrior,84.7256,108.3496,2.1765,2.6797,2.0686,1.9359,200,59.6280,154.6011,240.3124,483.7657,192.2739,191.5834,0.0132,0.0682,Population structure converged. Difference: 0.0081
14,7,56.7466,47.0098,Warrior,88.1870,75.6560,30.7015,2.6988,2.7567,1.8465,200,59.6280,125.4279,214.9103,471.6111,182.7384,100.9584,0.0117,0.0682,Population structure converged. Difference: 0.0081
14,8,57.3446,49.6868,Warrior,89.3854,74.1398,30.4321,2.6751,3.3676,1.8601,200,59.6280,148.6595,187.8726,460.5664,107.3441,70.2999,0.0073,0.0682,Population structure converged. Difference: 0.0081
14,9,59.5379,51.6425,Warrior,91.4752,78.5478,25.9370,2.2800,1.7600,1.9359,200,59.6280,155.1313,151.9288,351.1864,103.6347,22.0895,0.0034,0.0682,Population structure converged. Difference: 0.0081
14,10,59.5379,53.8162,Warrior,91.4752,78.5478,25.9370,2.2800,1.7600,1.9359,200,59.6280,106.4899,167.3944,349.8052,44.5941,0.3232,0.0034,0.0682,Population structure converged. Difference: 0.0081
14,11,59.5379,55.0582,Warrior,91.4752,78.5478,25.9370,2.2800,1.7600,1.9359,200,59.6280,81.5618,185.8869,316.6814,20.5070,0.3054,0.0032,0.0682,Population structure converged. Difference: 0.0081
14,12,59.5379,56.4277,Warrior,91.4752,78.5478,25.9370,2.2800,1.7600,1.9359,200,59.6280,61.7665,201.8069,239.2910,6.1719,0.2728,0.0026,0.0682,Population structure converged. Difference: 0.0081
14,13,59.5379,57.1261,Warrior,91.4752,78.5478,25.9370,2.2800,1.7600,1.9359,200,59.6280,70.1647,157.3501,200.2893,1.1567,0.3599,0.0020,0.0682,Population structure converged. Difference: 0.0081
14,14,59.5432,57.7178,Warrior,90.6486,79.1461,26.1346,2.2973,1.7734,1.9359,200,59.6280,56.7190,129.8320,171.6246,0.3636,0.3522,0.0016,0.0682,Population structure converged. Difference: 0.0081
14,15,59.5432,58.1351,Warrior,90.6486,79.1461,26.1346,2.2973,1.7734,1.9359,200,59.6280,48.3948,85.9726,113.6624,0.3304,0.3559,0.0012,0.0682,Population structure converged. Difference: 0.0081
14,16,59.5557,58.4623,Warrior,92.7243,79.6204,23.7593,2.0885,1.8075,1.9359,200,59.6280,33.1515,54.0349,64.0220,0.3841,0.4261,0.0011,0.0682,Population structure converged. Difference: 0.0081
14,17,59.5850,58.8419,Warrior,92.2147,78.1162,25.7945,2.0770,1.7975,1.9359,200,59.6280,16.2943,42.7766,31.9986,0.1409,0.3730,0.0007,0.0682,Population structure converged. Difference: 0.0081
14,18,59.5990,59.0023,Warrior,87.9001,81.3541,26.8637,2.1908,1.6912,1.9359,200,59.6280,14.8896,34.3829,25.9292,0.1105,0.3819,0.0006,0.0682,Population structure converged. Difference: 0.0081
14,19,59.6280,59.1475,Warrior,88.2368,80.8765,27.0667,2.2339,1.5862,1.9359,200,59.6280,11.9494,25.4430,17.9753,0.0623,0.2218,0.0006,0.0682,Population structure converged. Difference: 0.0081
15,0,47.5867,28.5850,Warrior,72.3841,46.3174,58.4087,21.5947,1.2951,1.9186,200,58.9278,529.1543,358.0645,476.5078,408.9959,489.8253,0.0459,0.0934,Population structure converged. Difference: 0.0095
15,1,47.7899,32.8110,Warrior,73.1825,46.8284,56.8468,21.8329,1.3094,1.9186,200,58.9278,468.5007,251.3905,386.4949,232.2600,410.3766,0.0444,0.0934,Population structure converged. Difference: 0.0095
15,2,47.7899,35.5980,Warrior,73.1825,46.8284,56.8468,21.8329,1.3094,1.9186,200,58.9278,396.9327,228.0462,422.3135,183.5249,404.1792,0.0448,0.0934,Population structure converged. Difference: 0.0095
15,3,48.5839,38.1960,Warrior,84.9543,31.4725,75.9053,6.0581,1.6098,1.9376,200,58.9278,310.4973,178.9843,419.6528,134.0705,382.6238,0.0485,0.0934,Population structure converged. Difference: 0.0095
15,4,48.5839,40.8302,Warrior,84.9543,31.4725,75.9053,6.0581,1.6098,1.9376,200,58.9278,182.8939,190.7001,375.4624,90.6069,244.2760,0.0506,0.0934,Population structure converged. Difference: 0.0095
15,5,51.2103,43.0466,Warrior,62.3274,76.4758,42.9400,8.2749,9.9818,1.9186,200,58.9278,136.0910,201.2139,380.6302,71.6868,131.2466,0.0510,0.0934,Population structure converged. Difference: 0.0095
15,6,51.2103,44.6698,Warrior,62.3274,76.4758,42.9400,8.2749,9.9818,1.9186,200,58.9278,103.4339,151.0654,339.1841,67.1734,118.3933,0.0425,0.0934,Population structure converged. Difference: 0.0095
15,7,52.5664,46.3871,Warrior,90.0606,57.6283,33.7029,16.9968,1.6114,1.9186,200,58.9278,84.8852,117.2335,255.9765,63.8312,71.7590,0.0240,0.0934,Population structure converged. Difference: 0.0095
15,8,54.1491,47.5913,Warrior,85.6303,47.3779,59.1061,6.1063,1.7794,1.9186,200,58.9278,80.2272,186.1135,337.4650,77.8041,46.0948,0.0174,0.0934,Population structure converged. Difference: 0.0095
15,9,55.3541,48.9935,Warrior,76.1006,70.6789,39.6852,7.6477,5.8876,1.9186,200,58.9278,82.8764,225.6695,336.6480,65.7149,19.4455,0.0119,0.0934,Population structure converged. Difference: 0.0095
15,10,56.7690,49.8514,Warrior,75.4048,65.3341,53.8239,4.2958,1.1415,1.9186,200,58.9278,94.7519,254.6330,317.6101,64.3454,15.0918,0.0071,0.0934,Population structure converged. Difference: 0.0095
15,11,57.2946,51.2707,Warrior,76.9012,73.9536,41.5238,6.0214,1.6000,1.9186,200,58.9278,104.5321,225.9894,239.1536,41.8863,17.6459,0.0046,0.0934,Population structure converged. Difference: 0.0095
15,12,57.8142,52.3866,Warrior,96.4096,61.6910,36.0789,4.5986,1.2220,1.9186,200,58.9278,88.1577,202.8987,167.3939,29.5260,17.7011,0.0025,0.0934,Population structure converged. Difference: 0.0095
15,13,57.8142,53.6198,Warrior,96.4096,61.6910,36.0789,4.5986,1.2220,1.9186,200,58.9278,89.2572,142.0715,96.2602,28.0345,11.2679,0.0000,0.0934,Population structure converged. Difference: 0.0095
15,14,58.0162,54.4907,Warrior,77.5757,74.6022,41.8881,4.3200,1.6140,1.9186,200,58.9278,88.1642,110.3631,78.6248,16.6787,8.8106,0.0000,0.0934,Population structure converged. Difference: 0.0095
15,15,58.0162,55.3871,Warrior,77.5757,74.6022,41.8881,4.3200,1.6140,1.9186,200,58.9278,67.9445,83.3109,62.4099,7.5136,4.9193,0.0000,0.0934,Population structure converged. Difference: 0.0095
15,16,58.2874,55.6220,Warrior,85.4660,68.2082,39.8904,5.0844,1.3510,1.9186,200,58.9278,66.9407,83.4850,82.3448,6.1433,3.3400,0.0000,0.0934,Population structure converged. Difference: 0.0095
15,17,58.5163,56.4325,Warrior,85.6808,68.3797,39.9906,4.3309,1.6181,1.9186,200,58.9278,56.5295,59.2732,59.6616,3.4560,1.8359,0.0000,0.0934,Population structure converged. Difference: 0.0095
15,18,58.9268,57.0117,Warrior,88.2703,68.3040,38.3517,3.9553,1.1188,1.9186,200,58.9278,59.5641,47.3069,46.9215,2.1745,1.4240,0.0000,0.0934,Population structure converged. Difference: 0.0095
15,19,58.9268,57.6182,Warrior,88.2703,68.3040,38.3517,3.9553,1.1188,1.9186,200,58.9278,52.9150,32.0121,25.9184,0.5614,0.7717,0.0000,0.0934,Population structure converged. Difference: 0.0095
15,20,58.9268,57.8375,Warrior,88.2703,68.3040,38.3517,3.9553,1.1188,1.9186,200,58.9278,32.2987,28.5322,16.7707,0.5364,0.7504,0.0000,0.0934,Population structure converged. Difference: 0.0095
15,21,58.9268,58.0227,Warrior,88.2703,68.3040,38.3517,3.9553,1.1188,1.9186,200,58.9278,26.0066,23.4709,11.7642,0.4689,0.4389,0.0000,0.0934,Population structure converged. Difference: 0.0095
15,22,58.9278,58.2135,Warrior,88.2824,68.3134,38.3295,3.9558,1.1189,1.9186,200,58.9278,17.4765,14.2402,9.9948,0.3211,0.4395,0.0000,0.0934,Population structure converged. Difference: 0.0095
15,23,58.9278,58.3708,Warrior,88.2824,68.3134,38.3295,3.9558,1.1189,1.9186,200,58.9278,15.8248,11.4858,5.9178,0.2832,0.4494,0.0000,0.0934,Population structure converged. Difference: 0.0095
16,0,45.7352,29.9934,Warrior,64.0569,56.5873,67.7573,1.2697,10.3288,1.7864,200,60.0178,367.9993,505.8240,402.7210,362.8415,421.1485,0.0277,0.1054,Population structure converged. Difference: 0.0092
16,1,45.7352,32.2903,Warrior,64.0569,56.5873,67.7573,1.2697,10.3288,1.7864,200,60.0178,311.3004,337.3118,406.3933,307.9231,316.7692,0.0272,0.1054,Population structure converged. Difference: 0.0092
16,2,52.3202,34.9849,Warrior,89.4456,49.0204,45.2238,11.0661,5.2442,1.9163,200,60.0178,180.8679,321.9567,373.8490,264.0384,313.7928,0.0324,0.1054,Population structure converged. Difference: 0.0092
16,3,52.3202,38.4181,Warrior,89.4456,49.0204,45.2238,11.0661,5.2442,1.9163,200,60.0178,174.9971,312.4314,391.1505,247.9129,197.5144,0.0310,0.1054,Population structure converged. Difference: 0.0092
16,4,52.3202,41.2062,Warrior,89.4456,49.0204,45.2238,11.0661,5.2442,1.9163,200,60.0178,169.5415,248.6583,374.5365,180.0471,127.7434,0.0269,0.1054,Population structure converged. Difference: 0.0092
16,5,52.3202,43.6427,Warrior,89.4456,49.0204,45.2238,11.0661,5.2442,1.9163,200,60.0178,176.2648,154.7571,366.3125,105.2141,87.1040,0.0164,0.1054,Population structure converged. Difference: 0.0092
16,6,53.0254,45.2908,Warrior,81.8600,44.8631,62.5669,1.1724,9.5376,1.9163,200,60.0178,190.3612,107.0679,223.1833,81.4814,80.0463,0.0111,0.1054,Population structure converged. Difference: 0.0092
16,7,55.7155,47.1758,Warrior,92.0550,50.4504,50.0968,2.0006,5.3971,1.9163,200,60.0178,174.9210,104.3360,179.0833,90.5151,65.0672,0.0083,0.1054,Population structure converged. Difference: 0.0092
16,8,56.0485,48.9305,Warrior,80.9969,71.5519,33.3507,3.1153,10.9852,1.9163,200,60.0178,162.8156,64.4920,97.3566,75.7070,26.1651,0.0075,0.1054,Population structure converged. Difference: 0.0092
16,9,56.0485,50.3716,Warrior,80.9969,71.5519,33.3507,3.1153,10.9852,1.9163,200,60.0178,118.0723,56.7768,82.9509,54.1586,21.7665,0.0049,0.1054,Population structure converged. Difference: 0.0092
16,10,56.1528,51.4144,Warrior,91.5205,52.5593,48.4886,2.0657,5.3658,1.9163,200,60.0178,90.9241,51.6516,54.3185,45.4375,10.7906,0.0030,0.1054,Population structure converged. Difference: 0.0092
16,11,57.3369,52.7699,Warrior,79.5494,61.7488,53.0845,0.9947,4.6225,1.9163,200,60.0178,92.9683,70.7759,51.3546,26.9616,11.8177,0.0018,0.1054,Population structure converged. Difference: 0.0092
16,12,57.3391,53.6328,Warrior,77.1240,68.1306,47.7014,1.9050,5.1391,1.9163,200,60.0178,85.7924,66.8217,44.7415,27.1528,10.9620,0.0016,0.1054,Population structure converged. Difference: 0.0092
16,13,57.9809,54.9403,Warrior,78.1882,69.0708,46.9249,1.0411,4.7750,1.9163,200,60.0178,63.4673,65.3757,39.3896,15.5861,9.5249,0.0009,0.1054,Population structure converged. Difference: 0.0092
16,14,58.1779,55.5520,Warrior,79.8752,68.1142,46.2750,1.0267,4.7089,1.9163,200,60.0178,48.9762,54.7888,30.8669,7.2826,9.0577,0.0011,0.1054,Population structure converged. Difference: 0.0092
16,15,58.9428,56.0969,Warrior,88.5879,63.2822,44.3069,1.3865,2.4365,1.9163,200,60.0178,44.1018,53.2296,22.6188,6.8443,7.4311,0.0006,0.1054,Population structure converged. Difference: 0.0092
16,16,58.9428,56.4640,Warrior,88.5879,63.2822,44.3069,1.3865,2.4365,1.9163,200,60.0178,37.5625,45.0093,14.5011,7.2898,5.9932,0.0005,0.1054,Population structure converged. Difference: 0.0092
16,17,58.9428,56.9380,Warrior,88.5879,63.2822,44.3069,1.3865,2.4365,1.9163,200,60.0178,29.2575,37.9236,13.5518,7.1744,3.5530,0.0002,0.1054,Population structure converged. Difference: 0.0092
16,18,58.9428,57.1942,Warrior,88.5879,63.2822,44.3069,1.3865,2.4365,1.9163,200,60.0178,21.7499,28.4763,16.6395,6.9634,2.3945,0.0003,0.1054,Population structure converged. Difference: 0.0092
16,19,58.9428,57.5706,Warrior,88.5879,63.2822,44.3069,1.3865,2.4365,1.9163,200,60.0178,14.7268,21.6102,17.4929,5.3195,1.8649,0.0001,0.1054,Population structure converged. Difference: 0.0092
16,20,58.9775,57.8884,Warrior,82.4495,76.1521,35.4949,1.0567,4.8467,1.9163,200,60.0178,12.8029,24.5772,20.4731,2.7712,2.0015,0.0001,0.1054,Population structure converged. Difference: 0.0092
16,21,59.2667,58.2107,Warrior,85.7763,67.1379,43.3842,1.3425,2.3592,1.9163,200,60.0178,11.6968,22.8953,18.6484,2.1714,1.9053,0.0000,0.1054,Population structure converged. Difference: 0.0092
16,22,59.7075,58.4872,Warrior,86.4226,74.5989,34.7709,1.5259,2.6816,1.9163,200,60.0178,11.3587,24.0378,21.5780,0.1735,1.6238,0.0000,0.1054,Population structure converged. Difference: 0.0092
16,23,59.8270,58.6918,Warrior,83.4592,77.0847,35.9296,1.0697,2.4568,1.9163,200,60.0178,11.3948,23.2029,20.6775,0.1508,1.3699,0.0000,0.1054,Population structure converged. Difference: 0.0092
16,24,59.9474,58.8782,Warrior,88.4334,73.6069,34.3086,1.0752,2.5759,1.9163,200,60.0178,11.9469,23.2259,21.2201,0.1094,1.1728,0.0000,0.1054,Population structure converged. Difference: 0.0092
16,25,59.9474,59.0327,Warrior,88.4334,73.6069,34.3086,1.0752,2.5759,1.9163,200,60.0178,13.2435,24.3430,21.4772,0.1145,0.9814,0.0000,0.1054,Population structure converged. Difference: 0.0092
16,26,59.9474,59.2521,Warrior,88.4334,73.6069,34.3086,1.0752,2.5759,1.9163,200,60.0178,10.4348,23.1212,18.7357,0.1311,0.6730,0.0000,0.1054,Population structure converged. Difference: 0.0092
16,27,60.0178,59.4691,Warrior,86.7696,74.8984,34.9105,1.0180,2.4034,1.9163,200,60.0178,8.4651,19.5077,16.1901,0.0916,0.2817,0.0000,0.1054,Population structure converged. Difference: 0.0092
