Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,10,57.1903,56.2035,Warrior,77.3389,66.3475,49.4041,0.0474,6.8620,1.9299,200,57.1806,4.1069,7.4679,9.7344,0.0000,7.4949,0.0000,0.0365,Population structure converged. Difference: 0.0094
8,11,57.3784,56.4672,Warrior,78.4395,66.7612,47.7000,0.0486,7.0507,1.9299,200,57.1806,2.3103,8.8314,17.8933,0.0000,6.1378,0.0000,0.0365,Population structure converged. Difference: 0.0094
8,12,57.1806,56.6462,Warrior,77.2328,66.5997,49.1779,0.0473,6.9423,1.9299,200,57.1806,1.9608,1.9009,1.1174,0.0000,4.5794,0.0000,0.0365,Population structure converged. Difference: 0.0094
9,0,44.2353,30.2269,Warrior,61.0095,72.3388,32.7099,20.6864,13.2554,1.8339,200,54.8807,361.3429,370.4706,449.7895,491.7694,453.8273,0.0400,0.0530,Population structure converged. Difference: 0.0088
9,1,47.0320,33.7622,Warrior,75.2837,64.9097,29.3507,18.5620,11.8941,1.8339,200,54.8807,275.2607,370.2630,291.6609,364.2096,330.3982,0.0343,0.0530,Population structure converged. Difference: 0.0088
9,2,47.4959,36.3188,Warrior,82.6742,61.0632,27.6114,17.4620,11.1892,1.8339,200,54.8807,217.1099,345.1797,299.1115,271.7076,237.2846,0.0237,0.0530,Population structure converged. Difference: 0.0088
9,3,49.0346,38.8990,Warrior,74.2112,75.2052,26.0604,13.7824,10.7408,1.8339,200,54.8807,202.5021,249.1954,238.8532,202.1563,210.5692,0.0156,0.0530,Population structure converged. Difference: 0.0088
9,4,50.4640,41.4002,Warrior,74.2101,75.1335,26.0355,21.8555,2.7654,1.8788,200,54.8807,227.7966,221.1956,214.4673,178.4294,177.9107,0.0115,0.0530,Population structure converged. Difference: 0.0088
9,5,50.4640,43.7343,Warrior,74.2101,75.1335,26.0355,21.8555,2.7654,1.8788,200,54.8807,214.6559,174.7519,202.3023,84.9373,123.0128,0.0085,0.0530,Population structure converged. Difference: 0.0088
9,6,50.4640,45.8910,Warrior,74.2101,75.1335,26.0355,21.8555,2.7654,1.8788,200,54.8807,114.8736,154.0754,156.5733,49.6915,63.1035,0.0026,0.0530,Population structure converged. Difference: 0.0088
9,7,52.6727,47.2142,Warrior,93.5307,80.6423,7.0288,15.3626,3.4356,1.8788,200,54.8807,70.1630,100.9297,167.4398,15.5399,23.1273,0.0007,0.0530,Population structure converged. Difference: 0.0088
9,8,52.8079,48.3227,Warrior,85.0519,73.3318,21.7021,16.7900,3.1242,1.8788,200,54.8807,51.7064,56.3011,109.7117,9.6433,27.9500,0.0007,0.0530,Population structure converged. Difference: 0.0088
9,9,54.1702,48.9102,Warrior,86.6631,74.7210,22.1133,13.3192,3.1834,1.8788,200,54.8807,56.0044,44.7115,93.9428,7.5359,28.9581,0.0005,0.0530,Population structure converged. Difference: 0.0088
9,10,54.1702,49.8628,Warrior,86.6631,74.7210,22.1133,13.3192,3.1834,1.8788,200,54.8807,48.5298,36.6547,78.6618,3.7578,25.0449,0.0006,0.0530,Population structure converged. Difference: 0.0088
9,11,54.2746,50.6167,Warrior,84.9375,73.2332,25.6719,13.0375,3.1200,1.8788,200,54.8807,45.1119,35.3062,73.0894,3.5804,30.2411,0.0004,0.0530,Population structure converged. Difference: 0.0088
9,12,54.6414,51.7008,Warrior,83.5644,81.2013,20.0459,12.0740,3.1144,1.8788,200,54.8807,41.6243,34.9531,62.9910,2.7682,27.0412,0.0003,0.0530,Population structure converged. Difference: 0.0088
9,13,54.9295,52.5147,Warrior,84.4816,82.0926,19.0170,11.4543,2.9546,1.8788,200,54.8807,30.4641,35.0445,65.4314,2.6976,16.5896,0.0002,0.0530,Population structure converged. Difference: 0.0088
9,14,54.9295,53.0691,Warrior,84.4816,82.0926,19.0170,11.4543,2.9546,1.8788,200,54.8807,14.6502,33.6226,53.8587,2.4167,10.1096,0.0001,0.0530,Population structure converged. Difference: 0.0088
9,15,54.9295,53.5997,Warrior,84.4816,82.0926,19.0170,11.4543,2.9546,1.8788,200,54.8807,10.3919,25.9868,36.7740,2.1007,5.3032,0.0001,0.0530,Population structure converged. Difference: 0.0088
9,16,54.8807,53.9460,Warrior,85.5705,80.0392,19.7590,11.9012,2.7302,1.8788,200,54.8807,6.5924,18.5073,25.7278,1.8043,1.7886,0.0000,0.0530,Population structure converged. Difference: 0.0088
9,17,54.8807,54.1966,Warrior,85.5705,80.0392,19.7590,11.9012,2.7302,1.8788,200,54.8807,5.8445,13.4587,15.3215,1.3368,0.0377,0.0000,0.0530,Population structure converged. Difference: 0.0088
9,18,54.8807,54.4042,Warrior,83.8520,81.4522,20.1149,11.4558,3.1252,1.8788,200,54.8807,4.4071,13.0368,7.9574,1.1076,0.0328,0.0000,0.0530,Population structure converged. Difference: 0.0088
10,0,51.9780,29.0293,Warrior,81.6152,64.9983,28.1087,2.8302,22.4476,1.9080,200,57.8655,391.0430,443.7681,376.0204,474.4972,460.3502,0.0387,0.0420,Population structure converged. Difference: 0.0071
10,1,51.9780,33.2030,Warrior,81.6152,64.9983,28.1087,2.8302,22.4476,1.9080,200,57.8655,297.5752,393.0751,286.3289,390.4064,333.4798,0.0341,0.0420,Population structure converged. Difference: 0.0071
10,2,51.9780,37.9545,Warrior,81.6152,64.9983,28.1087,2.8302,22.4476,1.9080,200,57.8655,328.4783,353.4249,303.6173,249.6176,269.5728,0.0289,0.0420,Population structure converged. Difference: 0.0071
10,3,51.9780,42.2108,Warrior,81.6152,64.9983,28.1087,2.8302,22.4476,1.9080,200,57.8655,258.7442,255.6912,282.8313,194.8955,172.8279,0.0205,0.0420,Population structure converged. Difference: 0.0071
10,4,57.7295,46.9718,Warrior,88.9876,70.8698,30.6478,3.0858,6.4090,1.9080,200,57.8655,171.3591,139.3151,231.7361,75.9915,59.4738,0.0117,0.0420,Population structure converged. Difference: 0.0071
10,5,57.7295,50.0362,Warrior,88.9876,70.8698,30.6478,3.0858,6.4090,1.9080,200,57.8655,37.2109,72.9686,59.3743,22.3970,25.0988,0.0071,0.0420,Population structure converged. Difference: 0.0071
10,6,57.7295,51.9577,Warrior,88.9876,70.8698,30.6478,3.0858,6.4090,1.9080,200,57.8655,36.5700,33.3036,29.7422,13.1308,42.9271,0.0024,0.0420,Population structure converged. Difference: 0.0071
10,7,57.7315,53.6199,Warrior,88.7763,71.0047,30.7061,3.0917,6.4212,1.9080,200,57.8655,23.2894,12.9530,5.7295,1.9349,56.0296,0.0010,0.0420,Population structure converged. Difference: 0.0071
10,8,57.7315,54.7771,Warrior,88.7763,71.0047,30.7061,3.0917,6.4212,1.9080,200,57.8655,21.4257,14.1530,5.2080,1.4703,61.0235,0.0010,0.0420,Population structure converged. Difference: 0.0071
10,9,57.7956,55.7562,Warrior,84.8975,73.7199,31.8804,2.8355,6.6668,1.9080,200,57.8655,16.8304,11.4690,2.8876,1.0336,52.1528,0.0000,0.0420,Population structure converged. Difference: 0.0071
10,10,57.7376,56.4807,Warrior,88.8102,71.0318,30.6595,3.0870,6.4115,1.9080,200,57.8655,10.7220,6.7878,2.1123,0.6194,35.8181,0.0000,0.0420,Population structure converged. Difference: 0.0071
10,11,57.8582,57.2639,Warrior,86.1400,72.9598,31.5516,2.8637,6.4849,1.9080,200,57.8655,5.4272,2.4152,0.7345,0.0266,13.6748,0.0000,0.0420,Population structure converged. Difference: 0.0071
10,12,57.8655,57.4572,Warrior,86.0149,73.1165,31.5336,2.8595,6.4755,1.9080,200,57.8655,3.2693,1.7747,0.4353,0.0235,8.0318,0.0000,0.0420,Population structure converged. Difference: 0.0071
11,0,51.4173,29.7088,Warrior,62.7872,83.3666,43.5796,9.2800,0.9867,1.9601,200,55.1618,457.3469,598.9037,423.3596,535.6926,687.7334,0.0448,0.0694,Population structure converged. Difference: 0.0077
11,1,51.4173,34.9556,Warrior,62.7872,83.3666,43.5796,9.2800,0.9867,1.9601,200,55.1618,345.9961,637.0069,198.5776,326.8365,639.4204,0.0461,0.0694,Population structure converged. Difference: 0.0077
11,2,51.4173,40.3999,Warrior,62.7872,83.3666,43.5796,9.2800,0.9867,1.9601,200,55.1618,178.7520,526.0769,144.7042,275.1817,477.9721,0.0438,0.0694,Population structure converged. Difference: 0.0077
11,3,51.7141,45.5663,Warrior,63.7065,84.5873,41.2893,9.4158,1.0011,1.9601,200,55.1618,106.6424,309.0639,106.4224,149.9835,267.5508,0.0299,0.0694,Population structure converged. Difference: 0.0077
11,4,53.0113,48.8098,Warrior,71.2489,94.6017,22.4992,10.5306,1.1196,1.9601,200,55.1618,64.5016,181.4988,75.0323,38.5127,136.7300,0.0165,0.0694,Population structure converged. Difference: 0.0077
11,5,53.4881,50.1203,Warrior,74.5920,70.5746,42.6365,11.0247,1.1722,1.9601,200,55.1618,28.8754,160.5997,29.9878,17.4782,50.9483,0.0059,0.0694,Population structure converged. Difference: 0.0077
11,6,54.2333,51.1504,Warrior,75.3189,71.2624,43.0520,9.3704,0.9963,1.9601,200,55.1618,13.1630,19.6971,22.4058,2.0618,19.1603,0.0000,0.0694,Population structure converged. Difference: 0.0077
11,7,54.2360,51.4347,Warrior,75.3225,71.2658,43.0541,9.3708,0.9867,1.9601,200,55.1618,16.4930,25.2286,14.5890,1.8400,4.5473,0.0000,0.0694,Population structure converged. Difference: 0.0077
11,8,54.2360,51.7367,Warrior,75.3225,71.2658,43.0541,9.3708,0.9867,1.9601,200,55.1618,22.0031,31.9128,19.5807,1.8823,2.1794,0.0000,0.0694,Population structure converged. Difference: 0.0077
11,9,54.6760,52.1559,Warrior,74.5478,76.1869,39.8265,8.4807,0.9581,1.9601,200,55.1618,26.4848,38.5461,12.5006,1.3176,1.2447,0.0000,0.0694,Population structure converged. Difference: 0.0077
11,10,54.6760,52.6030,Warrior,74.5478,76.1869,39.8265,8.4807,0.9581,1.9601,200,55.1618,30.8849,36.9859,8.4649,1.3996,1.1412,0.0000,0.0694,Population structure converged. Difference: 0.0077
11,11,54.7661,52.9282,Warrior,75.0319,75.8929,39.6728,8.4480,0.9544,1.9601,200,55.1618,33.9233,40.3050,6.1445,1.1738,0.0082,0.0000,0.0694,Population structure converged. Difference: 0.0077
11,12,54.7661,53.2359,Warrior,75.0319,75.8929,39.6728,8.4480,0.9544,1.9601,200,55.1618,28.3056,32.3809,3.3280,0.3612,0.0057,0.0000,0.0694,Population structure converged. Difference: 0.0077
11,13,55.1618,53.5071,Warrior,77.5273,74.3617,38.8723,8.3586,0.8801,1.9601,200,55.1618,24.6375,29.6467,3.6339,0.2609,0.0039,0.0000,0.0694,Population structure converged. Difference: 0.0077
11,14,55.1618,54.0088,Warrior,77.5273,74.3617,38.8723,8.3586,0.8801,1.9601,200,55.1618,14.6916,17.2510,4.0919,0.1747,0.0025,0.0000,0.0694,Population structure converged. Difference: 0.0077
11,15,55.1618,54.2110,Warrior,77.5273,74.3617,38.8723,8.3586,0.8801,1.9601,200,55.1618,12.6541,16.5271,3.9697,0.1997,0.0023,0.0000,0.0694,Population structure converged. Difference: 0.0077
11,16,55.1618,54.3905,Warrior,77.5273,74.3617,38.8723,8.3586,0.8801,1.9601,200,55.1618,7.6701,10.8433,3.5642,0.2024,0.0021,0.0000,0.0694,Population structure converged. Difference: 0.0077
11,17,55.1618,54.5621,Warrior,77.5273,74.3617,38.8723,8.3586,0.8801,1.9601,200,55.1618,6.5648,9.2932,2.7387,0.1620,0.0018,0.0000,0.0694,Population structure converged. Difference: 0.0077
11,18,55.1618,54.7406,Warrior,77.5273,74.3617,38.8723,8.3586,0.8801,1.9601,200,55.1618,3.6076,5.0033,2.2220,0.1145,0.0021,0.0000,0.0694,Population structure converged. Difference: 0.0077
12,0,55.5253,32.1934,Warrior,71.7817,95.5491,26.0985,4.6387,1.9321,1.8747,200,59.2915,419.5162,757.9570,421.8571,386.6554,616.7766,0.0345,0.0756,Population structure converged. Difference: 0.0095
12,1,55.5253,38.6057,Warrior,71.7817,95.5491,26.0985,4.6387,1.9321,1.8747,200,59.2915,292.6224,836.6313,406.9960,305.8461,407.4727,0.0320,0.0756,Population structure converged. Difference: 0.0095
12,2,56.5417,43.6917,Warrior,87.0405,68.1149,35.8250,6.3674,2.6521,1.8747,200,59.2915,168.5385,729.4589,381.4479,186.5617,238.1296,0.0256,0.0756,Population structure converged. Difference: 0.0095
12,3,56.7679,47.9283,Warrior,87.3550,68.3610,35.9545,6.3904,1.9390,1.8747,200,59.2915,143.6243,393.1763,300.1823,109.9707,209.7521,0.0209,0.0756,Population structure converged. Difference: 0.0095
12,4,56.8487,50.7587,Warrior,78.7545,74.7315,39.3050,5.0892,2.1197,1.8747,200,59.2915,96.7259,340.6239,196.9611,84.7225,111.0897,0.0092,0.0756,Population structure converged. Difference: 0.0095
12,5,56.8487,53.2589,Warrior,78.7545,74.7315,39.3050,5.0892,2.1197,1.8747,200,59.2915,69.1595,185.3944,73.5561,41.9077,76.4846,0.0024,0.0756,Population structure converged. Difference: 0.0095
12,6,57.0578,54.2704,Warrior,83.4320,74.2728,34.3398,6.1034,1.8520,1.8747,200,59.2915,35.0080,101.3865,31.3188,32.1261,36.1527,0.0008,0.0756,Population structure converged. Difference: 0.0095
12,7,58.0015,55.1992,Warrior,94.6725,68.6857,29.1481,5.1807,2.3131,1.9171,200,59.2915,44.7589,106.3045,41.7757,17.6821,18.0307,0.0001,0.0756,Population structure converged. Difference: 0.0095
12,8,58.0015,55.7070,Warrior,94.6725,68.6857,29.1481,5.1807,2.3131,1.9171,200,59.2915,67.5422,159.7187,62.8826,15.5122,4.7921,0.0001,0.0756,Population structure converged. Difference: 0.0095
12,9,58.5204,56.1097,Warrior,82.6493,83.2869,27.2126,4.8367,2.0145,1.9171,200,59.2915,78.6045,137.4676,49.5159,4.8452,3.3123,0.0002,0.0756,Population structure converged. Difference: 0.0095
12,10,58.5204,56.5286,Warrior,82.6493,83.2869,27.2126,4.8367,2.0145,1.9171,200,59.2915,75.3799,125.5065,43.3473,3.8688,2.2721,0.0002,0.0756,Population structure converged. Difference: 0.0095
12,11,58.7724,57.0790,Warrior,83.2383,87.0337,23.7726,4.2253,1.7302,1.9171,200,59.2915,56.5899,97.9451,45.7567,0.6043,0.0900,0.0003,0.0756,Population structure converged. Difference: 0.0095
12,12,58.9114,57.3054,Warrior,89.6310,75.1879,28.8149,4.4943,1.8719,1.9171,200,59.2915,51.4124,86.2163,40.7934,0.4988,0.0999,0.0004,0.0756,Population structure converged. Difference: 0.0095
12,13,58.9114,57.6420,Warrior,89.6310,75.1879,28.8149,4.4943,1.8719,1.9171,200,59.2915,41.2910,55.5084,18.9274,0.3742,0.0936,0.0004,0.0756,Population structure converged. Difference: 0.0095
12,14,59.1664,57.9577,Warrior,88.2757,83.2788,22.7470,4.0430,1.6555,1.9171,200,59.2915,26.7425,45.5119,12.4074,0.3117,0.0749,0.0004,0.0756,Population structure converged. Difference: 0.0095
12,15,58.9786,58.1050,Warrior,88.3243,82.8007,22.6164,4.0198,2.2389,1.9171,200,59.2915,22.9453,41.1453,9.2274,0.2500,0.0704,0.0004,0.0756,Population structure converged. Difference: 0.0095
12,16,59.1189,58.2206,Warrior,88.5082,82.9730,22.6635,4.0281,1.8272,1.9171,200,59.2915,24.2902,35.5786,9.2884,0.2504,0.0752,0.0003,0.0756,Population structure converged. Difference: 0.0095
12,17,59.1322,58.4291,Warrior,88.8024,82.7603,22.6054,4.0178,1.8142,1.9171,200,59.2915,18.4438,34.4121,9.2491,0.2524,0.0505,0.0002,0.0756,Population structure converged. Difference: 0.0095
12,18,59.1586,58.5669,Warrior,85.4531,81.7783,27.1154,3.8891,1.7641,1.9171,200,59.2915,16.0345,36.5006,11.5656,0.2029,0.0525,0.0001,0.0756,Population structure converged. Difference: 0.0095
12,19,59.2915,58.6628,Warrior,89.7551,77.9562,26.7647,3.8002,1.7238,1.9171,200,59.2915,13.5064,31.5422,12.3957,0.2037,0.0483,0.0001,0.0756,Population structure converged. Difference: 0.0095
12,20,59.2915,58.7319,Warrior,89.7551,77.9562,26.7647,3.8002,1.7238,1.9171,200,59.2915,8.7118,27.2427,15.1907,0.1850,0.0311,0.0001,0.0756,Population structure converged. Difference: 0.0095
13,0,49.6780,31.2304,Warrior,78.5111,47.7919,58.0529,4.6693,10.9748,1.9728,200,56.4898,313.5424,509.4584,409.4305,409.2025,527.9940,0.0520,0.0507,Population structure converged. Difference: 0.0078
13,1,50.5019,34.4550,Warrior,79.7915,48.5713,58.9996,4.7454,7.8921,1.9728,200,56.4898,311.5162,454.5742,394.5482,336.0064,448.8368,0.0504,0.0507,Population structure converged. Difference: 0.0078
13,2,51.1794,38.0001,Warrior,64.0801,78.3886,47.3822,3.8110,6.3381,1.9728,200,56.4898,303.4374,389.9395,342.1375,194.1657,333.4255,0.0444,0.0507,Population structure converged. Difference: 0.0078
13,3,52.6656,42.1442,Warrior,89.8515,54.6951,44.2176,4.2191,7.0168,1.9728,200,56.4898,227.5768,282.8777,338.8739,165.6794,176.1037,0.0336,0.0507,Population structure converged. Difference: 0.0078
13,4,53.1435,45.2306,Warrior,64.0801,78.3886,47.3822,3.8110,6.3381,1.9453,200,56.4898,155.7352,233.1930,294.5551,83.5078,82.5260,0.0268,0.0507,Population structure converged. Difference: 0.0078
13,5,53.1435,47.8958,Warrior,64.0801,78.3886,47.3822,3.8110,6.3381,1.9453,200,56.4898,110.3529,186.2651,174.4202,60.0260,30.2969,0.0104,0.0507,Population structure converged. Difference: 0.0078
13,6,55.0379,49.4979,Warrior,90.3299,54.9863,44.4531,3.8416,6.3891,1.9453,200,56.4898,96.0715,158.9459,101.5085,38.2881,11.1264,0.0058,0.0507,Population structure converged. Difference: 0.0078
13,7,56.0429,50.7979,Warrior,80.7862,66.4591,42.4299,4.0485,6.2762,1.9453,200,56.4898,95.3006,139.4382,68.4670,20.6356,5.2190,0.0018,0.0507,Population structure converged. Difference: 0.0078
13,8,56.0429,51.4810,Warrior,80.7862,66.4591,42.4299,4.0485,6.2762,1.9453,200,56.4898,96.9457,126.5928,65.8998,17.4793,3.2282,0.0010,0.0507,Population structure converged. Difference: 0.0078
13,9,56.0744,52.3099,Warrior,80.9981,66.6334,42.0168,4.0591,6.2926,1.9453,200,56.4898,74.3219,100.9498,42.4060,7.1046,2.3077,0.0007,0.0507,Population structure converged. Difference: 0.0078
13,10,56.1287,52.7056,Warrior,76.1947,74.0491,40.0184,3.8184,5.9195,1.9453,200,56.4898,60.2734,88.6046,39.1209,8.5081,2.2495,0.0011,0.0507,Population structure converged. Difference: 0.0078
13,11,56.2686,53.9903,Warrior,87.1588,62.9066,40.1619,3.8321,5.9407,1.9453,200,56.4898,40.1047,68.2591,27.6132,2.9991,0.9852,0.0005,0.0507,Population structure converged. Difference: 0.0078
13,12,56.2686,54.7451,Warrior,87.1588,62.9066,40.1619,3.8321,5.9407,1.9453,200,56.4898,30.8138,46.3624,15.3224,0.0682,0.5317,0.0002,0.0507,Population structure converged. Difference: 0.0078
13,13,56.3190,55.2361,Warrior,85.2501,64.0681,40.9034,3.8343,5.9441,1.9453,200,56.4898,27.5005,29.5034,8.9665,0.0633,0.7207,0.0001,0.0507,Population structure converged. Difference: 0.0078
13,14,56.4498,55.6455,Warrior,80.0484,71.3927,38.5828,3.9118,6.0643,1.9453,200,56.4898,12.5114,15.2780,6.2449,0.0570,0.4319,0.0001,0.0507,Population structure converged. Difference: 0.0078
13,15,56.4498,55.8424,Warrior,80.0484,71.3927,38.5828,3.9118,6.0643,1.9453,200,56.4898,6.9774,14.4838,6.8778,0.0511,0.0634,0.0000,0.0507,Population structure converged. Difference: 0.0078
13,16,56.4898,56.0501,Warrior,80.0895,71.4293,38.6026,3.8112,6.0674,1.9453,200,56.4898,2.7392,4.7580,2.6648,0.0399,0.0530,0.0000,0.0507,Population structure converged. Difference: 0.0078
14,0,49.3385,30.8239,Warrior,72.8350,61.5757,48.3143,2.6909,14.5840,1.8142,200,54.1617,517.2531,486.6512,433.3721,310.2561,553.2284,0.0373,0.0519,Population structure converged. Difference: 0.0081
14,1,49.3385,35.7612,Warrior,72.8350,61.5757,48.3143,2.6909,14.5840,1.8142,200,54.1617,476.9791,600.3722,393.2744,251.2922,517.9408,0.0333,0.0519,Population structure converged. Difference: 0.0081
14,2,52.2458,40.0341,Warrior,73.4499,74.5608,45.3268,2.5245,4.1380,1.8097,200,54.1617,282.3602,539.8654,273.1115,153.0333,391.9178,0.0295,0.0519,Population structure converged. Difference: 0.0081
14,3,53.4710,43.7919,Warrior,89.4992,75.6639,26.1104,3.3066,5.4199,1.8142,200,54.1617,190.2591,359.3571,220.1767,116.5391,240.3490,0.0200,0.0519,Population structure converged. Difference: 0.0081
14,4,53.4710,47.1943,Warrior,89.4992,75.6639,26.1104,3.3066,5.4199,1.8142,200,54.1617,102.3423,128.4714,164.6923,101.7509,76.6915,0.0070,0.0519,Population structure converged. Difference: 0.0081
14,5,53.6293,49.0173,Warrior,84.0095,85.2801,24.0228,2.5341,4.1536,1.8097,200,54.1617,52.7856,68.0333,158.0578,77.3684,41.6530,0.0029,0.0519,Population structure converged. Difference: 0.0081
14,6,53.6293,50.3150,Warrior,84.0095,85.2801,24.0228,2.5341,4.1536,1.8097,200,54.1617,33.6787,57.6604,144.3029,70.5098,7.5938,0.0003,0.0519,Population structure converged. Difference: 0.0081
14,7,53.8775,51.2521,Warrior,77.9864,74.2707,45.1505,2.5147,0.0776,1.8097,200,54.1617,32.0130,41.5221,123.8489,48.4906,2.9497,0.0003,0.0519,Population structure converged. Difference: 0.0081
14,8,53.7791,51.9721,Warrior,90.3793,80.2566,22.6078,2.5601,4.1963,1.8097,200,54.1617,29.5795,40.5320,111.7476,25.4294,1.2073,0.0003,0.0519,Population structure converged. Difference: 0.0081
14,9,53.8777,52.6081,Warrior,93.2356,73.1434,26.6611,2.8124,4.1476,1.8142,200,54.1617,32.0031,39.3356,97.8553,13.6456,0.3597,0.0003,0.0519,Population structure converged. Difference: 0.0081
14,10,53.8963,52.8641,Warrior,81.1773,82.0123,30.2543,2.4843,4.0720,1.8142,200,54.1617,32.6195,39.2359,98.3119,7.4772,0.3795,0.0006,0.0519,Population structure converged. Difference: 0.0081
14,11,53.8963,53.1975,Warrior,81.1773,82.0123,30.2543,2.4843,4.0720,1.8142,200,54.1617,28.5091,37.9316,78.4972,3.2150,0.3746,0.0000,0.0519,Population structure converged. Difference: 0.0081
14,12,54.0987,53.3037,Warrior,87.8524,82.2827,23.0969,2.5318,4.2362,1.8142,200,54.1617,28.4366,37.5756,82.2810,1.6027,0.1815,0.0000,0.0519,Population structure converged. Difference: 0.0081
14,13,54.1319,53.5032,Warrior,87.0417,82.9750,23.3735,2.4656,4.1442,1.8142,200,54.1617,21.5954,30.5077,55.6535,0.1173,0.1694,0.0000,0.0519,Population structure converged. Difference: 0.0081
14,14,54.1348,53.5516,Warrior,87.0480,82.9810,23.3752,2.4993,4.0965,1.8142,200,54.1617,21.1293,29.6604,60.2180,0.1254,0.1729,0.0000,0.0519,Population structure converged. Difference: 0.0081
14,15,54.1617,53.7262,Warrior,86.2661,82.2941,24.9001,2.4780,4.0617,1.8142,200,54.1617,13.5624,18.2340,37.1568,0.1048,0.2017,0.0000,0.0519,Population structure converged. Difference: 0.0081
15,0,40.6507,28.3211,Warrior,57.2753,61.0916,53.2236,22.4745,5.9351,1.9965,200,55.4067,296.1161,334.3233,488.4393,342.4729,434.6078,0.0468,0.0572,Population structure converged. Difference: 0.0099
15,1,43.8817,31.6400,Warrior,70.0425,47.3416,45.2688,9.6856,27.6614,1.8337,200,55.4067,190.1857,301.6664,476.6477,320.0422,390.8468,0.0389,0.0572,Population structure converged. Difference: 0.0099
15,2,44.7555,34.2471,Warrior,63.4701,61.3460,56.5150,12.0918,6.5770,1.9965,200,55.4067,117.3807,238.4216,361.3932,307.2732,275.8894,0.0331,0.0572,Population structure converged. Difference: 0.0099
15,3,44.7555,36.6748,Warrior,63.4701,61.3460,56.5150,12.0918,6.5770,1.9965,200,55.4067,107.4507,171.7675,287.3484,247.0137,170.7103,0.0242,0.0572,Population structure converged. Difference: 0.0099
15,4,47.7798,38.9328,Warrior,64.9599,69.2883,55.0887,3.9317,6.7314,1.9965,200,55.4067,92.8416,136.9841,240.1341,163.3084,147.7567,0.0190,0.0572,Population structure converged. Difference: 0.0099
15,5,47.7798,40.9244,Warrior,64.9599,69.2883,55.0887,3.9317,6.7314,1.9965,200,55.4067,71.3657,122.9913,222.6065,154.3680,121.6731,0.0095,0.0572,Population structure converged. Difference: 0.0099
15,6,48.7066,42.2725,Warrior,72.7701,46.4053,55.3973,9.4941,15.9332,1.9056,200,55.4067,55.8629,161.2222,212.4312,46.9753,130.4014,0.0086,0.0572,Population structure converged. Difference: 0.0099
15,7,54.6727,44.0143,Warrior,70.0352,66.6842,53.0183,3.7840,6.4784,1.9056,200,55.4067,43.5047,135.5169,160.8700,36.9450,132.3542,0.0069,0.0572,Population structure converged. Difference: 0.0099
15,8,54.6727,46.3917,Warrior,70.0352,66.6842,53.0183,3.7840,6.4784,1.9056,200,55.4067,32.0244,111.6264,118.4997,24.6740,102.8354,0.0044,0.0572,Population structure converged. Difference: 0.0099
15,9,54.6960,47.7939,Warrior,75.1788,58.4734,55.9132,3.8474,6.5871,1.9056,200,55.4067,30.4531,74.8525,150.9966,30.1638,81.1503,0.0035,0.0572,Population structure converged. Difference: 0.0099
15,10,54.6727,50.1564,Warrior,70.0352,66.6842,53.0183,3.7840,6.4784,1.9056,200,55.4067,16.9742,40.1106,101.4774,22.5865,42.0341,0.0026,0.0572,Population structure converged. Difference: 0.0099
15,11,54.8464,51.3288,Warrior,70.2308,66.8704,53.1664,3.7945,5.9378,1.9056,200,55.4067,12.2770,24.3724,73.8655,25.6971,8.5848,0.0021,0.0572,Population structure converged. Difference: 0.0099
15,12,54.9042,52.6543,Warrior,71.2783,65.9482,52.4331,3.7422,6.5981,1.9056,200,55.4067,6.4435,18.1189,69.4912,24.8042,5.2745,0.0011,0.0572,Population structure converged. Difference: 0.0099
15,13,55.0929,53.7985,Warrior,71.2379,67.8293,50.4883,3.6034,6.8410,1.9056,200,55.4067,4.5327,4.1983,2.5196,3.8002,1.6778,0.0006,0.0572,Population structure converged. Difference: 0.0099
15,14,55.3908,54.2669,Warrior,73.5278,64.8922,51.5935,3.6823,6.3043,1.9056,200,55.4067,3.2433,4.2893,1.1447,0.5391,1.1464,0.0003,0.0572,Population structure converged. Difference: 0.0099
15,15,55.3908,54.5374,Warrior,73.5278,64.8922,51.5935,3.6823,6.3043,1.9056,200,55.4067,1.0548,1.1774,0.3237,0.0662,0.0946,0.0001,0.0572,Population structure converged. Difference: 0.0099
15,16,55.4067,54.6983,Warrior,72.8748,66.0920,51.1354,3.6496,6.2483,1.9056,200,55.4067,1.3616,1.4942,0.3465,0.0641,0.0158,0.0000,0.0572,Population structure converged. Difference: 0.0099
15,17,55.4067,54.7836,Warrior,72.8748,66.0920,51.1354,3.6496,6.2483,1.9056,200,55.4067,2.3313,2.3170,0.5100,0.0525,0.0225,0.0000,0.0572,Population structure converged. Difference: 0.0099
15,18,55.4067,54.8659,Warrior,72.8748,66.0920,51.1354,3.6496,6.2483,1.9056,200,55.4067,3.1822,3.1804,0.6351,0.0210,0.0253,0.0000,0.0572,Population structure converged. Difference: 0.0099
16,0,46.2143,29.4654,Warrior,56.8972,76.8701,40.2304,24.8999,1.1024,1.9095,200,60.6804,362.2407,475.5477,432.4549,457.5108,550.9184,0.0360,0.0434,Population structure converged. Difference: 0.0094
