Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,31,55.0904,54.3910,Warrior,81.2652,68.7954,34.7508,3.8324,11.3562,1.9409,200,54.9629,6.6784,10.7857,11.3749,0.0782,0.4942,0.0000,0.1148,Population structure converged. Difference: 0.0095
12,32,54.9629,54.4475,Warrior,80.7072,70.7736,32.7249,3.8167,11.9775,1.9409,200,54.9629,5.8969,10.7882,13.5681,0.0703,0.3896,0.0000,0.1148,Population structure converged. Difference: 0.0095
13,0,47.4476,27.6715,Warrior,65.6251,56.8580,50.6471,22.7614,4.1085,1.9112,200,55.9527,351.7239,544.4650,490.4626,462.3685,407.6550,0.0467,0.0795,Population structure converged. Difference: 0.0074
13,1,47.4476,31.2694,Warrior,65.6251,56.8580,50.6471,22.7614,4.1085,1.9112,200,55.9527,214.8773,472.2532,364.6653,339.0020,501.9878,0.0515,0.0795,Population structure converged. Difference: 0.0074
13,2,47.5970,34.7426,Warrior,84.1061,75.9251,4.9822,29.6371,5.3495,1.9112,200,55.9527,225.1178,341.7553,319.2246,213.0388,413.9135,0.0569,0.0795,Population structure converged. Difference: 0.0074
13,3,48.0061,36.9887,Warrior,83.3358,72.2026,10.3403,28.9041,5.2172,1.9112,200,55.9527,158.0836,275.8777,301.1594,153.1717,373.9036,0.0568,0.0795,Population structure converged. Difference: 0.0074
13,4,52.8712,41.2067,Warrior,71.3948,58.7836,56.3652,9.2088,4.2476,1.9112,200,55.9527,109.4019,188.1828,203.5585,82.6887,240.3917,0.0378,0.0795,Population structure converged. Difference: 0.0074
13,5,52.9102,44.9365,Warrior,71.4445,58.8246,56.4044,9.2152,4.1113,1.9112,200,55.9527,58.3381,129.0434,207.8175,43.0608,93.0631,0.0212,0.0795,Population structure converged. Difference: 0.0074
13,6,54.7093,46.6349,Warrior,74.1233,64.2208,49.8562,8.1454,3.6543,1.9112,200,55.9527,56.1145,87.6299,162.8067,57.4442,67.0957,0.0141,0.0795,Population structure converged. Difference: 0.0074
13,7,54.7093,48.6724,Warrior,74.1233,64.2208,49.8562,8.1454,3.6543,1.9112,200,55.9527,36.7170,69.7444,94.9914,54.3108,30.7409,0.0106,0.0795,Population structure converged. Difference: 0.0074
13,8,54.9228,49.9448,Warrior,77.9119,67.5033,39.9583,9.7488,4.8777,1.9112,200,55.9527,31.8556,42.6161,59.4617,45.3685,1.5742,0.0092,0.0795,Population structure converged. Difference: 0.0074
13,9,54.9228,51.2634,Warrior,77.9119,67.5033,39.9583,9.7488,4.8777,1.9112,200,55.9527,19.5465,34.2248,32.6380,32.9852,1.5753,0.0044,0.0795,Population structure converged. Difference: 0.0074
13,10,54.9228,52.2307,Warrior,77.9119,67.5033,39.9583,9.7488,4.8777,1.9112,200,55.9527,14.5875,25.8047,21.9198,21.0244,0.1257,0.0000,0.0795,Population structure converged. Difference: 0.0074
13,11,54.9228,52.5519,Warrior,77.9119,67.5033,39.9583,9.7488,4.8777,1.9112,200,55.9527,13.4130,35.2631,29.4422,17.4971,0.0813,0.0000,0.0795,Population structure converged. Difference: 0.0074
13,12,54.9228,53.0084,Warrior,77.9119,67.5033,39.9583,9.7488,4.8777,1.9112,200,55.9527,10.5011,24.1055,27.9049,11.4989,0.1161,0.0000,0.0795,Population structure converged. Difference: 0.0074
13,13,55.9410,53.4294,Warrior,79.0289,68.4711,40.5311,8.2622,3.7067,1.9112,200,55.9527,9.7128,27.3672,33.8039,0.3763,0.1188,0.0000,0.0795,Population structure converged. Difference: 0.0074
13,14,55.9410,53.7644,Warrior,79.0289,68.4711,40.5311,8.2622,3.7067,1.9112,200,55.9527,9.8292,14.6425,27.0151,0.4504,0.1432,0.0000,0.0795,Population structure converged. Difference: 0.0074
13,15,55.9718,54.2720,Warrior,78.4388,69.4533,40.2285,8.2005,3.6790,1.9112,200,55.9527,11.9770,15.1481,31.5743,0.4434,0.1745,0.0000,0.0795,Population structure converged. Difference: 0.0074
13,16,55.9718,54.5714,Warrior,78.4388,69.4533,40.2285,8.2005,3.6790,1.9112,200,55.9527,11.8449,12.0004,33.5777,0.4159,0.2268,0.0000,0.0795,Population structure converged. Difference: 0.0074
13,17,55.9584,54.7629,Warrior,79.4192,67.8367,40.7313,7.8606,4.1521,1.9112,200,55.9527,8.7202,11.5456,30.1956,0.4234,0.2167,0.0000,0.0795,Population structure converged. Difference: 0.0074
13,18,55.9614,54.9246,Warrior,79.1625,68.5868,40.2615,8.2761,3.7129,1.9112,200,55.9527,8.9153,10.6292,23.7296,0.4048,0.1934,0.0000,0.0795,Population structure converged. Difference: 0.0074
13,19,55.9614,55.1774,Warrior,79.1625,68.5868,40.2615,8.2761,3.7129,1.9112,200,55.9527,6.4967,7.8247,13.4189,0.4247,0.2082,0.0000,0.0795,Population structure converged. Difference: 0.0074
13,20,55.9527,55.3894,Warrior,79.0640,68.5014,40.4807,8.2519,3.7021,1.9112,200,55.9527,4.5117,6.0725,7.3503,0.2902,0.1687,0.0000,0.0795,Population structure converged. Difference: 0.0074
13,21,55.9527,55.5427,Warrior,79.0640,68.5014,40.4807,8.2519,3.7021,1.9112,200,55.9527,1.8140,4.7904,4.7540,0.2283,0.1700,0.0000,0.0795,Population structure converged. Difference: 0.0074
14,0,46.1900,30.0046,Warrior,69.4213,57.5764,69.5971,1.2582,2.1470,1.4926,200,60.0252,394.5851,451.5736,554.7773,445.3009,675.0366,0.0406,0.0716,Population structure converged. Difference: 0.0099
14,1,46.1900,34.4949,Warrior,69.4213,57.5764,69.5971,1.2582,2.1470,1.4926,200,60.0252,387.7085,330.1390,602.0384,378.7271,658.6342,0.0362,0.0716,Population structure converged. Difference: 0.0099
14,2,50.1757,37.1389,Warrior,97.6816,81.0149,16.5121,1.7704,3.0210,1.4926,200,60.0252,309.1679,310.6039,570.2393,343.5777,458.9061,0.0387,0.0716,Population structure converged. Difference: 0.0099
14,3,50.1573,40.0828,Warrior,97.5566,80.9112,16.6518,1.8633,3.0171,1.4926,200,60.0252,356.9379,203.9786,546.9721,296.8805,352.1815,0.0362,0.0716,Population structure converged. Difference: 0.0099
14,4,50.7199,43.3797,Warrior,89.1034,83.0630,23.4630,1.6149,2.7557,1.4926,200,60.0252,314.9890,201.6438,545.4053,144.0632,210.6191,0.0287,0.0716,Population structure converged. Difference: 0.0099
14,5,54.2827,46.2878,Warrior,78.9512,85.6810,18.9620,1.2722,15.1337,1.8819,200,60.0252,306.8093,205.3379,566.2987,67.6695,77.4004,0.0216,0.0716,Population structure converged. Difference: 0.0099
14,6,58.4740,48.1303,Warrior,77.7575,87.0291,30.0663,1.9018,3.2452,1.9019,200,60.0252,235.1990,238.6655,513.9156,16.8029,33.9816,0.0136,0.0716,Population structure converged. Difference: 0.0099
14,7,58.4740,49.5040,Warrior,77.7575,87.0291,30.0663,1.9018,3.2452,1.9019,200,60.0252,149.3954,227.5144,375.8876,11.4488,35.8139,0.0229,0.0716,Population structure converged. Difference: 0.0099
14,8,58.6337,51.4761,Warrior,82.9204,91.3699,20.2210,2.0281,3.4607,1.9019,200,60.0252,109.4520,156.1760,178.7335,2.8865,22.6158,0.0346,0.0716,Population structure converged. Difference: 0.0099
14,9,59.0755,54.3072,Warrior,78.4044,87.7531,30.3165,1.3028,2.2231,1.9019,200,60.0252,70.7328,124.3160,106.7436,1.8644,17.4711,0.0389,0.0716,Population structure converged. Difference: 0.0099
14,10,59.3483,55.8973,Warrior,83.7596,92.2946,20.4256,1.3007,2.2195,1.9019,200,60.0252,55.8408,107.2561,89.4594,2.6500,8.2630,0.0296,0.0716,Population structure converged. Difference: 0.0099
14,11,59.5150,57.1499,Warrior,81.8157,85.1103,29.4034,1.3562,2.3143,1.9019,200,60.0252,40.1550,90.5404,88.3270,1.0216,3.9387,0.0177,0.0716,Population structure converged. Difference: 0.0099
14,12,59.7519,58.3027,Warrior,88.6866,85.5437,21.9124,1.5073,2.3501,1.9019,200,60.0252,27.0242,23.4889,23.0268,0.1388,0.2974,0.0049,0.0716,Population structure converged. Difference: 0.0099
14,13,59.7519,58.5206,Warrior,88.6866,85.5437,21.9124,1.5073,2.3501,1.9019,200,60.0252,20.7893,19.5895,20.8827,0.1500,0.2749,0.0033,0.0716,Population structure converged. Difference: 0.0099
14,14,59.8029,58.7822,Warrior,94.8083,80.9171,20.7273,1.3107,2.2366,1.9019,200,60.0252,21.5739,16.0987,19.9967,0.1675,0.2943,0.0017,0.0716,Population structure converged. Difference: 0.0099
14,15,59.9938,59.0493,Warrior,90.9135,77.5930,27.9711,1.3015,2.2209,1.9019,200,60.0252,18.7527,18.2436,17.4830,0.2126,0.2809,0.0000,0.0716,Population structure converged. Difference: 0.0099
14,16,60.0252,59.0951,Warrior,90.9525,77.6262,27.9831,1.2704,2.1678,1.9019,200,60.0252,15.1988,18.1573,16.6205,0.2035,0.2802,0.0000,0.0716,Population structure converged. Difference: 0.0099
14,17,60.0252,59.1782,Warrior,90.9525,77.6262,27.9831,1.2704,2.1678,1.9019,200,60.0252,15.0585,19.8106,15.5325,0.1825,0.2645,0.0000,0.0716,Population structure converged. Difference: 0.0099
14,18,60.0252,59.3246,Warrior,90.9525,77.6262,27.9831,1.2704,2.1678,1.9019,200,60.0252,17.2451,24.5607,14.9368,0.1150,0.2465,0.0000,0.0716,Population structure converged. Difference: 0.0099
14,19,60.0252,59.4382,Warrior,90.9525,77.6262,27.9831,1.2704,2.1678,1.9019,200,60.0252,20.3048,24.7182,14.7033,0.0882,0.1908,0.0000,0.0716,Population structure converged. Difference: 0.0099
15,0,43.1244,27.9237,Warrior,78.6081,69.8992,29.2070,14.5703,7.7155,1.7158,200,55.0063,433.9001,391.3186,366.6987,536.8755,472.3629,0.0425,0.0831,Population structure converged. Difference: 0.0073
15,1,43.1244,30.8130,Warrior,78.6081,69.8992,29.2070,14.5703,7.7155,1.7158,200,55.0063,381.5039,462.2105,393.1073,376.6516,436.8478,0.0454,0.0831,Population structure converged. Difference: 0.0073
15,2,43.1244,34.1689,Warrior,78.6081,69.8992,29.2070,14.5703,7.7155,1.7158,200,55.0063,308.9541,426.6661,406.6396,313.2914,348.3759,0.0376,0.0831,Population structure converged. Difference: 0.0073
15,3,45.7777,37.1911,Warrior,65.2456,60.7151,44.1164,6.0820,23.8409,1.9820,200,55.0063,205.5453,407.8452,350.9898,206.2083,241.0213,0.0355,0.0831,Population structure converged. Difference: 0.0073
15,4,47.4455,39.5153,Warrior,65.9767,66.1778,48.0856,14.2480,5.5119,1.9820,200,55.0063,146.2768,313.8301,294.6016,123.6748,130.1571,0.0263,0.0831,Population structure converged. Difference: 0.0073
15,5,51.3639,41.8060,Warrior,81.6958,68.1212,28.4641,14.1996,7.5193,1.9619,200,55.0063,101.4780,146.2757,169.2462,56.0287,49.9927,0.0224,0.0831,Population structure converged. Difference: 0.0073
15,6,51.3639,43.6723,Warrior,81.6958,68.1212,28.4641,14.1996,7.5193,1.9619,200,55.0063,63.6903,108.9422,119.8411,26.7814,34.6507,0.0225,0.0831,Population structure converged. Difference: 0.0073
15,7,51.9160,45.5941,Warrior,82.5308,68.8174,28.7550,14.3448,5.5520,1.9619,200,55.0063,42.7424,78.7373,117.8646,15.1008,18.5587,0.0179,0.0831,Population structure converged. Difference: 0.0073
15,8,52.9046,47.2803,Warrior,71.8151,79.7719,33.3323,6.6944,8.3863,1.9619,200,55.0063,32.7754,56.7596,78.9277,15.9554,17.7349,0.0117,0.0831,Population structure converged. Difference: 0.0073
15,9,52.9046,48.3445,Warrior,71.8151,79.7719,33.3323,6.6944,8.3863,1.9619,200,55.0063,33.4763,56.4327,51.0585,13.8144,10.9070,0.0089,0.0831,Population structure converged. Difference: 0.0073
15,10,52.9046,49.3080,Warrior,71.8151,79.7719,33.3323,6.6944,8.3863,1.9619,200,55.0063,22.6840,38.7352,26.5973,12.2750,9.1895,0.0057,0.0831,Population structure converged. Difference: 0.0073
15,11,54.1277,50.0463,Warrior,86.3082,69.9367,29.2227,6.9418,7.5906,1.9619,200,55.0063,20.6161,32.8536,20.8641,11.8131,5.4789,0.0041,0.0831,Population structure converged. Difference: 0.0073
15,12,54.7509,50.6274,Warrior,87.1970,70.6569,29.5236,7.0133,5.6092,1.9619,200,55.0063,21.1906,32.3495,17.2092,16.1266,4.6658,0.0024,0.0831,Population structure converged. Difference: 0.0073
15,13,54.8470,51.4618,Warrior,79.4018,76.7476,32.0686,6.4406,5.3415,1.9619,200,55.0063,22.9736,24.8390,13.6162,16.3585,2.3862,0.0006,0.0831,Population structure converged. Difference: 0.0073
15,14,54.7509,52.0111,Warrior,87.1970,70.6569,29.5236,7.0133,5.6092,1.9619,200,55.0063,26.9216,23.9192,11.6845,16.2374,1.2042,0.0000,0.0831,Population structure converged. Difference: 0.0073
15,15,54.8484,52.6294,Warrior,83.5061,70.8147,33.5955,6.7119,5.3717,1.9619,200,55.0063,30.4404,24.8548,11.1573,13.9480,1.3891,0.0000,0.0831,Population structure converged. Difference: 0.0073
15,16,54.9236,53.1139,Warrior,85.6834,69.4304,33.0124,6.5954,5.2785,1.9619,200,55.0063,25.1602,16.7292,10.5145,11.4857,1.5401,0.0000,0.0831,Population structure converged. Difference: 0.0073
15,17,55.0063,53.6870,Warrior,87.5246,70.9223,29.6345,6.6202,5.2983,1.9619,200,55.0063,20.7947,11.7070,11.2737,6.9637,1.4130,0.0000,0.0831,Population structure converged. Difference: 0.0073
15,18,55.0063,53.8123,Warrior,87.5246,70.9223,29.6345,6.6202,5.2983,1.9619,200,55.0063,21.8625,9.0330,11.6430,5.4669,1.3687,0.0000,0.0831,Population structure converged. Difference: 0.0073
15,19,55.0063,54.0736,Warrior,87.5246,70.9223,29.6345,6.6202,5.2983,1.9619,200,55.0063,16.6108,8.5256,10.1997,4.1842,1.0269,0.0000,0.0831,Population structure converged. Difference: 0.0073
15,20,55.1707,54.3393,Warrior,84.0232,73.6280,30.7651,6.1788,5.4050,1.9619,200,55.0063,10.8160,7.7311,6.2432,2.0524,0.8604,0.0000,0.0831,Population structure converged. Difference: 0.0073
15,21,55.1707,54.5072,Warrior,84.0232,73.6280,30.7651,6.1788,5.4050,1.9619,200,55.0063,5.3962,3.5401,3.9429,0.4686,0.7954,0.0000,0.0831,Population structure converged. Difference: 0.0073
15,22,55.0063,54.6054,Warrior,87.5246,70.9223,29.6345,6.6202,5.2983,1.9619,200,55.0063,3.3156,3.2756,2.4026,0.0622,0.5297,0.0000,0.0831,Population structure converged. Difference: 0.0073
16,0,58.6297,30.8555,Warrior,95.3496,88.1783,10.8901,2.6546,2.9274,1.9200,200,60.0686,499.0323,560.6392,510.4667,531.0644,361.5091,0.0489,0.0814,Population structure converged. Difference: 0.0079
16,1,59.0456,37.4704,Warrior,95.9289,88.7140,10.9563,2.0928,2.3079,1.9200,200,60.0686,492.3216,578.8197,369.8253,382.6796,283.1537,0.0555,0.0814,Population structure converged. Difference: 0.0079
16,2,59.0456,44.2102,Warrior,95.9289,88.7140,10.9563,2.0928,2.3079,1.9200,200,60.0686,476.8890,439.9325,409.1623,271.3811,188.2540,0.0437,0.0814,Population structure converged. Difference: 0.0079
16,3,59.0456,48.1071,Warrior,95.9289,88.7140,10.9563,2.0928,2.3079,1.9200,200,60.0686,501.8315,454.9033,436.5099,219.0593,182.9809,0.0290,0.0814,Population structure converged. Difference: 0.0079
16,4,59.0980,51.8548,Warrior,91.6294,67.8857,35.5879,2.3288,2.5682,1.9200,200,60.0686,308.3029,346.9267,276.4301,167.6541,112.4459,0.0113,0.0814,Population structure converged. Difference: 0.0079
16,5,59.0456,54.0895,Warrior,95.9289,88.7140,10.9563,2.0928,2.3079,1.9200,200,60.0686,272.8693,216.3930,181.3380,82.2949,70.1269,0.0057,0.0814,Population structure converged. Difference: 0.0079
16,6,59.0456,55.8967,Warrior,95.9289,88.7140,10.9563,2.0928,2.3079,1.9200,200,60.0686,184.5760,108.2906,128.9809,38.7378,46.1793,0.0068,0.0814,Population structure converged. Difference: 0.0079
16,7,59.0456,56.2114,Warrior,95.9289,88.7140,10.9563,2.0928,2.3079,1.9200,200,60.0686,194.5564,56.4023,143.7456,33.8604,46.7690,0.0066,0.0814,Population structure converged. Difference: 0.0079
16,8,59.0456,57.4793,Warrior,95.9289,88.7140,10.9563,2.0928,2.3079,1.9200,200,60.0686,67.6270,74.5733,99.9624,0.1750,28.5015,0.0035,0.0814,Population structure converged. Difference: 0.0079
16,9,59.0508,58.1180,Warrior,95.6849,88.4884,11.3440,2.1732,2.3096,1.9200,200,60.0686,72.2778,48.4757,66.7905,0.1463,2.8048,0.0004,0.0814,Population structure converged. Difference: 0.0079
16,10,59.5803,58.5319,Warrior,83.1250,76.8731,36.0094,1.8780,2.1145,1.9200,200,60.0686,21.6261,35.1903,51.9425,0.0897,0.1654,0.0003,0.0814,Population structure converged. Difference: 0.0079
16,11,59.8610,58.7643,Warrior,85.1650,78.7597,32.3353,2.0062,1.7337,1.9200,200,60.0686,22.0989,39.6904,87.7972,0.1288,0.1845,0.0001,0.0814,Population structure converged. Difference: 0.0079
16,12,60.0021,58.8866,Warrior,89.0541,76.0923,31.2402,1.9383,1.6750,1.9200,200,60.0686,26.0532,50.8574,119.9339,0.1125,0.1430,0.0000,0.0814,Population structure converged. Difference: 0.0079
16,13,60.0021,58.9652,Warrior,89.0541,76.0923,31.2402,1.9383,1.6750,1.9200,200,60.0686,22.0735,52.5973,112.1830,0.1042,0.1617,0.0000,0.0814,Population structure converged. Difference: 0.0079
16,14,60.0021,59.0545,Warrior,89.0541,76.0923,31.2402,1.9383,1.6750,1.9200,200,60.0686,27.6702,55.8482,128.4821,0.1232,0.1441,0.0000,0.0814,Population structure converged. Difference: 0.0079
16,15,60.0670,59.1977,Warrior,86.2235,79.7356,30.6434,1.5981,1.7994,1.9200,200,60.0686,27.1206,38.1503,110.9930,0.1365,0.1368,0.0000,0.0814,Population structure converged. Difference: 0.0079
16,16,60.0670,59.2282,Warrior,86.2235,79.7356,30.6434,1.5981,1.7994,1.9200,200,60.0686,32.5490,36.9097,120.0905,0.1353,0.1126,0.0000,0.0814,Population structure converged. Difference: 0.0079
16,17,60.0307,59.2108,Warrior,90.9433,74.4691,31.1355,1.6238,1.8283,1.9200,200,60.0686,30.0940,43.1991,118.5716,0.1373,0.1314,0.0000,0.0814,Population structure converged. Difference: 0.0079
16,18,59.9881,59.2643,Warrior,92.6730,73.6900,30.2539,1.7609,1.6221,1.9200,200,60.0686,31.5420,43.9474,111.6679,0.1471,0.1234,0.0000,0.0814,Population structure converged. Difference: 0.0079
16,19,59.9693,59.3698,Warrior,86.6163,80.1018,29.5563,1.7264,1.9992,1.9200,200,60.0686,28.7622,42.1244,109.2154,0.1406,0.0991,0.0000,0.0814,Population structure converged. Difference: 0.0079
16,20,60.1958,59.4561,Warrior,86.4210,80.0045,30.4945,1.3778,1.7021,1.9200,200,60.0686,26.4320,36.6116,94.4908,0.1374,0.0795,0.0000,0.0814,Population structure converged. Difference: 0.0079
16,21,60.0686,59.6004,Warrior,88.2614,78.7391,29.4410,1.7196,1.8388,1.9200,200,60.0686,20.9748,33.0065,70.4911,0.1060,0.0757,0.0000,0.0814,Population structure converged. Difference: 0.0079
17,0,46.9119,29.6314,Warrior,65.6306,60.3739,59.3439,11.2389,3.4127,1.8128,200,53.1980,472.0055,316.4545,484.7951,415.6693,534.6894,0.0407,0.0710,Population structure converged. Difference: 0.0051
17,1,48.7687,35.0198,Warrior,77.3596,55.4052,52.4226,10.7899,4.0226,1.8128,200,53.1980,312.5103,267.5277,369.7968,303.2502,394.0739,0.0338,0.0710,Population structure converged. Difference: 0.0051
17,2,50.0289,37.4999,Warrior,74.8900,55.8680,60.7410,4.6067,3.8942,1.8128,200,53.1980,272.2731,184.0576,250.4568,216.8451,279.5801,0.0274,0.0710,Population structure converged. Difference: 0.0051
17,3,50.3058,39.9913,Warrior,72.7153,60.0536,58.9771,4.4730,3.7811,1.8128,200,53.1980,171.8860,93.4653,200.4822,180.2600,169.7935,0.0210,0.0710,Population structure converged. Difference: 0.0051
17,4,51.3856,42.3264,Warrior,83.4393,54.9939,54.0081,4.0961,3.4625,1.8128,200,53.1980,137.2160,80.8015,157.1748,65.2284,137.5176,0.0215,0.0710,Population structure converged. Difference: 0.0051
17,5,52.8042,44.6565,Warrior,82.9120,72.6400,34.8574,4.9705,4.6202,1.8128,200,53.1980,140.0688,59.6107,163.4558,35.7377,81.5746,0.0122,0.0710,Population structure converged. Difference: 0.0051
17,6,52.8042,46.8168,Warrior,82.9120,72.6400,34.8574,4.9705,4.6202,1.8128,200,53.1980,104.2437,57.6540,165.6653,30.0673,48.3665,0.0061,0.0710,Population structure converged. Difference: 0.0051
17,7,52.8042,48.3809,Warrior,82.9120,72.6400,34.8574,4.9705,4.6202,1.8128,200,53.1980,49.0631,54.5891,124.1350,19.8841,15.9344,0.0007,0.0710,Population structure converged. Difference: 0.0051
17,8,53.1519,49.1001,Warrior,83.4222,73.0870,35.0719,5.0011,3.4178,1.8128,200,53.1980,40.6096,60.9431,124.4214,17.0729,7.1706,0.0002,0.0710,Population structure converged. Difference: 0.0051
17,9,53.0218,49.7713,Warrior,83.2469,72.9334,34.9982,5.1249,3.6967,1.8128,200,53.1980,33.9969,73.9897,122.7169,13.4012,17.7485,0.0000,0.0710,Population structure converged. Difference: 0.0051
17,10,53.0218,50.4228,Warrior,83.2469,72.9334,34.9982,5.1249,3.6967,1.8128,200,53.1980,32.0091,70.0453,106.4331,13.6024,7.4597,0.0000,0.0710,Population structure converged. Difference: 0.0051
17,11,53.0218,51.0044,Warrior,83.2469,72.9334,34.9982,5.1249,3.6967,1.8128,200,53.1980,23.5031,71.5872,102.9320,8.7738,0.5222,0.0000,0.0710,Population structure converged. Difference: 0.0051
17,12,53.0218,51.6477,Warrior,83.2469,72.9334,34.9982,5.1249,3.6967,1.8128,200,53.1980,19.6125,66.3878,82.2745,4.4262,0.4246,0.0000,0.0710,Population structure converged. Difference: 0.0051
17,13,53.0978,51.8656,Warrior,83.3720,73.0430,34.9199,4.8329,3.8321,1.8128,200,53.1980,15.9817,56.8355,72.2958,3.4198,0.4147,0.0000,0.0710,Population structure converged. Difference: 0.0051
17,14,53.1076,52.1046,Warrior,83.2719,72.9553,35.0087,4.2429,4.5212,1.8128,200,53.1980,12.4544,50.3888,60.2978,2.8156,0.4140,0.0000,0.0710,Population structure converged. Difference: 0.0051
17,15,53.1076,52.2707,Warrior,83.2719,72.9553,35.0087,4.2429,4.5212,1.8128,200,53.1980,6.1748,45.0122,56.2856,2.4278,0.3108,0.0000,0.0710,Population structure converged. Difference: 0.0051
17,16,53.1138,52.5037,Warrior,83.3721,72.8918,34.9782,4.2313,4.5266,1.8128,200,53.1980,4.5505,33.8148,41.6892,1.4583,0.2834,0.0000,0.0710,Population structure converged. Difference: 0.0051
17,17,53.3620,52.7343,Warrior,86.3678,71.2554,34.1930,3.7852,4.3986,1.8128,200,53.1980,1.9491,14.0215,19.5127,0.2039,0.2723,0.0000,0.0710,Population structure converged. Difference: 0.0051
17,18,53.4076,52.8440,Warrior,85.6669,72.3002,33.9155,3.7545,4.3629,1.8128,200,53.1980,1.9332,7.2008,10.4654,0.1814,0.2584,0.0000,0.0710,Population structure converged. Difference: 0.0051
17,19,53.1980,52.9293,Warrior,81.8545,72.6632,37.5530,4.1805,3.7488,1.8128,200,53.1980,1.3450,1.8159,2.3459,0.1471,0.2803,0.0000,0.0710,Population structure converged. Difference: 0.0051
18,0,40.8814,27.9837,Warrior,56.6937,52.7279,48.7114,12.5297,29.3374,1.8222,200,54.0022,444.5570,393.5553,384.3720,418.1517,430.4262,0.0316,0.1269,Population structure converged. Difference: 0.0093
18,1,41.4027,31.2092,Warrior,60.4074,56.1817,38.8014,13.3504,31.2591,1.8222,200,54.0022,418.8515,326.5616,255.0478,330.5313,269.6723,0.0404,0.1269,Population structure converged. Difference: 0.0093
18,2,42.2471,34.5349,Warrior,57.4331,60.1375,44.3290,11.4024,26.6980,1.8222,200,54.0022,300.4414,253.8926,218.3081,238.1878,201.3636,0.0301,0.1269,Population structure converged. Difference: 0.0093
18,3,44.7887,37.1787,Warrior,68.3883,54.5731,36.4456,9.5895,31.0034,1.8610,200,54.0022,177.2265,233.3204,155.2157,166.8541,145.6397,0.0280,0.1269,Population structure converged. Difference: 0.0093
18,4,48.2679,39.8408,Warrior,72.5107,50.4025,51.5598,8.5817,16.9453,1.8610,200,54.0022,103.3599,124.7862,160.8204,111.1294,95.1746,0.0227,0.1269,Population structure converged. Difference: 0.0093
18,5,48.2679,41.1414,Warrior,72.5107,50.4025,51.5598,8.5817,16.9453,1.8610,200,54.0022,63.6441,104.3863,139.9159,77.2539,79.0218,0.0212,0.1269,Population structure converged. Difference: 0.0093
18,6,48.4610,42.6527,Warrior,66.7761,56.5572,52.2491,6.4313,17.9863,1.8610,200,54.0022,45.3246,47.8775,102.2702,50.2503,36.3327,0.0096,0.1269,Population structure converged. Difference: 0.0093
18,7,49.4190,43.5551,Warrior,70.8480,55.2604,51.0510,6.2838,16.5568,1.8610,200,54.0022,41.5890,31.2767,63.3681,28.3871,32.0385,0.0072,0.1269,Population structure converged. Difference: 0.0093
18,8,49.4190,44.4289,Warrior,70.8480,55.2604,51.0510,6.2838,16.5568,1.8610,200,54.0022,30.5940,26.4615,58.4933,38.5468,33.6046,0.0030,0.1269,Population structure converged. Difference: 0.0093
18,9,49.5931,45.6089,Warrior,72.0182,54.7597,50.5885,6.2269,16.4067,1.8610,200,54.0022,20.0868,25.3917,74.3718,28.7532,32.9583,0.0007,0.1269,Population structure converged. Difference: 0.0093
18,10,49.4190,46.5221,Warrior,70.8480,55.2604,51.0510,6.2838,16.5568,1.8610,200,54.0022,16.6058,36.7891,81.3188,24.6000,26.4242,0.0008,0.1269,Population structure converged. Difference: 0.0093
18,11,49.7754,47.1111,Warrior,71.3179,57.1414,43.6827,9.3654,18.4926,1.9194,200,54.0022,13.6107,44.3726,87.6247,13.0310,24.0476,0.0006,0.1269,Population structure converged. Difference: 0.0093
18,12,49.6762,47.7263,Warrior,71.3381,73.0371,28.6993,8.6302,18.2954,1.8610,200,54.0022,11.6618,41.2704,73.3804,5.4276,18.4040,0.0006,0.1269,Population structure converged. Difference: 0.0093
18,13,51.6780,48.2870,Warrior,75.7252,70.4281,27.6741,6.8936,19.2791,1.9194,200,54.0022,8.3868,54.1237,107.7590,5.5074,12.6698,0.0007,0.1269,Population structure converged. Difference: 0.0093
18,14,51.0685,48.2442,Warrior,73.2152,54.2475,50.1153,6.1686,16.2533,1.9194,200,54.0022,18.1045,41.1995,103.1934,7.4430,14.0560,0.0008,0.1269,Population structure converged. Difference: 0.0093
18,15,52.2969,48.9222,Warrior,84.6456,59.8934,32.2269,6.3921,16.8420,1.9194,200,54.0022,24.6701,31.6078,65.8365,5.7697,4.6768,0.0009,0.1269,Population structure converged. Difference: 0.0093
18,16,52.2969,49.3638,Warrior,84.6456,59.8934,32.2269,6.3921,16.8420,1.9194,200,54.0022,38.3152,38.6006,74.4015,6.4260,3.1096,0.0009,0.1269,Population structure converged. Difference: 0.0093
18,17,52.7758,49.6470,Warrior,85.2820,60.3437,32.4692,6.0264,15.8786,1.9194,200,54.0022,39.5289,31.7931,76.7108,5.3713,3.2360,0.0008,0.1269,Population structure converged. Difference: 0.0093
18,18,52.7758,50.3235,Warrior,85.2820,60.3437,32.4692,6.0264,15.8786,1.9194,200,54.0022,46.6023,33.6519,83.9466,4.2376,3.4317,0.0007,0.1269,Population structure converged. Difference: 0.0093
