Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,1,47.1997,37.3626,Warrior,60.3931,66.2972,46.1339,18.5172,8.6586,1.9391,200,56.3035,211.2886,217.4956,115.6181,131.6194,185.5262,0.0318,0.0346,Population structure converged. Difference: 0.0077
16,2,50.1707,40.6390,Warrior,61.9630,95.7305,31.7586,4.6580,5.8900,1.8420,200,56.3035,50.3952,160.2343,109.5212,106.7072,166.9684,0.0244,0.0346,Population structure converged. Difference: 0.0077
16,3,53.3389,44.3876,Warrior,64.9016,89.7984,34.0057,4.9876,6.3067,1.9391,200,56.3035,20.4072,138.1053,85.5659,58.8437,146.0909,0.0031,0.0346,Population structure converged. Difference: 0.0077
16,4,53.8883,47.0122,Warrior,71.4805,82.5895,34.4787,5.0569,6.3944,1.9613,200,56.3035,9.8822,101.7853,66.4480,41.0356,64.0777,0.0012,0.0346,Population structure converged. Difference: 0.0077
16,5,53.9391,48.7261,Warrior,71.6748,82.8141,34.0982,5.0011,6.4118,1.9613,200,56.3035,14.4270,112.0410,62.7188,48.3894,45.2327,0.0017,0.0346,Population structure converged. Difference: 0.0077
16,6,55.2102,51.3551,Warrior,72.7391,77.2454,38.1123,5.5899,6.3134,1.9391,200,56.3035,16.7504,75.4460,24.7449,23.2994,6.0797,0.0028,0.0346,Population structure converged. Difference: 0.0077
16,7,55.8042,53.3552,Warrior,73.4024,84.8101,31.3690,4.6008,5.8177,1.9391,200,56.3035,14.0156,36.2574,11.0628,4.0946,1.9339,0.0010,0.0346,Population structure converged. Difference: 0.0077
16,8,56.2363,54.1529,Warrior,76.2075,80.9286,32.1771,4.7193,5.9676,1.9391,200,56.3035,4.5630,14.2792,2.4942,0.0708,1.8491,0.0003,0.0346,Population structure converged. Difference: 0.0077
16,9,56.2363,54.7592,Warrior,76.2075,80.9286,32.1771,4.7193,5.9676,1.9391,200,56.3035,5.5190,20.0861,5.4862,0.1630,3.1876,0.0000,0.0346,Population structure converged. Difference: 0.0077
16,10,56.2725,55.4526,Warrior,76.2935,81.0199,32.0764,4.6855,5.9247,1.9391,200,56.3035,2.5432,7.9880,6.9017,0.1913,0.5133,0.0000,0.0346,Population structure converged. Difference: 0.0077
16,11,56.3035,55.8752,Warrior,76.8823,79.8742,32.4620,4.7611,6.0204,1.9391,200,56.3035,1.9003,3.2937,3.0673,0.1105,0.2384,0.0000,0.0346,Population structure converged. Difference: 0.0077
17,0,45.4359,32.5504,Warrior,80.7270,36.2424,53.4703,10.0442,19.5161,1.9523,200,52.0393,316.5669,253.1252,329.3396,321.6506,357.7156,0.0436,0.0288,Population structure converged. Difference: 0.0064
17,1,47.4777,38.2367,Warrior,62.1657,58.1904,56.3244,18.0493,5.2702,1.9347,200,52.0393,201.0254,153.5471,227.1799,184.9367,181.0032,0.0511,0.0288,Population structure converged. Difference: 0.0064
17,2,48.9860,42.2532,Warrior,84.1919,40.4088,54.6160,0.4295,20.3537,1.9523,200,52.0393,150.9856,81.5922,110.0864,93.7804,161.8753,0.0568,0.0288,Population structure converged. Difference: 0.0064
17,3,49.1929,44.9305,Warrior,82.8635,41.1071,55.5598,0.4370,20.0326,1.9523,200,52.0393,105.3625,52.8625,36.4214,40.6320,134.3181,0.0612,0.0288,Population structure converged. Difference: 0.0064
17,4,51.6863,47.4389,Warrior,78.0388,48.1034,59.4533,8.8083,5.5962,1.9347,200,52.0393,96.1712,59.8751,7.2767,57.6310,57.5902,0.0177,0.0288,Population structure converged. Difference: 0.0064
17,5,51.7425,48.4770,Warrior,78.2579,48.2384,59.0588,8.8330,5.6119,1.9347,200,52.0393,71.7653,48.3147,3.6252,45.1226,38.7952,0.0092,0.0288,Population structure converged. Difference: 0.0064
17,6,51.7425,49.4797,Warrior,78.2579,48.2384,59.0588,8.8330,5.6119,1.9347,200,52.0393,19.9196,12.7610,2.0626,17.4129,29.2583,0.0000,0.0288,Population structure converged. Difference: 0.0064
17,7,51.7425,50.3302,Warrior,78.2579,48.2384,59.0588,8.8330,5.6119,1.9347,200,52.0393,9.8428,6.8067,2.4947,16.8323,47.4842,0.0001,0.0288,Population structure converged. Difference: 0.0064
17,8,52.0393,51.3162,Warrior,82.1286,47.2214,56.4026,8.6508,5.5966,1.9347,200,52.0393,6.3966,5.7462,1.1960,7.5020,19.7347,0.0000,0.0288,Population structure converged. Difference: 0.0064
17,9,52.0393,51.7073,Warrior,82.1286,47.2214,56.4026,8.6508,5.5966,1.9347,200,52.0393,0.4578,0.4153,0.2268,1.3897,3.6254,0.0000,0.0288,Population structure converged. Difference: 0.0064
18,0,47.8478,31.3817,Warrior,65.5936,85.6520,18.3828,2.1527,28.2188,1.9463,200,57.9400,250.8606,363.0695,352.6862,254.1115,357.5733,0.0377,0.0197,Population structure converged. Difference: 0.0073
18,1,56.4747,37.6771,Warrior,74.9091,66.8132,53.8119,2.4585,2.0074,1.9463,200,57.9400,197.1104,290.4694,304.4799,229.2482,263.3348,0.0323,0.0197,Population structure converged. Difference: 0.0073
18,2,57.5986,43.8251,Warrior,98.4029,79.0096,18.6064,2.1617,1.8194,1.8592,200,57.9400,179.9413,238.6921,289.0174,151.5481,173.6890,0.0337,0.0197,Population structure converged. Difference: 0.0073
18,3,57.5986,49.8251,Warrior,98.4029,79.0096,18.6064,2.1617,1.8194,1.8592,200,57.9400,183.5753,105.8802,276.9585,96.7824,143.4009,0.0108,0.0197,Population structure converged. Difference: 0.0073
18,4,57.8298,55.1918,Warrior,83.4636,74.5531,38.4191,1.8475,1.7168,1.8592,200,57.9400,151.1188,100.2235,360.3141,31.4631,42.3823,0.0017,0.0197,Population structure converged. Difference: 0.0073
18,5,57.8298,57.0612,Warrior,83.4636,74.5531,38.4191,1.8475,1.7168,1.8592,200,57.9400,120.0338,42.1612,215.4330,0.0255,24.3259,0.0018,0.0197,Population structure converged. Difference: 0.0073
18,6,57.9400,57.5208,Warrior,79.2600,70.0507,47.0121,1.8527,1.8245,1.9463,200,57.9400,55.8255,14.2729,105.1935,0.0116,6.1241,0.0007,0.0197,Population structure converged. Difference: 0.0073
19,0,48.3240,31.2783,Warrior,86.7332,75.0624,7.1725,29.8682,1.1636,1.8889,200,53.5857,364.6090,382.0753,372.1862,363.8583,312.2051,0.0401,0.0265,Population structure converged. Difference: 0.0099
19,1,48.3240,36.9430,Warrior,86.7332,75.0624,7.1725,29.8682,1.1636,1.8889,200,53.5857,255.6269,325.4186,292.7484,180.7324,263.3910,0.0402,0.0265,Population structure converged. Difference: 0.0099
19,2,48.4587,43.0882,Warrior,113.8244,56.5189,12.3214,15.8083,1.5271,1.8889,200,53.5857,155.3650,199.7307,366.6376,101.2443,233.4228,0.0346,0.0265,Population structure converged. Difference: 0.0099
19,3,51.2928,46.1290,Warrior,100.5338,65.5119,14.2819,18.3236,1.3488,1.8889,200,53.5857,128.2256,119.3000,313.8515,86.6851,126.7409,0.0100,0.0265,Population structure converged. Difference: 0.0099
19,4,52.9533,48.0035,Warrior,88.9331,76.9663,14.3434,18.4026,1.3546,1.8889,200,53.5857,81.4476,47.5853,73.7708,27.1706,22.8085,0.0000,0.0265,Population structure converged. Difference: 0.0099
19,5,52.9709,48.8869,Warrior,88.9552,76.9854,14.3470,18.3574,1.3549,1.8889,200,53.5857,103.5023,56.5906,25.4885,34.4518,0.0140,0.0000,0.0265,Population structure converged. Difference: 0.0099
19,6,53.0331,49.9306,Warrior,93.0974,80.5703,7.6988,16.9948,1.6387,1.8889,200,53.5857,122.1864,74.5973,36.3655,25.3957,0.0271,0.0000,0.0265,Population structure converged. Difference: 0.0099
19,7,53.4535,51.7723,Warrior,89.5654,77.5135,14.4454,17.1114,1.3642,1.8889,200,53.5857,42.0318,47.6097,26.9910,6.6137,0.0286,0.0000,0.0265,Population structure converged. Difference: 0.0099
19,8,53.4541,52.8461,Warrior,89.6035,77.4868,14.4404,17.1055,1.3637,1.8889,200,53.5857,7.5413,24.9808,20.5203,0.3983,0.0159,0.0000,0.0265,Population structure converged. Difference: 0.0099
19,9,53.5857,53.0587,Warrior,89.7328,77.6584,14.4724,16.7697,1.3668,1.8889,200,53.5857,1.3060,1.1960,3.2246,0.2964,0.0076,0.0000,0.0265,Population structure converged. Difference: 0.0099
20,0,46.1843,30.1512,Warrior,69.4137,71.7367,17.4895,17.2381,24.1219,1.9259,200,46.7601,162.4267,458.4498,442.6412,270.2014,286.9771,0.0317,0.0163,Population structure converged. Difference: 0.0074
20,1,46.2961,34.5731,Warrior,66.8377,76.4966,16.8405,16.5984,23.2268,1.9259,200,46.7601,97.2237,237.3994,356.1393,142.5050,120.1112,0.0301,0.0163,Population structure converged. Difference: 0.0074
20,2,46.6060,38.5725,Warrior,69.9505,72.2915,17.6248,16.7268,23.4064,1.9259,200,46.7601,60.5020,209.6578,371.9233,94.4139,64.2924,0.0405,0.0163,Population structure converged. Difference: 0.0074
20,3,46.6804,42.7993,Warrior,69.2492,71.5666,19.4065,16.6060,23.1717,1.9259,200,46.7601,29.9169,57.9107,44.9783,51.2553,33.3879,0.0299,0.0163,Population structure converged. Difference: 0.0074
20,4,46.7196,45.6705,Warrior,68.9368,71.9903,19.5214,16.4844,23.0672,1.9259,200,46.7601,8.5141,15.3696,6.8397,9.8037,8.4252,0.0096,0.0163,Population structure converged. Difference: 0.0074
20,5,46.7601,46.4171,Warrior,69.0014,75.2537,16.5668,16.3287,22.8494,1.9259,200,46.7601,2.0700,3.4710,1.5483,0.1280,0.0595,0.0000,0.0163,Population structure converged. Difference: 0.0074
