Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,68,52.9096,52.3327,Warrior,75.8286,70.7539,32.8041,9.6336,10.9797,1.8884,200,53.0510,0.9966,1.1233,1.5995,0.1531,1.3493,0.0000,0.2917,Population structure converged. Difference: 0.0100
11,69,52.9326,52.3598,Warrior,76.3085,71.2017,31.6569,9.2795,11.5535,1.8884,200,53.0510,0.9137,0.8495,1.2799,0.0898,1.2132,0.0000,0.2917,Population structure converged. Difference: 0.0100
11,70,52.9564,52.4009,Warrior,73.4950,73.7179,32.9010,8.7556,11.1304,1.8884,200,53.0510,0.7739,0.9071,1.2897,0.0785,0.9491,0.0000,0.2917,Population structure converged. Difference: 0.0100
11,71,53.0497,52.4688,Warrior,76.7139,70.1187,32.7578,9.3266,11.0829,1.8884,200,53.0510,1.0359,0.7193,1.1663,0.0853,0.5553,0.0000,0.2917,Population structure converged. Difference: 0.0100
11,72,53.0510,52.5260,Warrior,75.3378,70.4527,34.2455,9.0799,10.8841,1.8884,200,53.0510,1.0179,0.7968,1.2514,0.0807,0.2834,0.0000,0.2917,Population structure converged. Difference: 0.0100
12,0,40.8850,28.7709,Warrior,102.8991,48.0283,8.7029,23.7626,16.6072,1.9253,200,56.6988,340.0376,429.6574,483.7135,392.2795,353.1031,0.0317,0.3233,Population structure converged. Difference: 0.0096
12,1,43.5820,30.0708,Warrior,76.5913,56.0816,52.4610,10.1373,4.7287,1.3814,200,56.6988,368.4383,361.4328,337.7705,378.1874,374.3234,0.0301,0.3233,Population structure converged. Difference: 0.0096
12,2,43.5820,31.4031,Warrior,76.5913,56.0816,52.4610,10.1373,4.7287,1.3814,200,56.6988,301.1679,372.9476,341.1285,425.2894,334.1748,0.0302,0.3233,Population structure converged. Difference: 0.0096
12,3,43.5820,31.8347,Warrior,76.5913,56.0816,52.4610,10.1373,4.7287,1.3814,200,56.6988,266.6067,388.9796,358.8007,387.2964,298.8774,0.0337,0.3233,Population structure converged. Difference: 0.0096
12,4,50.2265,33.7130,Warrior,75.9687,75.3655,35.8975,3.5001,9.2682,1.7936,200,56.6988,170.2377,422.2537,346.3905,387.7736,335.1938,0.0304,0.3233,Population structure converged. Difference: 0.0096
12,5,51.4371,34.4693,Warrior,90.7026,73.3500,11.1775,16.8909,7.8790,1.9264,200,56.6988,184.1033,358.9127,342.0602,318.2455,323.4101,0.0265,0.3233,Population structure converged. Difference: 0.0096
12,6,53.1848,35.8355,Warrior,86.4300,51.1356,47.4148,2.2954,12.7242,1.9433,200,56.6988,180.5346,359.2739,330.7990,299.1235,300.2802,0.0251,0.3233,Population structure converged. Difference: 0.0096
12,7,53.1848,36.4332,Warrior,86.4300,51.1356,47.4148,2.2954,12.7242,1.9433,200,56.6988,163.1089,263.2563,322.6552,278.7223,253.4976,0.0169,0.3233,Population structure converged. Difference: 0.0096
12,8,53.1848,37.0363,Warrior,86.4300,51.1356,47.4148,2.2954,12.7242,1.9433,200,56.6988,177.4303,166.9184,339.5347,243.3811,227.7896,0.0153,0.3233,Population structure converged. Difference: 0.0096
12,9,53.1848,38.7495,Warrior,86.4300,51.1356,47.4148,2.2954,12.7242,1.9433,200,56.6988,130.8259,156.5265,324.0371,237.2096,161.3635,0.0162,0.3233,Population structure converged. Difference: 0.0096
12,10,53.1848,39.7329,Warrior,86.4300,51.1356,47.4148,2.2954,12.7242,1.9433,200,56.6988,102.4256,102.7492,286.2839,244.4733,107.5083,0.0110,0.3233,Population structure converged. Difference: 0.0096
12,11,46.9664,39.8597,Warrior,75.9318,72.4531,13.1287,26.4040,12.0823,1.9253,200,56.6988,79.3324,111.8699,215.2494,176.9130,76.1407,0.0143,0.3233,Population structure converged. Difference: 0.0096
12,12,51.9409,40.9719,Warrior,70.5724,53.5696,63.4466,3.0715,9.3399,1.9433,200,56.6988,90.8924,130.9498,198.3330,138.3382,72.4558,0.0141,0.3233,Population structure converged. Difference: 0.0096
12,13,51.9409,41.0886,Warrior,70.5724,53.5696,63.4466,3.0715,9.3399,1.9433,200,56.6988,77.4092,106.3573,179.7408,146.1193,70.7502,0.0195,0.3233,Population structure converged. Difference: 0.0096
12,14,51.9409,42.0746,Warrior,70.5724,53.5696,63.4466,3.0715,9.3399,1.9433,200,56.6988,85.8771,93.7552,156.4461,164.0786,83.6406,0.0155,0.3233,Population structure converged. Difference: 0.0096
12,15,52.9508,42.8576,Warrior,76.1676,51.9347,59.6663,2.1510,10.0804,1.9433,200,56.6988,95.7412,89.9611,176.9693,170.8347,74.3400,0.0080,0.3233,Population structure converged. Difference: 0.0096
12,16,53.0751,44.5038,Warrior,103.5862,55.4115,28.0579,2.2764,10.6680,1.9433,200,56.6988,80.3557,79.3337,183.2553,118.6890,68.4503,0.0013,0.3233,Population structure converged. Difference: 0.0096
12,17,53.0751,44.6810,Warrior,103.5862,55.4115,28.0579,2.2764,10.6680,1.9433,200,56.6988,59.6693,49.7161,144.0255,115.9826,64.2818,0.0005,0.3233,Population structure converged. Difference: 0.0096
12,18,53.8276,45.0525,Warrior,92.4969,57.8537,33.9751,2.7565,12.9178,1.9433,200,56.6988,55.7305,41.1205,109.8137,104.6087,60.5999,0.0005,0.3233,Population structure converged. Difference: 0.0096
12,19,53.5737,45.0757,Warrior,87.1882,49.7653,50.5368,2.4465,10.0632,1.9433,200,56.6988,47.2278,41.7262,115.8797,98.4199,60.4164,0.0013,0.3233,Population structure converged. Difference: 0.0096
12,20,53.5737,46.0710,Warrior,87.1882,49.7653,50.5368,2.4465,10.0632,1.9433,200,56.6988,44.8146,43.9871,129.4889,103.6055,59.4640,0.0008,0.3233,Population structure converged. Difference: 0.0096
12,21,52.5131,46.3777,Warrior,78.7973,49.9337,57.0071,2.6910,11.5709,1.9433,200,56.6988,37.6789,37.3068,122.1160,87.6435,54.7943,0.0006,0.3233,Population structure converged. Difference: 0.0096
12,22,53.9270,47.3052,Warrior,94.1292,59.9865,30.3009,3.5843,11.9990,1.9433,200,56.6988,39.8428,35.0867,126.1136,75.2368,42.6923,0.0006,0.3233,Population structure converged. Difference: 0.0096
12,23,53.9270,47.7518,Warrior,94.1292,59.9865,30.3009,3.5843,11.9990,1.9433,200,56.6988,43.8075,43.5182,112.2225,66.8947,36.9312,0.0007,0.3233,Population structure converged. Difference: 0.0096
12,24,53.9270,48.2530,Warrior,94.1292,59.9865,30.3009,3.5843,11.9990,1.9433,200,56.6988,39.4293,62.5135,134.3486,67.8753,34.9571,0.0005,0.3233,Population structure converged. Difference: 0.0096
12,25,53.9270,49.2562,Warrior,94.1292,59.9865,30.3009,3.5843,11.9990,1.9433,200,56.6988,37.1858,57.5984,105.3541,52.0465,21.6901,0.0004,0.3233,Population structure converged. Difference: 0.0096
12,26,54.5048,49.8212,Warrior,73.4192,68.5406,44.5052,2.6065,10.9285,1.9433,200,56.6988,52.7034,80.5127,132.0020,42.1635,19.5700,0.0002,0.3233,Population structure converged. Difference: 0.0096
12,27,53.7102,49.9288,Warrior,86.1330,80.4095,14.5704,4.3442,14.5428,1.9433,200,56.6988,59.4269,80.0845,116.4082,41.4138,15.7104,0.0002,0.3233,Population structure converged. Difference: 0.0096
12,28,54.4069,50.1339,Warrior,72.4126,67.6009,47.0568,1.8969,11.0327,1.9433,200,56.6988,53.5050,61.0070,105.3077,46.6680,14.8815,0.0001,0.3233,Population structure converged. Difference: 0.0096
12,29,55.6641,50.6793,Warrior,88.7620,82.8638,15.0152,1.9599,11.3991,1.9433,200,56.6988,51.8667,77.3357,91.7144,38.1315,13.2676,0.0001,0.3233,Population structure converged. Difference: 0.0096
12,30,55.6641,51.1847,Warrior,88.7620,82.8638,15.0152,1.9599,11.3991,1.9433,200,56.6988,56.7772,56.1940,93.4465,25.9184,9.2719,0.0001,0.3233,Population structure converged. Difference: 0.0096
12,31,55.6641,51.3964,Warrior,88.7620,82.8638,15.0152,1.9599,11.3991,1.9433,200,56.6988,45.7511,54.3840,66.0375,15.7387,10.1406,0.0001,0.3233,Population structure converged. Difference: 0.0096
12,32,54.1371,51.6358,Warrior,86.7187,80.9564,14.6695,2.8876,14.7677,1.9433,200,56.6988,48.0082,55.7287,65.1381,15.8198,6.6262,0.0001,0.3233,Population structure converged. Difference: 0.0096
12,33,55.0142,52.2000,Warrior,85.5045,66.5101,32.7452,2.8638,12.3764,1.9433,200,56.6988,34.6687,61.4179,69.4394,6.4437,5.5732,0.0001,0.3233,Population structure converged. Difference: 0.0096
12,34,55.5165,52.4977,Warrior,81.6187,69.0564,33.9988,3.0756,12.2505,1.9253,200,56.6988,38.6225,57.0574,60.0571,4.6580,5.9420,0.0001,0.3233,Population structure converged. Difference: 0.0096
12,35,55.0142,52.5928,Warrior,85.5045,66.5101,32.7452,2.8638,12.3764,1.9433,200,56.6988,32.2448,35.4041,34.1472,9.0128,4.9797,0.0001,0.3233,Population structure converged. Difference: 0.0096
12,36,55.0142,52.9068,Warrior,85.5045,66.5101,32.7452,2.8638,12.3764,1.9433,200,56.6988,28.3146,39.8612,35.8172,4.7155,3.3810,0.0001,0.3233,Population structure converged. Difference: 0.0096
12,37,55.2744,53.0620,Warrior,80.0374,58.0667,50.2829,2.4858,9.1272,1.9253,200,56.6988,33.9809,31.2944,52.6140,0.4938,2.7469,0.0001,0.3233,Population structure converged. Difference: 0.0096
12,38,55.3474,53.1842,Warrior,81.1860,57.5107,49.8014,2.4620,9.0398,1.9253,200,56.6988,38.0430,30.7739,62.4641,0.4264,2.9803,0.0001,0.3233,Population structure converged. Difference: 0.0096
12,39,55.3692,53.3720,Warrior,79.1701,60.3892,48.2567,2.2935,9.8905,1.9264,200,56.6988,37.7208,31.9971,64.9699,0.3770,3.0076,0.0001,0.3233,Population structure converged. Difference: 0.0096
12,40,55.7365,53.6141,Warrior,75.9902,66.8389,45.4511,3.0541,8.6657,1.9253,200,56.6988,35.5779,29.3397,60.1785,0.3795,3.2993,0.0001,0.3233,Population structure converged. Difference: 0.0096
12,41,55.7365,53.6718,Warrior,75.9902,66.8389,45.4511,3.0541,8.6657,1.9253,200,56.6988,31.8371,26.3324,47.1348,0.3157,3.3037,0.0001,0.3233,Population structure converged. Difference: 0.0096
12,42,56.1729,53.8144,Warrior,82.4155,61.5979,44.8346,2.1309,9.0211,1.9253,200,56.6988,33.9493,28.4344,51.0269,0.3158,3.6780,0.0001,0.3233,Population structure converged. Difference: 0.0096
12,43,55.7365,53.9783,Warrior,75.9902,66.8389,45.4511,3.0541,8.6657,1.9253,200,56.6988,47.0007,29.3531,78.8931,0.3187,3.9187,0.0001,0.3233,Population structure converged. Difference: 0.0096
12,44,55.9593,54.0938,Warrior,83.9965,60.9390,43.1562,2.4941,9.4142,1.9264,200,56.6988,51.2215,26.1849,80.4772,0.3240,3.7541,0.0001,0.3233,Population structure converged. Difference: 0.0096
12,45,56.1621,54.1880,Warrior,80.9717,64.2087,43.0710,2.5148,9.2338,1.9253,200,56.6988,48.2838,21.9845,62.2084,0.2707,4.1842,0.0001,0.3233,Population structure converged. Difference: 0.0096
12,46,56.3455,54.3404,Warrior,88.6690,58.6018,42.6539,2.5819,7.4935,1.9253,200,56.6988,40.1592,19.9696,45.2472,0.2611,3.9442,0.0001,0.3233,Population structure converged. Difference: 0.0096
12,47,56.6326,54.4859,Warrior,84.8249,61.6649,43.4517,2.2717,7.7869,1.9264,200,56.6988,28.2387,18.6933,28.0944,0.2568,4.3602,0.0000,0.3233,Population structure converged. Difference: 0.0096
12,48,56.3455,54.6232,Warrior,88.6690,58.6018,42.6539,2.5819,7.4935,1.9253,200,56.6988,23.9420,16.3359,31.2377,0.2162,3.7081,0.0000,0.3233,Population structure converged. Difference: 0.0096
12,49,56.4534,54.6127,Warrior,90.4187,59.2387,40.2829,2.3795,7.6803,1.9253,200,56.6988,21.9547,16.4343,34.8579,0.1820,4.2814,0.0000,0.3233,Population structure converged. Difference: 0.0096
12,50,56.4534,54.6861,Warrior,90.4187,59.2387,40.2829,2.3795,7.6803,1.9253,200,56.6988,22.0065,11.5243,27.6725,0.2077,3.9604,0.0000,0.3233,Population structure converged. Difference: 0.0096
12,51,56.5854,54.8607,Warrior,83.0791,73.3516,30.7687,2.8184,9.9822,1.9253,200,56.6988,24.3900,12.0773,29.6709,0.2032,3.6838,0.0001,0.3233,Population structure converged. Difference: 0.0096
12,52,57.0749,54.9458,Warrior,83.6650,73.8688,30.9857,2.4574,9.0230,1.9253,200,56.6988,25.4146,15.9770,33.8864,0.1833,4.0043,0.0000,0.3233,Population structure converged. Difference: 0.0096
12,53,57.0749,55.0785,Warrior,83.6650,73.8688,30.9857,2.4574,9.0230,1.9253,200,56.6988,24.0079,23.3133,41.3459,0.1862,4.1341,0.0000,0.3233,Population structure converged. Difference: 0.0096
12,54,57.5566,55.3880,Warrior,84.2792,74.4112,31.2131,2.8592,7.2373,1.9253,200,56.6988,21.2555,34.0634,45.9212,0.1910,2.7658,0.0000,0.3233,Population structure converged. Difference: 0.0096
12,55,56.9534,55.4576,Warrior,83.5325,73.7519,30.9366,2.8338,8.9452,1.9253,200,56.6988,19.4330,27.5334,37.4851,0.1666,2.3611,0.0000,0.3233,Population structure converged. Difference: 0.0096
12,56,56.6008,55.4689,Warrior,84.6859,73.2206,30.7137,2.4359,8.9439,1.9433,200,56.6988,15.0391,18.8589,26.9100,0.1141,2.2212,0.0000,0.3233,Population structure converged. Difference: 0.0096
12,57,56.8525,55.4638,Warrior,87.2122,66.3916,35.1644,2.5879,8.6440,1.9253,200,56.6988,17.4704,13.1506,24.8753,0.1117,2.1114,0.0000,0.3233,Population structure converged. Difference: 0.0096
12,58,56.7825,55.5545,Warrior,82.1819,66.1968,41.0351,2.7587,7.8275,1.9253,200,56.6988,17.9802,10.1259,24.1648,0.0898,1.3688,0.0000,0.3233,Population structure converged. Difference: 0.0096
12,59,56.7825,55.6960,Warrior,82.1819,66.1968,41.0351,2.7587,7.8275,1.9253,200,56.6988,9.0510,8.7096,13.8120,0.0890,1.4883,0.0000,0.3233,Population structure converged. Difference: 0.0096
12,60,56.7825,55.7035,Warrior,82.1819,66.1968,41.0351,2.7587,7.8275,1.9253,200,56.6988,5.8448,6.3793,8.6607,0.0970,1.6239,0.0000,0.3233,Population structure converged. Difference: 0.0096
12,61,56.8965,55.7809,Warrior,82.3019,66.2935,41.0951,2.4706,7.8390,1.9253,200,56.6988,4.8689,6.7340,6.1381,0.0769,1.2166,0.0000,0.3233,Population structure converged. Difference: 0.0096
12,62,57.0447,55.7512,Warrior,87.3411,66.6696,35.3116,2.8005,7.8772,1.9253,200,56.6988,4.1956,4.7232,6.6042,0.0811,1.1731,0.0000,0.3233,Population structure converged. Difference: 0.0096
12,63,56.8628,55.7491,Warrior,83.8355,65.2677,40.4592,2.7200,7.7177,1.9253,200,56.6988,4.1253,4.5535,5.5749,0.0770,1.2699,0.0000,0.3233,Population structure converged. Difference: 0.0096
12,64,56.9709,55.8881,Warrior,83.9518,65.3581,40.5152,2.4465,7.7284,1.9253,200,56.6988,4.5008,6.2743,7.5190,0.0741,1.0743,0.0000,0.3233,Population structure converged. Difference: 0.0096
12,65,56.9709,56.0203,Warrior,83.9518,65.3581,40.5152,2.4465,7.7284,1.9253,200,56.6988,5.3374,6.3457,7.5047,0.0625,0.9031,0.0000,0.3233,Population structure converged. Difference: 0.0096
12,66,56.9709,56.1077,Warrior,83.9518,65.3581,40.5152,2.4465,7.7284,1.9253,200,56.6988,4.4925,5.7469,5.2245,0.0597,0.6583,0.0000,0.3233,Population structure converged. Difference: 0.0096
12,67,56.9595,56.1386,Warrior,82.5307,64.2518,43.7804,2.2558,7.1812,1.9253,200,56.6988,5.2050,4.4914,6.3010,0.0552,0.6238,0.0000,0.3233,Population structure converged. Difference: 0.0096
12,68,56.6988,56.1606,Warrior,84.7603,62.5223,42.5157,2.5036,7.6980,1.9253,200,56.6988,5.2845,3.6376,6.3240,0.0595,0.4243,0.0000,0.3233,Population structure converged. Difference: 0.0096
13,0,46.8280,27.6749,Warrior,62.0705,59.9174,44.6023,13.7562,19.6536,1.9153,200,55.3366,426.6742,422.1958,371.7126,482.0179,501.5833,0.0375,0.2616,Population structure converged. Difference: 0.0096
13,1,46.8280,27.8188,Warrior,62.0705,59.9174,44.6023,13.7562,19.6536,1.9153,200,55.3366,451.4189,442.6463,347.3453,437.5741,459.0366,0.0352,0.2616,Population structure converged. Difference: 0.0096
13,2,41.1099,30.0147,Warrior,61.1257,51.0107,34.7907,8.8080,44.2650,1.8985,200,55.3366,322.9815,470.9571,316.4980,336.1421,426.2420,0.0365,0.2616,Population structure converged. Difference: 0.0096
13,3,46.4528,32.0315,Warrior,64.5737,58.1478,41.5484,8.7067,27.0234,1.8826,200,55.3366,345.6503,463.4139,328.4922,270.7687,296.7206,0.0389,0.2616,Population structure converged. Difference: 0.0096
13,4,48.3245,33.4930,Warrior,58.5938,67.3327,49.3333,6.3545,18.3857,1.9058,200,55.3366,437.8281,411.5994,266.6448,222.0719,245.3065,0.0402,0.2616,Population structure converged. Difference: 0.0096
13,5,49.2214,35.3521,Warrior,62.7737,75.8491,33.8036,7.0822,20.4914,1.9058,200,55.3366,404.2041,429.7187,277.3851,120.2275,245.1097,0.0416,0.2616,Population structure converged. Difference: 0.0096
13,6,49.4173,37.5019,Warrior,66.7489,80.6523,23.2789,7.5307,21.7891,1.9058,200,55.3366,248.9726,402.0592,243.7662,89.3126,211.0166,0.0341,0.2616,Population structure converged. Difference: 0.0096
13,7,51.7946,38.5978,Warrior,83.9082,45.4305,55.8610,9.3879,5.4125,1.9215,200,55.3366,230.5462,418.9936,198.5735,77.4514,193.3564,0.0314,0.2616,Population structure converged. Difference: 0.0096
13,8,50.4397,38.5047,Warrior,62.9339,105.1896,16.1939,10.1410,5.5416,1.9215,200,55.3366,236.8054,395.4017,169.4729,80.1413,200.6751,0.0330,0.2616,Population structure converged. Difference: 0.0096
13,9,50.4397,39.1742,Warrior,62.9339,105.1896,16.1939,10.1410,5.5416,1.9215,200,55.3366,177.7434,359.6216,176.3427,82.4499,182.0405,0.0295,0.2616,Population structure converged. Difference: 0.0096
13,10,50.4397,39.8986,Warrior,62.9339,105.1896,16.1939,10.1410,5.5416,1.9215,200,55.3366,196.4288,349.8923,149.7436,65.7168,159.7134,0.0292,0.2616,Population structure converged. Difference: 0.0096
13,11,50.4397,40.6564,Warrior,62.9339,105.1896,16.1939,10.1410,5.5416,1.9215,200,55.3366,105.2669,281.6687,169.3838,72.6436,165.4927,0.0232,0.2616,Population structure converged. Difference: 0.0096
13,12,48.0716,41.3570,Warrior,64.1069,59.1307,46.2671,7.4311,23.0642,1.9058,200,55.3366,114.3580,222.6489,157.1775,45.9115,112.0898,0.0291,0.2616,Population structure converged. Difference: 0.0096
13,13,51.2977,42.4805,Warrior,73.6301,50.5602,61.9931,7.9851,5.8315,1.8826,200,55.3366,95.1801,126.7903,128.9481,41.7995,102.2076,0.0165,0.2616,Population structure converged. Difference: 0.0096
13,14,51.7408,43.0745,Warrior,80.7401,72.7054,22.5515,15.5213,8.4817,1.8826,200,55.3366,91.6422,111.7092,149.2397,39.1791,83.5529,0.0133,0.2616,Population structure converged. Difference: 0.0096
13,15,51.7408,43.7785,Warrior,80.7401,72.7054,22.5515,15.5213,8.4817,1.8826,200,55.3366,96.6011,105.5245,157.8218,33.5237,67.2356,0.0129,0.2616,Population structure converged. Difference: 0.0096
13,16,51.7408,44.4297,Warrior,80.7401,72.7054,22.5515,15.5213,8.4817,1.8826,200,55.3366,85.4053,91.0300,124.0863,28.6613,65.8824,0.0146,0.2616,Population structure converged. Difference: 0.0096
13,17,51.7408,45.1077,Warrior,80.7401,72.7054,22.5515,15.5213,8.4817,1.8826,200,55.3366,83.4733,66.7798,107.8117,19.2630,62.1490,0.0141,0.2616,Population structure converged. Difference: 0.0096
13,18,51.7408,46.0754,Warrior,80.7401,72.7054,22.5515,15.5213,8.4817,1.8826,200,55.3366,83.5137,56.6343,136.0565,21.5416,63.3950,0.0058,0.2616,Population structure converged. Difference: 0.0096
13,19,52.2635,46.9348,Warrior,80.7401,72.7054,22.5515,15.5213,8.4817,1.9058,200,55.3366,74.1328,52.3903,156.2654,16.7880,58.6148,0.0031,0.2616,Population structure converged. Difference: 0.0096
13,20,54.1883,47.7210,Warrior,83.6193,75.2981,23.3557,8.9427,8.7841,1.8826,200,55.3366,53.6829,57.9675,161.3634,14.9015,57.4886,0.0004,0.2616,Population structure converged. Difference: 0.0096
13,21,54.1883,48.2488,Warrior,83.6193,75.2981,23.3557,8.9427,8.7841,1.8826,200,55.3366,55.3556,64.0156,178.1322,16.3482,57.5614,0.0005,0.2616,Population structure converged. Difference: 0.0096
13,22,53.3885,48.0802,Warrior,71.1469,64.0669,51.5925,5.7197,7.4739,1.8826,200,55.3366,54.9428,48.9715,144.5651,15.1861,57.9776,0.0007,0.2616,Population structure converged. Difference: 0.0096
13,23,55.4408,48.8068,Warrior,76.9292,62.8386,49.2701,5.8509,5.1113,1.9215,200,55.3366,58.3463,40.4727,173.7736,20.8954,46.8161,0.0007,0.2616,Population structure converged. Difference: 0.0096
13,24,55.4408,49.3378,Warrior,76.9292,62.8386,49.2701,5.8509,5.1113,1.9215,200,55.3366,59.6066,46.8414,184.5374,19.4717,40.2811,0.0003,0.2616,Population structure converged. Difference: 0.0096
13,25,55.4408,49.8605,Warrior,76.9292,62.8386,49.2701,5.8509,5.1113,1.9215,200,55.3366,62.3027,46.3923,205.6310,15.9999,26.4152,0.0004,0.2616,Population structure converged. Difference: 0.0096
13,26,54.7586,49.9833,Warrior,78.0422,70.0731,35.4451,7.5144,8.9252,1.9058,200,55.3366,66.5424,42.6453,178.5080,9.6016,25.6463,0.0004,0.2616,Population structure converged. Difference: 0.0096
13,27,53.2331,50.1408,Warrior,89.5748,68.8321,20.7779,11.2952,9.5200,1.9058,200,55.3366,50.6990,33.6015,140.7136,8.7018,14.9070,0.0004,0.2616,Population structure converged. Difference: 0.0096
13,28,53.7538,50.1938,Warrior,79.3115,60.9454,42.3989,8.8935,8.4507,1.9058,200,55.3366,41.6713,26.1213,104.7048,9.1769,14.5543,0.0003,0.2616,Population structure converged. Difference: 0.0096
13,29,53.6133,50.5605,Warrior,79.1261,60.8030,42.2999,8.8727,8.8983,1.9058,200,55.3366,42.9576,22.1191,111.0557,7.6250,12.9925,0.0002,0.2616,Population structure converged. Difference: 0.0096
13,30,53.4203,50.8723,Warrior,79.4687,56.9109,46.9719,8.3501,8.2984,1.9058,200,55.3366,37.5468,21.9953,94.9828,8.0076,6.6816,0.0001,0.2616,Population structure converged. Difference: 0.0096
13,31,54.3016,50.9953,Warrior,81.9524,62.9748,37.9220,7.9544,9.1964,1.9058,200,55.3366,42.4437,24.9874,92.4550,7.6059,3.4661,0.0001,0.2616,Population structure converged. Difference: 0.0096
13,32,54.3016,51.0663,Warrior,81.9524,62.9748,37.9220,7.9544,9.1964,1.9058,200,55.3366,34.0784,25.6056,64.3870,6.7837,3.6448,0.0001,0.2616,Population structure converged. Difference: 0.0096
13,33,54.3016,51.5555,Warrior,81.9524,62.9748,37.9220,7.9544,9.1964,1.9058,200,55.3366,27.1603,22.3341,57.7827,5.0025,3.3387,0.0001,0.2616,Population structure converged. Difference: 0.0096
13,34,54.3016,51.8260,Warrior,81.9524,62.9748,37.9220,7.9544,9.1964,1.9058,200,55.3366,34.2046,16.1653,69.6012,3.9867,1.0854,0.0000,0.2616,Population structure converged. Difference: 0.0096
13,35,54.3016,51.8057,Warrior,81.9524,62.9748,37.9220,7.9544,9.1964,1.9058,200,55.3366,33.0840,16.4987,65.9017,3.2274,1.1098,0.0000,0.2616,Population structure converged. Difference: 0.0096
13,36,54.1170,52.0213,Warrior,82.9188,61.3590,38.3692,8.0482,9.3048,1.9058,200,55.3366,24.9222,14.1073,55.4914,2.7320,1.1402,0.0000,0.2616,Population structure converged. Difference: 0.0096
13,37,54.1170,52.0635,Warrior,82.9188,61.3590,38.3692,8.0482,9.3048,1.9058,200,55.3366,21.5874,15.2104,43.6061,2.3833,1.1403,0.0000,0.2616,Population structure converged. Difference: 0.0096
13,38,54.3275,52.3486,Warrior,82.0696,62.5907,38.4229,8.0595,8.8574,1.9058,200,55.3366,17.5871,15.4325,31.3222,2.2762,0.7572,0.0000,0.2616,Population structure converged. Difference: 0.0096
13,39,54.3387,52.3808,Warrior,81.8501,62.4233,39.1018,8.6025,8.0223,1.9058,200,55.3366,14.2559,15.4284,31.5445,2.6214,0.7688,0.0000,0.2616,Population structure converged. Difference: 0.0096
13,40,54.3387,52.5305,Warrior,81.8501,62.4233,39.1018,8.6025,8.0223,1.9058,200,55.3366,12.8656,13.7122,27.7311,2.4888,0.7963,0.0000,0.2616,Population structure converged. Difference: 0.0096
13,41,54.3387,52.4157,Warrior,81.8501,62.4233,39.1018,8.6025,8.0223,1.9058,200,55.3366,11.1492,13.9032,28.4159,2.6631,0.9254,0.0000,0.2616,Population structure converged. Difference: 0.0096
13,42,54.6316,52.5111,Warrior,82.4754,62.9002,38.6129,8.0993,7.9123,1.9058,200,55.3366,11.6997,12.8146,27.4202,3.0454,1.0948,0.0000,0.2616,Population structure converged. Difference: 0.0096
13,43,54.6316,52.6057,Warrior,82.4754,62.9002,38.6129,8.0993,7.9123,1.9058,200,55.3366,11.5857,12.7861,28.5497,2.8874,1.2297,0.0000,0.2616,Population structure converged. Difference: 0.0096
13,44,54.6316,52.7445,Warrior,82.4754,62.9002,38.6129,8.0993,7.9123,1.9058,200,55.3366,13.0692,15.9556,30.9307,2.7556,0.8295,0.0000,0.2616,Population structure converged. Difference: 0.0096
13,45,54.6316,52.9363,Warrior,82.4754,62.9002,38.6129,8.0993,7.9123,1.9058,200,55.3366,13.4418,13.4662,25.2306,3.0180,0.8378,0.0000,0.2616,Population structure converged. Difference: 0.0096
13,46,54.7299,53.0598,Warrior,83.0237,63.3183,37.7201,8.0243,7.9136,1.9058,200,55.3366,13.8607,15.9426,27.5883,2.9537,0.7610,0.0000,0.2616,Population structure converged. Difference: 0.0096
13,47,54.7299,53.1406,Warrior,83.0237,63.3183,37.7201,8.0243,7.9136,1.9058,200,55.3366,13.0519,14.4107,23.2521,3.3777,0.7139,0.0000,0.2616,Population structure converged. Difference: 0.0096
13,48,54.7445,53.3660,Warrior,80.3655,65.2827,38.4421,8.0635,7.8462,1.9058,200,55.3366,11.4637,13.8563,17.9327,3.1094,0.6590,0.0000,0.2616,Population structure converged. Difference: 0.0096
13,49,54.8586,53.5732,Warrior,80.5220,65.4098,38.5169,8.1706,7.3807,1.9058,200,55.3366,10.7665,13.1970,9.7704,2.6756,0.5786,0.0000,0.2616,Population structure converged. Difference: 0.0096
13,50,54.7590,53.6944,Warrior,78.7538,66.3099,39.3126,8.0196,7.6041,1.9058,200,55.3366,9.0496,11.4482,10.2259,2.3915,0.5751,0.0000,0.2616,Population structure converged. Difference: 0.0096
13,51,55.0469,53.7916,Warrior,78.9832,67.8991,37.9158,7.6897,7.5122,1.9058,200,55.3366,8.3625,9.9826,10.6106,2.4581,0.5643,0.0000,0.2616,Population structure converged. Difference: 0.0096
13,52,55.0469,53.8822,Warrior,78.9832,67.8991,37.9158,7.6897,7.5122,1.9058,200,55.3366,8.7897,10.8089,8.6817,2.2204,0.4923,0.0000,0.2616,Population structure converged. Difference: 0.0096
13,53,55.0762,54.0706,Warrior,79.2791,67.7331,37.8231,7.6709,7.4938,1.9058,200,55.3366,8.0406,9.8322,6.0678,1.5110,0.5530,0.0000,0.2616,Population structure converged. Difference: 0.0096
