Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,13,56.3926,53.1824,Warrior,82.9201,79.7902,26.0533,3.0291,8.2073,1.8781,200,56.8864,31.4716,31.7119,40.8523,4.5427,12.2822,0.0007,0.0800,Population structure converged. Difference: 0.0084
11,14,56.3926,53.6956,Warrior,82.9201,79.7902,26.0533,3.0291,8.2073,1.8781,200,56.8864,29.8159,27.4383,37.0263,7.0662,6.5426,0.0006,0.0800,Population structure converged. Difference: 0.0084
11,15,56.3926,54.0060,Warrior,82.9201,79.7902,26.0533,3.0291,8.2073,1.8781,200,56.8864,22.6132,19.6036,36.6316,8.7936,8.4616,0.0004,0.0800,Population structure converged. Difference: 0.0084
11,16,56.5316,54.7984,Warrior,84.1327,79.0643,25.8163,3.0015,7.9852,1.8781,200,56.8864,20.3953,19.0576,34.2346,8.4264,1.9992,0.0001,0.0800,Population structure converged. Difference: 0.0084
11,17,56.5360,55.1521,Warrior,83.9653,78.9070,26.1628,2.9956,7.9693,1.8781,200,56.8864,19.2267,18.1740,30.5743,7.3929,1.7164,0.0000,0.0800,Population structure converged. Difference: 0.0084
11,18,56.5360,55.3998,Warrior,83.9653,78.9070,26.1628,2.9956,7.9693,1.8781,200,56.8864,17.0443,19.6481,30.5275,5.7856,1.3041,0.0000,0.0800,Population structure converged. Difference: 0.0084
11,19,56.5373,55.4782,Warrior,84.3530,71.8541,33.1528,3.1046,7.5356,1.8781,200,56.8864,11.7891,20.2235,31.8847,5.2828,1.2467,0.0000,0.0800,Population structure converged. Difference: 0.0084
11,20,56.7454,55.6147,Warrior,81.9389,78.9145,29.1106,3.0104,7.0256,1.8781,200,56.8864,11.2693,20.0716,23.5387,4.9887,1.1303,0.0000,0.0800,Population structure converged. Difference: 0.0084
11,21,56.7454,55.8104,Warrior,81.9389,78.9145,29.1106,3.0104,7.0256,1.8781,200,56.8864,6.4017,16.6718,19.3125,4.0119,1.1092,0.0000,0.0800,Population structure converged. Difference: 0.0084
11,22,56.7470,56.0074,Warrior,82.0112,78.9840,28.9599,3.0131,7.0318,1.8781,200,56.8864,4.6053,11.0836,9.4664,3.5339,0.7512,0.0000,0.0800,Population structure converged. Difference: 0.0084
11,23,56.8498,56.0756,Warrior,83.1262,78.1184,28.8196,2.9803,6.9554,1.8781,200,56.8864,5.0280,11.8816,11.0084,3.1557,0.9827,0.0000,0.0800,Population structure converged. Difference: 0.0084
11,24,56.8498,56.2655,Warrior,83.1262,78.1184,28.8196,2.9803,6.9554,1.8781,200,56.8864,4.5508,9.5636,7.7742,2.2044,0.8390,0.0000,0.0800,Population structure converged. Difference: 0.0084
11,25,56.8864,56.4127,Warrior,83.2818,78.4639,28.4027,2.9551,6.8965,1.8781,200,56.8864,4.6385,8.1626,5.4255,1.1269,0.6723,0.0000,0.0800,Population structure converged. Difference: 0.0084
12,0,53.4876,30.2400,Warrior,77.9358,76.0529,28.3645,10.5346,7.1121,1.8731,200,57.3860,445.8789,478.4361,417.0934,357.7167,439.5746,0.0365,0.0613,Population structure converged. Difference: 0.0069
12,1,53.4876,33.8865,Warrior,77.9358,76.0529,28.3645,10.5346,7.1121,1.8731,200,57.3860,328.8945,336.6121,400.6324,254.6135,317.9145,0.0369,0.0613,Population structure converged. Difference: 0.0069
12,2,53.4876,37.5176,Warrior,77.9358,76.0529,28.3645,10.5346,7.1121,1.8731,200,57.3860,282.5784,305.0909,390.0319,171.8707,280.0294,0.0351,0.0613,Population structure converged. Difference: 0.0069
12,3,54.4876,40.6433,Warrior,83.3571,56.6852,48.5611,11.2067,0.1899,1.8968,200,57.3860,253.7323,229.5582,258.7630,115.3975,189.1432,0.0326,0.0613,Population structure converged. Difference: 0.0069
12,4,54.4876,42.4985,Warrior,83.3571,56.6852,48.5611,11.2067,0.1899,1.8968,200,57.3860,235.6174,252.7842,294.9524,105.8109,169.7526,0.0280,0.0613,Population structure converged. Difference: 0.0069
12,5,54.7932,45.2562,Warrior,83.6746,56.9011,48.7461,10.5003,0.1780,1.8968,200,57.3860,170.9534,272.3571,262.0195,69.0730,130.3870,0.0277,0.0613,Population structure converged. Difference: 0.0069
12,6,55.3080,47.2678,Warrior,75.3935,81.7727,30.4978,12.1304,0.2056,1.8968,200,57.3860,110.8848,225.4616,248.2537,47.7836,126.1163,0.0221,0.0613,Population structure converged. Difference: 0.0069
12,7,56.1447,50.3552,Warrior,81.3173,79.3528,29.5953,9.5724,0.1622,1.8731,200,57.3860,71.8989,158.9965,181.7753,33.5332,72.8392,0.0156,0.0613,Population structure converged. Difference: 0.0069
12,8,56.1447,51.9409,Warrior,81.3173,79.3528,29.5953,9.5724,0.1622,1.8731,200,57.3860,43.5059,107.7975,102.1177,22.3289,58.3000,0.0083,0.0613,Population structure converged. Difference: 0.0069
12,9,56.9156,52.7035,Warrior,81.1411,79.3801,29.6054,9.6772,0.1961,1.8968,200,57.3860,42.3049,97.8191,96.1049,18.2718,56.6973,0.0061,0.0613,Population structure converged. Difference: 0.0069
12,10,56.9156,53.5273,Warrior,81.1411,79.3801,29.6054,9.6772,0.1961,1.8968,200,57.3860,41.4283,85.8212,84.0091,12.7559,29.3237,0.0075,0.0613,Population structure converged. Difference: 0.0069
12,11,56.9156,53.7227,Warrior,81.1411,79.3801,29.6054,9.6772,0.1961,1.8968,200,57.3860,29.3456,83.2480,70.8512,10.1513,36.8596,0.0052,0.0613,Population structure converged. Difference: 0.0069
12,12,56.9156,54.9248,Warrior,81.1411,79.3801,29.6054,9.6772,0.1961,1.8968,200,57.3860,27.9189,53.9520,56.8598,0.9287,19.4646,0.0027,0.0613,Population structure converged. Difference: 0.0069
12,13,57.0435,55.5075,Warrior,82.3455,78.5713,29.3038,9.5787,0.2008,1.8968,200,57.3860,19.0425,38.6606,41.5293,0.6717,12.6334,0.0028,0.0613,Population structure converged. Difference: 0.0069
12,14,57.1853,55.7256,Warrior,81.4160,79.6490,29.7057,9.0275,0.2017,1.8968,200,57.3860,17.8072,38.7173,39.5576,0.6997,12.4411,0.0026,0.0613,Population structure converged. Difference: 0.0069
12,15,57.3860,56.2761,Warrior,88.4153,74.5220,27.7936,9.0850,0.1841,1.8968,200,57.3860,13.4194,31.9527,23.4344,0.4556,5.5427,0.0026,0.0613,Population structure converged. Difference: 0.0069
12,16,57.3860,56.5417,Warrior,88.4153,74.5220,27.7936,9.0850,0.1841,1.8968,200,57.3860,10.5785,18.8600,8.5712,0.3070,0.9743,0.0050,0.0613,Population structure converged. Difference: 0.0069
12,17,57.3860,56.6127,Warrior,88.4153,74.5220,27.7936,9.0850,0.1841,1.8968,200,57.3860,5.7194,7.8832,3.7467,0.2430,1.4399,0.0074,0.0613,Population structure converged. Difference: 0.0069
12,18,57.3860,56.9936,Warrior,88.4153,74.5220,27.7936,9.0850,0.1841,1.8968,200,57.3860,6.6382,6.3550,3.6327,0.1810,0.0001,0.0000,0.0613,Population structure converged. Difference: 0.0069
13,0,46.3434,27.9616,Warrior,85.4058,56.7382,39.4768,5.9762,12.4031,1.4719,200,56.8747,393.7734,406.0470,433.6913,496.0475,444.7745,0.0385,0.0697,Population structure converged. Difference: 0.0084
13,1,46.3434,30.3634,Warrior,85.4058,56.7382,39.4768,5.9762,12.4031,1.4719,200,56.8747,359.9087,435.2925,524.1953,461.3382,400.5386,0.0418,0.0697,Population structure converged. Difference: 0.0084
13,2,46.3434,33.1572,Warrior,85.4058,56.7382,39.4768,5.9762,12.4031,1.4719,200,56.8747,350.2755,487.5472,504.4077,260.1738,373.0716,0.0379,0.0697,Population structure converged. Difference: 0.0084
13,3,50.1187,35.8862,Warrior,61.4730,84.7994,37.0569,13.4799,3.1906,1.8769,200,56.8747,285.8984,404.9285,502.1522,245.2062,345.4604,0.0425,0.0697,Population structure converged. Difference: 0.0084
13,4,51.3199,40.0880,Warrior,69.0185,70.6592,41.6055,15.1345,3.5823,1.8769,200,56.8747,211.9226,343.9621,264.3157,132.2697,289.5912,0.0340,0.0697,Population structure converged. Difference: 0.0084
13,5,51.4664,42.6553,Warrior,86.1989,54.8559,39.8434,15.4459,3.6560,1.8769,200,56.8747,161.7907,237.6541,218.3383,93.5256,221.1309,0.0277,0.0697,Population structure converged. Difference: 0.0084
13,6,51.4664,44.7281,Warrior,86.1989,54.8559,39.8434,15.4459,3.6560,1.8769,200,56.8747,164.1521,201.1771,202.7407,84.5941,109.1863,0.0270,0.0697,Population structure converged. Difference: 0.0084
13,7,52.4139,45.6531,Warrior,74.4994,67.7372,39.8406,14.4925,3.4303,1.8769,200,56.8747,138.3242,215.9158,177.9283,52.1028,138.2569,0.0280,0.0697,Population structure converged. Difference: 0.0084
13,8,54.6484,47.0178,Warrior,90.6619,57.6960,41.9063,6.3439,3.3919,1.8637,200,56.8747,123.7575,183.9997,191.0639,39.4109,109.9336,0.0214,0.0697,Population structure converged. Difference: 0.0084
13,9,55.3675,48.7481,Warrior,92.0702,58.5923,39.4795,5.9530,3.9050,1.8769,200,56.8747,121.6148,135.7704,157.8186,34.8130,66.0892,0.0157,0.0697,Population structure converged. Difference: 0.0084
13,10,56.4513,50.3739,Warrior,86.4380,65.8043,38.7542,5.8668,3.1367,1.8769,200,56.8747,117.7634,144.8648,117.9779,19.0240,58.4505,0.0075,0.0697,Population structure converged. Difference: 0.0084
13,11,56.4513,51.4765,Warrior,86.4380,65.8043,38.7542,5.8668,3.1367,1.8769,200,56.8747,104.3241,177.9862,112.3198,18.9582,41.1768,0.0069,0.0697,Population structure converged. Difference: 0.0084
13,12,56.5965,52.3645,Warrior,89.4491,68.0966,33.1372,6.0712,3.2460,1.8769,200,56.8747,102.8995,160.3480,83.2432,16.4641,25.8204,0.0066,0.0697,Population structure converged. Difference: 0.0084
13,13,56.5965,52.8110,Warrior,89.4491,68.0966,33.1372,6.0712,3.2460,1.8769,200,56.8747,119.6045,187.6890,107.4883,16.4351,18.2781,0.0048,0.0697,Population structure converged. Difference: 0.0084
13,14,56.5965,53.9295,Warrior,89.4491,68.0966,33.1372,6.0712,3.2460,1.8769,200,56.8747,93.9163,175.3442,101.9313,14.3516,12.8993,0.0000,0.0697,Population structure converged. Difference: 0.0084
13,15,56.6671,54.5126,Warrior,87.1949,67.7721,35.9588,5.4436,3.6307,1.8769,200,56.8747,75.8792,83.8672,24.4118,12.4186,10.9282,0.0000,0.0697,Population structure converged. Difference: 0.0084
13,16,56.8215,54.9135,Warrior,86.9820,68.1986,36.1851,5.4778,3.1565,1.8769,200,56.8747,42.5530,59.5584,20.5961,10.4902,15.7569,0.0000,0.0697,Population structure converged. Difference: 0.0084
13,17,56.8215,55.5079,Warrior,86.9820,68.1986,36.1851,5.4778,3.1565,1.8769,200,56.8747,35.5509,42.5500,19.4245,5.6355,6.5629,0.0000,0.0697,Population structure converged. Difference: 0.0084
13,18,56.8215,55.8508,Warrior,86.9820,68.1986,36.1851,5.4778,3.1565,1.8769,200,56.8747,38.5230,28.5407,9.3982,4.5121,0.1320,0.0000,0.0697,Population structure converged. Difference: 0.0084
13,19,56.8215,55.9597,Warrior,86.9820,68.1986,36.1851,5.4778,3.1565,1.8769,200,56.8747,29.5287,23.2524,8.1235,3.9516,0.1186,0.0000,0.0697,Population structure converged. Difference: 0.0084
13,20,56.8747,56.2757,Warrior,85.4684,67.3328,39.1840,5.2225,2.7923,1.8769,200,56.8747,14.1421,13.3882,8.3371,1.4745,0.1072,0.0000,0.0697,Population structure converged. Difference: 0.0084
13,21,56.8747,56.4000,Warrior,85.4684,67.3328,39.1840,5.2225,2.7923,1.8769,200,56.8747,10.0841,9.8463,7.3915,0.5746,0.1285,0.0000,0.0697,Population structure converged. Difference: 0.0084
14,0,46.8229,28.8394,Warrior,78.2154,60.2513,50.7147,6.9177,3.9009,1.7525,200,60.1588,296.0017,444.4899,417.7154,554.7145,412.9439,0.0424,0.1085,Population structure converged. Difference: 0.0073
14,1,54.4433,33.3821,Warrior,78.2154,60.2513,50.7147,6.9177,3.9009,1.8780,200,60.1588,173.4485,427.6966,492.9279,360.6071,432.8167,0.0355,0.1085,Population structure converged. Difference: 0.0073
14,2,54.4433,35.0679,Warrior,78.2154,60.2513,50.7147,6.9177,3.9009,1.8780,200,60.1588,314.7375,435.9103,394.4362,321.7280,412.5631,0.0340,0.1085,Population structure converged. Difference: 0.0073
14,3,54.4433,37.7692,Warrior,78.2154,60.2513,50.7147,6.9177,3.9009,1.8780,200,60.1588,242.8016,422.7653,404.3776,252.1925,446.2997,0.0327,0.1085,Population structure converged. Difference: 0.0073
14,4,54.4433,42.0328,Warrior,78.2154,60.2513,50.7147,6.9177,3.9009,1.8780,200,60.1588,179.3952,319.5943,429.6367,185.9594,212.3398,0.0235,0.1085,Population structure converged. Difference: 0.0073
14,5,54.4433,44.5050,Warrior,78.2154,60.2513,50.7147,6.9177,3.9009,1.8780,200,60.1588,166.5828,236.4750,395.9508,117.2207,149.4049,0.0247,0.1085,Population structure converged. Difference: 0.0073
14,6,54.4433,45.4961,Warrior,78.2154,60.2513,50.7147,6.9177,3.9009,1.8780,200,60.1588,143.6123,212.6810,324.4821,90.4475,125.5012,0.0197,0.1085,Population structure converged. Difference: 0.0073
14,7,55.2791,47.9191,Warrior,78.9799,60.8402,51.2104,4.3600,4.6095,1.8780,200,60.1588,113.5374,168.5289,370.1399,54.6551,85.9918,0.0158,0.1085,Population structure converged. Difference: 0.0073
14,8,55.5238,49.7439,Warrior,77.5664,59.7513,56.2058,2.5506,3.9258,1.8780,200,60.1588,103.3349,157.2060,317.8928,22.7720,45.4903,0.0154,0.1085,Population structure converged. Difference: 0.0073
14,9,57.4728,51.6608,Warrior,92.3559,90.6803,8.5034,2.7832,5.6772,1.9149,200,60.1588,97.7243,116.3930,283.7150,11.4723,25.9543,0.0083,0.1085,Population structure converged. Difference: 0.0073
14,10,57.4728,52.8239,Warrior,92.3559,90.6803,8.5034,2.7832,5.6772,1.9149,200,60.1588,50.5417,92.8920,205.0767,5.7168,25.6386,0.0039,0.1085,Population structure converged. Difference: 0.0073
14,11,57.4728,53.4975,Warrior,92.3559,90.6803,8.5034,2.7832,5.6772,1.9149,200,60.1588,63.4112,93.8091,198.5176,4.6386,16.5075,0.0017,0.1085,Population structure converged. Difference: 0.0073
14,12,57.4728,54.8544,Warrior,92.3559,90.6803,8.5034,2.7832,5.6772,1.9149,200,60.1588,73.3847,131.2800,318.8590,3.7443,8.0945,0.0010,0.1085,Population structure converged. Difference: 0.0073
14,13,57.6574,54.9544,Warrior,92.6124,90.9322,8.5270,2.5588,5.3696,1.9149,200,60.1588,90.2584,188.1880,427.3538,3.5770,3.1208,0.0014,0.1085,Population structure converged. Difference: 0.0073
14,14,57.6574,55.9304,Warrior,92.6124,90.9322,8.5270,2.5588,5.3696,1.9149,200,60.1588,68.9740,205.3846,435.5178,2.9730,1.3383,0.0006,0.1085,Population structure converged. Difference: 0.0073
14,15,58.1848,56.4261,Warrior,84.9310,67.6028,43.0977,1.5704,2.7981,1.8780,200,60.1588,67.3586,206.0663,415.7203,1.5977,1.2825,0.0006,0.1085,Population structure converged. Difference: 0.0073
14,16,58.1848,56.8659,Warrior,84.9310,67.6028,43.0977,1.5704,2.7981,1.8780,200,60.1588,48.9604,158.5417,306.3135,1.3809,0.9596,0.0003,0.1085,Population structure converged. Difference: 0.0073
14,17,58.5763,57.1041,Warrior,79.3824,77.9422,36.4668,1.3288,4.8797,1.9149,200,60.1588,35.7116,152.5058,272.9010,0.9261,1.1286,0.0003,0.1085,Population structure converged. Difference: 0.0073
14,18,58.5763,57.1888,Warrior,79.3824,77.9422,36.4668,1.3288,4.8797,1.9149,200,60.1588,33.9779,155.0096,259.0731,1.5530,0.8554,0.0003,0.1085,Population structure converged. Difference: 0.0073
14,19,58.5763,57.2879,Warrior,79.3824,77.9422,36.4668,1.3288,4.8797,1.9149,200,60.1588,42.4881,139.7242,241.0550,1.4637,1.0538,0.0003,0.1085,Population structure converged. Difference: 0.0073
14,20,58.9039,57.4304,Warrior,86.7305,72.7132,34.0203,1.2397,5.2963,1.9149,200,60.1588,45.8086,136.2100,250.7675,1.0907,1.3235,0.0003,0.1085,Population structure converged. Difference: 0.0073
14,21,59.4121,57.6598,Warrior,80.2055,78.7503,37.2667,1.3580,2.4195,1.9149,200,60.1588,50.6202,118.7854,246.1617,0.6401,1.8004,0.0003,0.1085,Population structure converged. Difference: 0.0073
14,22,59.4748,57.8930,Warrior,87.8198,73.0582,34.1818,1.2456,3.6946,1.9149,200,60.1588,58.4156,98.9350,227.5082,0.5920,1.5139,0.0003,0.1085,Population structure converged. Difference: 0.0073
14,23,59.4748,58.2546,Warrior,87.8198,73.0582,34.1818,1.2456,3.6946,1.9149,200,60.1588,48.1597,65.5475,182.9265,0.5700,1.3758,0.0002,0.1085,Population structure converged. Difference: 0.0073
14,24,59.4748,58.3676,Warrior,87.8198,73.0582,34.1818,1.2456,3.6946,1.9149,200,60.1588,53.6066,55.2576,164.0097,0.5319,1.2174,0.0001,0.1085,Population structure converged. Difference: 0.0073
14,25,59.4761,58.5399,Warrior,89.4659,71.9862,33.6802,1.2273,3.6404,1.9149,200,60.1588,45.6841,55.9153,151.0878,0.5867,1.2533,0.0002,0.1085,Population structure converged. Difference: 0.0073
14,26,59.5222,58.8056,Warrior,87.8776,73.1063,34.2093,1.2466,3.5603,1.9149,200,60.1588,32.4249,43.6671,101.5749,0.5320,0.9261,0.0002,0.1085,Population structure converged. Difference: 0.0073
14,27,60.0001,58.7957,Warrior,84.4832,78.9380,33.2123,1.2102,2.1563,1.9149,200,60.1588,43.4887,37.5584,107.2620,0.7195,0.8623,0.0002,0.1085,Population structure converged. Difference: 0.0073
14,28,60.0001,58.9652,Warrior,84.4832,78.9380,33.2123,1.2102,2.1563,1.9149,200,60.1588,31.2200,28.6761,70.8303,0.6702,0.7553,0.0001,0.1085,Population structure converged. Difference: 0.0073
14,29,60.0531,59.1384,Warrior,88.0350,74.7036,33.8479,1.2334,2.1802,1.9149,200,60.1588,15.8641,28.1040,44.4521,0.4890,0.5093,0.0002,0.1085,Population structure converged. Difference: 0.0073
14,30,60.1574,59.3631,Warrior,87.6617,76.5902,32.4818,1.1742,2.0922,1.9149,200,60.1588,11.8190,11.5847,13.5141,0.3313,0.4937,0.0001,0.1085,Population structure converged. Difference: 0.0073
14,31,60.1574,59.4522,Warrior,87.6617,76.5902,32.4818,1.1742,2.0922,1.9149,200,60.1588,10.9031,8.7041,9.6895,0.3732,0.4749,0.0001,0.1085,Population structure converged. Difference: 0.0073
14,32,60.1574,59.5465,Warrior,87.6617,76.5902,32.4818,1.1742,2.0922,1.9149,200,60.1588,11.8090,11.6686,18.9880,0.4129,0.4258,0.0000,0.1085,Population structure converged. Difference: 0.0073
14,33,60.1588,59.7252,Warrior,87.9622,77.2171,31.4921,1.2333,2.0954,1.9149,200,60.1588,4.7253,8.9492,7.8491,0.1678,0.3828,0.0000,0.1085,Population structure converged. Difference: 0.0073
15,0,45.2974,27.6130,Warrior,84.3972,32.9173,52.9124,2.9591,26.8140,1.9348,200,59.3252,605.8807,468.1829,345.6605,583.6848,505.7839,0.0450,0.0586,Population structure converged. Difference: 0.0093
15,1,47.5150,30.9945,Warrior,77.1322,73.6875,22.0070,6.9686,20.2048,1.9870,200,59.3252,463.2066,408.9449,353.1043,423.6610,395.0452,0.0528,0.0586,Population structure converged. Difference: 0.0093
15,2,47.5150,33.8123,Warrior,77.1322,73.6875,22.0070,6.9686,20.2048,1.9870,200,59.3252,347.8049,338.0931,291.7601,378.0391,287.6061,0.0538,0.0586,Population structure converged. Difference: 0.0093
15,3,57.1893,37.1803,Warrior,85.1032,81.3025,24.2812,7.6887,1.6243,1.8868,200,59.3252,277.7990,254.8414,303.5000,330.3716,229.1273,0.0482,0.0586,Population structure converged. Difference: 0.0093
15,4,57.1893,40.6276,Warrior,85.1032,81.3025,24.2812,7.6887,1.6243,1.8868,200,59.3252,237.1844,260.2135,273.4922,229.2392,208.7048,0.0343,0.0586,Population structure converged. Difference: 0.0093
15,5,57.1893,44.0314,Warrior,85.1032,81.3025,24.2812,7.6887,1.6243,1.8868,200,59.3252,211.7658,197.9174,204.3897,138.2839,115.7357,0.0205,0.0586,Population structure converged. Difference: 0.0093
15,6,57.6899,46.1249,Warrior,84.3004,67.6069,41.5830,4.2118,2.2980,1.8868,200,59.3252,176.5695,188.5424,246.6415,123.0422,111.7713,0.0080,0.0586,Population structure converged. Difference: 0.0093
15,7,57.6899,48.6920,Warrior,84.3004,67.6069,41.5830,4.2118,2.2980,1.8868,200,59.3252,154.6640,157.7060,213.4500,69.8611,108.0031,0.0060,0.0586,Population structure converged. Difference: 0.0093
15,8,59.1715,50.4557,Warrior,87.3115,83.4122,24.9113,2.6985,1.6665,1.8868,200,59.3252,151.5143,152.6057,176.0097,53.2545,116.9417,0.0024,0.0586,Population structure converged. Difference: 0.0093
15,9,59.1715,51.7121,Warrior,87.3115,83.4122,24.9113,2.6985,1.6665,1.8868,200,59.3252,150.1770,149.8242,152.9643,42.1595,117.1546,0.0019,0.0586,Population structure converged. Difference: 0.0093
15,10,59.1715,53.0607,Warrior,87.3115,83.4122,24.9113,2.6985,1.6665,1.8868,200,59.3252,138.4486,117.9999,122.7075,24.7429,108.7128,0.0020,0.0586,Population structure converged. Difference: 0.0093
15,11,59.1715,54.9423,Warrior,87.3115,83.4122,24.9113,2.6985,1.6665,1.8868,200,59.3252,64.8155,106.8701,80.1365,19.1796,64.5264,0.0013,0.0586,Population structure converged. Difference: 0.0093
15,12,59.1764,56.3320,Warrior,91.3088,78.6984,25.5210,2.7646,1.7073,1.8868,200,59.3252,45.7687,97.6169,71.2819,14.2610,29.2130,0.0006,0.0586,Population structure converged. Difference: 0.0093
15,13,59.2408,57.4979,Warrior,88.9984,82.1635,24.5384,2.6581,1.6415,1.8868,200,59.3252,26.3717,76.9578,61.2474,7.1837,12.6953,0.0001,0.0586,Population structure converged. Difference: 0.0093
15,14,59.2585,57.7910,Warrior,89.7406,81.6142,24.3743,2.6404,1.6306,1.8868,200,59.3252,20.7828,67.3598,54.3104,5.9581,11.1258,0.0001,0.0586,Population structure converged. Difference: 0.0093
15,15,59.2585,58.0697,Warrior,89.7406,81.6142,24.3743,2.6404,1.6306,1.8868,200,59.3252,18.3256,64.4590,49.4862,5.0600,9.7667,0.0001,0.0586,Population structure converged. Difference: 0.0093
15,16,59.2585,58.3620,Warrior,89.7406,81.6142,24.3743,2.6404,1.6306,1.8868,200,59.3252,13.6656,50.9173,33.8266,4.3641,7.1210,0.0000,0.0586,Population structure converged. Difference: 0.0093
15,17,59.2685,58.5930,Warrior,91.6632,80.1911,23.9493,2.5943,1.6021,1.8868,200,59.3252,10.0567,19.9118,12.7658,4.8483,7.7988,0.0000,0.0586,Population structure converged. Difference: 0.0093
15,18,59.3252,58.7775,Warrior,88.8405,78.9893,28.0366,2.5555,1.5781,1.8868,200,59.3252,6.0271,10.4651,8.1548,5.6271,2.2855,0.0000,0.0586,Population structure converged. Difference: 0.0093
16,0,45.4877,28.9159,Warrior,53.0740,66.1154,66.3861,13.6644,0.7600,1.8763,200,57.0440,409.6750,401.4500,367.4952,449.8522,433.8287,0.0422,0.0796,Population structure converged. Difference: 0.0081
16,1,52.2805,32.5381,Warrior,91.1704,45.4671,51.6297,2.5497,9.1831,1.9541,200,57.0440,407.8989,392.4995,313.5575,357.0142,376.3256,0.0402,0.0796,Population structure converged. Difference: 0.0081
16,2,55.3853,35.6089,Warrior,79.8908,64.5859,45.2421,2.2343,8.0470,1.9541,200,57.0440,336.2765,328.0888,262.4250,328.1448,354.6265,0.0388,0.0796,Population structure converged. Difference: 0.0081
16,3,55.3853,39.1090,Warrior,79.8908,64.5859,45.2421,2.2343,8.0470,1.9541,200,57.0440,298.3034,316.8982,143.2066,279.5865,232.8358,0.0324,0.0796,Population structure converged. Difference: 0.0081
16,4,55.3853,42.2416,Warrior,79.8908,64.5859,45.2421,2.2343,8.0470,1.9541,200,57.0440,330.3201,239.8388,92.8861,228.9504,150.3675,0.0288,0.0796,Population structure converged. Difference: 0.0081
16,5,55.3853,44.7146,Warrior,79.8908,64.5859,45.2421,2.2343,8.0470,1.9541,200,57.0440,228.2470,160.3281,84.6314,137.0163,86.2156,0.0297,0.0796,Population structure converged. Difference: 0.0081
16,6,55.4517,46.9992,Warrior,79.1121,65.9057,44.8011,2.2125,7.9686,1.9541,200,57.0440,203.2501,150.4936,93.3343,79.8987,68.9046,0.0249,0.0796,Population structure converged. Difference: 0.0081
16,7,55.4517,49.4050,Warrior,79.1121,65.9057,44.8011,2.2125,7.9686,1.9541,200,57.0440,155.2699,131.5839,60.6655,53.6728,57.4785,0.0214,0.0796,Population structure converged. Difference: 0.0081
16,8,55.6517,50.9078,Warrior,78.8587,66.3139,45.2719,1.6126,7.9430,1.9541,200,57.0440,147.2957,105.8438,51.1856,42.3023,33.8958,0.0162,0.0796,Population structure converged. Difference: 0.0081
16,9,55.6517,52.5302,Warrior,78.8587,66.3139,45.2719,1.6126,7.9430,1.9541,200,57.0440,107.1043,80.3735,28.2430,16.7877,15.6174,0.0057,0.0796,Population structure converged. Difference: 0.0081
16,10,55.6517,53.6045,Warrior,78.8587,66.3139,45.2719,1.6126,7.9430,1.9541,200,57.0440,71.8603,45.0731,27.3446,10.7949,20.1038,0.0024,0.0796,Population structure converged. Difference: 0.0081
16,11,56.1237,54.5341,Warrior,79.4380,66.8010,45.6044,1.6244,6.5322,1.9541,200,57.0440,22.8358,26.3586,24.1822,13.1494,0.8603,0.0008,0.0796,Population structure converged. Difference: 0.0081
16,12,56.1237,54.9006,Warrior,79.4380,66.8010,45.6044,1.6244,6.5322,1.9541,200,57.0440,15.3579,17.2056,15.2867,10.6526,0.4912,0.0004,0.0796,Population structure converged. Difference: 0.0081
16,13,56.1237,55.2168,Warrior,79.4380,66.8010,45.6044,1.6244,6.5322,1.9541,200,57.0440,11.3741,10.2875,12.2992,5.3613,0.3639,0.0000,0.0796,Population structure converged. Difference: 0.0081
16,14,56.3135,55.3109,Warrior,87.8814,71.0457,30.7635,2.5907,7.7187,1.9541,200,57.0440,15.7292,9.8130,28.2818,4.7953,0.6427,0.0000,0.0796,Population structure converged. Difference: 0.0081
16,15,56.5521,55.4808,Warrior,88.1780,71.2855,30.8674,2.1989,7.4702,1.9541,200,57.0440,13.7897,8.1924,23.1844,0.1064,0.7027,0.0000,0.0796,Population structure converged. Difference: 0.0081
16,16,56.9390,55.7292,Warrior,88.6825,71.6933,31.0440,1.9908,6.5894,1.9541,200,57.0440,12.9518,8.1286,30.3497,0.1317,0.6836,0.0000,0.0796,Population structure converged. Difference: 0.0081
16,17,56.9390,55.8469,Warrior,88.6825,71.6933,31.0440,1.9908,6.5894,1.9541,200,57.0440,18.4053,8.0074,39.3865,0.1490,0.6384,0.0000,0.0796,Population structure converged. Difference: 0.0081
16,18,56.9390,55.9061,Warrior,88.6825,71.6933,31.0440,1.9908,6.5894,1.9541,200,57.0440,20.1267,9.5652,44.3904,0.1692,0.5208,0.0000,0.0796,Population structure converged. Difference: 0.0081
16,19,56.9390,56.0648,Warrior,88.6825,71.6933,31.0440,1.9908,6.5894,1.9541,200,57.0440,17.1666,9.6342,43.6834,0.0758,0.5016,0.0000,0.0796,Population structure converged. Difference: 0.0081
16,20,56.9390,56.2604,Warrior,88.6825,71.6933,31.0440,1.9908,6.5894,1.9541,200,57.0440,12.7557,10.6259,39.1541,0.0780,0.3408,0.0000,0.0796,Population structure converged. Difference: 0.0081
