Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,23,57.5964,55.9908,Warrior,82.4390,64.7543,47.7441,4.5241,0.5386,1.8899,200,57.8023,5.2189,8.5555,7.9886,2.0453,1.6843,0.0001,0.0994,Population structure converged. Difference: 0.0099
12,24,57.5964,56.2999,Warrior,82.4390,64.7543,47.7441,4.5241,0.5386,1.8899,200,57.8023,5.4279,5.9354,6.5141,2.0450,1.3476,0.0001,0.0994,Population structure converged. Difference: 0.0099
12,25,57.7443,56.6141,Warrior,81.1712,66.9315,47.0099,4.4545,0.4329,1.8899,200,57.8023,4.8108,4.5910,4.4555,1.8099,0.6433,0.0000,0.0994,Population structure converged. Difference: 0.0099
12,26,57.7443,56.8177,Warrior,81.1712,66.9315,47.0099,4.4545,0.4329,1.8899,200,57.8023,4.3820,3.7604,4.0744,0.7873,0.1143,0.0000,0.0994,Population structure converged. Difference: 0.0099
12,27,57.7443,56.9484,Warrior,81.1712,66.9315,47.0099,4.4545,0.4329,1.8899,200,57.8023,4.6308,3.5309,3.9975,0.2948,0.1106,0.0000,0.0994,Population structure converged. Difference: 0.0099
12,28,57.7443,57.0451,Warrior,81.1712,66.9315,47.0099,4.4545,0.4329,1.8899,200,57.8023,5.3370,3.8793,3.4057,0.1295,0.0031,0.0000,0.0994,Population structure converged. Difference: 0.0099
12,29,57.7033,57.1285,Warrior,81.1194,66.8887,46.9798,4.4517,0.5604,1.8899,200,57.8023,4.5376,3.2708,2.8407,0.0419,0.0031,0.0000,0.0994,Population structure converged. Difference: 0.0099
12,30,57.8023,57.2345,Warrior,80.9955,67.1076,47.2028,4.2695,0.4246,1.8899,200,57.8023,5.5756,3.6514,2.9686,0.0333,0.0024,0.0000,0.0994,Population structure converged. Difference: 0.0099
13,0,40.3902,28.3111,Warrior,58.8913,59.5280,30.3775,27.4610,23.7422,1.9689,200,51.2563,292.9168,471.6372,344.6352,253.5635,429.1570,0.0404,0.2177,Population structure converged. Difference: 0.0099
13,1,40.3902,30.0234,Warrior,58.8913,59.5280,30.3775,27.4610,23.7422,1.9689,200,51.2563,248.1703,408.0919,354.7011,220.9028,348.9398,0.0423,0.2177,Population structure converged. Difference: 0.0099
13,2,40.3902,30.9046,Warrior,58.8913,59.5280,30.3775,27.4610,23.7422,1.9689,200,51.2563,182.7395,384.6343,342.0126,178.5945,297.9495,0.0363,0.2177,Population structure converged. Difference: 0.0099
13,3,46.8755,32.7218,Warrior,64.1135,101.3996,7.9818,21.5522,4.9529,1.9480,200,51.2563,139.5179,444.7179,332.5305,171.2459,237.7484,0.0366,0.2177,Population structure converged. Difference: 0.0099
13,4,44.1978,33.4550,Warrior,56.0100,91.3718,18.4676,8.0822,26.0683,1.9480,200,51.2563,151.2092,514.3579,307.7678,178.2082,252.6218,0.0346,0.2177,Population structure converged. Difference: 0.0099
13,5,45.3006,35.0344,Warrior,69.7046,70.4582,21.0588,9.1775,29.6009,1.9689,200,51.2563,119.6581,372.2425,261.2995,135.3096,179.2720,0.0305,0.2177,Population structure converged. Difference: 0.0099
13,6,45.3006,36.0215,Warrior,69.7046,70.4582,21.0588,9.1775,29.6009,1.9689,200,51.2563,107.7260,393.6191,241.0078,122.2693,154.2654,0.0270,0.2177,Population structure converged. Difference: 0.0099
13,7,47.9174,36.9077,Warrior,83.7997,67.2729,30.1781,10.0080,8.7412,1.7832,200,51.2563,98.9344,238.9397,179.2093,102.4460,114.7547,0.0272,0.2177,Population structure converged. Difference: 0.0099
13,8,45.3006,38.0590,Warrior,69.7046,70.4582,21.0588,9.1775,29.6009,1.9689,200,51.2563,71.9138,217.8377,193.2553,90.2852,109.0243,0.0243,0.2177,Population structure converged. Difference: 0.0099
13,9,45.3006,39.2378,Warrior,69.7046,70.4582,21.0588,9.1775,29.6009,1.9689,200,51.2563,57.2290,178.4767,166.1667,77.5991,76.9291,0.0172,0.2177,Population structure converged. Difference: 0.0099
13,10,45.3006,40.2549,Warrior,69.7046,70.4582,21.0588,9.1775,29.6009,1.9689,200,51.2563,47.5715,180.8902,152.1658,73.3579,53.8666,0.0153,0.2177,Population structure converged. Difference: 0.0099
13,11,46.4661,41.1129,Warrior,61.5851,90.1502,16.7478,8.4569,23.0600,1.9480,200,51.2563,40.2966,179.9259,134.3223,52.5242,39.4780,0.0122,0.2177,Population structure converged. Difference: 0.0099
13,12,46.5647,41.8595,Warrior,68.4357,82.0566,16.5849,10.0623,22.8605,1.9689,200,51.2563,37.2728,176.7664,140.4114,42.8745,40.7092,0.0099,0.2177,Population structure converged. Difference: 0.0099
13,13,47.1976,42.7803,Warrior,73.2798,79.0776,15.1397,7.6449,24.8580,1.9689,200,51.2563,29.9151,124.2106,99.1451,25.7076,40.8847,0.0071,0.2177,Population structure converged. Difference: 0.0099
13,14,47.4568,43.4055,Warrior,68.2036,80.9351,16.8265,8.4967,25.5382,1.9480,200,51.2563,32.5824,81.1700,66.1048,19.3838,41.3333,0.0030,0.2177,Population structure converged. Difference: 0.0099
13,15,47.6267,43.9948,Warrior,66.4512,62.6917,37.8441,8.9934,24.0196,1.9480,200,51.2563,18.7892,53.3288,57.5430,18.5506,27.7001,0.0026,0.2177,Population structure converged. Difference: 0.0099
13,16,47.6874,44.4811,Warrior,75.0363,58.6616,35.4113,8.4153,22.4756,1.9689,200,51.2563,17.7866,45.4092,56.0129,19.9781,26.9987,0.0017,0.2177,Population structure converged. Difference: 0.0099
13,17,48.0321,44.7035,Warrior,62.2264,81.8534,27.3685,6.2434,22.3083,1.8766,200,51.2563,13.3002,46.4402,57.2603,10.1767,24.1948,0.0014,0.2177,Population structure converged. Difference: 0.0099
13,18,48.2737,45.1202,Warrior,68.7831,78.0965,20.9560,10.3470,21.8174,1.8766,200,51.2563,15.2846,56.6876,60.7631,10.6313,20.6720,0.0009,0.2177,Population structure converged. Difference: 0.0099
13,19,48.9449,45.7009,Warrior,71.3814,80.5769,17.5167,6.6749,23.8501,1.9480,200,51.2563,21.9370,39.1474,50.0591,9.4923,17.7430,0.0009,0.2177,Population structure converged. Difference: 0.0099
13,20,49.5500,46.1371,Warrior,74.7483,78.4676,17.0582,6.5001,23.2258,1.9480,200,51.2563,21.1024,39.8472,48.9534,6.7280,12.2841,0.0009,0.2177,Population structure converged. Difference: 0.0099
13,21,50.0412,46.5788,Warrior,66.0712,74.5827,34.4217,5.4502,19.4742,1.8766,200,51.2563,21.9131,42.1960,58.4389,6.2808,12.5061,0.0006,0.2177,Population structure converged. Difference: 0.0099
13,22,49.5500,46.7228,Warrior,74.7483,78.4676,17.0582,6.5001,23.2258,1.9480,200,51.2563,23.3031,42.7708,59.9237,7.6890,10.9414,0.0008,0.2177,Population structure converged. Difference: 0.0099
13,23,49.5500,47.2251,Warrior,74.7483,78.4676,17.0582,6.5001,23.2258,1.9480,200,51.2563,24.4385,41.4490,60.7190,5.2031,8.4371,0.0009,0.2177,Population structure converged. Difference: 0.0099
13,24,50.3039,47.6782,Warrior,75.7207,79.4883,17.2801,6.5847,20.9262,1.8766,200,51.2563,27.5199,43.0574,61.5145,3.4802,5.1376,0.0011,0.2177,Population structure converged. Difference: 0.0099
13,25,49.9620,47.9883,Warrior,70.3572,64.0776,38.6807,6.2954,20.5891,1.9480,200,51.2563,24.1490,29.0740,54.7269,2.7327,4.6300,0.0011,0.2177,Population structure converged. Difference: 0.0099
13,26,50.2272,48.3359,Warrior,69.9070,68.9377,34.5993,5.4783,21.0777,1.9480,200,51.2563,19.3262,19.5182,51.0536,1.5926,3.8830,0.0010,0.2177,Population structure converged. Difference: 0.0099
13,27,50.2437,48.6754,Warrior,75.9182,72.0579,23.5843,6.4007,22.0389,1.9480,200,51.2563,21.3084,17.0810,47.4992,1.3637,2.9543,0.0010,0.2177,Population structure converged. Difference: 0.0099
13,28,50.9958,48.9661,Warrior,76.0005,80.8947,17.5858,6.7012,18.8178,1.9480,200,51.2563,17.8191,20.6906,45.7967,1.2079,2.4455,0.0006,0.2177,Population structure converged. Difference: 0.0099
13,29,50.8808,49.1559,Warrior,75.8092,80.4090,17.8914,6.7987,19.0917,1.9480,200,51.2563,13.7997,21.0288,44.6301,1.0144,2.0742,0.0004,0.2177,Population structure converged. Difference: 0.0099
13,30,50.8808,49.4255,Warrior,75.8092,80.4090,17.8914,6.7987,19.0917,1.9480,200,51.2563,15.5473,20.9074,44.7710,0.9197,2.0272,0.0004,0.2177,Population structure converged. Difference: 0.0099
13,31,50.6112,49.5311,Warrior,75.3411,73.0590,24.3613,5.6191,21.6194,1.9480,200,51.2563,9.4465,24.6631,40.1154,0.8492,2.3090,0.0006,0.2177,Population structure converged. Difference: 0.0099
13,32,51.1594,49.7274,Warrior,72.0143,70.9871,32.6097,5.3073,19.0816,1.8766,200,51.2563,9.3460,30.3036,44.6004,0.7231,1.7990,0.0005,0.2177,Population structure converged. Difference: 0.0099
13,33,51.1594,49.9272,Warrior,72.0143,70.9871,32.6097,5.3073,19.0816,1.8766,200,51.2563,8.4879,24.3676,34.8267,0.6876,1.5943,0.0005,0.2177,Population structure converged. Difference: 0.0099
13,34,51.1594,50.0081,Warrior,72.0143,70.9871,32.6097,5.3073,19.0816,1.8766,200,51.2563,7.2546,19.2324,28.4040,0.6794,1.4029,0.0003,0.2177,Population structure converged. Difference: 0.0099
13,35,51.1594,50.0550,Warrior,72.0143,70.9871,32.6097,5.3073,19.0816,1.8766,200,51.2563,5.7912,16.5316,27.1380,0.6108,1.0452,0.0002,0.2177,Population structure converged. Difference: 0.0099
13,36,51.0315,50.1019,Warrior,75.7320,73.4381,24.7766,6.2899,19.7634,1.9480,200,51.2563,5.8980,15.1060,24.7953,0.6490,1.0324,0.0001,0.2177,Population structure converged. Difference: 0.0099
13,37,51.1981,50.1767,Warrior,74.9877,75.0847,24.5859,6.6351,18.7065,1.9480,200,51.2563,5.9288,13.2185,22.8372,0.6211,1.1137,0.0001,0.2177,Population structure converged. Difference: 0.0099
13,38,51.2485,50.2808,Warrior,76.3072,72.8515,25.3260,5.9419,19.5735,1.9480,200,51.2563,6.1048,11.1247,19.5956,0.5653,1.0063,0.0001,0.2177,Population structure converged. Difference: 0.0099
13,39,51.1981,50.3263,Warrior,74.9877,75.0847,24.5859,6.6351,18.7065,1.9480,200,51.2563,4.5965,11.5326,17.8909,0.5701,1.1683,0.0001,0.2177,Population structure converged. Difference: 0.0099
13,40,51.2531,50.4975,Warrior,74.7091,74.3100,25.8331,6.0608,19.0870,1.9480,200,51.2563,4.4600,9.3001,14.7560,0.4495,0.7562,0.0000,0.2177,Population structure converged. Difference: 0.0099
13,41,51.1736,50.6415,Warrior,74.6138,74.2152,25.8001,6.0531,19.3179,1.9480,200,51.2563,4.1863,7.7324,13.6709,0.3970,0.4903,0.0000,0.2177,Population structure converged. Difference: 0.0099
13,42,51.2344,50.7167,Warrior,76.0431,72.5994,25.8448,6.0636,19.4492,1.9480,200,51.2563,3.8543,6.7894,11.4471,0.1063,0.4343,0.0000,0.2177,Population structure converged. Difference: 0.0099
13,43,51.2563,50.7547,Warrior,76.0718,72.6268,25.8546,6.3623,19.0845,1.9480,200,51.2563,3.1090,6.9612,11.2341,0.0889,0.3419,0.0000,0.2177,Population structure converged. Difference: 0.0099
14,0,43.9072,28.6807,Warrior,53.6634,75.9544,31.8370,12.8484,25.6967,1.9183,200,57.2689,328.3155,421.7586,464.5804,411.1991,451.7323,0.0384,0.1642,Population structure converged. Difference: 0.0096
14,1,44.0810,30.4209,Warrior,62.1727,56.2849,36.8853,14.8857,29.7714,1.9183,200,57.2689,240.3135,264.9318,431.7896,420.1114,314.0576,0.0366,0.1642,Population structure converged. Difference: 0.0096
14,2,44.1131,32.4854,Warrior,62.9114,56.9536,34.9472,15.0626,30.1252,1.9183,200,57.2689,214.7999,312.2358,307.3620,392.1936,265.9731,0.0426,0.1642,Population structure converged. Difference: 0.0096
14,3,44.5953,34.1927,Warrior,58.5696,65.4239,42.5035,5.0481,28.4548,1.8417,200,57.2689,144.5426,288.1635,248.2432,332.8691,215.9621,0.0455,0.1642,Population structure converged. Difference: 0.0096
14,4,50.8090,36.2955,Warrior,90.3246,52.1225,40.3606,0.9007,16.2916,1.8417,200,57.2689,119.9717,264.4567,189.6051,263.1863,182.8385,0.0441,0.1642,Population structure converged. Difference: 0.0096
14,5,51.4478,38.4654,Warrior,74.1467,62.7941,37.6733,6.1822,19.2037,1.9183,200,57.2689,92.2960,239.2961,148.0479,179.0938,124.9519,0.0436,0.1642,Population structure converged. Difference: 0.0096
14,6,51.6715,41.2361,Warrior,66.1142,80.6292,40.9747,0.9144,11.3675,1.8417,200,57.2689,80.2115,166.8662,117.2848,97.3336,96.1158,0.0456,0.1642,Population structure converged. Difference: 0.0096
14,7,54.4920,43.7981,Warrior,81.8291,71.1653,36.1653,0.8071,10.0332,1.8417,200,57.2689,89.2945,114.2291,60.1784,83.0661,83.7380,0.0335,0.1642,Population structure converged. Difference: 0.0096
14,8,54.6662,44.1795,Warrior,80.3960,57.3758,47.8773,1.0685,13.2824,1.9183,200,57.2689,70.8185,107.7194,43.2989,76.0534,72.9000,0.0337,0.1642,Population structure converged. Difference: 0.0096
14,9,54.6662,45.6701,Warrior,80.3960,57.3758,47.8773,1.0685,13.2824,1.9183,200,57.2689,59.5445,81.3273,45.0474,58.1377,75.3736,0.0256,0.1642,Population structure converged. Difference: 0.0096
14,10,55.5279,47.4709,Warrior,73.8588,64.2337,51.5412,1.3104,9.0559,1.9183,200,57.2689,63.9295,74.9613,61.4957,45.6602,74.0479,0.0182,0.1642,Population structure converged. Difference: 0.0096
14,11,56.2422,49.0609,Warrior,74.4791,76.1944,37.7201,0.8641,10.7422,1.9183,200,57.2689,59.0915,92.3439,39.7483,44.0785,76.3448,0.0061,0.1642,Population structure converged. Difference: 0.0096
14,12,56.3257,50.4040,Warrior,81.6278,61.7335,45.7638,0.8541,10.0208,1.9183,200,57.2689,50.4840,72.6565,36.6490,29.0754,57.0467,0.0012,0.1642,Population structure converged. Difference: 0.0096
14,13,56.3626,52.0363,Warrior,75.1535,75.7850,37.5175,0.8595,10.6845,1.9183,200,57.2689,46.2308,58.5726,27.4677,17.2989,34.7292,0.0010,0.1642,Population structure converged. Difference: 0.0096
14,14,56.9679,52.5788,Warrior,80.2439,69.8168,39.1260,1.1490,9.6644,1.9183,200,57.2689,46.3723,55.9307,23.5257,18.1121,38.0636,0.0011,0.1642,Population structure converged. Difference: 0.0096
14,15,56.9679,53.7457,Warrior,80.2439,69.8168,39.1260,1.1490,9.6644,1.9183,200,57.2689,40.9496,38.3846,17.9854,10.8554,17.1068,0.0005,0.1642,Population structure converged. Difference: 0.0096
14,16,56.9679,54.4334,Warrior,80.2439,69.8168,39.1260,1.1490,9.6644,1.9183,200,57.2689,27.0845,39.1809,13.2389,5.9355,12.5793,0.0003,0.1642,Population structure converged. Difference: 0.0096
14,17,56.5206,54.6891,Warrior,79.3088,69.1010,39.7234,0.9445,10.9223,1.9183,200,57.2689,26.8262,33.2192,15.5325,5.9815,5.3074,0.0002,0.1642,Population structure converged. Difference: 0.0096
14,18,57.1908,54.8907,Warrior,80.5790,72.6971,35.9888,0.8432,9.8920,1.9183,200,57.2689,27.4532,26.8519,12.1554,5.0526,4.3992,0.0001,0.1642,Population structure converged. Difference: 0.0096
14,19,57.1908,55.2845,Warrior,80.5790,72.6971,35.9888,0.8432,9.8920,1.9183,200,57.2689,20.5916,20.8205,11.7835,3.3775,3.4296,0.0001,0.1642,Population structure converged. Difference: 0.0096
14,20,57.1908,55.6556,Warrior,80.5790,72.6971,35.9888,0.8432,9.8920,1.9183,200,57.2689,12.2116,18.8762,13.6061,1.5258,3.0233,0.0000,0.1642,Population structure converged. Difference: 0.0096
14,21,57.2367,55.9055,Warrior,81.0791,72.3926,35.8380,0.8396,9.8506,1.9183,200,57.2689,10.0470,19.4809,13.3690,1.8377,1.5408,0.0000,0.1642,Population structure converged. Difference: 0.0096
14,22,57.2367,56.1455,Warrior,81.0791,72.3926,35.8380,0.8396,9.8506,1.9183,200,57.2689,7.9338,16.2833,15.0623,0.3676,1.0249,0.0000,0.1642,Population structure converged. Difference: 0.0096
14,23,57.2367,56.2400,Warrior,81.0791,72.3926,35.8380,0.8396,9.8506,1.9183,200,57.2689,6.6352,15.0024,13.7550,0.0186,0.7788,0.0000,0.1642,Population structure converged. Difference: 0.0096
14,24,57.2367,56.3939,Warrior,81.0791,72.3926,35.8380,0.8396,9.8506,1.9183,200,57.2689,5.7514,16.5064,14.2564,0.0128,0.5763,0.0000,0.1642,Population structure converged. Difference: 0.0096
14,25,57.2367,56.5085,Warrior,81.0791,72.3926,35.8380,0.8396,9.8506,1.9183,200,57.2689,4.9002,14.9385,12.6945,0.0138,0.4151,0.0000,0.1642,Population structure converged. Difference: 0.0096
14,26,57.2511,56.6263,Warrior,81.2574,72.5517,35.4771,0.8415,9.8723,1.9183,200,57.2689,4.8724,16.3822,12.3148,0.0144,0.2720,0.0000,0.1642,Population structure converged. Difference: 0.0096
14,27,57.2689,56.7256,Warrior,80.6588,72.0173,36.9255,0.8981,9.5003,1.9183,200,57.2689,5.6006,14.2856,10.8584,0.0137,0.2340,0.0000,0.1642,Population structure converged. Difference: 0.0096
15,0,46.2377,28.2563,Warrior,92.2904,34.8384,54.9842,1.1539,16.7331,1.8318,200,53.4144,464.6333,596.2756,462.4286,537.1221,418.2946,0.0332,0.1700,Population structure converged. Difference: 0.0085
15,1,46.9007,32.1310,Warrior,92.2904,34.8384,54.9842,1.1539,16.7331,1.9701,200,53.4144,338.5968,438.5672,329.2145,463.7662,371.7237,0.0362,0.1700,Population structure converged. Difference: 0.0085
15,2,47.1326,33.2349,Warrior,54.7507,67.6188,53.2828,1.5706,22.7770,1.9214,200,53.4144,301.5087,261.0632,320.3333,370.8457,253.6208,0.0389,0.1700,Population structure converged. Difference: 0.0085
15,3,47.1326,34.4883,Warrior,54.7507,67.6188,53.2828,1.5706,22.7770,1.9214,200,53.4144,314.7997,251.5834,259.2246,270.4069,227.3313,0.0371,0.1700,Population structure converged. Difference: 0.0085
15,4,46.7600,36.9654,Warrior,71.1062,41.7955,65.9644,1.0592,20.0747,1.9701,200,53.4144,265.0889,187.2668,216.7092,186.8876,124.9464,0.0317,0.1700,Population structure converged. Difference: 0.0085
15,5,51.3161,38.3984,Warrior,89.7298,54.6226,38.2569,1.1218,16.2689,1.9701,200,53.4144,219.5105,164.4356,259.2093,137.7047,73.3401,0.0268,0.1700,Population structure converged. Difference: 0.0085
15,6,51.3603,39.8773,Warrior,79.4021,59.7384,41.8399,1.2269,17.7926,1.9701,200,53.4144,178.2954,113.0973,224.7938,105.2950,82.9915,0.0256,0.1700,Population structure converged. Difference: 0.0085
15,7,47.0808,41.3359,Warrior,72.5695,42.6556,62.8744,1.4128,20.4878,1.9701,200,53.4144,191.2426,95.7379,207.5459,64.7245,90.3829,0.0303,0.1700,Population structure converged. Difference: 0.0085
15,8,47.0299,42.8838,Warrior,73.8259,41.4083,65.3533,6.0271,13.3853,1.9701,200,53.4144,150.8248,91.4719,142.2517,23.5964,56.9156,0.0175,0.1700,Population structure converged. Difference: 0.0085
15,9,48.4318,43.6858,Warrior,77.5370,47.8036,51.2598,1.5095,21.8902,1.9701,200,53.4144,152.7192,78.0696,117.3864,14.2557,24.5094,0.0064,0.1700,Population structure converged. Difference: 0.0085
15,10,47.8951,44.0633,Warrior,73.5182,46.3923,61.2223,1.2521,17.6150,1.8318,200,53.4144,175.3595,76.0263,121.2930,11.8411,25.7857,0.0060,0.1700,Population structure converged. Difference: 0.0085
15,11,48.6696,44.5347,Warrior,78.9503,47.5947,50.7898,1.4621,21.2031,1.9701,200,53.4144,165.7298,53.8606,129.7252,7.9322,23.9957,0.0038,0.1700,Population structure converged. Difference: 0.0085
15,12,48.6696,45.1420,Warrior,78.9503,47.5947,50.7898,1.4621,21.2031,1.9701,200,53.4144,158.2354,46.1448,119.1234,9.2248,21.4357,0.0023,0.1700,Population structure converged. Difference: 0.0085
15,13,48.6696,45.7613,Warrior,78.9503,47.5947,50.7898,1.4621,21.2031,1.9701,200,53.4144,114.3378,43.4076,90.4782,7.5321,16.1671,0.0020,0.1700,Population structure converged. Difference: 0.0085
15,14,48.7815,46.0816,Warrior,79.0955,47.6823,50.8833,1.0970,21.2420,1.9701,200,53.4144,71.6405,33.8140,68.7395,6.7727,14.7250,0.0018,0.1700,Population structure converged. Difference: 0.0085
15,15,50.3735,46.4915,Warrior,78.1851,48.1830,51.4176,1.4686,20.7457,1.9434,200,53.4144,46.5336,27.2445,55.4605,6.6057,13.8036,0.0016,0.1700,Population structure converged. Difference: 0.0085
15,16,49.5134,46.9536,Warrior,81.4713,47.7427,50.9478,1.4666,18.3715,1.9701,200,53.4144,25.1569,15.6779,52.9853,6.7690,13.2543,0.0011,0.1700,Population structure converged. Difference: 0.0085
15,17,50.3875,47.3851,Warrior,75.5748,48.8322,52.1104,1.3993,22.0833,1.9214,200,53.4144,17.8862,15.1119,45.1402,5.4982,10.5771,0.0015,0.1700,Population structure converged. Difference: 0.0085
15,18,50.1105,47.8216,Warrior,77.1516,48.3019,51.5445,1.4838,21.5181,1.9434,200,53.4144,16.3295,15.9281,39.4143,3.2050,10.9584,0.0018,0.1700,Population structure converged. Difference: 0.0085
15,19,50.5758,48.2470,Warrior,80.5909,46.7719,49.9118,2.2504,20.4749,1.9214,200,53.4144,14.0786,14.6818,31.9277,2.1882,6.9687,0.0015,0.1700,Population structure converged. Difference: 0.0085
15,20,51.9345,48.5668,Warrior,79.5440,49.7997,53.1428,1.4893,16.0242,1.9434,200,53.4144,14.7822,13.5324,33.0492,1.2693,7.0945,0.0019,0.1700,Population structure converged. Difference: 0.0085
15,21,51.0090,48.9390,Warrior,82.2504,43.8040,55.0964,1.5397,17.3094,1.9214,200,53.4144,12.9219,13.1718,29.9489,0.8796,4.5646,0.0016,0.1700,Population structure converged. Difference: 0.0085
15,22,51.0090,49.1519,Warrior,82.2504,43.8040,55.0964,1.5397,17.3094,1.9214,200,53.4144,11.8696,12.7265,28.0741,1.2141,3.7268,0.0012,0.1700,Population structure converged. Difference: 0.0085
15,23,51.6675,49.6047,Warrior,82.6127,46.1886,52.6465,1.0870,17.4652,1.9214,200,53.4144,8.5777,9.4480,21.2872,0.7427,3.6890,0.0009,0.1700,Population structure converged. Difference: 0.0085
15,24,51.6675,49.7776,Warrior,82.6127,46.1886,52.6465,1.0870,17.4652,1.9214,200,53.4144,7.4669,9.1003,21.9354,0.0510,4.3519,0.0005,0.1700,Population structure converged. Difference: 0.0085
15,25,52.5188,50.1231,Warrior,83.8175,49.2212,49.1036,1.5186,16.3391,1.9214,200,53.4144,5.8988,8.6841,22.2833,0.0677,3.8796,0.0004,0.1700,Population structure converged. Difference: 0.0085
15,26,52.5409,50.1618,Warrior,83.4224,49.1121,49.7960,1.2565,16.4130,1.9214,200,53.4144,5.9009,9.8328,25.9326,0.0690,3.8451,0.0005,0.1700,Population structure converged. Difference: 0.0085
15,27,52.4948,50.3440,Warrior,84.2985,48.9937,48.8766,1.5985,16.2327,1.9214,200,53.4144,5.6783,10.4304,26.6989,0.0707,3.8367,0.0004,0.1700,Population structure converged. Difference: 0.0085
15,28,52.4159,50.6097,Warrior,84.8588,48.6609,48.5446,1.6003,16.3354,1.9214,200,53.4144,4.7302,9.3962,23.0981,0.0828,3.9898,0.0003,0.1700,Population structure converged. Difference: 0.0085
15,29,52.4748,50.8875,Warrior,84.7069,48.9317,48.4577,1.5974,16.3062,1.9214,200,53.4144,5.0468,8.0080,20.2403,0.0872,3.8480,0.0002,0.1700,Population structure converged. Difference: 0.0085
15,30,52.8927,51.0312,Warrior,84.4506,49.1129,49.9024,1.0643,15.4698,1.9214,200,53.4144,5.6235,6.9060,18.9513,0.0786,3.7932,0.0002,0.1700,Population structure converged. Difference: 0.0085
15,31,52.8927,51.2323,Warrior,84.4506,49.1129,49.9024,1.0643,15.4698,1.9214,200,53.4144,5.6976,5.6310,17.0279,0.0602,3.4211,0.0002,0.1700,Population structure converged. Difference: 0.0085
15,32,52.8927,51.4217,Warrior,84.4506,49.1129,49.9024,1.0643,15.4698,1.9214,200,53.4144,4.7243,4.6289,14.6057,0.0657,3.1983,0.0001,0.1700,Population structure converged. Difference: 0.0085
15,33,52.8927,51.5536,Warrior,84.4506,49.1129,49.9024,1.0643,15.4698,1.9214,200,53.4144,3.6530,4.0152,8.2325,0.0519,2.7681,0.0001,0.1700,Population structure converged. Difference: 0.0085
15,34,52.8927,51.8114,Warrior,84.4506,49.1129,49.9024,1.0643,15.4698,1.9214,200,53.4144,3.4319,3.7194,7.8701,0.0545,2.0807,0.0001,0.1700,Population structure converged. Difference: 0.0085
15,35,52.8927,51.9193,Warrior,84.4506,49.1129,49.9024,1.0643,15.4698,1.9214,200,53.4144,3.2059,2.7884,6.7874,0.0403,2.0190,0.0001,0.1700,Population structure converged. Difference: 0.0085
15,36,53.0363,52.0742,Warrior,82.5111,51.2016,49.1501,1.2639,15.8733,1.9214,200,53.4144,2.8204,2.6750,5.3022,0.0395,1.5018,0.0001,0.1700,Population structure converged. Difference: 0.0085
15,37,53.2304,52.2075,Warrior,82.4922,51.5336,49.3057,1.0097,15.6587,1.9214,200,53.4144,2.2459,2.1016,3.8282,0.0446,1.2409,0.0001,0.1700,Population structure converged. Difference: 0.0085
15,38,53.2955,52.3935,Warrior,82.7261,51.5184,49.2910,1.0094,15.4551,1.9214,200,53.4144,1.7302,1.3425,2.1378,0.0493,1.0420,0.0001,0.1700,Population structure converged. Difference: 0.0085
15,39,53.3011,52.4950,Warrior,83.1819,51.3181,49.0995,1.0055,15.3950,1.9214,200,53.4144,1.4455,1.2691,1.8632,0.0523,0.8370,0.0001,0.1700,Population structure converged. Difference: 0.0085
15,40,53.3011,52.5807,Warrior,83.1819,51.3181,49.0995,1.0055,15.3950,1.9214,200,53.4144,1.3069,1.2975,1.3325,0.0568,0.6111,0.0001,0.1700,Population structure converged. Difference: 0.0085
15,41,53.3786,52.6891,Warrior,83.4631,51.9773,47.9484,1.0184,15.5927,1.9214,200,53.4144,1.3824,1.3140,1.4561,0.0640,0.4279,0.0000,0.1700,Population structure converged. Difference: 0.0085
15,42,53.3933,52.8644,Warrior,84.5876,51.4985,47.5067,1.0211,15.3861,1.9214,200,53.4144,0.8869,1.2351,1.2946,0.0802,0.1531,0.0000,0.1700,Population structure converged. Difference: 0.0085
15,43,53.4144,52.9643,Warrior,83.4621,51.9767,48.0843,1.0365,15.4403,1.9214,200,53.4144,0.7118,1.2756,0.9217,0.0853,0.0802,0.0000,0.1700,Population structure converged. Difference: 0.0085
16,0,40.9907,28.0224,Warrior,63.4439,76.2829,39.4315,11.7522,9.0895,1.5783,200,53.1258,432.7713,378.7595,400.6683,322.1691,337.3551,0.0359,0.1167,Population structure converged. Difference: 0.0097
16,1,40.9552,30.6134,Warrior,90.6545,51.6295,15.4618,29.0280,13.2262,1.8319,200,53.1258,280.7342,348.2367,371.8725,233.5285,294.5264,0.0253,0.1167,Population structure converged. Difference: 0.0097
16,2,44.3357,32.7989,Warrior,75.8075,61.3922,24.2080,0.7860,37.8063,1.8319,200,53.1258,272.5180,302.1333,313.5030,205.1612,257.0207,0.0323,0.1167,Population structure converged. Difference: 0.0097
16,3,46.8501,33.8131,Warrior,76.9581,76.4657,15.3795,19.9688,11.2279,1.8319,200,53.1258,197.9865,300.7923,296.0449,138.3456,256.0650,0.0298,0.1167,Population structure converged. Difference: 0.0097
