Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,19,53.6779,51.0411,Warrior,79.6218,63.9168,39.3893,6.1440,10.9281,1.9473,200,55.3403,34.8576,26.8790,38.5114,2.0739,6.3081,0.0015,0.1299,Population structure converged. Difference: 0.0096
8,20,53.6779,51.1544,Warrior,79.6218,63.9168,39.3893,6.1440,10.9281,1.9473,200,55.3403,27.9771,27.8328,40.6835,1.9749,6.0222,0.0015,0.1299,Population structure converged. Difference: 0.0096
8,21,53.8668,51.2779,Warrior,77.0930,64.2922,43.0613,5.5975,9.9560,1.9473,200,55.3403,20.4428,26.4210,36.3492,1.5390,4.5635,0.0015,0.1299,Population structure converged. Difference: 0.0096
8,22,53.8668,51.6420,Warrior,77.0930,64.2922,43.0613,5.5975,9.9560,1.9473,200,55.3403,17.5107,20.8242,19.7934,1.4135,4.3255,0.0015,0.1299,Population structure converged. Difference: 0.0096
8,23,54.6963,51.9681,Warrior,80.6253,64.7224,40.6608,5.6195,8.3719,1.9473,200,55.3403,21.0054,17.0592,21.9134,1.6370,5.1639,0.0008,0.1299,Population structure converged. Difference: 0.0096
8,24,54.6963,52.3594,Warrior,80.6253,64.7224,40.6608,5.6195,8.3719,1.9473,200,55.3403,15.9799,14.8721,16.2215,1.1375,5.0313,0.0004,0.1299,Population structure converged. Difference: 0.0096
8,25,54.6963,52.5615,Warrior,80.6253,64.7224,40.6608,5.6195,8.3719,1.9473,200,55.3403,18.2314,12.1736,16.6579,1.4540,4.3242,0.0004,0.1299,Population structure converged. Difference: 0.0096
8,26,54.7709,52.7917,Warrior,81.3140,65.2753,39.2998,5.6675,8.4434,1.9473,200,55.3403,13.7321,10.0687,14.5337,1.5914,2.2470,0.0003,0.1299,Population structure converged. Difference: 0.0096
8,27,54.7709,52.9880,Warrior,81.3140,65.2753,39.2998,5.6675,8.4434,1.9473,200,55.3403,12.0973,9.6484,11.1028,1.2926,1.8508,0.0001,0.1299,Population structure converged. Difference: 0.0096
8,28,54.7709,53.2224,Warrior,81.3140,65.2753,39.2998,5.6675,8.4434,1.9473,200,55.3403,11.4639,8.6626,11.8329,1.0958,1.4526,0.0000,0.1299,Population structure converged. Difference: 0.0096
8,29,54.7709,53.3664,Warrior,81.3140,65.2753,39.2998,5.6675,8.4434,1.9473,200,55.3403,9.8234,8.2599,9.5482,0.7222,1.4028,0.0000,0.1299,Population structure converged. Difference: 0.0096
8,30,54.7709,53.4093,Warrior,81.3140,65.2753,39.2998,5.6675,8.4434,1.9473,200,55.3403,9.6162,7.1405,8.7357,0.6438,1.5517,0.0000,0.1299,Population structure converged. Difference: 0.0096
8,31,54.7709,53.5092,Warrior,81.3140,65.2753,39.2998,5.6675,8.4434,1.9473,200,55.3403,8.9199,5.0554,9.9589,0.8001,1.6922,0.0000,0.1299,Population structure converged. Difference: 0.0096
8,32,55.0935,53.7372,Warrior,81.7255,65.8355,39.0235,4.8582,8.5573,1.9473,200,55.3403,7.7490,5.5230,7.9074,0.5752,1.4946,0.0000,0.1299,Population structure converged. Difference: 0.0096
8,33,55.2279,53.8036,Warrior,81.8081,65.6719,39.5386,4.4867,8.4947,1.9473,200,55.3403,5.4443,4.7318,6.7580,0.4225,1.7345,0.0000,0.1299,Population structure converged. Difference: 0.0096
8,34,55.3463,53.9312,Warrior,81.4000,65.3443,40.8670,4.1585,8.2302,1.9473,200,55.3403,5.9538,5.1977,6.6398,0.4803,1.6998,0.0000,0.1299,Population structure converged. Difference: 0.0096
8,35,55.3463,54.1600,Warrior,81.4000,65.3443,40.8670,4.1585,8.2302,1.9473,200,55.3403,5.1598,3.6910,5.1319,0.5404,1.3868,0.0000,0.1299,Population structure converged. Difference: 0.0096
8,36,55.2279,54.2423,Warrior,81.8081,65.6719,39.5386,4.4867,8.4947,1.9473,200,55.3403,4.9510,2.8616,4.2924,0.4023,1.3766,0.0000,0.1299,Population structure converged. Difference: 0.0096
8,37,55.3194,54.4437,Warrior,81.9259,65.7665,39.5955,4.4931,8.2191,1.9473,200,55.3403,3.9034,2.1563,2.9313,0.3464,0.9159,0.0000,0.1299,Population structure converged. Difference: 0.0096
8,38,55.3581,54.6221,Warrior,81.9758,65.8065,39.6196,4.4959,8.1022,1.9473,200,55.3403,3.8437,1.8632,2.7820,0.3202,0.8251,0.0000,0.1299,Population structure converged. Difference: 0.0096
8,39,55.3403,54.8117,Warrior,81.9529,65.7881,39.6086,4.4946,8.1558,1.9473,200,55.3403,2.9378,1.1985,2.9256,0.3023,0.3475,0.0000,0.1299,Population structure converged. Difference: 0.0096
9,0,48.2535,27.0155,Warrior,72.7816,80.6068,31.3644,14.5209,0.7263,1.7930,200,56.9842,365.7015,479.1390,399.8553,370.6912,583.2528,0.0309,0.1343,Population structure converged. Difference: 0.0099
9,1,51.6983,29.3730,Warrior,61.9003,67.7564,60.8116,7.5583,1.9734,1.9026,200,56.9842,327.3927,410.5113,376.6814,320.5978,463.5950,0.0310,0.1343,Population structure converged. Difference: 0.0099
9,2,51.6983,30.4858,Warrior,61.9003,67.7564,60.8116,7.5583,1.9734,1.9026,200,56.9842,341.5015,343.5514,294.8882,288.4686,491.3403,0.0279,0.1343,Population structure converged. Difference: 0.0099
9,3,46.2973,32.3112,Warrior,79.9510,29.1931,78.5448,9.7623,2.5488,1.9026,200,56.9842,306.8405,319.9172,218.7862,281.9796,421.9091,0.0286,0.1343,Population structure converged. Difference: 0.0099
9,4,48.0672,33.9864,Warrior,94.7662,68.6348,23.9620,7.1219,5.5151,1.4775,200,56.9842,309.0480,283.4794,200.2201,232.4986,457.4691,0.0310,0.1343,Population structure converged. Difference: 0.0099
9,5,48.9270,35.5276,Warrior,70.9485,78.5767,30.5744,14.1552,5.7452,1.8215,200,56.9842,258.7248,192.6529,194.1220,204.1685,422.7139,0.0283,0.1343,Population structure converged. Difference: 0.0099
9,6,48.7938,36.8474,Warrior,100.0616,74.5652,15.9930,3.2858,6.0943,1.4775,200,56.9842,240.9379,178.9960,160.9809,208.9775,444.4019,0.0314,0.1343,Population structure converged. Difference: 0.0099
9,7,51.2020,39.4172,Warrior,75.0393,53.9409,48.4122,5.3833,17.2243,1.9026,200,56.9842,203.0571,145.0598,162.5406,195.1178,280.0885,0.0320,0.1343,Population structure converged. Difference: 0.0099
9,8,54.3422,41.0633,Warrior,70.3024,77.1214,38.7016,8.0230,5.8516,1.9029,200,56.9842,199.5594,129.3563,142.8766,175.7237,183.5953,0.0348,0.1343,Population structure converged. Difference: 0.0099
9,9,54.3422,42.2704,Warrior,70.3024,77.1214,38.7016,8.0230,5.8516,1.9029,200,56.9842,189.0953,126.1471,168.3996,154.6222,123.7731,0.0363,0.1343,Population structure converged. Difference: 0.0099
9,10,53.4223,43.7247,Warrior,67.5301,74.0802,44.3644,8.6139,5.4113,1.9029,200,56.9842,146.9837,108.0079,171.1320,135.7664,82.7939,0.0339,0.1343,Population structure converged. Difference: 0.0099
9,11,54.5539,44.8967,Warrior,94.6706,55.1278,37.5658,6.8133,5.8224,1.9029,200,56.9842,117.3998,112.3968,152.7355,119.4013,64.6082,0.0383,0.1343,Population structure converged. Difference: 0.0099
9,12,55.3364,46.2029,Warrior,78.3309,67.8183,40.6144,8.9099,4.3266,1.9029,200,56.9842,118.2127,96.9397,114.8211,118.6496,40.8897,0.0399,0.1343,Population structure converged. Difference: 0.0099
9,13,56.0254,47.7250,Warrior,79.9026,73.2069,34.0774,8.3335,4.4796,1.9029,200,56.9842,108.8240,103.1880,87.2904,112.7398,35.3958,0.0317,0.1343,Population structure converged. Difference: 0.0099
9,14,55.7672,49.5318,Warrior,94.4419,68.4754,23.9064,6.8679,6.3085,1.9029,200,56.9842,121.8229,100.5123,78.2951,87.6584,29.8611,0.0246,0.1343,Population structure converged. Difference: 0.0099
9,15,55.3754,50.3388,Warrior,89.4192,64.6706,31.5341,7.6190,6.7571,1.9029,200,56.9842,121.4595,106.3248,66.2640,61.0702,14.8333,0.0291,0.1343,Population structure converged. Difference: 0.0099
9,16,56.2258,52.0476,Warrior,87.0924,82.2318,17.6374,8.7449,4.2936,1.9029,200,56.9842,102.9544,99.7836,91.1961,40.2714,8.2231,0.0165,0.1343,Population structure converged. Difference: 0.0099
9,17,56.7515,52.8369,Warrior,83.3769,71.7337,33.3916,6.3452,5.1526,1.9029,200,56.9842,80.1416,101.6042,100.4532,25.4356,0.8386,0.0135,0.1343,Population structure converged. Difference: 0.0099
9,18,56.2169,53.5957,Warrior,85.5140,68.7208,33.1280,7.8894,4.7478,1.9029,200,56.9842,66.5294,93.0583,101.4802,18.7008,0.9552,0.0018,0.1343,Population structure converged. Difference: 0.0099
9,19,56.3226,54.1103,Warrior,87.1815,82.3159,17.6554,8.0464,4.8009,1.9029,200,56.9842,47.9368,105.4205,100.0976,13.8288,1.0291,0.0000,0.1343,Population structure converged. Difference: 0.0099
9,20,56.3226,54.4798,Warrior,87.1815,82.3159,17.6554,8.0464,4.8009,1.9029,200,56.9842,42.5600,85.2171,100.7541,6.4984,0.9369,0.0000,0.1343,Population structure converged. Difference: 0.0099
9,21,56.2975,54.6169,Warrior,86.6458,82.7167,17.7414,8.0855,4.8106,1.9029,200,56.9842,25.8834,97.0876,95.9822,4.3080,0.8098,0.0000,0.1343,Population structure converged. Difference: 0.0099
9,22,56.2487,54.8544,Warrior,87.0883,82.2279,17.6365,8.1802,4.8670,1.9029,200,56.9842,23.6588,87.2233,91.6907,5.2801,0.9103,0.0000,0.1343,Population structure converged. Difference: 0.0099
9,23,56.2169,55.0566,Warrior,85.5140,68.7208,33.1280,7.8894,4.7478,1.9029,200,56.9842,21.6196,77.6250,89.5929,3.6057,0.8507,0.0000,0.1343,Population structure converged. Difference: 0.0099
9,24,56.5131,55.2750,Warrior,86.9151,82.9737,17.7965,7.6881,4.6266,1.9029,200,56.9842,21.0792,69.2692,84.4136,1.9645,0.8380,0.0000,0.1343,Population structure converged. Difference: 0.0099
9,25,56.2725,55.4081,Warrior,84.8192,83.8764,18.4669,8.2038,4.6337,1.9029,200,56.9842,20.5851,55.1134,84.7878,0.6624,0.9634,0.0000,0.1343,Population structure converged. Difference: 0.0099
9,26,56.3821,55.5074,Warrior,84.6816,84.6738,18.1611,7.7430,4.7404,1.9029,200,56.9842,24.4130,49.4120,77.4511,0.5800,0.9972,0.0000,0.1343,Population structure converged. Difference: 0.0099
9,27,56.6511,55.6340,Warrior,86.0301,69.1355,33.3279,7.2067,4.2999,1.9029,200,56.9842,26.3719,44.3039,73.5871,0.6036,1.0352,0.0000,0.1343,Population structure converged. Difference: 0.0099
9,28,56.6812,55.7912,Warrior,85.0231,72.2319,30.9394,7.3702,4.4354,1.9026,200,56.9842,18.3025,36.0651,61.3656,0.7439,0.7640,0.0000,0.1343,Population structure converged. Difference: 0.0099
9,29,56.6307,55.9296,Warrior,84.8566,72.0905,31.1270,7.4648,4.4610,1.9029,200,56.9842,14.3110,39.7309,55.8031,0.4458,0.5564,0.0000,0.1343,Population structure converged. Difference: 0.0099
9,30,56.7120,55.9750,Warrior,85.2798,68.3569,35.2130,6.7407,4.4096,1.9029,200,56.9842,14.7103,36.1193,49.1785,0.5631,0.4604,0.0000,0.1343,Population structure converged. Difference: 0.0099
9,31,56.7120,56.0103,Warrior,85.2798,68.3569,35.2130,6.7407,4.4096,1.9029,200,56.9842,15.1204,30.8937,45.4750,0.5587,0.5684,0.0000,0.1343,Population structure converged. Difference: 0.0099
9,32,56.9842,56.1630,Warrior,82.8682,77.4483,28.5860,6.8096,4.2878,1.9029,200,56.9842,11.3391,29.6252,43.1963,0.5310,0.2362,0.0000,0.1343,Population structure converged. Difference: 0.0099
9,33,56.9842,56.2414,Warrior,82.8682,77.4483,28.5860,6.8096,4.2878,1.9029,200,56.9842,10.6201,30.5656,47.4169,0.5021,0.1788,0.0000,0.1343,Population structure converged. Difference: 0.0099
9,34,56.9842,56.3232,Warrior,82.8682,77.4483,28.5860,6.8096,4.2878,1.9029,200,56.9842,9.2029,32.2032,45.3161,0.4053,0.0773,0.0000,0.1343,Population structure converged. Difference: 0.0099
9,35,56.9842,56.3848,Warrior,82.8682,77.4483,28.5860,6.8096,4.2878,1.9029,200,56.9842,6.9657,27.4737,35.6232,0.3727,0.0595,0.0000,0.1343,Population structure converged. Difference: 0.0099
9,36,56.9842,56.4264,Warrior,82.8682,77.4483,28.5860,6.8096,4.2878,1.9029,200,56.9842,7.6984,25.4309,36.4666,0.3900,0.1052,0.0000,0.1343,Population structure converged. Difference: 0.0099
10,0,40.7331,28.3041,Warrior,67.8200,45.6710,52.0305,11.9637,22.5148,1.7655,200,53.2655,363.4454,556.4037,430.5725,440.0009,499.3363,0.0411,0.0980,Population structure converged. Difference: 0.0097
10,1,43.5666,31.7817,Warrior,73.8823,49.7535,56.6814,13.0331,6.6498,1.7655,200,53.2655,195.1770,333.4967,373.1006,307.8985,400.4461,0.0371,0.0980,Population structure converged. Difference: 0.0097
10,2,46.0470,33.8555,Warrior,64.9284,47.8453,78.2009,2.6056,6.4198,1.9857,200,53.2655,221.4224,221.7151,339.5303,275.4566,296.5967,0.0353,0.0980,Population structure converged. Difference: 0.0097
10,3,46.1134,36.0613,Warrior,61.1320,95.4947,24.4321,12.5419,6.3992,1.9857,200,53.2655,204.7706,163.4123,290.4764,182.4791,229.8903,0.0367,0.0980,Population structure converged. Difference: 0.0097
10,4,46.1134,38.0763,Warrior,61.1320,95.4947,24.4321,12.5419,6.3992,1.9857,200,53.2655,189.7650,157.3487,225.8730,143.2318,132.3151,0.0337,0.0980,Population structure converged. Difference: 0.0097
10,5,46.1134,39.3235,Warrior,61.1320,95.4947,24.4321,12.5419,6.3992,1.9857,200,53.2655,175.0895,129.5794,229.8065,106.7710,86.5687,0.0375,0.0980,Population structure converged. Difference: 0.0097
10,6,51.0130,40.4821,Warrior,75.8383,55.8847,61.5850,2.0519,4.6401,1.9857,200,53.2655,140.5001,126.7120,202.6852,80.5356,76.7642,0.0321,0.0980,Population structure converged. Difference: 0.0097
10,7,51.0130,41.8046,Warrior,75.8383,55.8847,61.5850,2.0519,4.6401,1.9857,200,53.2655,102.4056,69.3025,159.1995,78.8754,60.5789,0.0305,0.0980,Population structure converged. Difference: 0.0097
10,8,53.0466,42.9756,Warrior,96.9013,71.4059,22.7656,2.9983,5.9288,1.9857,200,53.2655,82.9199,61.9582,149.9212,67.4354,36.3698,0.0308,0.0980,Population structure converged. Difference: 0.0097
10,9,53.0466,44.2191,Warrior,96.9013,71.4059,22.7656,2.9983,5.9288,1.9857,200,53.2655,81.1478,51.8083,152.2553,54.7719,36.6595,0.0326,0.0980,Population structure converged. Difference: 0.0097
10,10,53.0466,46.1077,Warrior,96.9013,71.4059,22.7656,2.9983,5.9288,1.9857,200,53.2655,65.5641,39.1676,117.7189,37.9660,27.0205,0.0294,0.0980,Population structure converged. Difference: 0.0097
10,11,53.0466,46.8456,Warrior,96.9013,71.4059,22.7656,2.9983,5.9288,1.9857,200,53.2655,62.3490,32.6580,89.8808,31.0537,14.6794,0.0316,0.0980,Population structure converged. Difference: 0.0097
10,12,53.0466,47.7158,Warrior,96.9013,71.4059,22.7656,2.9983,5.9288,1.9857,200,53.2655,55.0546,28.5223,77.5985,26.1988,15.3398,0.0309,0.0980,Population structure converged. Difference: 0.0097
10,13,52.2325,48.4791,Warrior,86.5553,60.3575,42.9858,3.3927,6.7086,1.9857,200,53.2655,47.6549,17.5332,58.3105,16.9901,14.1140,0.0264,0.0980,Population structure converged. Difference: 0.0097
10,14,52.3061,49.3307,Warrior,85.4062,58.0072,48.4603,3.2285,4.8979,1.9857,200,53.2655,45.1310,21.8775,46.1824,11.3351,11.5767,0.0231,0.0980,Population structure converged. Difference: 0.0097
10,15,52.8306,50.0972,Warrior,85.3977,62.1393,44.2547,3.4929,4.7154,1.9857,200,53.2655,39.9359,18.4444,44.7898,4.0995,7.8908,0.0099,0.0980,Population structure converged. Difference: 0.0097
10,16,52.8306,50.6602,Warrior,85.3977,62.1393,44.2547,3.4929,4.7154,1.9857,200,53.2655,42.8784,22.4179,48.2492,3.7527,4.3604,0.0023,0.0980,Population structure converged. Difference: 0.0097
10,17,52.8306,51.2351,Warrior,85.3977,62.1393,44.2547,3.4929,4.7154,1.9857,200,53.2655,35.8711,15.1919,42.6975,1.4257,3.0659,0.0010,0.0980,Population structure converged. Difference: 0.0097
10,18,52.8306,51.5467,Warrior,85.3977,62.1393,44.2547,3.4929,4.7154,1.9857,200,53.2655,26.5975,15.4188,38.6380,0.2904,0.8965,0.0005,0.0980,Population structure converged. Difference: 0.0097
10,19,52.8306,51.6548,Warrior,85.3977,62.1393,44.2547,3.4929,4.7154,1.9857,200,53.2655,24.3653,12.4909,32.9894,0.2093,1.0798,0.0000,0.0980,Population structure converged. Difference: 0.0097
10,20,52.8563,51.8487,Warrior,88.2087,61.5105,41.9849,3.4272,4.8688,1.9857,200,53.2655,18.6987,11.8874,29.5792,0.2871,0.7000,0.0000,0.0980,Population structure converged. Difference: 0.0097
10,21,53.2655,52.1421,Warrior,83.1037,64.1566,45.6914,2.1837,4.8647,1.9857,200,53.2655,15.3576,12.1449,23.4894,0.3078,0.3104,0.0000,0.0980,Population structure converged. Difference: 0.0097
10,22,53.2655,52.3382,Warrior,83.1037,64.1566,45.6914,2.1837,4.8647,1.9857,200,53.2655,12.9144,7.6224,13.7918,0.3362,0.2705,0.0000,0.0980,Population structure converged. Difference: 0.0097
10,23,53.2655,52.4514,Warrior,83.1037,64.1566,45.6914,2.1837,4.8647,1.9857,200,53.2655,10.9002,6.4110,12.5053,0.2704,0.2266,0.0000,0.0980,Population structure converged. Difference: 0.0097
10,24,53.2655,52.6160,Warrior,83.1037,64.1566,45.6914,2.1837,4.8647,1.9857,200,53.2655,5.9035,4.3623,5.4719,0.1646,0.1678,0.0000,0.0980,Population structure converged. Difference: 0.0097
10,25,53.2655,52.7547,Warrior,83.1037,64.1566,45.6914,2.1837,4.8647,1.9857,200,53.2655,3.7808,2.1491,2.9033,0.1942,0.1201,0.0000,0.0980,Population structure converged. Difference: 0.0097
11,0,39.3038,27.6708,Warrior,87.0114,59.9314,12.5137,25.8013,14.7421,1.4870,200,52.6149,417.9716,509.3120,455.7026,260.0690,403.0883,0.0357,0.1065,Population structure converged. Difference: 0.0084
11,1,39.9079,29.8703,Warrior,73.2736,50.4692,39.2709,24.5717,12.4146,1.4870,200,52.6149,405.8975,390.6714,469.0524,180.1672,375.8197,0.0338,0.1065,Population structure converged. Difference: 0.0084
11,2,39.3938,31.9622,Warrior,72.2245,29.6999,54.3624,28.5092,15.2039,1.9464,200,52.6149,329.4499,349.7807,338.7922,137.9138,272.5631,0.0312,0.1065,Population structure converged. Difference: 0.0084
11,3,43.2298,32.1955,Warrior,75.7430,52.1700,40.5944,25.3998,6.0929,1.9910,200,52.6149,228.7697,336.5899,332.5838,126.1027,221.1271,0.0316,0.1065,Population structure converged. Difference: 0.0084
11,4,44.3328,33.4495,Warrior,74.9571,56.2369,25.3467,27.6801,15.7791,1.9464,200,52.6149,249.6534,279.1176,222.7801,80.1797,177.7403,0.0364,0.1065,Population structure converged. Difference: 0.0084
11,5,48.9783,35.0084,Warrior,69.6189,45.9475,65.9057,3.8725,14.6554,1.9464,200,52.6149,226.8176,215.3293,275.3657,87.5702,160.8706,0.0458,0.1065,Population structure converged. Difference: 0.0084
11,6,48.0009,36.8420,Warrior,70.8403,61.7387,37.9668,23.7557,5.6985,1.9464,200,52.6149,152.0240,193.9602,204.8144,71.7825,126.9253,0.0545,0.1065,Population structure converged. Difference: 0.0084
11,7,48.0653,38.5962,Warrior,71.4041,62.2302,36.6771,23.9448,5.7439,1.9464,200,52.6149,94.9453,143.6035,158.7299,59.6511,95.5977,0.0464,0.1065,Population structure converged. Difference: 0.0084
11,8,48.0653,39.8955,Warrior,71.4041,62.2302,36.6771,23.9448,5.7439,1.9464,200,52.6149,47.3815,102.0053,141.8440,53.8600,54.7724,0.0426,0.1065,Population structure converged. Difference: 0.0084
11,9,48.2478,41.0957,Warrior,75.6922,65.9673,26.8689,25.3827,6.0888,1.9464,200,52.6149,34.7754,100.9648,131.7751,51.3850,41.7145,0.0352,0.1065,Population structure converged. Difference: 0.0084
11,10,48.2478,41.7855,Warrior,75.6922,65.9673,26.8689,25.3827,6.0888,1.9464,200,52.6149,43.6126,110.7517,136.0117,44.4547,29.2435,0.0249,0.1065,Population structure converged. Difference: 0.0084
11,11,48.4344,42.2729,Warrior,77.3944,65.0640,26.5010,25.0352,6.0055,1.9464,200,52.6149,27.3695,134.0744,167.1598,48.7353,29.4178,0.0214,0.1065,Population structure converged. Difference: 0.0084
11,12,48.4344,43.1757,Warrior,77.3944,65.0640,26.5010,25.0352,6.0055,1.9464,200,52.6149,24.2258,121.4381,165.0440,52.7101,24.9671,0.0122,0.1065,Population structure converged. Difference: 0.0084
11,13,50.1173,43.9126,Warrior,75.8112,62.5709,34.5474,14.5220,12.5485,1.9464,200,52.6149,21.7315,109.8615,147.3787,39.9385,18.0025,0.0206,0.1065,Population structure converged. Difference: 0.0084
11,14,52.2221,44.6780,Warrior,76.5701,68.4988,34.2230,14.3856,6.3225,1.9464,200,52.6149,21.5602,84.0125,117.4671,34.1805,15.7483,0.0148,0.1065,Population structure converged. Difference: 0.0084
11,15,52.2221,45.7042,Warrior,76.5701,68.4988,34.2230,14.3856,6.3225,1.9464,200,52.6149,19.8171,56.9729,99.0424,34.4639,15.0968,0.0024,0.1065,Population structure converged. Difference: 0.0084
11,16,52.2221,46.5362,Warrior,76.5701,68.4988,34.2230,14.3856,6.3225,1.9464,200,52.6149,21.0085,31.4520,70.1348,29.9740,13.7855,0.0002,0.1065,Population structure converged. Difference: 0.0084
11,17,52.2221,47.2116,Warrior,76.5701,68.4988,34.2230,14.3856,6.3225,1.9464,200,52.6149,15.9181,36.6064,61.4857,23.8858,13.6387,0.0002,0.1065,Population structure converged. Difference: 0.0084
11,18,52.2489,47.7371,Warrior,76.9298,68.8206,33.4443,14.4532,6.3522,1.9464,200,52.6149,17.7668,37.8423,54.4601,26.5741,13.0403,0.0001,0.1065,Population structure converged. Difference: 0.0084
11,19,52.2221,48.4583,Warrior,76.5701,68.4988,34.2230,14.3856,6.3225,1.9464,200,52.6149,15.4067,28.1400,30.4632,22.3049,10.8353,0.0000,0.1065,Population structure converged. Difference: 0.0084
11,20,52.2221,49.0771,Warrior,76.5701,68.4988,34.2230,14.3856,6.3225,1.9464,200,52.6149,17.5721,20.8529,27.6495,20.4212,10.1842,0.0000,0.1065,Population structure converged. Difference: 0.0084
11,21,52.2221,49.3392,Warrior,76.5701,68.4988,34.2230,14.3856,6.3225,1.9464,200,52.6149,18.9795,28.3561,36.1804,18.3668,8.4140,0.0000,0.1065,Population structure converged. Difference: 0.0084
11,22,52.2221,49.5163,Warrior,76.5701,68.4988,34.2230,14.3856,6.3225,1.9464,200,52.6149,19.6096,25.9148,40.4056,21.6957,8.9638,0.0000,0.1065,Population structure converged. Difference: 0.0084
11,23,52.2221,49.8746,Warrior,76.5701,68.4988,34.2230,14.3856,6.3225,1.9464,200,52.6149,19.7159,28.5343,39.8756,18.9530,8.4061,0.0000,0.1065,Population structure converged. Difference: 0.0084
11,24,52.2221,50.2689,Warrior,76.5701,68.4988,34.2230,14.3856,6.3225,1.9464,200,52.6149,12.5428,24.2259,24.1997,13.5440,7.9067,0.0000,0.1065,Population structure converged. Difference: 0.0084
11,25,52.2221,50.7910,Warrior,76.5701,68.4988,34.2230,14.3856,6.3225,1.9464,200,52.6149,16.1720,20.5070,21.3890,8.4216,6.8664,0.0000,0.1065,Population structure converged. Difference: 0.0084
11,26,52.3691,51.1511,Warrior,76.7726,68.6799,34.3134,14.4237,5.8104,1.9464,200,52.6149,14.0781,19.4010,23.7303,4.0026,5.6002,0.0000,0.1065,Population structure converged. Difference: 0.0084
11,27,52.3691,51.3234,Warrior,76.7726,68.6799,34.3134,14.4237,5.8104,1.9464,200,52.6149,12.3272,15.3218,19.3800,3.4837,4.7208,0.0000,0.1065,Population structure converged. Difference: 0.0084
11,28,52.6997,51.5934,Warrior,76.2216,72.1363,31.9276,13.4208,6.2937,1.9464,200,52.6149,7.7049,15.7843,9.7021,1.9319,3.9001,0.0000,0.1065,Population structure converged. Difference: 0.0084
11,29,52.5236,51.7832,Warrior,75.9860,71.9134,31.8289,13.3793,6.8924,1.9464,200,52.6149,4.5291,10.8914,5.1409,0.9806,3.1044,0.0000,0.1065,Population structure converged. Difference: 0.0084
11,30,52.5477,51.8884,Warrior,78.3211,67.8169,33.8822,14.2424,5.7373,1.9464,200,52.6149,3.3763,7.8090,2.9458,0.8888,2.0704,0.0000,0.1065,Population structure converged. Difference: 0.0084
11,31,52.7850,52.0942,Warrior,75.8626,72.6958,32.1752,13.5249,5.7415,1.9464,200,52.6149,3.1764,6.2023,1.3070,0.2769,0.7247,0.0000,0.1065,Population structure converged. Difference: 0.0084
11,32,52.6149,52.1781,Warrior,80.4140,65.9286,33.8379,14.2238,5.5958,1.9464,200,52.6149,3.3857,6.4532,1.3425,0.2001,0.3419,0.0000,0.1065,Population structure converged. Difference: 0.0084
12,0,45.4809,27.6279,Warrior,63.2631,88.8196,41.4520,5.9316,0.5337,1.5080,200,60.6294,532.7685,500.6861,410.4091,464.1020,463.9176,0.0403,0.0996,Population structure converged. Difference: 0.0085
12,1,45.4809,29.3110,Warrior,63.2631,88.8196,41.4520,5.9316,0.5337,1.5080,200,60.6294,455.8397,590.8306,454.4172,466.7710,475.4350,0.0417,0.0996,Population structure converged. Difference: 0.0085
12,2,45.4809,31.2804,Warrior,63.2631,88.8196,41.4520,5.9316,0.5337,1.5080,200,60.6294,382.8016,585.5655,418.6233,508.9104,461.2644,0.0468,0.0996,Population structure converged. Difference: 0.0085
12,3,48.4627,33.3743,Warrior,85.3029,64.9348,43.0480,6.1600,0.5543,1.5080,200,60.6294,305.2014,619.2873,424.8952,346.2513,502.0482,0.0479,0.0996,Population structure converged. Difference: 0.0085
12,4,46.8680,34.9655,Warrior,90.5747,84.2982,11.1177,13.1540,0.8553,1.7529,200,60.6294,263.3196,688.5638,446.4501,289.6752,471.3358,0.0465,0.0996,Population structure converged. Difference: 0.0085
12,5,56.5592,36.3655,Warrior,92.4363,79.7897,17.6225,9.6329,0.5186,1.8838,200,60.6294,230.8390,559.7011,378.6087,216.5013,473.4117,0.0348,0.0996,Population structure converged. Difference: 0.0085
12,6,56.5592,38.6537,Warrior,92.4363,79.7897,17.6225,9.6329,0.5186,1.8838,200,60.6294,187.4516,343.9206,302.3991,196.4531,396.8250,0.0331,0.0996,Population structure converged. Difference: 0.0085
12,7,56.5592,41.0927,Warrior,92.4363,79.7897,17.6225,9.6329,0.5186,1.8838,200,60.6294,161.8917,222.3006,258.4749,172.1401,374.6435,0.0342,0.0996,Population structure converged. Difference: 0.0085
12,8,59.9114,42.9097,Warrior,87.6354,75.3464,35.1845,1.3776,0.4561,1.8838,200,60.6294,182.1998,201.2368,245.6030,141.3290,300.8975,0.0318,0.0996,Population structure converged. Difference: 0.0085
12,9,59.9114,43.9691,Warrior,87.6354,75.3464,35.1845,1.3776,0.4561,1.8838,200,60.6294,219.3147,176.4594,255.0082,77.4021,237.2808,0.0349,0.0996,Population structure converged. Difference: 0.0085
12,10,59.9114,46.3765,Warrior,87.6354,75.3464,35.1845,1.3776,0.4561,1.8838,200,60.6294,184.5926,160.4784,232.0004,62.1794,175.3374,0.0319,0.0996,Population structure converged. Difference: 0.0085
