Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,2,47.9449,37.3402,Warrior,64.2990,89.8990,20.8555,11.4587,13.4878,1.8530,200,59.4349,117.1965,262.7969,291.3034,142.2371,225.7379,0.0319,0.0998,Population structure converged. Difference: 0.0093
8,3,49.3819,40.5037,Warrior,79.7119,80.3395,12.6944,12.9979,14.2563,1.8530,200,59.4349,100.5362,247.9804,290.1790,104.8283,209.2442,0.0192,0.0998,Population structure converged. Difference: 0.0093
8,4,50.3075,43.4959,Warrior,76.3527,51.0401,47.0216,0.0228,25.5629,1.9091,200,59.4349,92.8962,259.8110,312.9297,80.4646,127.4006,0.0122,0.0998,Population structure converged. Difference: 0.0093
8,5,52.2909,45.4558,Warrior,77.3796,76.5583,23.0310,17.5499,5.4812,1.9230,200,59.4349,100.3772,298.1081,351.1842,61.8313,65.3637,0.0145,0.0998,Population structure converged. Difference: 0.0093
8,6,52.2909,47.0074,Warrior,77.3796,76.5583,23.0310,17.5499,5.4812,1.9230,200,59.4349,76.0862,258.1109,290.8933,49.2796,23.3581,0.0132,0.0998,Population structure converged. Difference: 0.0093
8,7,52.8109,48.9015,Warrior,72.5425,83.7976,28.5758,3.8938,11.1904,1.8530,200,59.4349,53.0002,219.0237,245.6405,34.0540,25.7532,0.0067,0.0998,Population structure converged. Difference: 0.0093
8,8,54.6237,50.1021,Warrior,72.1933,74.4613,45.1151,0.0258,8.2045,1.8530,200,59.4349,42.9610,218.9032,199.6891,45.9373,36.3143,0.0037,0.0998,Population structure converged. Difference: 0.0093
8,9,56.1783,51.2081,Warrior,69.4290,75.9857,47.2461,0.0229,7.3164,1.9230,200,59.4349,31.5317,143.0113,162.3378,47.0965,33.0769,0.0009,0.0998,Population structure converged. Difference: 0.0093
8,10,57.2033,52.3099,Warrior,77.7185,84.1646,28.7009,3.9108,5.5052,1.9230,200,59.4349,22.0894,117.5580,122.4216,47.5485,26.8687,0.0010,0.0998,Population structure converged. Difference: 0.0093
8,11,57.2033,53.3503,Warrior,77.7185,84.1646,28.7009,3.9108,5.5052,1.9230,200,59.4349,24.2603,91.6607,86.0412,35.7380,19.8621,0.0011,0.0998,Population structure converged. Difference: 0.0093
8,12,57.7215,54.5230,Warrior,78.0051,85.3716,28.3775,0.0257,8.2201,1.9230,200,59.4349,26.9949,69.1203,78.5859,18.1116,14.6403,0.0011,0.0998,Population structure converged. Difference: 0.0093
8,13,58.5911,55.5304,Warrior,88.4280,79.0742,24.7255,0.0249,7.7474,1.9230,200,59.4349,24.1037,55.0747,68.6201,2.4714,11.7732,0.0010,0.0998,Population structure converged. Difference: 0.0093
8,14,58.5911,56.1844,Warrior,88.4280,79.0742,24.7255,0.0249,7.7474,1.9230,200,59.4349,25.8538,41.3389,75.5258,3.1611,9.4036,0.0007,0.0998,Population structure converged. Difference: 0.0093
8,15,58.5911,56.8828,Warrior,88.4280,79.0742,24.7255,0.0249,7.7474,1.9230,200,59.4349,24.8992,38.7691,64.5685,3.4911,8.4388,0.0001,0.0998,Population structure converged. Difference: 0.0093
8,16,58.6964,57.4201,Warrior,79.1009,86.5710,28.7762,0.0260,5.5258,1.9230,200,59.4349,18.8388,31.4163,40.8591,3.0185,5.1037,0.0000,0.0998,Population structure converged. Difference: 0.0093
8,17,59.0066,57.7513,Warrior,82.0805,82.7267,29.3456,0.0255,5.8217,1.9230,200,59.4349,15.8309,32.1609,48.2695,2.2613,1.9429,0.0000,0.0998,Population structure converged. Difference: 0.0093
8,18,59.0066,58.1565,Warrior,82.0805,82.7267,29.3456,0.0255,5.8217,1.9230,200,59.4349,16.2151,28.6660,46.1513,1.0937,1.3395,0.0000,0.0998,Population structure converged. Difference: 0.0093
8,19,59.1219,58.4218,Warrior,83.1975,81.9431,29.0676,0.0252,5.7666,1.9230,200,59.4349,19.0364,19.8505,27.8981,0.8456,1.5160,0.0000,0.0998,Population structure converged. Difference: 0.0093
8,20,59.3806,58.6490,Warrior,88.1276,77.1171,29.1344,0.0264,5.5946,1.9230,200,59.4349,14.9102,17.1722,15.4120,0.4270,0.7016,0.0000,0.0998,Population structure converged. Difference: 0.0093
8,21,59.4349,58.8846,Warrior,86.8494,77.6626,30.0719,0.0254,5.3906,1.9230,200,59.4349,8.5309,12.8157,8.0965,0.0000,0.3589,0.0000,0.0998,Population structure converged. Difference: 0.0093
9,0,45.8983,29.3272,Warrior,115.0643,65.8012,9.4740,1.1069,8.5535,1.4378,200,58.5904,389.8455,399.6695,407.7814,563.5634,282.7297,0.0406,0.0808,Population structure converged. Difference: 0.0081
9,1,47.5628,33.5774,Warrior,85.0747,80.6266,16.9822,1.9841,15.3323,1.4378,200,58.5904,445.4890,272.6325,402.8644,391.0101,232.1695,0.0384,0.0808,Population structure converged. Difference: 0.0081
9,2,47.5628,37.4765,Warrior,85.0747,80.6266,16.9822,1.9841,15.3323,1.4378,200,58.5904,407.9550,219.1636,429.1964,228.8345,185.4288,0.0446,0.0808,Population structure converged. Difference: 0.0081
9,3,49.0348,41.1427,Warrior,94.4483,66.7019,27.4076,0.1386,11.3037,1.4378,200,58.5904,520.4606,160.8996,442.4669,181.9500,103.3298,0.0436,0.0808,Population structure converged. Difference: 0.0081
9,4,49.4657,44.0152,Warrior,88.0582,83.4541,17.5778,2.0537,8.8562,1.4378,200,58.5904,544.7558,117.6541,359.9104,88.4640,67.9821,0.0334,0.0808,Population structure converged. Difference: 0.0081
9,5,52.9074,45.9544,Warrior,65.5843,65.3594,57.9510,1.2725,9.8329,1.9380,200,58.5904,394.0297,106.2303,285.3358,24.1135,57.2930,0.0347,0.0808,Population structure converged. Difference: 0.0081
9,6,55.6839,47.5500,Warrior,83.7173,56.5423,50.1332,1.1008,8.5065,1.9380,200,58.5904,248.1177,123.2705,221.2274,1.8017,32.9827,0.0362,0.0808,Population structure converged. Difference: 0.0081
9,7,57.0797,49.2881,Warrior,92.2655,82.7587,15.1030,1.1312,8.7415,1.9380,200,58.5904,193.8398,126.3359,243.5250,2.1069,21.1484,0.0498,0.0808,Population structure converged. Difference: 0.0081
9,8,57.1028,51.2008,Warrior,88.0582,83.4541,17.5778,2.0537,8.8562,1.9000,200,58.5904,178.8245,168.4612,254.2171,1.7784,22.2857,0.0521,0.0808,Population structure converged. Difference: 0.0081
9,9,57.1028,52.9535,Warrior,88.0582,83.4541,17.5778,2.0537,8.8562,1.9000,200,58.5904,141.7470,170.4538,251.8143,2.2555,11.2475,0.0372,0.0808,Population structure converged. Difference: 0.0081
9,10,57.1672,54.8391,Warrior,81.8976,71.3865,36.2354,1.2009,9.2796,1.9000,200,58.5904,88.3835,189.4872,195.3390,1.3975,9.1183,0.0152,0.0808,Population structure converged. Difference: 0.0081
9,11,57.6352,55.7949,Warrior,93.0272,83.4418,15.2277,1.1406,7.1627,1.9380,200,58.5904,57.8728,158.9540,177.5133,1.5879,5.1198,0.0090,0.0808,Population structure converged. Difference: 0.0081
9,12,58.0067,56.4838,Warrior,79.7300,78.6901,33.6434,0.2020,7.7346,1.9000,200,58.5904,40.9643,95.6691,127.5656,1.1510,4.0073,0.0025,0.0808,Population structure converged. Difference: 0.0081
9,13,58.4457,57.0302,Warrior,84.5379,75.5443,32.2985,0.1939,7.4254,1.9000,200,58.5904,26.9138,42.0420,78.9757,0.5799,1.3182,0.0003,0.0808,Population structure converged. Difference: 0.0081
9,14,58.4457,57.3169,Warrior,84.5379,75.5443,32.2985,0.1939,7.4254,1.9000,200,58.5904,27.7830,20.6053,60.1389,0.3660,0.5488,0.0002,0.0808,Population structure converged. Difference: 0.0081
9,15,58.4457,57.5339,Warrior,84.5379,75.5443,32.2985,0.1939,7.4254,1.9000,200,58.5904,19.1633,24.1866,57.3376,0.2757,0.3643,0.0003,0.0808,Population structure converged. Difference: 0.0081
9,16,58.5904,57.7615,Warrior,83.4852,79.1203,30.2568,0.1816,6.9560,1.9000,200,58.5904,14.0904,18.7645,43.1766,0.2234,0.2834,0.0002,0.0808,Population structure converged. Difference: 0.0081
9,17,58.5904,57.9201,Warrior,83.4852,79.1203,30.2568,0.1816,6.9560,1.9000,200,58.5904,9.6449,18.0880,33.2788,0.2414,0.2610,0.0002,0.0808,Population structure converged. Difference: 0.0081
9,18,58.5904,58.1224,Warrior,83.4852,79.1203,30.2568,0.1816,6.9560,1.9000,200,58.5904,4.4575,9.1547,18.4282,0.2134,0.2537,0.0001,0.0808,Population structure converged. Difference: 0.0081
10,0,46.8468,30.2701,Warrior,72.1961,81.3159,25.2508,14.2241,7.0131,1.7907,200,54.4583,282.4207,445.1224,313.0301,284.1826,339.7415,0.0386,0.0400,Population structure converged. Difference: 0.0096
10,1,46.8468,34.3893,Warrior,72.1961,81.3159,25.2508,14.2241,7.0131,1.7907,200,54.4583,153.8484,438.9876,279.3265,188.8260,266.3864,0.0389,0.0400,Population structure converged. Difference: 0.0096
10,2,46.8468,36.6385,Warrior,72.1961,81.3159,25.2508,14.2241,7.0131,1.7907,200,54.4583,140.4493,277.2852,206.9495,191.4434,181.7037,0.0326,0.0400,Population structure converged. Difference: 0.0096
10,3,47.8289,38.9044,Warrior,68.7932,66.7807,48.3212,15.4609,0.6439,1.9872,200,54.4583,70.7645,258.8232,148.2480,152.8239,128.3364,0.0355,0.0400,Population structure converged. Difference: 0.0096
10,4,48.7007,41.0353,Warrior,83.1838,60.1813,31.1293,4.0638,21.4419,1.8305,200,54.4583,37.6837,231.7046,123.8624,153.7221,134.7979,0.0306,0.0400,Population structure converged. Difference: 0.0096
10,5,51.9170,43.4402,Warrior,69.4110,76.4853,49.7744,3.6359,0.6934,1.9872,200,54.4583,25.7722,99.9824,68.5952,96.8867,108.7319,0.0344,0.0400,Population structure converged. Difference: 0.0096
10,6,51.9627,45.9011,Warrior,70.7172,72.4606,52.4311,3.7044,0.6868,1.9872,200,54.4583,17.9247,42.7059,55.1767,45.0575,77.5653,0.0235,0.0400,Population structure converged. Difference: 0.0096
10,7,52.3039,47.1701,Warrior,73.3170,69.5346,52.5754,3.8405,0.7324,1.9872,200,54.4583,14.5977,44.6332,75.1308,37.3472,51.5449,0.0102,0.0400,Population structure converged. Difference: 0.0096
10,8,52.4864,48.7711,Warrior,73.1999,71.0586,51.4166,3.6429,0.6820,1.9872,200,54.4583,16.9519,32.0252,53.1946,41.8612,31.3457,0.0048,0.0400,Population structure converged. Difference: 0.0096
10,9,54.2645,50.2810,Warrior,81.8051,79.4119,34.0113,4.0060,0.7657,1.9872,200,54.4583,14.1296,31.3704,46.1331,40.5925,22.8937,0.0031,0.0400,Population structure converged. Difference: 0.0096
10,10,54.2645,51.4635,Warrior,81.8051,79.4119,34.0113,4.0060,0.7657,1.9872,200,54.4583,22.1111,22.3154,46.3554,22.4204,12.0516,0.0014,0.0400,Population structure converged. Difference: 0.0096
10,11,54.3473,52.6578,Warrior,85.1116,78.5189,31.1471,4.4584,0.7639,1.9872,200,54.4583,22.1843,23.3909,67.7884,8.3242,1.6085,0.0000,0.0400,Population structure converged. Difference: 0.0096
10,12,54.4583,53.4919,Warrior,82.0238,79.6243,34.1022,3.5691,0.6807,1.9872,200,54.4583,16.4744,21.7241,61.6181,0.1387,1.4095,0.0000,0.0400,Population structure converged. Difference: 0.0096
10,13,54.4583,53.9383,Warrior,82.0238,79.6243,34.1022,3.5691,0.6807,1.9872,200,54.4583,9.2356,16.2629,37.5898,0.0929,0.0018,0.0000,0.0400,Population structure converged. Difference: 0.0096
11,0,43.8007,29.4509,Warrior,93.4255,76.0283,3.1162,3.7660,23.6639,1.7798,200,59.6530,419.7483,485.3786,390.0870,418.6252,409.1208,0.0396,0.0497,Population structure converged. Difference: 0.0078
11,1,45.2175,33.2099,Warrior,60.4196,45.8211,76.8050,15.3979,1.5565,1.9297,200,59.6530,374.9453,523.7728,350.9915,415.9933,391.0119,0.0379,0.0497,Population structure converged. Difference: 0.0078
11,2,48.6211,37.2760,Warrior,79.5455,44.9936,59.5680,10.7794,5.1136,1.8438,200,59.6530,311.2450,491.2949,342.8258,272.6266,321.3246,0.0277,0.0497,Population structure converged. Difference: 0.0078
11,3,52.8873,41.1302,Warrior,98.5894,80.2307,3.2884,16.2489,1.6425,1.9297,200,59.6530,276.7829,338.5698,478.3891,164.7720,249.4217,0.0177,0.0497,Population structure converged. Difference: 0.0078
11,4,55.7131,44.6298,Warrior,91.9314,49.5016,53.2115,3.6018,1.7538,1.9297,200,59.6530,236.2038,356.9160,536.2083,78.8474,130.9258,0.0127,0.0497,Population structure converged. Difference: 0.0078
11,5,55.7131,47.1959,Warrior,91.9314,49.5016,53.2115,3.6018,1.7538,1.9297,200,59.6530,189.7341,316.7192,514.0804,49.4696,109.6330,0.0113,0.0497,Population structure converged. Difference: 0.0078
11,6,57.6443,49.3544,Warrior,79.4096,64.6224,51.3232,2.7278,1.9170,1.9297,200,59.6530,162.2707,270.8989,510.2835,43.9949,84.1715,0.0061,0.0497,Population structure converged. Difference: 0.0078
11,7,57.8441,52.0299,Warrior,80.8851,69.0456,43.7062,4.2794,2.0837,1.9297,200,59.6530,127.9093,228.2408,542.3406,32.6179,60.4018,0.0037,0.0497,Population structure converged. Difference: 0.0078
11,8,58.5414,53.8787,Warrior,83.0622,67.5948,44.8310,3.0345,1.4776,1.9297,200,59.6530,129.3439,191.6730,361.3708,23.4674,40.3809,0.0015,0.0497,Population structure converged. Difference: 0.0078
11,9,59.5858,55.2571,Warrior,87.0025,69.3587,40.5670,1.4121,1.6597,1.9297,200,59.6530,119.6610,160.6202,293.0518,11.7327,24.7062,0.0010,0.0497,Population structure converged. Difference: 0.0078
11,10,59.5858,56.7968,Warrior,87.0025,69.3587,40.5670,1.4121,1.6597,1.9297,200,59.6530,93.4352,165.3170,297.4733,2.8232,2.1983,0.0005,0.0497,Population structure converged. Difference: 0.0078
11,11,59.5858,57.5655,Warrior,87.0025,69.3587,40.5670,1.4121,1.6597,1.9297,200,59.6530,53.7097,96.8883,177.6315,1.0553,0.8317,0.0003,0.0497,Population structure converged. Difference: 0.0078
11,12,59.5858,58.1578,Warrior,87.0025,69.3587,40.5670,1.4121,1.6597,1.9297,200,59.6530,34.1774,53.8182,104.7815,0.5128,0.0401,0.0001,0.0497,Population structure converged. Difference: 0.0078
11,13,59.5972,58.4667,Warrior,87.0144,69.3683,40.5725,1.3848,1.6600,1.9297,200,59.6530,22.5833,61.9696,106.0168,0.7737,0.0385,0.0000,0.0497,Population structure converged. Difference: 0.0078
11,14,59.6036,58.8317,Warrior,88.7628,68.2948,39.9447,1.3634,1.6343,1.9297,200,59.6530,11.2450,36.0021,52.3608,0.9066,0.0305,0.0001,0.0497,Population structure converged. Difference: 0.0078
11,15,59.6530,59.1917,Warrior,88.2931,68.9917,39.7333,1.3562,1.6256,1.9297,200,59.6530,6.6975,18.3863,31.0056,0.7978,0.0227,0.0000,0.0497,Population structure converged. Difference: 0.0078
12,0,45.3696,29.0276,Warrior,72.7130,77.0368,43.3007,2.8246,4.1249,1.3698,200,58.0279,368.8426,507.6276,470.7206,355.5482,425.7635,0.0542,0.0597,Population structure converged. Difference: 0.0085
12,1,45.3696,32.0305,Warrior,72.7130,77.0368,43.3007,2.8246,4.1249,1.3698,200,58.0279,357.5081,432.3002,553.5112,246.6993,411.9008,0.0606,0.0597,Population structure converged. Difference: 0.0085
12,2,47.5940,35.3809,Warrior,59.1517,57.9453,60.2096,7.0201,15.6732,1.8917,200,58.0279,371.8527,332.6969,365.6728,226.0160,363.2106,0.0566,0.0597,Population structure converged. Difference: 0.0085
12,3,48.0240,39.5943,Warrior,60.1504,58.9237,57.8494,7.1386,15.9379,1.8917,200,58.0279,227.5310,275.3058,279.2202,210.9790,182.7960,0.0563,0.0597,Population structure converged. Difference: 0.0085
12,4,52.8252,43.1498,Warrior,78.4533,55.6026,56.8241,3.7067,5.4132,1.9687,200,58.0279,145.1157,171.5897,166.6791,167.8633,68.5260,0.0666,0.0597,Population structure converged. Difference: 0.0085
12,5,56.1207,46.2263,Warrior,80.3886,63.2931,47.7634,3.4771,5.0778,1.9452,200,58.0279,74.7197,97.1500,131.1495,71.0366,37.8690,0.0675,0.0597,Population structure converged. Difference: 0.0085
12,6,56.3295,48.3335,Warrior,72.7130,77.0368,43.3007,2.8246,4.1249,1.9452,200,58.0279,59.7190,64.5851,99.6723,53.4112,32.6288,0.0311,0.0597,Population structure converged. Difference: 0.0085
12,7,56.3774,50.7863,Warrior,72.7566,77.0830,43.3266,2.7064,4.1274,1.9452,200,58.0279,40.6972,49.1197,58.6612,31.8511,29.5253,0.0138,0.0597,Population structure converged. Difference: 0.0085
12,8,56.5200,52.6560,Warrior,74.7542,74.4670,41.8562,2.7304,6.1922,1.8917,200,58.0279,26.6210,51.6531,40.6290,21.6118,16.9510,0.0047,0.0597,Population structure converged. Difference: 0.0085
12,9,56.8839,54.4159,Warrior,83.4830,65.4392,42.9995,2.8049,5.2733,1.9452,200,58.0279,18.7663,49.2394,32.0437,10.4886,5.4269,0.0016,0.0597,Population structure converged. Difference: 0.0085
12,10,56.8839,55.5832,Warrior,83.4830,65.4392,42.9995,2.8049,5.2733,1.9452,200,58.0279,15.8043,48.8625,24.1774,0.9086,1.3191,0.0011,0.0597,Population structure converged. Difference: 0.0085
12,11,57.0885,56.1873,Warrior,74.9861,74.6979,43.4610,2.7148,4.1402,1.8917,200,58.0279,13.9594,35.8923,14.3112,0.0717,0.4541,0.0009,0.0597,Population structure converged. Difference: 0.0085
12,12,57.3309,56.4698,Warrior,79.1749,72.9483,41.0026,2.9681,3.9060,1.9452,200,58.0279,14.9152,26.4064,6.8418,0.0268,0.5741,0.0010,0.0597,Population structure converged. Difference: 0.0085
12,13,57.3831,56.6994,Warrior,84.8553,63.3963,44.6982,2.7921,4.2581,1.8917,200,58.0279,15.0303,23.8133,4.1766,0.0251,0.5193,0.0007,0.0597,Population structure converged. Difference: 0.0085
12,14,57.8612,56.9069,Warrior,80.3562,71.4892,41.5941,2.5981,3.9624,1.8917,200,58.0279,14.5237,20.4181,2.5664,0.0279,0.4160,0.0007,0.0597,Population structure converged. Difference: 0.0085
12,15,57.8612,57.0539,Warrior,80.3562,71.4892,41.5941,2.5981,3.9624,1.8917,200,58.0279,13.6386,18.2474,2.1382,0.0176,0.3411,0.0007,0.0597,Population structure converged. Difference: 0.0085
12,16,57.8612,57.1909,Warrior,80.3562,71.4892,41.5941,2.5981,3.9624,1.8917,200,58.0279,14.2642,18.2648,1.4961,0.0131,0.1900,0.0007,0.0597,Population structure converged. Difference: 0.0085
12,17,58.0279,57.3576,Warrior,82.0003,71.3158,40.0850,2.6821,3.9168,1.8917,200,58.0279,10.2656,14.7800,2.3533,0.0117,0.1476,0.0007,0.0597,Population structure converged. Difference: 0.0085
12,18,58.0279,57.5363,Warrior,82.0003,71.3158,40.0850,2.6821,3.9168,1.8917,200,58.0279,8.3532,13.6316,2.0042,0.0122,0.0311,0.0006,0.0597,Population structure converged. Difference: 0.0085
13,0,41.9717,29.5359,Warrior,54.2302,69.1788,35.8582,5.9420,34.7908,1.8442,200,59.4531,365.4345,371.4403,321.9034,335.2612,398.3137,0.0399,0.0504,Population structure converged. Difference: 0.0088
13,1,41.9717,32.6801,Warrior,54.2302,69.1788,35.8582,5.9420,34.7908,1.8442,200,59.4531,189.0259,348.7149,323.0442,251.2139,346.6426,0.0365,0.0504,Population structure converged. Difference: 0.0088
13,2,53.1802,35.6721,Warrior,67.1465,73.8753,42.3565,1.0187,15.6029,1.9030,200,59.4531,86.9535,325.1529,296.1709,142.5589,265.6732,0.0444,0.0504,Population structure converged. Difference: 0.0088
13,3,53.1802,37.4720,Warrior,67.1465,73.8753,42.3565,1.0187,15.6029,1.9030,200,59.4531,56.3584,222.4216,303.6728,120.3125,231.5757,0.0379,0.0504,Population structure converged. Difference: 0.0088
13,4,53.8186,40.2549,Warrior,61.7324,74.8282,60.0288,1.4438,1.9669,1.9013,200,59.4531,47.6144,205.4484,327.7251,85.7747,260.1081,0.0328,0.0504,Population structure converged. Difference: 0.0088
13,5,54.7962,42.9673,Warrior,64.3602,73.4060,58.8879,1.4163,1.9295,1.9013,200,59.4531,54.0202,264.2409,250.8965,85.0739,235.7111,0.0211,0.0504,Population structure converged. Difference: 0.0088
13,6,54.7962,45.7272,Warrior,64.3602,73.4060,58.8879,1.4163,1.9295,1.9013,200,59.4531,71.1979,238.1585,214.2023,66.0697,227.9901,0.0215,0.0504,Population structure converged. Difference: 0.0088
13,7,57.6119,49.0946,Warrior,71.8330,79.0315,45.3128,1.6182,2.2045,1.9030,200,59.4531,70.5131,155.8440,105.0971,33.6587,123.8747,0.0183,0.0504,Population structure converged. Difference: 0.0088
13,8,58.0150,51.4041,Warrior,83.9780,59.6764,52.9739,1.2741,2.0976,1.9030,200,59.4531,72.8034,109.6771,116.2715,22.5636,86.5844,0.0130,0.0504,Population structure converged. Difference: 0.0088
13,9,58.0150,53.2609,Warrior,83.9780,59.6764,52.9739,1.2741,2.0976,1.9030,200,59.4531,57.6896,86.3249,99.5628,17.2323,52.5927,0.0058,0.0504,Population structure converged. Difference: 0.0088
13,10,58.0150,55.1228,Warrior,83.9780,59.6764,52.9739,1.2741,2.0976,1.9030,200,59.4531,51.8064,86.1214,42.3046,0.3561,19.7547,0.0004,0.0504,Population structure converged. Difference: 0.0088
13,11,58.0150,56.3932,Warrior,83.9780,59.6764,52.9739,1.2741,2.0976,1.9030,200,59.4531,44.9267,76.5722,37.4143,0.1965,7.0804,0.0002,0.0504,Population structure converged. Difference: 0.0088
13,12,59.2424,57.2809,Warrior,78.7739,75.3014,43.1741,1.0384,1.7122,1.9030,200,59.4531,39.1593,84.1188,29.5069,0.0560,1.2258,0.0001,0.0504,Population structure converged. Difference: 0.0088
13,13,59.2424,57.7932,Warrior,78.7739,75.3014,43.1741,1.0384,1.7122,1.9030,200,59.4531,29.9842,84.2056,23.6091,0.0382,0.0577,0.0001,0.0504,Population structure converged. Difference: 0.0088
13,14,59.2424,58.0716,Warrior,78.7739,75.3014,43.1741,1.0384,1.7122,1.9030,200,59.4531,25.9633,74.2644,22.6844,0.0276,0.0494,0.0000,0.0504,Population structure converged. Difference: 0.0088
13,15,59.4531,58.5403,Warrior,81.9998,72.9802,41.8433,1.1286,2.0482,1.9030,200,59.4531,11.1497,48.5778,21.6784,0.0350,0.0785,0.0000,0.0504,Population structure converged. Difference: 0.0088
13,16,59.4531,58.9323,Warrior,81.9998,72.9802,41.8433,1.1286,2.0482,1.9030,200,59.4531,5.4650,20.3631,8.8713,0.0340,0.0554,0.0000,0.0504,Population structure converged. Difference: 0.0088
14,0,50.2859,30.7207,Warrior,89.1790,63.7707,21.0566,23.8162,2.1775,1.9255,200,58.2969,412.0886,381.3899,426.3339,312.9728,441.5384,0.0422,0.0490,Population structure converged. Difference: 0.0067
14,1,50.2859,36.0328,Warrior,89.1790,63.7707,21.0566,23.8162,2.1775,1.9255,200,58.2969,307.3700,343.0280,460.7325,225.7452,415.5768,0.0404,0.0490,Population structure converged. Difference: 0.0067
14,2,55.2445,41.2711,Warrior,95.5098,68.2977,22.5514,11.3090,2.3321,1.9255,200,58.2969,220.4215,271.7342,498.5843,169.5354,242.3659,0.0466,0.0490,Population structure converged. Difference: 0.0067
14,3,55.7492,45.9779,Warrior,93.1072,71.6108,21.9840,11.0245,2.2735,1.9255,200,58.2969,111.3052,159.4507,434.5693,107.5879,87.3820,0.0417,0.0490,Population structure converged. Difference: 0.0067
14,4,55.7492,48.3731,Warrior,93.1072,71.6108,21.9840,11.0245,2.2735,1.9255,200,58.2969,101.9440,113.7905,250.0458,60.3743,92.2171,0.0190,0.0490,Population structure converged. Difference: 0.0067
14,5,56.2303,50.1153,Warrior,93.5273,71.6833,22.0832,5.3584,7.3478,1.9255,200,58.2969,89.8032,60.6712,216.6636,64.0309,48.3473,0.0062,0.0490,Population structure converged. Difference: 0.0067
14,6,57.3537,51.9568,Warrior,98.2461,70.2544,23.1974,5.9032,2.3989,1.9255,200,58.2969,77.0476,58.6486,242.0932,58.1616,9.0561,0.0007,0.0490,Population structure converged. Difference: 0.0067
14,7,58.2365,53.8978,Warrior,86.4153,79.4558,26.1732,5.9152,2.0405,1.9255,200,58.2969,63.9363,59.2522,168.6322,32.7478,4.9815,0.0005,0.0490,Population structure converged. Difference: 0.0067
14,8,58.2365,55.2958,Warrior,86.4153,79.4558,26.1732,5.9152,2.0405,1.9255,200,58.2969,27.4292,48.2445,75.6446,11.9783,2.9111,0.0004,0.0490,Population structure converged. Difference: 0.0067
14,9,58.2365,55.9769,Warrior,86.4153,79.4558,26.1732,5.9152,2.0405,1.9255,200,58.2969,18.1544,24.4691,38.4623,12.1540,0.6842,0.0001,0.0490,Population structure converged. Difference: 0.0067
14,10,58.2365,56.5808,Warrior,86.4153,79.4558,26.1732,5.9152,2.0405,1.9255,200,58.2969,20.0251,21.8563,12.0834,16.8085,1.1406,0.0000,0.0490,Population structure converged. Difference: 0.0067
14,11,58.2775,57.3740,Warrior,92.7590,75.0182,24.7114,5.5848,1.9265,1.9255,200,58.2969,17.0135,18.5780,3.2510,12.1554,0.7984,0.0000,0.0490,Population structure converged. Difference: 0.0067
14,12,58.2969,57.9065,Warrior,92.7114,75.0151,24.7694,5.3334,2.1707,1.9255,200,58.2969,7.4635,7.4714,1.4460,2.3310,0.3373,0.0000,0.0490,Population structure converged. Difference: 0.0067
15,0,57.6526,31.2841,Warrior,73.9212,84.8430,35.4698,1.7490,4.0170,1.9292,200,60.4953,348.6629,592.9296,382.9574,406.8059,435.8456,0.0421,0.0614,Population structure converged. Difference: 0.0090
15,1,57.6526,37.8907,Warrior,73.9212,84.8430,35.4698,1.7490,4.0170,1.9292,200,60.4953,225.0159,536.0788,364.1366,302.2524,358.9024,0.0271,0.0614,Population structure converged. Difference: 0.0090
15,2,57.6526,44.2379,Warrior,73.9212,84.8430,35.4698,1.7490,4.0170,1.9292,200,60.4953,207.6239,365.3343,228.7511,216.8992,286.9672,0.0136,0.0614,Population structure converged. Difference: 0.0090
15,3,59.3811,50.3008,Warrior,77.2934,88.7134,32.0220,0.1277,1.8434,1.9292,200,60.4953,149.6828,288.1062,179.0704,109.3736,115.5361,0.0036,0.0614,Population structure converged. Difference: 0.0090
15,4,59.3811,54.1404,Warrior,77.2934,88.7134,32.0220,0.1277,1.8434,1.9292,200,60.4953,34.2656,81.4785,79.7179,42.4435,46.9006,0.0007,0.0614,Population structure converged. Difference: 0.0090
15,5,59.3811,55.9587,Warrior,77.2934,88.7134,32.0220,0.1277,1.8434,1.9292,200,60.4953,10.9120,54.0855,26.8354,29.3570,21.0171,0.0005,0.0614,Population structure converged. Difference: 0.0090
15,6,59.3811,57.0345,Warrior,77.2934,88.7134,32.0220,0.1277,1.8434,1.9292,200,60.4953,7.8250,22.7728,22.2045,12.2721,10.0744,0.0002,0.0614,Population structure converged. Difference: 0.0090
15,7,59.7825,57.8605,Warrior,79.9660,87.8809,30.1139,0.1321,1.9072,1.9292,200,60.4953,9.0329,22.7114,16.4025,5.4058,2.7143,0.0001,0.0614,Population structure converged. Difference: 0.0090
15,8,59.7825,58.5004,Warrior,79.9660,87.8809,30.1139,0.1321,1.9072,1.9292,200,60.4953,10.6645,23.5174,7.5332,0.7089,1.8346,0.0001,0.0614,Population structure converged. Difference: 0.0090
15,9,59.8706,59.1118,Warrior,87.9744,67.3672,42.6860,0.1278,1.8446,1.9292,200,60.4953,8.6655,22.8978,7.5374,0.3553,1.0433,0.0000,0.0614,Population structure converged. Difference: 0.0090
