Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,3,52.9189,32.4468,Warrior,74.1406,60.2912,49.9163,10.2671,5.3848,1.9363,200,53.1958,436.4038,297.3383,448.1982,334.3104,489.7399,0.0469,0.1396,Population structure converged. Difference: 0.0098
12,4,52.9189,35.0751,Warrior,74.1406,60.2912,49.9163,10.2671,5.3848,1.9363,200,53.1958,283.4482,263.4015,225.5171,232.3313,463.8391,0.0523,0.1396,Population structure converged. Difference: 0.0098
12,5,52.9189,36.2491,Warrior,74.1406,60.2912,49.9163,10.2671,5.3848,1.9363,200,53.1958,231.4835,244.3182,212.3364,190.5088,367.6388,0.0578,0.1396,Population structure converged. Difference: 0.0098
12,6,52.9189,38.0032,Warrior,74.1406,60.2912,49.9163,10.2671,5.3848,1.9363,200,53.1958,255.0622,184.0050,170.2927,156.8665,258.7632,0.0631,0.1396,Population structure converged. Difference: 0.0098
12,7,52.9189,40.4730,Warrior,74.1406,60.2912,49.9163,10.2671,5.3848,1.9363,200,53.1958,174.8581,110.8176,196.4218,134.7205,216.5588,0.0640,0.1396,Population structure converged. Difference: 0.0098
12,8,52.9189,41.4578,Warrior,74.1406,60.2912,49.9163,10.2671,5.3848,1.9363,200,53.1958,165.1113,100.8525,206.1993,123.5193,260.2998,0.0533,0.1396,Population structure converged. Difference: 0.0098
12,9,53.6900,43.1026,Warrior,88.3340,53.1513,44.0051,9.0512,5.4584,1.9021,200,53.1958,131.2136,78.8691,149.1242,93.1354,202.5337,0.0453,0.1396,Population structure converged. Difference: 0.0098
12,10,52.8936,44.6978,Warrior,74.0755,60.2382,50.0182,10.2880,5.3801,1.9363,200,53.1958,74.3149,84.7215,140.1875,76.4166,114.5669,0.0361,0.1396,Population structure converged. Difference: 0.0098
12,11,53.3891,46.2205,Warrior,87.0949,53.1906,44.0199,9.0542,6.6404,1.9269,200,53.1958,53.2029,84.4739,113.0506,49.8323,103.4103,0.0212,0.1396,Population structure converged. Difference: 0.0098
12,12,54.0949,46.9827,Warrior,93.6251,54.3796,39.0698,8.0361,4.8894,1.9363,200,53.1958,38.6760,74.0144,104.2638,49.7876,94.3373,0.0096,0.1396,Population structure converged. Difference: 0.0098
12,13,54.0949,48.1120,Warrior,93.6251,54.3796,39.0698,8.0361,4.8894,1.9363,200,53.1958,35.5406,41.1444,69.6282,37.0030,67.5041,0.0022,0.1396,Population structure converged. Difference: 0.0098
12,14,54.4916,48.6725,Warrior,84.9245,58.8275,42.2654,8.6934,5.2893,1.9363,200,53.1958,52.0147,35.5312,57.6103,33.7111,69.6272,0.0011,0.1396,Population structure converged. Difference: 0.0098
12,15,53.3622,49.2883,Warrior,79.3208,57.5105,47.6141,9.7935,5.7610,1.9363,200,53.1958,46.7684,35.6362,43.2069,26.0202,47.2243,0.0003,0.1396,Population structure converged. Difference: 0.0098
12,16,53.4620,50.2494,Warrior,79.4593,57.6109,47.6973,9.8106,5.4220,1.9363,200,53.1958,36.8398,24.0341,19.9172,14.0804,19.5530,0.0001,0.1396,Population structure converged. Difference: 0.0098
12,17,53.2307,50.7341,Warrior,81.0199,51.5074,53.5466,7.5553,6.3707,1.9269,200,53.1958,28.9929,12.6085,7.3994,5.8976,10.9795,0.0001,0.1396,Population structure converged. Difference: 0.0098
12,18,53.2307,50.9751,Warrior,81.0199,51.5074,53.5466,7.5553,6.3707,1.9269,200,53.1958,25.9894,11.3855,6.8841,5.8137,7.7654,0.0001,0.1396,Population structure converged. Difference: 0.0098
12,19,53.2307,51.3987,Warrior,81.0199,51.5074,53.5466,7.5553,6.3707,1.9269,200,53.1958,16.1752,5.9252,4.4569,3.9231,5.8454,0.0001,0.1396,Population structure converged. Difference: 0.0098
12,20,53.0867,51.3718,Warrior,81.2897,50.7444,53.9936,7.5805,6.3919,1.9269,200,53.1958,14.0407,2.8640,4.8797,3.1607,8.2886,0.0001,0.1396,Population structure converged. Difference: 0.0098
12,21,53.5225,51.3863,Warrior,84.2434,52.6052,48.4722,7.9640,6.7153,1.9269,200,53.1958,10.4422,2.4232,4.7418,3.3846,7.9525,0.0001,0.1396,Population structure converged. Difference: 0.0098
12,22,53.3419,51.4295,Warrior,84.7818,51.6632,48.7820,8.0149,6.7582,1.9269,200,53.1958,8.5568,2.0590,5.4650,3.9692,6.3343,0.0000,0.1396,Population structure converged. Difference: 0.0098
12,23,53.3419,51.4909,Warrior,84.7818,51.6632,48.7820,8.0149,6.7582,1.9269,200,53.1958,6.9251,2.4419,5.1833,3.8345,4.5878,0.0001,0.1396,Population structure converged. Difference: 0.0098
12,24,53.1870,51.5822,Warrior,79.0538,52.8181,54.9093,7.4734,5.7454,1.9363,200,53.1958,7.0330,2.3822,4.8222,2.3692,6.0540,0.0000,0.1396,Population structure converged. Difference: 0.0098
12,25,53.1870,51.5700,Warrior,79.0538,52.8181,54.9093,7.4734,5.7454,1.9363,200,53.1958,6.9052,2.2422,4.9696,2.1150,3.6860,0.0000,0.1396,Population structure converged. Difference: 0.0098
12,26,53.1870,51.7323,Warrior,79.0538,52.8181,54.9093,7.4734,5.7454,1.9363,200,53.1958,4.7512,1.8329,5.4660,0.7650,2.1838,0.0000,0.1396,Population structure converged. Difference: 0.0098
12,27,53.1870,51.8640,Warrior,79.0538,52.8181,54.9093,7.4734,5.7454,1.9363,200,53.1958,4.0623,1.9033,4.6525,1.3608,2.0836,0.0000,0.1396,Population structure converged. Difference: 0.0098
12,28,53.7174,51.9509,Warrior,81.8792,53.0271,51.6153,7.6202,5.8582,1.9269,200,53.1958,3.7961,1.3137,4.1451,1.7271,1.8701,0.0000,0.1396,Population structure converged. Difference: 0.0098
12,29,53.3649,52.0134,Warrior,79.9521,53.2926,53.3864,7.5583,5.8107,1.9363,200,53.1958,2.5699,1.0720,2.5644,1.8211,1.7597,0.0000,0.1396,Population structure converged. Difference: 0.0098
12,30,53.3649,52.1416,Warrior,79.9521,53.2926,53.3864,7.5583,5.8107,1.9363,200,53.1958,2.0516,1.3803,3.4346,1.9641,0.3973,0.0000,0.1396,Population structure converged. Difference: 0.0098
12,31,53.3649,52.2071,Warrior,79.9521,53.2926,53.3864,7.5583,5.8107,1.9363,200,53.1958,1.6168,1.3048,2.0424,1.9331,0.4152,0.0000,0.1396,Population structure converged. Difference: 0.0098
12,32,53.3649,52.3394,Warrior,79.9521,53.2926,53.3864,7.5583,5.8107,1.9363,200,53.1958,1.5639,1.0020,1.6739,1.6420,0.3517,0.0000,0.1396,Population structure converged. Difference: 0.0098
12,33,53.3649,52.3759,Warrior,79.9521,53.2926,53.3864,7.5583,5.8107,1.9363,200,53.1958,1.7165,0.8954,1.5327,1.6428,0.4045,0.0000,0.1396,Population structure converged. Difference: 0.0098
12,34,53.3649,52.4153,Warrior,79.9521,53.2926,53.3864,7.5583,5.8107,1.9363,200,53.1958,1.7831,0.9803,1.6029,1.5279,0.4002,0.0000,0.1396,Population structure converged. Difference: 0.0098
12,35,53.3649,52.4693,Warrior,79.9521,53.2926,53.3864,7.5583,5.8107,1.9363,200,53.1958,1.6487,1.0095,1.0008,1.2557,0.3562,0.0000,0.1396,Population structure converged. Difference: 0.0098
12,36,53.3649,52.5074,Warrior,79.9521,53.2926,53.3864,7.5583,5.8107,1.9363,200,53.1958,1.7004,0.8795,0.8444,1.1227,0.3487,0.0000,0.1396,Population structure converged. Difference: 0.0098
12,37,53.3649,52.6031,Warrior,79.9521,53.2926,53.3864,7.5583,5.8107,1.9363,200,53.1958,1.1627,0.6876,0.7249,1.0082,0.3324,0.0000,0.1396,Population structure converged. Difference: 0.0098
12,38,53.1958,52.5664,Warrior,79.1891,52.7956,54.7739,7.4862,5.7552,1.9363,200,53.1958,1.0915,0.6942,0.6417,1.1687,0.3456,0.0000,0.1396,Population structure converged. Difference: 0.0098
12,39,53.1958,52.6063,Warrior,79.1891,52.7956,54.7739,7.4862,5.7552,1.9363,200,53.1958,1.2264,0.6574,0.6718,0.9192,0.3506,0.0000,0.1396,Population structure converged. Difference: 0.0098
12,40,53.1958,52.6013,Warrior,79.1891,52.7956,54.7739,7.4862,5.7552,1.9363,200,53.1958,1.2284,0.6796,0.6824,0.8610,0.2870,0.0000,0.1396,Population structure converged. Difference: 0.0098
12,41,53.1958,52.6784,Warrior,79.1891,52.7956,54.7739,7.4862,5.7552,1.9363,200,53.1958,1.0910,0.8473,0.6523,0.6920,0.3162,0.0000,0.1396,Population structure converged. Difference: 0.0098
13,0,48.7722,27.0952,Warrior,80.1212,75.3157,11.0103,5.8758,27.6769,1.9265,200,59.2857,432.9102,373.6296,345.3524,540.9028,549.5309,0.0443,0.1900,Population structure converged. Difference: 0.0097
13,1,48.7722,28.9774,Warrior,80.1212,75.3157,11.0103,5.8758,27.6769,1.9265,200,59.2857,345.7294,324.1213,397.3521,515.5688,452.5036,0.0442,0.1900,Population structure converged. Difference: 0.0097
13,2,48.7722,31.0227,Warrior,80.1212,75.3157,11.0103,5.8758,27.6769,1.9265,200,59.2857,259.7176,231.6640,388.3315,424.0631,400.8360,0.0426,0.1900,Population structure converged. Difference: 0.0097
13,3,49.5237,32.2115,Warrior,90.6418,33.8547,65.3291,6.4243,3.7501,1.8919,200,59.2857,240.4342,212.9315,433.8878,387.7286,415.0782,0.0373,0.1900,Population structure converged. Difference: 0.0097
13,4,51.1954,34.0648,Warrior,79.2576,60.0996,38.2863,19.0774,3.2791,1.8919,200,59.2857,246.1577,195.0120,370.9653,350.4778,323.6121,0.0396,0.1900,Population structure converged. Difference: 0.0097
13,5,51.1954,34.7827,Warrior,79.2576,60.0996,38.2863,19.0774,3.2791,1.8919,200,59.2857,204.6827,159.0340,346.2693,283.9898,275.7043,0.0380,0.1900,Population structure converged. Difference: 0.0097
13,6,51.1954,36.2724,Warrior,79.2576,60.0996,38.2863,19.0774,3.2791,1.8919,200,59.2857,203.6999,163.6629,339.5817,207.4425,241.7036,0.0360,0.1900,Population structure converged. Difference: 0.0097
13,7,54.9256,37.7422,Warrior,93.8930,71.1974,20.2293,10.7957,3.8846,1.8919,200,59.2857,151.8492,167.0446,357.7619,167.0374,224.1199,0.0303,0.1900,Population structure converged. Difference: 0.0097
13,8,51.1954,39.2574,Warrior,79.2576,60.0996,38.2863,19.0774,3.2791,1.8919,200,59.2857,129.0148,93.5344,327.5162,135.6232,200.8276,0.0254,0.1900,Population structure converged. Difference: 0.0097
13,9,53.4483,39.9553,Warrior,72.5739,55.0314,64.4478,4.9443,3.0026,1.8919,200,59.2857,124.6133,66.8784,350.0716,153.9328,166.2547,0.0246,0.1900,Population structure converged. Difference: 0.0097
13,10,53.4483,41.4912,Warrior,72.5739,55.0314,64.4478,4.9443,3.0026,1.8919,200,59.2857,109.8348,84.1741,345.6565,103.2517,160.2123,0.0218,0.1900,Population structure converged. Difference: 0.0097
13,11,54.8179,42.1155,Warrior,72.2448,83.9001,30.2799,8.4536,5.1215,1.9027,200,59.2857,90.0164,80.0505,306.1737,91.7519,157.3727,0.0208,0.1900,Population structure converged. Difference: 0.0097
13,12,55.3481,42.9524,Warrior,69.3049,80.4860,40.3717,4.9243,4.9131,1.9027,200,59.2857,101.1384,91.9084,248.9730,83.2362,163.8347,0.0170,0.1900,Population structure converged. Difference: 0.0097
13,13,55.8979,43.5817,Warrior,84.4995,58.1386,47.5781,5.8033,3.9805,1.9265,200,59.2857,111.1502,96.3516,252.1945,71.4992,159.8083,0.0213,0.1900,Population structure converged. Difference: 0.0097
13,14,55.8979,44.8848,Warrior,84.4995,58.1386,47.5781,5.8033,3.9805,1.9265,200,59.2857,100.8733,99.4016,210.9697,63.7300,142.5493,0.0174,0.1900,Population structure converged. Difference: 0.0097
13,15,55.8979,46.4715,Warrior,84.4995,58.1386,47.5781,5.8033,3.9805,1.9265,200,59.2857,89.0525,100.7718,186.5751,37.2148,153.7912,0.0104,0.1900,Population structure converged. Difference: 0.0097
13,16,55.8979,47.0208,Warrior,84.4995,58.1386,47.5781,5.8033,3.9805,1.9265,200,59.2857,92.9000,121.7817,162.1397,38.5846,138.4116,0.0126,0.1900,Population structure converged. Difference: 0.0097
13,17,56.4052,47.6832,Warrior,87.3260,60.0833,43.0216,5.9537,3.6155,1.9265,200,59.2857,117.0379,93.3185,202.4864,34.1869,146.2452,0.0115,0.1900,Population structure converged. Difference: 0.0097
13,18,57.3855,48.5024,Warrior,94.1021,73.1394,23.1934,5.4585,4.1068,1.9265,200,59.2857,119.5358,92.7997,141.7575,41.5381,130.2296,0.0146,0.1900,Population structure converged. Difference: 0.0097
13,19,57.4697,49.2351,Warrior,81.6129,64.0906,48.5006,2.5588,3.2371,1.8919,200,59.2857,99.3810,96.0410,142.9472,36.2511,108.7814,0.0145,0.1900,Population structure converged. Difference: 0.0097
13,20,57.2840,50.3380,Warrior,80.5604,70.9234,39.6885,5.4924,3.3354,1.9265,200,59.2857,85.0466,83.7959,121.3010,28.5513,66.3137,0.0102,0.1900,Population structure converged. Difference: 0.0097
13,21,58.0276,51.6588,Warrior,84.4435,69.9701,37.5821,1.9828,6.0215,1.9027,200,59.2857,59.7735,71.8285,109.6987,31.4995,53.4774,0.0041,0.1900,Population structure converged. Difference: 0.0097
13,22,58.0276,52.4672,Warrior,84.4435,69.9701,37.5821,1.9828,6.0215,1.9027,200,59.2857,60.8280,74.8275,114.7204,34.6105,43.8721,0.0014,0.1900,Population structure converged. Difference: 0.0097
13,23,58.6654,53.3825,Warrior,85.2941,70.6750,37.9607,2.7064,3.3639,1.9027,200,59.2857,53.0785,62.2448,81.0964,17.8487,34.0780,0.0013,0.1900,Population structure converged. Difference: 0.0097
13,24,57.7258,53.7821,Warrior,76.2783,76.2300,40.9444,2.9191,3.6283,1.9027,200,59.2857,53.5364,70.8922,71.1117,8.2568,29.1275,0.0013,0.1900,Population structure converged. Difference: 0.0097
13,25,57.9788,54.7970,Warrior,82.6982,68.9372,41.1479,3.0395,4.1771,1.9265,200,59.2857,54.6960,54.2356,54.8226,6.7829,11.7811,0.0007,0.1900,Population structure converged. Difference: 0.0097
13,26,58.2925,55.1884,Warrior,84.4948,68.3441,41.5023,2.6149,3.0439,1.8919,200,59.2857,46.8721,50.4815,45.9473,2.0408,6.2508,0.0007,0.1900,Population structure converged. Difference: 0.0097
13,27,58.3942,55.5182,Warrior,82.4317,69.5195,42.2160,2.6599,3.1728,1.9027,200,59.2857,28.7575,47.0353,40.1516,2.1613,1.5757,0.0008,0.1900,Population structure converged. Difference: 0.0097
13,28,58.0506,55.5676,Warrior,97.6510,68.3156,28.0376,3.0780,2.9178,1.8919,200,59.2857,32.8301,49.8930,43.7866,1.8455,1.5594,0.0008,0.1900,Population structure converged. Difference: 0.0097
13,29,58.5586,55.8735,Warrior,84.0295,71.8205,38.5759,2.5470,3.0271,1.8919,200,59.2857,30.5868,38.0730,43.5957,1.3843,0.9109,0.0007,0.1900,Population structure converged. Difference: 0.0097
13,30,58.2087,55.9699,Warrior,85.0854,70.5021,37.8678,3.3598,3.1850,1.8919,200,59.2857,27.8362,32.7990,33.8676,1.3323,0.9976,0.0006,0.1900,Population structure converged. Difference: 0.0097
13,31,57.8710,56.2205,Warrior,81.5545,72.3691,38.8706,2.8909,4.3149,1.8919,200,59.2857,32.4926,28.1310,37.7916,1.1903,0.9111,0.0003,0.1900,Population structure converged. Difference: 0.0097
13,32,58.6495,56.4064,Warrior,87.9985,72.3585,32.9729,3.4241,3.2460,1.9027,200,59.2857,25.7335,26.4482,38.4812,1.0982,1.0009,0.0002,0.1900,Population structure converged. Difference: 0.0097
13,33,58.6495,56.6540,Warrior,87.9985,72.3585,32.9729,3.4241,3.2460,1.9027,200,59.2857,24.4009,26.2507,40.4135,1.0628,1.0118,0.0001,0.1900,Population structure converged. Difference: 0.0097
13,34,58.8430,56.8552,Warrior,84.9433,72.7848,36.4140,2.6503,3.2077,1.9027,200,59.2857,29.7509,27.3692,42.8596,0.9106,0.9880,0.0000,0.1900,Population structure converged. Difference: 0.0097
13,35,58.8430,56.9907,Warrior,84.9433,72.7848,36.4140,2.6503,3.2077,1.9027,200,59.2857,22.4687,31.7021,40.3025,0.9648,1.0060,0.0000,0.1900,Population structure converged. Difference: 0.0097
13,36,58.9163,57.0951,Warrior,85.0200,72.8505,36.4469,2.4720,3.2106,1.9027,200,59.2857,25.2099,32.3576,38.3394,0.8926,0.8791,0.0000,0.1900,Population structure converged. Difference: 0.0097
13,37,58.9163,57.2252,Warrior,85.0200,72.8505,36.4469,2.4720,3.2106,1.9027,200,59.2857,23.7823,25.1731,38.3630,0.8537,0.9194,0.0000,0.1900,Population structure converged. Difference: 0.0097
13,38,58.9413,57.2431,Warrior,88.9046,72.6928,33.1252,2.4811,2.7962,1.8919,200,59.2857,18.0317,24.8696,39.5192,0.9062,0.8372,0.0000,0.1900,Population structure converged. Difference: 0.0097
13,39,58.7300,57.3984,Warrior,90.8128,69.9733,33.0444,2.7306,3.4389,1.9027,200,59.2857,17.0532,21.9535,34.0983,0.8377,0.8862,0.0000,0.1900,Population structure converged. Difference: 0.0097
13,40,58.9129,57.3865,Warrior,84.6244,72.4636,37.3621,2.3683,3.1816,1.9027,200,59.2857,17.6071,23.3951,30.9656,0.8970,0.8609,0.0000,0.1900,Population structure converged. Difference: 0.0097
13,41,58.7300,57.4931,Warrior,90.8128,69.9733,33.0444,2.7306,3.4389,1.9027,200,59.2857,16.2402,21.7713,34.3036,0.7243,0.7723,0.0000,0.1900,Population structure converged. Difference: 0.0097
13,42,58.7721,57.6655,Warrior,86.3831,71.0171,36.6163,2.7773,3.2063,1.9027,200,59.2857,16.1257,17.7398,31.9302,0.7594,0.7932,0.0000,0.1900,Population structure converged. Difference: 0.0097
13,43,58.7873,57.8000,Warrior,86.6757,71.2708,36.7471,2.3719,2.9344,1.8919,200,59.2857,16.8373,14.8684,28.8886,0.7019,0.6953,0.0000,0.1900,Population structure converged. Difference: 0.0097
13,44,58.6539,57.9030,Warrior,90.7514,69.9261,33.0221,3.2343,3.0660,1.9027,200,59.2857,14.5814,12.0163,25.8129,0.6647,0.5549,0.0000,0.1900,Population structure converged. Difference: 0.0097
13,45,58.8058,57.9318,Warrior,86.0908,72.0626,35.8697,3.0682,2.9086,1.9027,200,59.2857,12.0876,10.4046,22.3042,0.7732,0.3878,0.0000,0.1900,Population structure converged. Difference: 0.0097
13,46,58.8578,58.0200,Warrior,86.1508,70.8393,37.3130,2.4310,3.2659,1.9027,200,59.2857,9.1585,11.5543,19.3756,0.7033,0.3437,0.0000,0.1900,Population structure converged. Difference: 0.0097
13,47,58.8578,58.0766,Warrior,86.1508,70.8393,37.3130,2.4310,3.2659,1.9027,200,59.2857,6.3604,11.6695,14.8588,0.7180,0.3073,0.0000,0.1900,Population structure converged. Difference: 0.0097
13,48,58.9510,58.1147,Warrior,85.7663,71.7910,36.8981,2.3359,3.2087,1.9027,200,59.2857,5.7802,12.0661,14.5194,0.7356,0.2856,0.0000,0.1900,Population structure converged. Difference: 0.0097
13,49,58.9510,58.1146,Warrior,85.7663,71.7910,36.8981,2.3359,3.2087,1.9027,200,59.2857,3.4297,10.9570,14.5828,0.8124,0.2616,0.0000,0.1900,Population structure converged. Difference: 0.0097
13,50,59.0421,58.2109,Warrior,85.8092,73.7587,34.8320,2.3593,3.2408,1.9027,200,59.2857,3.9737,9.1727,12.9783,0.7044,0.1986,0.0000,0.1900,Population structure converged. Difference: 0.0097
13,51,59.0360,58.3074,Warrior,87.2234,73.0508,34.0305,2.4304,3.2649,1.9027,200,59.2857,4.6197,8.7936,11.4594,0.6731,0.1449,0.0000,0.1900,Population structure converged. Difference: 0.0097
13,52,59.2496,58.3679,Warrior,87.3064,73.1203,34.5305,2.4327,2.6101,1.9027,200,59.2857,5.6145,9.4209,12.0106,0.5951,0.1429,0.0000,0.1900,Population structure converged. Difference: 0.0097
13,53,59.2496,58.3812,Warrior,87.3064,73.1203,34.5305,2.4327,2.6101,1.9027,200,59.2857,5.9286,7.4571,11.0965,0.5004,0.1675,0.0000,0.1900,Population structure converged. Difference: 0.0097
13,54,59.2496,58.4531,Warrior,87.3064,73.1203,34.5305,2.4327,2.6101,1.9027,200,59.2857,5.5872,8.5006,12.5462,0.3806,0.1292,0.0000,0.1900,Population structure converged. Difference: 0.0097
13,55,59.2857,58.5206,Warrior,86.9297,73.4405,34.6818,2.3491,2.5989,1.9027,200,59.2857,4.9940,7.7436,12.4689,0.1911,0.0810,0.0000,0.1900,Population structure converged. Difference: 0.0097
13,56,59.2857,58.5631,Warrior,86.9297,73.4405,34.6818,2.3491,2.5989,1.9027,200,59.2857,4.1682,7.9958,12.8165,0.2588,0.0746,0.0000,0.1900,Population structure converged. Difference: 0.0097
13,57,59.2857,58.6066,Warrior,86.9297,73.4405,34.6818,2.3491,2.5989,1.9027,200,59.2857,3.2907,7.8620,10.2098,0.2338,0.0813,0.0000,0.1900,Population structure converged. Difference: 0.0097
13,58,59.2857,58.6541,Warrior,86.9297,73.4405,34.6818,2.3491,2.5989,1.9027,200,59.2857,3.3307,7.5600,8.9096,0.2505,0.0892,0.0000,0.1900,Population structure converged. Difference: 0.0097
13,59,59.2857,58.6823,Warrior,86.9297,73.4405,34.6818,2.3491,2.5989,1.9027,200,59.2857,2.1795,6.2174,7.3761,0.2815,0.0940,0.0000,0.1900,Population structure converged. Difference: 0.0097
13,60,59.2857,58.7182,Warrior,86.9297,73.4405,34.6818,2.3491,2.5989,1.9027,200,59.2857,2.0629,5.8167,6.0679,0.2500,0.0940,0.0000,0.1900,Population structure converged. Difference: 0.0097
14,0,47.1598,26.9083,Warrior,69.6007,48.4793,70.8777,10.7662,0.2761,1.8307,200,50.9958,446.3791,485.2152,581.5389,313.9794,466.7959,0.0409,0.2266,Population structure converged. Difference: 0.0097
14,1,41.6771,28.1025,Warrior,58.8392,64.5709,35.3613,39.5146,1.7140,1.8849,200,50.9958,370.4777,501.0633,488.2133,224.1057,491.2189,0.0455,0.2266,Population structure converged. Difference: 0.0097
14,2,41.6771,28.6441,Warrior,58.8392,64.5709,35.3613,39.5146,1.7140,1.8849,200,50.9958,313.7645,430.6742,366.8152,255.2211,457.3510,0.0460,0.2266,Population structure converged. Difference: 0.0097
14,3,42.6034,29.7106,Warrior,65.2852,46.5741,40.7940,13.5883,33.7583,1.8849,200,50.9958,232.8426,463.9112,294.9551,252.0438,406.8662,0.0455,0.2266,Population structure converged. Difference: 0.0097
14,4,42.6034,31.0041,Warrior,65.2852,46.5741,40.7940,13.5883,33.7583,1.8849,200,50.9958,160.4675,277.5182,276.7147,190.2097,352.7991,0.0473,0.2266,Population structure converged. Difference: 0.0097
14,5,40.9430,31.9381,Warrior,55.3321,50.7135,43.5279,14.4990,35.9276,1.9254,200,50.9958,132.9222,234.2207,237.0053,141.8545,283.5421,0.0438,0.2266,Population structure converged. Difference: 0.0097
14,6,40.9430,33.2918,Warrior,55.3321,50.7135,43.5279,14.4990,35.9276,1.9254,200,50.9958,85.3612,132.7664,216.7267,96.0293,255.6996,0.0460,0.2266,Population structure converged. Difference: 0.0097
14,7,46.8455,34.1024,Warrior,60.0069,60.1681,52.7008,17.5545,9.5698,1.9054,200,50.9958,68.6163,111.3977,111.6433,82.3403,257.0338,0.0491,0.2266,Population structure converged. Difference: 0.0097
14,8,46.8455,34.8655,Warrior,60.0069,60.1681,52.7008,17.5545,9.5698,1.9054,200,50.9958,51.8411,112.6457,126.5289,70.2168,209.7351,0.0526,0.2266,Population structure converged. Difference: 0.0097
14,9,48.2389,35.3205,Warrior,62.2168,72.8881,44.4484,17.4911,2.9556,1.8594,200,50.9958,51.7146,107.3383,98.2304,68.5461,206.0448,0.0517,0.2266,Population structure converged. Difference: 0.0097
14,10,48.2389,36.1760,Warrior,62.2168,72.8881,44.4484,17.4911,2.9556,1.8594,200,50.9958,44.5515,97.5388,95.3112,70.5004,198.8575,0.0526,0.2266,Population structure converged. Difference: 0.0097
14,11,48.2389,36.5426,Warrior,62.2168,72.8881,44.4484,17.4911,2.9556,1.8594,200,50.9958,45.5556,85.8124,103.3034,68.7877,158.9221,0.0529,0.2266,Population structure converged. Difference: 0.0097
14,12,49.6765,36.5705,Warrior,69.3116,59.6789,44.9319,14.9667,11.1110,1.9254,200,50.9958,37.3558,70.8348,104.6047,66.1321,155.1731,0.0533,0.2266,Population structure converged. Difference: 0.0097
14,13,49.6765,37.1384,Warrior,69.3116,59.6789,44.9319,14.9667,11.1110,1.9254,200,50.9958,45.9777,56.3821,91.7279,72.2586,153.1054,0.0534,0.2266,Population structure converged. Difference: 0.0097
14,14,49.9877,37.4889,Warrior,76.8131,60.9232,33.3637,16.5865,12.3135,1.9254,200,50.9958,60.3812,59.4486,81.5584,62.8855,144.0325,0.0488,0.2266,Population structure converged. Difference: 0.0097
14,15,51.9228,38.3388,Warrior,70.6129,70.8025,38.2750,16.6745,3.6351,1.9054,200,50.9958,51.5655,71.4021,88.0496,56.1262,150.9936,0.0475,0.2266,Population structure converged. Difference: 0.0097
14,16,49.6765,39.2520,Warrior,69.3116,59.6789,44.9319,14.9667,11.1110,1.9254,200,50.9958,48.8547,74.1324,92.7605,68.0678,167.1669,0.0398,0.2266,Population structure converged. Difference: 0.0097
14,17,49.7541,40.6230,Warrior,69.7038,60.0165,44.0546,15.0513,11.1739,1.9254,200,50.9958,62.7303,80.4061,64.8981,72.9481,169.7391,0.0248,0.2266,Population structure converged. Difference: 0.0097
14,18,49.6765,40.9276,Warrior,69.3116,59.6789,44.9319,14.9667,11.1110,1.9254,200,50.9958,59.8163,73.7524,72.9502,66.1028,142.8104,0.0291,0.2266,Population structure converged. Difference: 0.0097
14,19,49.6765,41.2851,Warrior,69.3116,59.6789,44.9319,14.9667,11.1110,1.9254,200,50.9958,49.8267,71.2903,58.2639,64.0358,136.0596,0.0237,0.2266,Population structure converged. Difference: 0.0097
14,20,49.6765,42.1413,Warrior,69.3116,59.6789,44.9319,14.9667,11.1110,1.9254,200,50.9958,51.9562,58.4498,63.1618,71.3325,101.1489,0.0159,0.2266,Population structure converged. Difference: 0.0097
14,21,49.6765,42.9905,Warrior,69.3116,59.6789,44.9319,14.9667,11.1110,1.9254,200,50.9958,49.7441,57.0344,68.6584,56.4496,74.8847,0.0118,0.2266,Population structure converged. Difference: 0.0097
14,22,51.2232,44.3085,Warrior,74.3551,57.2147,48.2014,16.0557,4.1731,1.9254,200,50.9958,52.5481,45.6577,61.8671,42.6632,43.8218,0.0119,0.2266,Population structure converged. Difference: 0.0097
14,23,51.2232,44.7384,Warrior,74.3551,57.2147,48.2014,16.0557,4.1731,1.9254,200,50.9958,55.6792,54.9742,61.8013,35.8200,41.5809,0.0098,0.2266,Population structure converged. Difference: 0.0097
14,24,49.6240,45.6424,Warrior,68.7809,59.7189,45.6222,14.8521,11.0259,1.9254,200,50.9958,39.0576,37.3386,42.3998,26.3848,32.0867,0.0075,0.2266,Population structure converged. Difference: 0.0097
14,25,49.7317,46.2513,Warrior,69.6015,59.3005,53.4624,14.3292,3.3064,1.8594,200,50.9958,39.9629,35.4899,37.1036,12.2769,32.7656,0.0010,0.2266,Population structure converged. Difference: 0.0097
14,26,50.3475,46.3996,Warrior,64.9576,63.0196,54.1577,14.5156,3.3494,1.9254,200,50.9958,39.1454,30.5279,29.4739,10.6480,33.4619,0.0010,0.2266,Population structure converged. Difference: 0.0097
14,27,50.1005,46.7342,Warrior,65.0318,61.6075,55.1638,14.7853,3.4116,1.9254,200,50.9958,34.5597,27.9115,34.0003,8.2754,32.3602,0.0009,0.2266,Population structure converged. Difference: 0.0097
