Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,21,57.8281,57.2971,Warrior,84.2294,74.2913,32.2767,1.9575,7.2451,1.9284,200,57.8281,12.7709,20.0496,12.9339,0.0166,0.2384,0.0000,0.0726,Population structure converged. Difference: 0.0093
12,0,44.2648,28.1115,Warrior,85.1166,67.0271,35.7103,3.4961,8.6499,1.3621,200,55.4329,471.9475,547.6409,475.8079,579.5359,659.6053,0.0322,0.0890,Population structure converged. Difference: 0.0099
12,1,43.7772,30.7777,Warrior,73.0725,49.6060,42.5954,23.9280,10.7980,1.8318,200,55.4329,373.5953,509.5700,500.1566,473.2845,523.7749,0.0335,0.0890,Population structure converged. Difference: 0.0099
12,2,43.7772,33.2290,Warrior,73.0725,49.6060,42.5954,23.9280,10.7980,1.8318,200,55.4329,324.2873,521.0768,464.8465,316.8993,383.3296,0.0273,0.0890,Population structure converged. Difference: 0.0099
12,3,49.3745,36.0437,Warrior,75.9379,51.5512,55.9675,5.3219,11.2214,1.8318,200,55.4329,204.1466,426.1770,411.1519,155.4919,247.0081,0.0169,0.0890,Population structure converged. Difference: 0.0099
12,4,51.6867,37.4302,Warrior,79.4826,53.9576,58.5800,5.5704,2.4094,1.8318,200,55.4329,198.0200,422.5329,354.4958,144.6992,211.1682,0.0142,0.0890,Population structure converged. Difference: 0.0099
12,5,49.8490,39.0629,Warrior,78.2386,53.1131,51.6037,5.4832,11.5614,1.8318,200,55.4329,190.8371,346.2463,303.6829,116.0458,152.7954,0.0113,0.0890,Population structure converged. Difference: 0.0099
12,6,52.2854,41.1414,Warrior,81.9705,55.6465,54.0652,5.7447,2.5730,1.8318,200,55.4329,115.1301,295.1721,191.7102,60.9472,99.2596,0.0081,0.0890,Population structure converged. Difference: 0.0099
12,7,52.2854,43.0800,Warrior,81.9705,55.6465,54.0652,5.7447,2.5730,1.8318,200,55.4329,75.3495,205.7741,147.6940,52.1363,46.3325,0.0068,0.0890,Population structure converged. Difference: 0.0099
12,8,52.2854,44.7805,Warrior,81.9705,55.6465,54.0652,5.7447,2.5730,1.8318,200,55.4329,55.2061,205.0414,183.6767,61.6239,28.6215,0.0032,0.0890,Population structure converged. Difference: 0.0099
12,9,52.2854,45.8940,Warrior,81.9705,55.6465,54.0652,5.7447,2.5730,1.8318,200,55.4329,66.2936,195.7779,196.6124,61.3494,37.5956,0.0012,0.0890,Population structure converged. Difference: 0.0099
12,10,53.0019,47.3037,Warrior,86.2769,58.5700,46.2306,6.0807,2.8418,1.8318,200,55.4329,64.8570,192.1260,198.4511,65.0411,29.3369,0.0006,0.0890,Population structure converged. Difference: 0.0099
12,11,53.1697,48.3786,Warrior,100.4546,68.1946,21.9191,6.5731,2.8585,1.8318,200,55.4329,63.5314,171.0076,188.6311,51.9407,25.3545,0.0006,0.0890,Population structure converged. Difference: 0.0099
12,12,53.2428,49.4593,Warrior,87.2830,59.2530,44.8614,5.9006,2.7020,1.8318,200,55.4329,52.0322,106.6217,145.6763,40.6557,25.5954,0.0003,0.0890,Population structure converged. Difference: 0.0099
12,13,53.9865,50.3518,Warrior,90.3390,75.3284,24.2120,7.2607,2.8600,1.8318,200,55.4329,44.4518,58.4001,95.9966,25.5967,22.2187,0.0003,0.0890,Population structure converged. Difference: 0.0099
12,14,54.0273,51.1580,Warrior,86.5978,84.6683,18.8956,6.8565,2.9818,1.8318,200,55.4329,33.5788,51.1498,77.8049,8.2701,20.9260,0.0000,0.0890,Population structure converged. Difference: 0.0099
12,15,54.3575,51.5381,Warrior,87.0186,85.0798,18.9874,6.0586,2.8556,1.8318,200,55.4329,37.5236,75.4557,90.1822,4.5086,19.7724,0.0000,0.0890,Population structure converged. Difference: 0.0099
12,16,54.4266,52.0769,Warrior,78.6800,76.9269,37.1253,5.0196,2.2482,1.8318,200,55.4329,50.0763,79.7228,107.3053,2.4281,15.4663,0.0000,0.0890,Population structure converged. Difference: 0.0099
12,17,54.3575,52.5417,Warrior,87.0186,85.0798,18.9874,6.0586,2.8556,1.8318,200,55.4329,41.6640,60.8610,105.1426,2.5011,10.0843,0.0000,0.0890,Population structure converged. Difference: 0.0099
12,18,54.7379,52.7346,Warrior,94.4297,74.1338,23.8281,4.7746,2.8338,1.8318,200,55.4329,42.9692,72.1802,105.4485,2.2144,8.7667,0.0000,0.0890,Population structure converged. Difference: 0.0099
12,19,55.1141,53.1561,Warrior,89.4527,80.7678,22.5722,4.5229,2.6844,1.8318,200,55.4329,41.8614,79.9977,86.1024,0.8762,5.7515,0.0000,0.0890,Population structure converged. Difference: 0.0099
12,20,55.2121,53.5176,Warrior,85.7093,69.7531,38.6982,3.4869,2.3526,1.8318,200,55.4329,36.6861,85.5496,83.5543,0.9578,2.5767,0.0000,0.0890,Population structure converged. Difference: 0.0099
12,21,55.2121,53.8745,Warrior,85.7093,69.7531,38.6982,3.4869,2.3526,1.8318,200,55.4329,25.3426,82.2010,84.1319,1.0558,1.3674,0.0000,0.0890,Population structure converged. Difference: 0.0099
12,22,55.2121,54.0063,Warrior,85.7093,69.7531,38.6982,3.4869,2.3526,1.8318,200,55.4329,25.6412,89.6883,82.2820,0.9230,1.6066,0.0000,0.0890,Population structure converged. Difference: 0.0099
12,23,55.2121,54.2288,Warrior,85.7093,69.7531,38.6982,3.4869,2.3526,1.8318,200,55.4329,28.7211,62.6921,71.9464,1.0895,0.0794,0.0000,0.0890,Population structure converged. Difference: 0.0099
12,24,55.3987,54.5366,Warrior,86.7051,72.2333,35.1543,3.5274,2.3799,1.8318,200,55.4329,17.5794,50.3413,62.7119,1.1135,0.0791,0.0000,0.0890,Population structure converged. Difference: 0.0099
12,25,55.3987,54.6812,Warrior,86.7051,72.2333,35.1543,3.5274,2.3799,1.8318,200,55.4329,17.1298,45.0968,60.5262,1.0920,0.0734,0.0000,0.0890,Population structure converged. Difference: 0.0099
12,26,55.4329,54.8912,Warrior,84.4994,83.0950,26.3515,3.4377,2.6163,1.8318,200,55.4329,12.8391,29.6256,40.3049,0.8347,0.0650,0.0000,0.0890,Population structure converged. Difference: 0.0099
13,0,48.7838,28.6198,Warrior,59.6051,77.3065,54.1978,5.5091,3.3814,1.8291,200,58.3672,381.3900,444.2111,483.2273,582.1921,564.1315,0.0323,0.0649,Population structure converged. Difference: 0.0087
13,1,55.0436,32.2550,Warrior,76.3932,64.5239,53.2947,3.3854,2.4027,1.8568,200,58.3672,370.0453,391.6235,483.6219,463.6201,555.4363,0.0291,0.0649,Population structure converged. Difference: 0.0087
13,2,54.5738,35.5049,Warrior,69.2522,70.7711,49.6160,7.2651,3.0956,1.9098,200,58.3672,253.1544,317.8753,367.8785,416.5706,551.6751,0.0265,0.0649,Population structure converged. Difference: 0.0087
13,3,54.5738,39.5948,Warrior,69.2522,70.7711,49.6160,7.2651,3.0956,1.9098,200,58.3672,158.7316,322.9373,283.4631,239.8633,371.5432,0.0278,0.0649,Population structure converged. Difference: 0.0087
13,4,54.5738,42.8428,Warrior,69.2522,70.7711,49.6160,7.2651,3.0956,1.9098,200,58.3672,86.4026,234.4491,172.8509,113.9404,286.1270,0.0331,0.0649,Population structure converged. Difference: 0.0087
13,5,55.1240,45.2933,Warrior,68.1476,68.8282,56.8500,3.6112,2.5630,1.9098,200,58.3672,52.8742,200.6842,150.0834,77.5352,171.7042,0.0279,0.0649,Population structure converged. Difference: 0.0087
13,6,55.9433,47.5363,Warrior,77.1426,76.6794,39.2994,4.0232,2.8554,1.8568,200,58.3672,58.3895,135.2726,113.5077,63.4087,91.8549,0.0260,0.0649,Population structure converged. Difference: 0.0087
13,7,56.0786,49.7106,Warrior,70.5480,72.0954,50.5444,3.6588,3.1535,1.9098,200,58.3672,36.7808,72.5526,65.2718,55.8894,41.4069,0.0244,0.0649,Population structure converged. Difference: 0.0087
13,8,56.0786,51.4308,Warrior,70.5480,72.0954,50.5444,3.6588,3.1535,1.9098,200,58.3672,24.0771,49.4494,58.8010,26.4798,21.1735,0.0179,0.0649,Population structure converged. Difference: 0.0087
13,9,56.0786,53.4797,Warrior,70.5480,72.0954,50.5444,3.6588,3.1535,1.9098,200,58.3672,16.1621,42.4464,43.5520,3.8590,14.1761,0.0016,0.0649,Population structure converged. Difference: 0.0087
13,10,58.0896,54.1295,Warrior,77.4229,76.9580,39.4422,3.6128,2.5641,1.9098,200,58.3672,15.7511,35.3744,45.6676,3.6330,11.3457,0.0012,0.0649,Population structure converged. Difference: 0.0087
13,11,58.0359,54.7865,Warrior,77.3449,76.8805,39.4025,3.4224,2.9498,1.9098,200,58.3672,13.6236,27.8730,45.2374,2.5860,3.9380,0.0010,0.0649,Population structure converged. Difference: 0.0087
13,12,58.0494,55.4328,Warrior,77.4627,76.7962,39.3593,3.4276,2.9543,1.9098,200,58.3672,13.7626,12.2428,35.6820,1.4580,1.8270,0.0009,0.0649,Population structure converged. Difference: 0.0087
13,13,58.1372,55.8913,Warrior,77.5642,76.8969,39.4109,3.4321,2.6959,1.9098,200,58.3672,12.5581,14.6956,42.0738,1.2669,0.0651,0.0007,0.0649,Population structure converged. Difference: 0.0087
13,14,58.1811,56.3560,Warrior,81.7752,70.0761,41.6594,3.9185,2.5708,1.9098,200,58.3672,13.1754,12.8775,37.6732,1.1829,0.0717,0.0006,0.0649,Population structure converged. Difference: 0.0087
13,15,58.3390,56.6009,Warrior,77.6601,77.1938,39.5630,3.0310,2.5521,1.9098,200,58.3672,11.9073,13.0400,37.2143,0.8453,0.0772,0.0005,0.0649,Population structure converged. Difference: 0.0087
13,16,58.3486,57.1738,Warrior,77.7756,77.0112,39.6219,3.0355,2.5559,1.9098,200,58.3672,7.7675,11.4317,25.0254,0.6369,0.0782,0.0003,0.0649,Population structure converged. Difference: 0.0087
13,17,58.3486,57.4384,Warrior,77.7756,77.0112,39.6219,3.0355,2.5559,1.9098,200,58.3672,6.2294,7.2332,15.3563,0.8386,0.0777,0.0001,0.0649,Population structure converged. Difference: 0.0087
13,18,58.3486,57.6162,Warrior,77.7756,77.0112,39.6219,3.0355,2.5559,1.9098,200,58.3672,5.4980,6.8855,14.4876,0.4992,0.0612,0.0001,0.0649,Population structure converged. Difference: 0.0087
13,19,58.3672,57.8628,Warrior,77.9023,77.0222,39.4751,3.0404,2.5600,1.9098,200,58.3672,3.5201,4.2117,8.5946,0.0463,0.0520,0.0000,0.0649,Population structure converged. Difference: 0.0087
14,0,42.7933,26.2987,Warrior,71.9554,74.1470,11.5531,9.7442,32.6002,1.8216,200,55.0414,436.3318,521.2921,501.6074,515.6406,377.4884,0.0443,0.1276,Population structure converged. Difference: 0.0095
14,1,42.7933,29.1203,Warrior,71.9554,74.1470,11.5531,9.7442,32.6002,1.8216,200,55.0414,351.7730,405.6071,444.2875,417.5562,282.6522,0.0366,0.1276,Population structure converged. Difference: 0.0095
14,2,42.7817,31.2793,Warrior,68.3424,43.6795,43.4586,10.9246,33.5949,1.9551,200,55.0414,199.1352,306.3003,445.1775,295.4972,210.1170,0.0407,0.1276,Population structure converged. Difference: 0.0095
14,3,42.7817,33.3691,Warrior,68.3424,43.6795,43.4586,10.9246,33.5949,1.9551,200,55.0414,162.7750,248.3928,330.6496,219.2475,192.5219,0.0488,0.1276,Population structure converged. Difference: 0.0095
14,4,45.3472,35.1170,Warrior,72.7136,50.2987,38.0297,9.5599,29.3981,1.9551,200,55.0414,163.4619,228.5526,285.9260,173.5589,164.2043,0.0573,0.1276,Population structure converged. Difference: 0.0095
14,5,45.3472,36.5997,Warrior,72.7136,50.2987,38.0297,9.5599,29.3981,1.9551,200,55.0414,118.9999,165.1316,246.3762,120.8284,97.2037,0.0609,0.1276,Population structure converged. Difference: 0.0095
14,6,45.5731,38.5730,Warrior,77.4126,46.2926,46.0585,25.8555,4.3808,1.9551,200,55.0414,98.2429,97.6090,206.7891,79.9405,88.7749,0.0512,0.1276,Population structure converged. Difference: 0.0095
14,7,45.5731,40.0826,Warrior,77.4126,46.2926,46.0585,25.8555,4.3808,1.9551,200,55.0414,80.8915,55.0878,89.1877,40.5233,59.4929,0.0425,0.1276,Population structure converged. Difference: 0.0095
14,8,50.8857,41.3607,Warrior,85.2263,50.9652,45.7553,13.2301,4.8230,1.9551,200,55.0414,56.2344,48.0568,53.7116,29.9125,61.7872,0.0274,0.1276,Population structure converged. Difference: 0.0095
14,9,51.8250,42.4004,Warrior,87.2324,52.1649,44.5049,11.1613,4.9365,1.9551,200,55.0414,66.6863,38.8780,30.6250,26.2374,91.2292,0.0219,0.1276,Population structure converged. Difference: 0.0095
14,10,51.8250,43.6886,Warrior,87.2324,52.1649,44.5049,11.1613,4.9365,1.9551,200,55.0414,70.9940,33.4613,34.5675,23.6774,127.7230,0.0088,0.1276,Population structure converged. Difference: 0.0095
14,11,50.9327,44.6501,Warrior,80.9615,52.0840,48.7682,12.2593,5.9269,1.9551,200,55.0414,75.9925,34.3851,37.4226,26.9969,156.1378,0.0033,0.1276,Population structure converged. Difference: 0.0095
14,12,51.3302,46.1078,Warrior,81.5922,52.4898,49.1482,12.3549,4.4149,1.9551,200,55.0414,77.1418,42.8678,58.0708,29.0024,160.5522,0.0029,0.1276,Population structure converged. Difference: 0.0095
14,13,51.7204,47.0517,Warrior,84.9624,55.7223,41.3181,13.1892,4.8080,1.9551,200,55.0414,77.1958,31.2521,48.7067,24.2519,142.6140,0.0035,0.1276,Population structure converged. Difference: 0.0095
14,14,51.7204,48.1921,Warrior,84.9624,55.7223,41.3181,13.1892,4.8080,1.9551,200,55.0414,68.3978,23.9672,46.3264,13.6599,121.9471,0.0028,0.1276,Population structure converged. Difference: 0.0095
14,15,51.7859,48.7696,Warrior,86.2463,51.5752,46.3758,10.9220,4.8807,1.9551,200,55.0414,61.6431,16.4984,46.0648,9.5516,96.6566,0.0030,0.1276,Population structure converged. Difference: 0.0095
14,16,53.3438,49.8820,Warrior,80.9709,82.4154,18.9821,10.7796,6.8520,1.9551,200,55.0414,35.4308,16.5947,17.0349,6.9655,47.3305,0.0017,0.1276,Population structure converged. Difference: 0.0095
14,17,53.9441,50.5826,Warrior,81.8008,83.2600,19.1767,10.8901,4.8724,1.9551,200,55.0414,18.4926,31.4695,31.9097,3.8785,18.6603,0.0012,0.1276,Population structure converged. Difference: 0.0095
14,18,53.9441,50.9338,Warrior,81.8008,83.2600,19.1767,10.8901,4.8724,1.9551,200,55.0414,13.7862,42.0855,42.8334,3.1593,9.3368,0.0005,0.1276,Population structure converged. Difference: 0.0095
14,19,53.9397,51.1684,Warrior,81.7610,83.2881,19.1831,10.8938,4.8740,1.9551,200,55.0414,10.4152,21.2487,26.3877,3.2175,6.0764,0.0000,0.1276,Population structure converged. Difference: 0.0095
14,20,54.1970,51.2817,Warrior,84.5349,81.3341,18.7331,10.6382,4.7597,1.9551,200,55.0414,13.3101,28.4966,27.2483,3.4809,8.0985,0.0000,0.1276,Population structure converged. Difference: 0.0095
14,21,54.1612,51.4049,Warrior,84.4838,81.2850,18.7217,10.6318,4.8777,1.9551,200,55.0414,13.5681,41.2839,32.8162,4.8229,9.5737,0.0000,0.1276,Population structure converged. Difference: 0.0095
14,22,54.1612,51.7414,Warrior,84.4838,81.2850,18.7217,10.6318,4.8777,1.9551,200,55.0414,21.1949,50.5620,42.5382,3.4895,2.3254,0.0000,0.1276,Population structure converged. Difference: 0.0095
14,23,54.0863,51.9046,Warrior,83.4695,82.0193,18.8909,10.7278,4.8925,1.9551,200,55.0414,23.4824,46.8303,38.7127,3.1945,0.3167,0.0000,0.1276,Population structure converged. Difference: 0.0095
14,24,54.0863,52.0832,Warrior,83.4695,82.0193,18.8909,10.7278,4.8925,1.9551,200,55.0414,24.9549,62.5694,56.4046,2.0872,0.3730,0.0000,0.1276,Population structure converged. Difference: 0.0095
14,25,54.0863,52.4369,Warrior,83.4695,82.0193,18.8909,10.7278,4.8925,1.9551,200,55.0414,26.1745,92.3702,83.6437,2.2024,0.4439,0.0000,0.1276,Population structure converged. Difference: 0.0095
14,26,54.2414,52.7203,Warrior,83.6889,82.2349,18.9405,10.7560,4.3797,1.9551,200,55.0414,28.4983,105.4253,96.4564,2.0847,0.3912,0.0000,0.1276,Population structure converged. Difference: 0.0095
14,27,54.3136,53.0101,Warrior,80.0532,78.6624,26.5907,10.2888,4.4050,1.9551,200,55.0414,30.5487,103.5448,105.0835,1.9349,0.3758,0.0000,0.1276,Population structure converged. Difference: 0.0095
14,28,54.3820,53.2874,Warrior,83.8381,82.3816,18.9743,10.1666,4.6393,1.9551,200,55.0414,29.6209,93.5301,104.9588,2.4945,0.1879,0.0000,0.1276,Population structure converged. Difference: 0.0095
14,29,54.4835,53.6102,Warrior,80.5971,74.4516,30.7767,9.8242,4.3504,1.9551,200,55.0414,20.9027,81.3864,92.9077,0.6761,0.1830,0.0000,0.1276,Population structure converged. Difference: 0.0095
14,30,54.9330,53.8133,Warrior,83.5263,70.9297,32.5239,8.8017,4.2183,1.9551,200,55.0414,20.3301,66.7466,78.6375,0.5468,0.1997,0.0000,0.1276,Population structure converged. Difference: 0.0095
14,31,54.9330,53.9408,Warrior,83.5263,70.9297,32.5239,8.8017,4.2183,1.9551,200,55.0414,17.4633,56.8588,69.4770,0.5199,0.2108,0.0000,0.1276,Population structure converged. Difference: 0.0095
14,32,54.9330,54.0963,Warrior,83.5263,70.9297,32.5239,8.8017,4.2183,1.9551,200,55.0414,16.0733,45.6965,57.0590,0.5499,0.1804,0.0000,0.1276,Population structure converged. Difference: 0.0095
14,33,54.9330,54.1964,Warrior,83.5263,70.9297,32.5239,8.8017,4.2183,1.9551,200,55.0414,9.4162,46.9887,54.6572,0.6449,0.1988,0.0000,0.1276,Population structure converged. Difference: 0.0095
14,34,54.9330,54.3346,Warrior,83.5263,70.9297,32.5239,8.8017,4.2183,1.9551,200,55.0414,6.7610,38.7342,46.2983,0.5777,0.1387,0.0000,0.1276,Population structure converged. Difference: 0.0095
14,35,55.0650,54.4550,Warrior,79.1809,77.8052,30.7172,8.3128,3.9840,1.9551,200,55.0414,3.9246,33.3410,44.5889,0.4370,0.0769,0.0000,0.1276,Population structure converged. Difference: 0.0095
14,36,55.0414,54.5251,Warrior,82.6807,75.7443,28.5105,8.8318,4.2327,1.9551,200,55.0414,4.3273,26.3967,36.8149,0.4525,0.0618,0.0000,0.1276,Population structure converged. Difference: 0.0095
15,0,44.6457,27.6925,Warrior,66.2613,42.4192,58.7720,6.7512,25.7963,1.9590,200,56.5171,382.3835,541.9867,417.1750,410.4007,307.6990,0.0479,0.1047,Population structure converged. Difference: 0.0084
15,1,44.6457,29.4435,Warrior,66.2613,42.4192,58.7720,6.7512,25.7963,1.9590,200,56.5171,287.0588,419.4101,444.6146,450.9480,263.8834,0.0435,0.1047,Population structure converged. Difference: 0.0084
15,2,46.6067,32.0447,Warrior,72.4157,47.7970,43.8615,3.8992,32.0265,1.9032,200,56.5171,211.8992,275.9315,405.0635,478.3990,138.6930,0.0477,0.1047,Population structure converged. Difference: 0.0084
15,3,45.9645,34.9070,Warrior,57.5112,63.2286,51.0108,5.8597,22.3897,1.9590,200,56.5171,176.4194,217.6642,435.3525,336.9863,145.4175,0.0421,0.1047,Population structure converged. Difference: 0.0084
15,4,47.0013,37.1136,Warrior,74.3777,47.6152,46.9420,2.1090,28.9561,1.9590,200,56.5171,177.6188,220.9951,469.7809,216.5509,118.8317,0.0369,0.1047,Population structure converged. Difference: 0.0084
15,5,48.1558,38.9807,Warrior,79.4051,79.5956,7.4424,1.8807,31.6761,1.9328,200,56.5171,136.8319,248.9924,419.6629,163.7183,121.2281,0.0327,0.1047,Population structure converged. Difference: 0.0084
15,6,51.3376,40.4725,Warrior,83.2207,83.4204,7.8000,1.9711,23.5878,1.9133,200,56.5171,134.8409,282.7064,430.9532,79.0919,106.6207,0.0235,0.1047,Population structure converged. Difference: 0.0084
15,7,51.3376,42.2430,Warrior,83.2207,83.4204,7.8000,1.9711,23.5878,1.9133,200,56.5171,114.4494,289.8299,499.7887,51.9153,128.3160,0.0124,0.1047,Population structure converged. Difference: 0.0084
15,8,52.0552,43.7540,Warrior,80.7981,88.4109,8.2667,1.9475,20.5768,1.9328,200,56.5171,104.4376,243.0645,411.1533,47.2275,89.6092,0.0079,0.1047,Population structure converged. Difference: 0.0084
15,9,52.0552,45.2816,Warrior,80.7981,88.4109,8.2667,1.9475,20.5768,1.9328,200,56.5171,92.4539,274.8978,428.8218,26.5794,84.9824,0.0020,0.1047,Population structure converged. Difference: 0.0084
15,10,52.0582,46.8675,Warrior,77.6319,62.5291,36.0091,1.6178,22.2121,1.9328,200,56.5171,99.1399,295.1343,460.7195,13.4303,54.1537,0.0011,0.1047,Population structure converged. Difference: 0.0084
15,11,53.4426,47.9613,Warrior,72.1636,72.3367,35.9343,1.5089,18.0565,1.9133,200,56.5171,89.5291,279.9128,440.4471,8.5286,26.4309,0.0005,0.1047,Population structure converged. Difference: 0.0084
15,12,53.4426,48.9022,Warrior,72.1636,72.3367,35.9343,1.5089,18.0565,1.9133,200,56.5171,69.1479,267.5030,418.2240,3.1013,27.1578,0.0005,0.1047,Population structure converged. Difference: 0.0084
15,13,53.4426,49.5107,Warrior,72.1636,72.3367,35.9343,1.5089,18.0565,1.9133,200,56.5171,58.5701,235.3759,340.1913,1.9621,28.4466,0.0004,0.1047,Population structure converged. Difference: 0.0084
15,14,53.4426,49.9316,Warrior,72.1636,72.3367,35.9343,1.5089,18.0565,1.9133,200,56.5171,69.9503,188.8550,278.5672,0.8645,25.3652,0.0003,0.1047,Population structure converged. Difference: 0.0084
15,15,54.2251,50.3293,Warrior,77.3025,69.4289,34.4898,1.4482,17.3307,1.9133,200,56.5171,93.7851,166.6622,282.2454,0.5961,21.7565,0.0003,0.1047,Population structure converged. Difference: 0.0084
15,16,53.4805,50.8220,Warrior,79.3659,63.9257,36.7169,1.5418,18.4498,1.9328,200,56.5171,78.4148,155.9250,269.9932,0.2144,15.9537,0.0002,0.1047,Population structure converged. Difference: 0.0084
15,17,54.5939,51.4246,Warrior,79.6709,74.7209,31.4998,1.2497,12.8587,1.9590,200,56.5171,54.9341,131.7555,216.6184,0.2233,13.0988,0.0002,0.1047,Population structure converged. Difference: 0.0084
15,18,56.0854,51.8689,Warrior,79.6709,74.7209,31.4998,1.2497,12.8587,1.9133,200,56.5171,47.7229,132.6039,214.4989,0.1873,9.9847,0.0002,0.1047,Population structure converged. Difference: 0.0084
15,19,56.0854,52.6443,Warrior,79.6709,74.7209,31.4998,1.2497,12.8587,1.9133,200,56.5171,33.5393,113.0669,169.1116,0.1401,8.9299,0.0002,0.1047,Population structure converged. Difference: 0.0084
15,20,56.0854,52.9141,Warrior,79.6709,74.7209,31.4998,1.2497,12.8587,1.9133,200,56.5171,26.9786,101.5315,126.7797,0.1848,10.4204,0.0002,0.1047,Population structure converged. Difference: 0.0084
15,21,56.0854,53.5617,Warrior,79.6709,74.7209,31.4998,1.2497,12.8587,1.9133,200,56.5171,21.2543,74.7999,86.8004,0.1252,11.6612,0.0002,0.1047,Population structure converged. Difference: 0.0084
15,22,56.0854,53.8583,Warrior,79.6709,74.7209,31.4998,1.2497,12.8587,1.9133,200,56.5171,22.0202,63.1162,74.6492,0.0824,12.1077,0.0002,0.1047,Population structure converged. Difference: 0.0084
15,23,56.0839,54.3687,Warrior,79.8967,74.3658,31.5891,1.2533,12.8951,1.9133,200,56.5171,16.8285,57.4225,62.7737,0.0635,10.6258,0.0002,0.1047,Population structure converged. Difference: 0.0084
15,24,56.0839,54.8047,Warrior,79.8967,74.3658,31.5891,1.2533,12.8951,1.9133,200,56.5171,20.0025,30.1843,33.1119,0.0579,7.6067,0.0002,0.1047,Population structure converged. Difference: 0.0084
15,25,56.1551,55.2717,Warrior,82.0841,71.0343,32.8127,1.3018,12.7671,1.9133,200,56.5171,13.5100,18.0155,16.8027,0.0354,5.6526,0.0001,0.1047,Population structure converged. Difference: 0.0084
15,26,56.2373,55.5107,Warrior,82.9297,71.7661,31.2899,1.2414,12.7730,1.9133,200,56.5171,7.9311,13.4556,4.2891,0.0289,3.7370,0.0001,0.1047,Population structure converged. Difference: 0.0084
15,27,56.3103,55.7205,Warrior,81.7571,72.2565,32.9729,1.3082,11.7054,1.9328,200,56.5171,7.2843,7.3085,2.7736,0.0304,2.1235,0.0001,0.1047,Population structure converged. Difference: 0.0084
15,28,56.4133,55.7982,Warrior,77.4852,77.5167,32.4685,1.1099,11.4198,1.9133,200,56.5171,5.4709,4.9401,0.8824,0.0189,2.5142,0.0001,0.1047,Population structure converged. Difference: 0.0084
15,29,56.4949,55.8653,Warrior,82.2696,71.1948,33.4511,1.3153,11.7691,1.9133,200,56.5171,5.8539,4.2373,0.7799,0.0168,2.4598,0.0001,0.1047,Population structure converged. Difference: 0.0084
15,30,56.5171,56.0443,Warrior,82.2943,71.2162,33.4612,1.2557,11.7726,1.9133,200,56.5171,2.7982,4.1607,0.6533,0.0169,0.1695,0.0000,0.1047,Population structure converged. Difference: 0.0084
16,0,53.9481,29.7790,Warrior,83.3853,75.2380,25.1975,15.2312,0.9480,1.8754,200,59.8466,365.6923,466.1529,432.4373,424.1106,418.2076,0.0379,0.0445,Population structure converged. Difference: 0.0082
16,1,53.9481,33.0981,Warrior,83.3853,75.2380,25.1975,15.2312,0.9480,1.8754,200,59.8466,395.3539,469.8354,414.4841,248.7464,332.2109,0.0398,0.0445,Population structure converged. Difference: 0.0082
16,2,59.1927,37.3445,Warrior,80.0155,84.0862,34.4956,0.4930,0.9097,1.8754,200,59.8466,227.9440,369.5500,368.0829,226.5554,314.8214,0.0436,0.0445,Population structure converged. Difference: 0.0082
16,3,59.6697,41.5549,Warrior,88.1927,87.4862,22.7750,0.5434,1.0027,1.8754,200,59.8466,285.7059,309.6660,276.3683,189.1214,250.6077,0.0396,0.0445,Population structure converged. Difference: 0.0082
16,4,59.6697,46.8692,Warrior,88.1927,87.4862,22.7750,0.5434,1.0027,1.8754,200,59.8466,218.3852,170.0595,207.4963,102.6166,146.7852,0.0382,0.0445,Population structure converged. Difference: 0.0082
16,5,59.6697,49.8246,Warrior,88.1927,87.4862,22.7750,0.5434,1.0027,1.8754,200,59.8466,160.7060,119.8109,161.9512,60.7915,80.5241,0.0268,0.0445,Population structure converged. Difference: 0.0082
16,6,59.8165,51.9566,Warrior,89.9679,81.1774,27.1866,0.5863,1.0818,1.8754,200,59.8466,99.7796,78.7346,139.7033,50.4829,48.2839,0.0109,0.0445,Population structure converged. Difference: 0.0082
16,7,59.8196,53.7695,Warrior,89.9719,81.1810,27.1878,0.5863,1.0729,1.8754,200,59.8466,88.0610,102.4413,116.5227,54.9529,30.2089,0.0077,0.0445,Population structure converged. Difference: 0.0082
16,8,59.7616,55.6774,Warrior,90.1337,81.3270,26.7251,0.6376,1.1766,1.8754,200,59.8466,64.7700,106.4264,101.3441,46.1070,19.6757,0.0022,0.0445,Population structure converged. Difference: 0.0082
16,9,59.8420,56.9152,Warrior,90.9726,80.4766,26.9520,0.5847,1.0140,1.8754,200,59.8466,68.5562,83.3291,88.3694,37.8246,9.9992,0.0022,0.0445,Population structure converged. Difference: 0.0082
16,10,59.8420,57.6944,Warrior,90.9726,80.4766,26.9520,0.5847,1.0140,1.8754,200,59.8466,58.2694,75.6276,72.0457,29.2323,4.6387,0.0022,0.0445,Population structure converged. Difference: 0.0082
16,11,59.8420,58.2658,Warrior,90.9726,80.4766,26.9520,0.5847,1.0140,1.8754,200,59.8466,56.6263,70.3429,71.5175,21.4200,0.0227,0.0044,0.0445,Population structure converged. Difference: 0.0082
