Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,0,45.5004,32.6451,Warrior,90.4731,54.3727,17.2220,14.4143,23.5180,1.9372,200,57.1099,246.6883,557.2224,298.0461,329.9718,342.1175,0.0502,0.0471,Population structure converged. Difference: 0.0093
14,1,52.2855,38.7557,Warrior,79.4945,82.9305,14.6739,2.2369,20.6642,1.9372,200,57.1099,173.0513,446.2741,249.0584,178.2103,126.5492,0.0547,0.0471,Population structure converged. Difference: 0.0093
14,2,52.2926,43.0111,Warrior,79.5041,82.9405,14.6757,2.2130,20.6667,1.9372,200,57.1099,149.6814,241.3505,165.1628,55.8895,84.6921,0.0500,0.0471,Population structure converged. Difference: 0.0093
14,3,52.8237,48.4164,Warrior,72.8999,76.0508,30.0701,2.0292,18.9500,1.9372,200,57.1099,91.9886,193.1615,190.3388,37.9745,35.4907,0.0096,0.0471,Population structure converged. Difference: 0.0093
14,4,53.5739,51.8424,Warrior,81.0837,84.5884,14.9673,1.8911,17.4696,1.9372,200,57.1099,9.5805,69.2828,91.0882,4.4744,5.1854,0.0000,0.0471,Population structure converged. Difference: 0.0093
14,5,54.8956,52.5576,Warrior,82.7146,86.2898,15.2683,2.3021,13.4251,1.9372,200,57.1099,7.3741,24.0562,61.6336,0.0721,3.4301,0.0000,0.0471,Population structure converged. Difference: 0.0093
14,6,54.8956,53.1453,Warrior,82.7146,86.2898,15.2683,2.3021,13.4251,1.9372,200,57.1099,12.8937,25.7438,87.8372,0.1494,5.2428,0.0001,0.0471,Population structure converged. Difference: 0.0093
14,7,55.1221,53.6993,Warrior,76.0747,68.7848,41.1728,1.8003,12.1674,1.9372,200,57.1099,19.1043,28.3067,103.7246,0.0904,4.7288,0.0000,0.0471,Population structure converged. Difference: 0.0093
14,8,55.4847,54.2694,Warrior,78.1462,80.7882,26.7028,1.6793,12.6836,1.9372,200,57.1099,27.9256,47.2374,140.5728,0.0732,3.8405,0.0000,0.0471,Population structure converged. Difference: 0.0093
14,9,55.7672,54.9137,Warrior,80.7771,65.8312,39.4048,1.7547,12.2322,1.9148,200,57.1099,14.5024,64.9754,127.2445,0.0877,1.7803,0.0000,0.0471,Population structure converged. Difference: 0.0093
14,10,56.0169,55.2611,Warrior,82.3496,67.2451,37.6370,1.6457,11.1226,1.9372,200,57.1099,11.2850,42.4350,72.1790,0.0633,0.6120,0.0000,0.0471,Population structure converged. Difference: 0.0093
14,11,56.2715,55.5859,Warrior,81.0329,66.5561,39.8387,1.6205,10.9518,1.9148,200,57.1099,8.3684,31.9773,28.2243,0.0346,0.5455,0.0000,0.0471,Population structure converged. Difference: 0.0093
14,12,56.4891,55.8590,Warrior,83.3320,78.3105,25.8838,1.5649,10.9088,1.9372,200,57.1099,8.1784,37.2519,27.7027,0.0073,0.3265,0.0001,0.0471,Population structure converged. Difference: 0.0093
14,13,56.8158,56.0733,Warrior,83.2966,78.2771,25.8728,1.5642,10.9894,1.9148,200,57.1099,7.1735,36.9987,31.0784,0.0048,0.1538,0.0001,0.0471,Population structure converged. Difference: 0.0093
14,14,56.9836,56.3330,Warrior,83.3019,69.1565,36.1374,1.4699,9.9343,1.9148,200,57.1099,6.6323,31.7890,31.9191,0.0055,0.1696,0.0001,0.0471,Population structure converged. Difference: 0.0093
14,15,57.1099,56.5855,Warrior,79.6688,74.8631,34.5613,1.4058,9.5010,1.9148,200,57.1099,6.9469,15.5041,15.9594,0.0067,0.2206,0.0000,0.0471,Population structure converged. Difference: 0.0093
15,0,55.9944,31.7795,Warrior,90.1942,69.5398,34.6865,3.0635,2.5160,1.9732,200,56.1479,246.7394,299.8274,418.7359,278.1652,262.8930,0.0344,0.0163,Population structure converged. Difference: 0.0067
15,1,55.9944,37.6287,Warrior,90.1942,69.5398,34.6865,3.0635,2.5160,1.9732,200,56.1479,201.5725,235.9064,252.9598,279.1307,211.2509,0.0485,0.0163,Population structure converged. Difference: 0.0067
15,2,55.9944,44.5249,Warrior,90.1942,69.5398,34.6865,3.0635,2.5160,1.9732,200,56.1479,155.0476,138.7834,126.1202,132.4088,203.8152,0.0620,0.0163,Population structure converged. Difference: 0.0067
15,3,56.1301,52.5614,Warrior,91.2570,70.3592,33.0650,2.9203,2.3984,1.9732,200,56.1479,93.3140,73.5999,60.9088,38.1374,73.6589,0.0253,0.0163,Population structure converged. Difference: 0.0067
15,4,56.1479,55.7734,Warrior,90.6761,70.7351,33.2417,2.9359,2.4112,1.9732,200,56.1479,15.1047,8.2586,2.4245,6.3175,0.0149,0.0006,0.0163,Population structure converged. Difference: 0.0067
16,0,50.8661,33.8706,Warrior,73.2450,54.0894,65.0325,0.1688,7.4642,1.8275,200,58.6180,223.0912,311.2821,393.0955,316.7079,383.0278,0.0374,0.0217,Population structure converged. Difference: 0.0072
16,1,54.0617,41.6609,Warrior,92.8515,71.3451,26.4353,0.4741,8.8940,1.8275,200,58.6180,132.0518,241.4740,437.7400,104.5762,239.0049,0.0201,0.0217,Population structure converged. Difference: 0.0072
16,2,57.9433,47.6245,Warrior,79.5432,85.2868,31.6011,0.5667,3.0022,1.8648,200,58.6180,43.5772,81.9515,189.8570,77.5524,45.1483,0.0039,0.0217,Population structure converged. Difference: 0.0072
16,3,58.2320,51.2445,Warrior,89.3507,71.1430,35.4974,0.6366,3.3723,1.8648,200,58.6180,54.4611,117.0965,191.7867,72.9580,11.6928,0.0005,0.0217,Population structure converged. Difference: 0.0072
16,4,58.5626,54.6699,Warrior,85.1740,81.3000,30.1239,0.5402,2.8618,1.8648,200,58.6180,66.4720,140.5811,241.8068,8.2605,6.8008,0.0004,0.0217,Population structure converged. Difference: 0.0072
16,5,58.5626,56.9987,Warrior,85.1740,81.3000,30.1239,0.5402,2.8618,1.8648,200,58.6180,44.3650,76.6706,90.9980,0.0100,3.1995,0.0003,0.0217,Population structure converged. Difference: 0.0072
16,6,58.6180,58.1964,Warrior,89.7199,75.1207,31.7422,0.5426,2.8746,1.8648,200,58.6180,18.3287,29.8509,13.1338,0.0037,0.0814,0.0001,0.0217,Population structure converged. Difference: 0.0072
17,0,47.9105,32.7510,Warrior,66.9960,46.6040,69.8342,10.4929,6.0727,1.9476,200,58.4304,219.3035,313.5859,351.1161,297.4992,358.1125,0.0418,0.0222,Population structure converged. Difference: 0.0071
17,1,52.1553,38.5234,Warrior,71.6938,58.0292,56.8027,8.5349,4.9395,1.9476,200,58.4304,232.4615,233.3218,281.0974,174.5750,258.1173,0.0554,0.0222,Population structure converged. Difference: 0.0071
17,2,53.5014,44.1962,Warrior,79.8740,55.5623,52.1848,7.8410,4.5380,1.9476,200,58.4304,154.4574,190.1427,262.3567,100.7866,121.4378,0.0563,0.0222,Population structure converged. Difference: 0.0071
17,3,57.9852,48.3352,Warrior,95.7185,77.4748,21.0125,5.2088,0.5854,1.9476,200,58.4304,126.4019,112.4706,296.7054,8.6603,61.8422,0.0522,0.0222,Population structure converged. Difference: 0.0071
17,4,58.1167,52.1326,Warrior,91.1478,80.8705,21.9334,5.4371,0.6111,1.9476,200,58.4304,84.0869,148.6470,162.1935,9.1291,27.3187,0.0045,0.0222,Population structure converged. Difference: 0.0071
17,5,58.1714,54.8624,Warrior,91.6746,81.3379,21.1339,5.2389,0.6146,1.9476,200,58.4304,84.5389,108.7817,155.2235,5.4033,6.1205,0.0000,0.0222,Population structure converged. Difference: 0.0071
17,6,58.2647,56.9571,Warrior,83.8490,74.3352,36.9631,4.3211,0.5316,1.9476,200,58.4304,49.9609,41.5220,90.0583,3.3007,3.4607,0.0000,0.0222,Population structure converged. Difference: 0.0071
17,7,58.4304,58.0178,Warrior,88.2226,71.5361,35.5713,4.1584,0.5116,1.9476,200,58.4304,16.6220,21.2480,50.3036,0.1900,0.1838,0.0000,0.0222,Population structure converged. Difference: 0.0071
18,0,55.5118,34.6399,Warrior,74.3438,80.9182,32.3151,4.4678,7.9551,1.8905,200,59.2134,272.0486,445.4897,609.8626,215.9714,333.4375,0.0426,0.0170,Population structure converged. Difference: 0.0074
18,1,58.7372,43.2878,Warrior,92.9123,69.8466,31.4690,4.3508,1.4214,1.9252,200,59.2134,204.5348,246.1254,585.8923,217.3871,162.5451,0.0159,0.0170,Population structure converged. Difference: 0.0074
18,2,59.1803,51.0920,Warrior,87.6871,76.3675,30.4978,4.1061,1.3415,1.9252,200,59.2134,117.1393,292.3115,446.9806,92.8514,19.1189,0.0036,0.0170,Population structure converged. Difference: 0.0074
18,3,59.1803,55.5349,Warrior,87.6871,76.3675,30.4978,4.1061,1.3415,1.9252,200,59.2134,50.3403,35.8606,21.3047,12.4319,5.5454,0.0023,0.0170,Population structure converged. Difference: 0.0074
18,4,59.1890,57.1184,Warrior,88.1566,76.7765,29.5901,4.1281,1.3487,1.9252,200,59.2134,34.2923,23.4391,4.2613,0.1206,11.4484,0.0003,0.0170,Population structure converged. Difference: 0.0074
18,5,59.2134,58.7765,Warrior,86.7435,78.4878,29.3796,4.0619,1.3271,1.9252,200,59.2134,9.4991,7.1401,2.1412,0.0599,3.2846,0.0002,0.0170,Population structure converged. Difference: 0.0074
19,0,52.1769,35.6478,Warrior,81.1395,51.8271,46.6225,2.2338,18.1771,1.9169,200,59.5817,297.6590,250.8423,386.4584,294.1517,287.9502,0.0410,0.0183,Population structure converged. Difference: 0.0095
19,1,56.9401,43.6274,Warrior,85.2656,54.4626,56.1538,2.6904,1.4276,1.9169,200,59.5817,145.4129,166.1910,335.2492,167.9960,111.6719,0.0305,0.0183,Population structure converged. Difference: 0.0095
19,2,59.3678,50.3367,Warrior,93.3667,84.3835,17.5056,3.0995,1.6447,1.9169,200,59.5817,110.9033,150.3376,282.6637,92.5334,42.0231,0.0087,0.0183,Population structure converged. Difference: 0.0095
19,3,59.3678,54.4839,Warrior,93.3667,84.3835,17.5056,3.0995,1.6447,1.9169,200,59.5817,89.2556,189.0034,285.4325,13.6691,46.5465,0.0018,0.0183,Population structure converged. Difference: 0.0095
19,4,59.5817,57.3908,Warrior,94.0790,74.4347,27.1438,2.6721,1.6704,1.9169,200,59.5817,52.5724,107.9840,215.3176,0.4375,10.1578,0.0014,0.0183,Population structure converged. Difference: 0.0095
19,5,59.5817,59.0213,Warrior,94.0790,74.4347,27.1438,2.6721,1.6704,1.9169,200,59.5817,15.0636,40.8331,60.0706,0.0515,0.0154,0.0001,0.0183,Population structure converged. Difference: 0.0095
20,0,52.9765,33.4088,Warrior,83.6270,86.6054,14.1141,14.2848,1.3686,1.8549,200,54.9022,199.7091,553.5588,358.6257,245.1731,337.4971,0.0424,0.0259,Population structure converged. Difference: 0.0066
20,1,52.9765,39.7525,Warrior,83.6270,86.6054,14.1141,14.2848,1.3686,1.8549,200,54.9022,77.6844,260.9582,398.8969,108.8007,198.8534,0.0294,0.0259,Population structure converged. Difference: 0.0066
20,2,52.9765,44.4012,Warrior,83.6270,86.6054,14.1141,14.2848,1.3686,1.8549,200,54.9022,87.8754,143.8958,284.1240,19.5322,37.1560,0.0175,0.0259,Population structure converged. Difference: 0.0066
20,3,54.0170,48.4936,Warrior,83.0596,68.8866,35.6029,11.3622,1.0886,1.8549,200,54.9022,83.8067,101.0513,233.8880,3.1484,14.9860,0.0062,0.0259,Population structure converged. Difference: 0.0066
20,4,54.1520,51.7396,Warrior,92.6296,78.9939,15.6335,11.2270,1.5160,1.8549,200,54.9022,46.6737,84.9194,162.4169,2.3660,8.4965,0.0002,0.0259,Population structure converged. Difference: 0.0066
20,5,54.6521,53.3957,Warrior,84.2520,71.8495,32.5243,10.3797,0.9945,1.8549,200,54.9022,35.4939,59.3285,105.4142,1.1293,2.4091,0.0000,0.0259,Population structure converged. Difference: 0.0066
20,6,54.7541,53.9809,Warrior,88.9667,68.9229,31.1995,9.9569,0.9540,1.8549,200,54.9022,24.4221,38.5891,70.3332,0.2557,0.0380,0.0000,0.0259,Population structure converged. Difference: 0.0066
20,7,54.9011,54.2294,Warrior,85.2141,72.6700,31.2035,9.9582,0.9541,1.8549,200,54.9022,16.3171,27.0310,64.1888,0.3497,0.0570,0.0000,0.0259,Population structure converged. Difference: 0.0066
20,8,54.9022,54.5425,Warrior,85.2186,72.6739,31.1973,9.9563,0.9539,1.8549,200,54.9022,12.7819,23.1246,59.6275,0.2933,0.0329,0.0000,0.0259,Population structure converged. Difference: 0.0066
