Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,42,60.2680,59.6707,Warrior,90.4883,79.2458,27.2197,1.9420,1.1042,1.9173,200,60.2727,5.1718,28.9987,38.1223,0.4561,4.0755,0.0001,0.1672,Population structure converged. Difference: 0.0083
4,43,60.2727,59.7792,Warrior,87.0301,85.0721,25.1841,1.7300,0.9837,1.9173,200,60.2727,3.4901,22.6219,28.7798,0.4362,4.0898,0.0001,0.1672,Population structure converged. Difference: 0.0083
5,0,49.2647,28.7965,Warrior,74.4893,71.1024,30.1325,12.4800,11.7958,1.9756,200,57.5498,342.4867,424.1954,435.9174,462.1360,415.6993,0.0413,0.1430,Population structure converged. Difference: 0.0079
5,1,49.2647,30.8493,Warrior,74.4893,71.1024,30.1325,12.4800,11.7958,1.9756,200,57.5498,366.6348,316.1286,367.6759,467.7870,440.3195,0.0372,0.1430,Population structure converged. Difference: 0.0079
5,2,50.8198,33.6075,Warrior,85.0067,71.8481,30.4485,12.6109,0.0858,1.8049,200,57.5498,355.9462,271.9100,312.6440,470.4566,391.0852,0.0308,0.1430,Population structure converged. Difference: 0.0079
5,3,50.3489,36.7320,Warrior,79.1219,75.5244,32.0064,13.2562,0.0912,1.8049,200,57.5498,373.9602,217.6219,279.7694,425.5724,386.7845,0.0317,0.1430,Population structure converged. Difference: 0.0079
5,4,50.3489,39.5306,Warrior,79.1219,75.5244,32.0064,13.2562,0.0912,1.8049,200,57.5498,280.0579,286.4346,208.6442,322.3673,362.1329,0.0211,0.1430,Population structure converged. Difference: 0.0079
5,5,50.3489,41.7873,Warrior,79.1219,75.5244,32.0064,13.2562,0.0912,1.8049,200,57.5498,216.4487,278.1269,161.9753,236.7333,299.1341,0.0194,0.1430,Population structure converged. Difference: 0.0079
5,6,51.9344,43.9083,Warrior,74.4893,71.1024,30.1325,12.4800,11.7958,1.9060,200,57.5498,153.6355,220.0779,156.2488,163.3059,192.9073,0.0147,0.1430,Population structure converged. Difference: 0.0079
5,7,52.5681,45.1594,Warrior,80.2597,74.8135,31.7052,13.1314,0.0903,1.9756,200,57.5498,139.0144,214.4633,140.9869,130.2459,177.7783,0.0164,0.1430,Population structure converged. Difference: 0.0079
5,8,55.7684,47.0586,Warrior,82.9816,73.4724,31.1368,12.3105,0.0988,1.8903,200,57.5498,100.1525,158.3905,115.9488,81.5146,92.7586,0.0085,0.1430,Population structure converged. Difference: 0.0079
5,9,55.4590,49.0176,Warrior,79.4149,75.8041,32.1250,12.5553,0.1007,1.8903,200,57.5498,72.8649,88.7752,63.8312,37.3796,54.6818,0.0071,0.1430,Population structure converged. Difference: 0.0079
5,10,55.4590,49.3685,Warrior,79.4149,75.8041,32.1250,12.5553,0.1007,1.8903,200,57.5498,83.9653,74.0078,53.0851,44.4499,40.6223,0.0063,0.1430,Population structure converged. Difference: 0.0079
5,11,55.5418,49.9794,Warrior,81.2736,73.7537,32.2625,12.6091,0.1012,1.8903,200,57.5498,49.4160,55.8787,46.2021,14.4350,36.7749,0.0065,0.1430,Population structure converged. Difference: 0.0079
5,12,55.9856,51.4320,Warrior,84.4719,72.1771,30.5879,12.6686,0.0944,1.9060,200,57.5498,18.2618,39.0687,10.5650,3.0114,32.2182,0.0052,0.1430,Population structure converged. Difference: 0.0079
5,13,55.9856,51.7298,Warrior,84.4719,72.1771,30.5879,12.6686,0.0944,1.9060,200,57.5498,23.9435,54.9127,14.5162,3.4182,31.0840,0.0038,0.1430,Population structure converged. Difference: 0.0079
5,14,55.9856,51.9104,Warrior,84.4719,72.1771,30.5879,12.6686,0.0944,1.9060,200,57.5498,38.3643,75.2542,20.2527,3.6890,31.4648,0.0032,0.1430,Population structure converged. Difference: 0.0079
5,15,56.2969,52.6843,Warrior,87.8608,70.3893,29.8302,11.8252,0.0944,1.9060,200,57.5498,26.7485,48.7908,13.1423,4.2916,27.5505,0.0025,0.1430,Population structure converged. Difference: 0.0079
5,16,56.2969,53.2889,Warrior,87.8608,70.3893,29.8302,11.8252,0.0944,1.9060,200,57.5498,25.3004,38.0175,8.8051,2.6812,24.8584,0.0019,0.1430,Population structure converged. Difference: 0.0079
5,17,56.2969,53.7755,Warrior,87.8608,70.3893,29.8302,11.8252,0.0944,1.9060,200,57.5498,25.3416,35.9753,11.2770,2.5297,14.6200,0.0018,0.1430,Population structure converged. Difference: 0.0079
5,18,56.2969,53.9484,Warrior,87.8608,70.3893,29.8302,11.8252,0.0944,1.9060,200,57.5498,21.9710,15.3009,7.0545,2.3294,14.5910,0.0017,0.1430,Population structure converged. Difference: 0.0079
5,19,56.3955,54.2051,Warrior,83.8643,74.5219,29.7330,11.7867,0.0941,1.9060,200,57.5498,20.0769,13.0494,10.0317,2.1793,11.9667,0.0016,0.1430,Population structure converged. Difference: 0.0079
5,20,56.5199,54.7902,Warrior,84.2591,67.5038,37.8123,10.3391,0.0857,1.9060,200,57.5498,17.9639,9.4936,8.6700,3.2849,8.9583,0.0009,0.1430,Population structure converged. Difference: 0.0079
5,21,56.5089,54.9054,Warrior,84.0302,67.6373,37.8871,10.3595,0.0858,1.9060,200,57.5498,17.6035,11.6046,12.7261,3.5845,8.7181,0.0008,0.1430,Population structure converged. Difference: 0.0079
5,22,56.5089,55.2376,Warrior,84.0302,67.6373,37.8871,10.3595,0.0858,1.9060,200,57.5498,15.0064,11.9094,11.3667,1.9488,6.6668,0.0006,0.1430,Population structure converged. Difference: 0.0079
5,23,56.5091,55.3663,Warrior,84.0309,67.6379,37.8861,10.3592,0.0859,1.9060,200,57.5498,14.3596,13.8792,14.1216,1.9062,6.4073,0.0003,0.1430,Population structure converged. Difference: 0.0079
5,24,56.5220,55.4363,Warrior,85.8322,73.3818,29.1415,11.5522,0.0923,1.9060,200,57.5498,14.2391,15.8448,14.2968,1.7626,7.3181,0.0003,0.1430,Population structure converged. Difference: 0.0079
5,25,56.7782,55.5012,Warrior,83.1156,70.1710,36.6179,10.0125,0.0830,1.9060,200,57.5498,12.8911,12.5797,13.1914,1.8312,7.9051,0.0003,0.1430,Population structure converged. Difference: 0.0079
5,26,57.1113,55.5797,Warrior,86.4094,73.8752,29.4859,10.1454,0.0841,1.9060,200,57.5498,11.8772,11.7300,13.4022,1.9902,8.5981,0.0002,0.1430,Population structure converged. Difference: 0.0079
5,27,57.0481,55.8068,Warrior,85.6419,73.1224,30.9885,10.1630,0.0842,1.9060,200,57.5498,10.2298,9.0859,13.0207,2.3595,5.5092,0.0002,0.1430,Population structure converged. Difference: 0.0079
5,28,57.0481,56.0160,Warrior,85.6419,73.1224,30.9885,10.1630,0.0842,1.9060,200,57.5498,10.1470,8.6358,12.7931,2.4491,4.5804,0.0001,0.1430,Population structure converged. Difference: 0.0079
5,29,57.2601,56.0344,Warrior,84.3886,72.1475,34.0705,9.3161,0.0772,1.9060,200,57.5498,11.2728,9.9196,11.5238,3.1912,3.4074,0.0001,0.1430,Population structure converged. Difference: 0.0079
5,30,57.2601,56.2044,Warrior,84.3886,72.1475,34.0705,9.3161,0.0772,1.9060,200,57.5498,9.6720,10.8307,12.6067,2.5353,3.4949,0.0000,0.1430,Population structure converged. Difference: 0.0079
5,31,57.2848,56.3856,Warrior,85.8951,73.3385,31.0801,9.6018,0.0845,1.9060,200,57.5498,10.1500,10.4026,8.0623,1.9862,1.7330,0.0000,0.1430,Population structure converged. Difference: 0.0079
5,32,57.3463,56.4477,Warrior,85.6487,73.6189,31.1989,9.4552,0.0784,1.9060,200,57.5498,9.8850,8.9836,9.9879,1.8147,0.8756,0.0000,0.1430,Population structure converged. Difference: 0.0079
5,33,57.3652,56.5430,Warrior,85.5351,73.0311,32.0310,9.3186,0.0841,1.9060,200,57.5498,9.6363,8.0890,11.5315,1.3092,0.8760,0.0000,0.1430,Population structure converged. Difference: 0.0079
5,34,57.4778,56.6561,Warrior,85.1594,72.9680,32.8211,8.9771,0.0744,1.9060,200,57.5498,9.4717,6.8006,9.8973,1.2321,0.0001,0.0000,0.1430,Population structure converged. Difference: 0.0079
5,35,57.5191,56.7102,Warrior,87.0704,74.1132,29.5618,9.1786,0.0760,1.9060,200,57.5498,7.3245,7.6256,9.8533,1.2534,0.0001,0.0000,0.1430,Population structure converged. Difference: 0.0079
5,36,57.5196,56.8296,Warrior,87.0710,74.1138,29.5621,9.1786,0.0745,1.9060,200,57.5498,4.7572,5.7142,6.3678,1.2841,0.0001,0.0000,0.1430,Population structure converged. Difference: 0.0079
5,37,57.5334,56.9513,Warrior,87.7630,73.6540,29.3787,9.1217,0.0826,1.9060,200,57.5498,4.1492,6.0788,8.0587,1.0005,0.0001,0.0000,0.1430,Population structure converged. Difference: 0.0079
5,38,57.5498,57.1007,Warrior,87.4817,73.8762,29.4673,9.0925,0.0824,1.9060,200,57.5498,2.4735,4.0544,5.0130,0.8233,0.0000,0.0000,0.1430,Population structure converged. Difference: 0.0079
6,0,48.9646,29.7839,Warrior,84.3973,52.7570,35.3838,20.7672,6.6946,1.8928,200,59.1952,524.9286,511.8752,403.0984,559.8814,411.5333,0.0381,0.1037,Population structure converged. Difference: 0.0098
6,1,51.1653,33.8957,Warrior,86.1488,53.8519,36.1181,0.8437,23.0375,1.8928,200,59.1952,384.7528,483.4173,473.2210,334.1082,420.8395,0.0371,0.1037,Population structure converged. Difference: 0.0098
6,2,51.1756,36.6959,Warrior,80.9759,56.2987,37.7592,0.8820,24.0842,1.8928,200,59.1952,341.2170,346.1260,437.9583,246.2110,378.8516,0.0393,0.1037,Population structure converged. Difference: 0.0098
6,3,51.1756,39.7234,Warrior,80.9759,56.2987,37.7592,0.8820,24.0842,1.8928,200,59.1952,215.6482,301.0977,315.6216,176.5305,256.6142,0.0405,0.1037,Population structure converged. Difference: 0.0098
6,4,51.1756,42.5190,Warrior,80.9759,56.2987,37.7592,0.8820,24.0842,1.8928,200,59.1952,185.6315,219.0287,187.3916,121.3670,243.1858,0.0363,0.1037,Population structure converged. Difference: 0.0098
6,5,57.2334,43.0670,Warrior,88.8071,61.7434,41.4109,0.9673,7.0713,1.8928,200,59.1952,158.9637,183.9275,161.0188,103.4657,202.1799,0.0336,0.1037,Population structure converged. Difference: 0.0098
6,6,57.3325,45.3402,Warrior,90.0204,62.5869,39.3066,0.9181,7.1679,1.8928,200,59.1952,145.8497,145.1190,110.1283,94.9636,150.4921,0.0322,0.1037,Population structure converged. Difference: 0.0098
6,7,57.9861,47.2332,Warrior,81.7047,80.1487,30.1756,0.9763,6.9948,1.8928,200,59.1952,133.1138,144.5318,72.6375,91.5058,122.1174,0.0272,0.1037,Population structure converged. Difference: 0.0098
6,8,58.2673,49.6249,Warrior,86.3438,76.8941,28.9503,0.9366,6.8751,1.8928,200,59.1952,106.6078,129.3357,47.9338,85.3708,97.9813,0.0200,0.1037,Population structure converged. Difference: 0.0098
6,9,58.2673,50.9777,Warrior,86.3438,76.8941,28.9503,0.9366,6.8751,1.8928,200,59.1952,107.0501,144.6963,52.4779,70.6746,95.9247,0.0197,0.1037,Population structure converged. Difference: 0.0098
6,10,58.2673,51.8312,Warrior,86.3438,76.8941,28.9503,0.9366,6.8751,1.8928,200,59.1952,87.7626,139.0193,45.3916,75.3986,75.1625,0.0169,0.1037,Population structure converged. Difference: 0.0098
6,11,58.2673,52.9241,Warrior,86.3438,76.8941,28.9503,0.9366,6.8751,1.8928,200,59.1952,68.4207,110.1164,44.1215,72.2385,53.4640,0.0126,0.1037,Population structure converged. Difference: 0.0098
6,12,58.5031,54.6225,Warrior,87.8524,75.7349,28.5138,0.9674,6.9315,1.9058,200,59.1952,49.7808,95.1346,47.4273,60.2997,41.1858,0.0027,0.1037,Population structure converged. Difference: 0.0098
6,13,58.5060,55.7748,Warrior,87.6611,75.5700,28.8872,0.9653,6.9164,1.9058,200,59.1952,37.6561,74.2445,49.5139,39.3113,23.7938,0.0000,0.1037,Population structure converged. Difference: 0.0098
6,14,58.5080,55.9372,Warrior,87.7685,75.4978,28.8596,0.9644,6.9098,1.9058,200,59.1952,40.4168,78.3459,55.4384,30.0443,27.4236,0.0000,0.1037,Population structure converged. Difference: 0.0098
6,15,58.5146,56.1882,Warrior,87.6196,75.6991,28.8184,0.9630,6.8999,1.9058,200,59.1952,33.3833,66.0839,56.5053,34.4761,19.1668,0.0000,0.1037,Population structure converged. Difference: 0.0098
6,16,58.5382,56.8308,Warrior,87.0099,76.4128,28.7690,0.9563,6.8519,1.9058,200,59.1952,22.5702,51.1423,41.3921,29.4654,7.5006,0.0000,0.1037,Population structure converged. Difference: 0.0098
6,17,58.5383,56.6809,Warrior,87.0031,76.4068,28.7825,0.9563,6.8513,1.9058,200,59.1952,25.9066,51.3486,35.4502,34.6646,9.5702,0.0000,0.1037,Population structure converged. Difference: 0.0098
6,18,58.5420,57.1812,Warrior,87.1342,76.3182,28.7491,0.9552,6.8434,1.9058,200,59.1952,18.5362,37.4853,29.6323,27.0444,2.6525,0.0000,0.1037,Population structure converged. Difference: 0.0098
6,19,58.7644,57.5745,Warrior,86.9663,77.4485,29.1590,0.9552,5.4709,1.8928,200,59.1952,14.9468,26.3888,25.4778,13.7226,3.4049,0.0000,0.1037,Population structure converged. Difference: 0.0098
6,20,58.8751,57.8005,Warrior,85.2313,79.4959,29.2706,0.6405,5.3618,1.8928,200,59.1952,12.3990,22.2545,19.4004,8.9108,1.8009,0.0000,0.1037,Population structure converged. Difference: 0.0098
6,21,58.9083,57.7445,Warrior,86.9915,77.4710,29.4901,0.6453,5.4020,1.8928,200,59.1952,10.7874,25.6879,21.1376,11.8906,0.4773,0.0000,0.1037,Population structure converged. Difference: 0.0098
6,22,58.9241,57.8137,Warrior,87.0111,77.4884,29.4968,0.6407,5.3630,1.8928,200,59.1952,8.8732,25.0687,15.8041,10.3006,0.5953,0.0000,0.1037,Population structure converged. Difference: 0.0098
6,23,58.9241,57.8950,Warrior,87.0111,77.4884,29.4968,0.6407,5.3630,1.8928,200,59.1952,8.8580,30.7556,21.7362,9.9909,0.5090,0.0000,0.1037,Population structure converged. Difference: 0.0098
6,24,59.0107,58.0856,Warrior,83.4677,80.7174,29.7203,0.6504,5.4442,1.9058,200,59.1952,6.2763,30.0782,19.3023,7.8375,0.6433,0.0000,0.1037,Population structure converged. Difference: 0.0098
6,25,59.0578,58.2595,Warrior,87.5959,76.9275,29.1110,0.9637,5.4019,1.9058,200,59.1952,4.8310,28.9405,20.7875,5.1671,0.6441,0.0000,0.1037,Population structure converged. Difference: 0.0098
6,26,59.1918,58.1099,Warrior,87.3501,77.0958,29.5414,0.6416,5.3711,1.9058,200,59.1952,8.5104,26.0413,16.8358,11.4983,0.6351,0.0000,0.1037,Population structure converged. Difference: 0.0098
6,27,59.1926,58.4343,Warrior,87.4690,77.2008,29.3104,0.6414,5.3784,1.9058,200,59.1952,6.0835,21.2783,16.7050,3.0834,0.6474,0.0000,0.1037,Population structure converged. Difference: 0.0098
6,28,59.1952,58.6218,Warrior,87.4722,77.2036,29.3115,0.6414,5.3713,1.9058,200,59.1952,5.8245,15.7017,12.7151,0.8555,0.5845,0.0000,0.1037,Population structure converged. Difference: 0.0098
7,0,48.3296,29.9721,Warrior,68.2985,47.5886,61.1669,10.8990,12.0470,1.9266,200,57.3615,368.8221,488.9374,553.9209,450.4289,327.8049,0.0489,0.1175,Population structure converged. Difference: 0.0088
7,1,49.8323,33.3912,Warrior,63.7379,64.9390,57.3873,6.4457,7.4901,1.8520,200,57.3615,282.0264,309.8959,540.8185,356.1200,254.4191,0.0536,0.1175,Population structure converged. Difference: 0.0088
7,2,50.1157,37.2509,Warrior,74.4491,46.5139,58.9162,6.9889,13.1319,1.9266,200,57.3615,267.6978,234.7598,401.5810,197.0850,234.8436,0.0443,0.1175,Population structure converged. Difference: 0.0088
7,3,51.6146,38.6223,Warrior,70.5661,62.1426,54.1432,6.0813,7.0667,1.8520,200,57.3615,254.2635,244.4087,423.5041,143.4131,208.3120,0.0369,0.1175,Population structure converged. Difference: 0.0088
7,4,53.4741,40.7408,Warrior,70.5661,62.1426,54.1432,6.0813,7.0667,1.9266,200,57.3615,223.0828,155.0096,334.2446,116.5282,162.2788,0.0320,0.1175,Population structure converged. Difference: 0.0088
7,5,54.5654,43.2566,Warrior,77.4104,58.8566,51.2802,5.7598,6.6930,1.9266,200,57.3615,146.1154,128.8792,299.1143,94.4669,94.1306,0.0282,0.1175,Population structure converged. Difference: 0.0088
7,6,54.5654,44.7221,Warrior,77.4104,58.8566,51.2802,5.7598,6.6930,1.9266,200,57.3615,154.2536,115.0114,289.6038,86.5308,76.7601,0.0277,0.1175,Population structure converged. Difference: 0.0088
7,7,54.5654,46.2029,Warrior,77.4104,58.8566,51.2802,5.7598,6.6930,1.9266,200,57.3615,119.7940,117.3690,310.5635,81.2776,48.2794,0.0312,0.1175,Population structure converged. Difference: 0.0088
7,8,56.3690,48.1675,Warrior,84.9349,78.7111,23.0633,5.7679,7.5228,1.9266,200,57.3615,66.2069,89.5614,262.0248,55.4616,36.6821,0.0185,0.1175,Population structure converged. Difference: 0.0088
7,9,56.3690,49.6707,Warrior,84.9349,78.7111,23.0633,5.7679,7.5228,1.9266,200,57.3615,41.6620,95.8203,229.3851,45.6581,35.4644,0.0134,0.1175,Population structure converged. Difference: 0.0088
7,10,56.4600,50.7385,Warrior,85.0615,78.8284,23.0788,5.7718,7.2594,1.9266,200,57.3615,40.5423,94.9643,213.9638,43.1819,20.4556,0.0090,0.1175,Population structure converged. Difference: 0.0088
7,11,56.4538,51.7860,Warrior,85.0453,78.8134,23.0932,5.7793,7.2688,1.9266,200,57.3615,47.7892,103.9488,220.7963,40.9771,8.9151,0.0033,0.1175,Population structure converged. Difference: 0.0088
7,12,56.6424,52.0185,Warrior,85.2908,79.0409,23.1599,5.7960,6.7124,1.9266,200,57.3615,51.0412,121.9213,234.9922,29.6309,8.1007,0.0062,0.1175,Population structure converged. Difference: 0.0088
7,13,56.6424,53.2292,Warrior,85.2908,79.0409,23.1599,5.7960,6.7124,1.9266,200,57.3615,44.8134,142.7934,228.4491,14.5666,6.7678,0.0031,0.1175,Population structure converged. Difference: 0.0088
7,14,56.7350,53.6401,Warrior,82.3360,74.7061,30.9663,4.9019,7.0897,1.9266,200,57.3615,39.3809,158.9691,234.8775,13.2244,7.3824,0.0031,0.1175,Population structure converged. Difference: 0.0088
7,15,56.8599,53.9860,Warrior,82.4917,74.8473,31.0249,4.9111,6.7250,1.9266,200,57.3615,43.0461,145.3543,215.2866,11.0509,8.6480,0.0030,0.1175,Population structure converged. Difference: 0.0088
7,16,56.8557,54.1003,Warrior,82.4864,74.8425,31.0229,4.9108,6.7373,1.9266,200,57.3615,37.8215,153.7182,243.6988,9.4770,6.2924,0.0030,0.1175,Population structure converged. Difference: 0.0088
7,17,56.8557,54.4579,Warrior,82.4864,74.8425,31.0229,4.9108,6.7373,1.9266,200,57.3615,35.0888,134.6165,220.0049,7.1606,4.1516,0.0030,0.1175,Population structure converged. Difference: 0.0088
7,18,56.8969,54.5965,Warrior,81.8471,76.8131,29.8092,4.7187,6.8119,1.9266,200,57.3615,30.4801,119.5078,192.7304,13.2050,3.2542,0.0030,0.1175,Population structure converged. Difference: 0.0088
7,19,56.8969,54.8772,Warrior,81.8471,76.8131,29.8092,4.7187,6.8119,1.9266,200,57.3615,33.0468,107.2902,170.4281,11.7308,3.4805,0.0000,0.1175,Population structure converged. Difference: 0.0088
7,20,56.9681,55.0432,Warrior,84.1750,73.7672,30.5772,4.8403,6.6404,1.9266,200,57.3615,39.1920,80.7502,126.8054,12.1184,3.6897,0.0000,0.1175,Population structure converged. Difference: 0.0088
7,21,56.9681,55.0240,Warrior,84.1750,73.7672,30.5772,4.8403,6.6404,1.9266,200,57.3615,37.0953,75.7971,104.7127,15.5324,3.9002,0.0000,0.1175,Population structure converged. Difference: 0.0088
7,22,57.0433,55.0083,Warrior,84.0563,73.9884,30.6689,4.6262,6.6603,1.9266,200,57.3615,31.0372,73.9694,108.8528,13.5991,4.2072,0.0000,0.1175,Population structure converged. Difference: 0.0088
7,23,57.1104,55.2264,Warrior,84.1413,74.0632,30.6999,4.6309,6.4648,1.9266,200,57.3615,31.8598,54.5604,95.5119,12.4034,3.9941,0.0000,0.1175,Population structure converged. Difference: 0.0088
7,24,57.1104,55.3960,Warrior,84.1413,74.0632,30.6999,4.6309,6.4648,1.9266,200,57.3615,26.8840,52.0931,80.9775,10.5755,4.9483,0.0000,0.1175,Population structure converged. Difference: 0.0088
7,25,57.1810,55.5077,Warrior,83.1910,76.0518,29.8611,4.5043,6.3917,1.9266,200,57.3615,26.5367,43.5840,66.6352,7.5259,6.5178,0.0000,0.1175,Population structure converged. Difference: 0.0088
7,26,57.1848,55.5234,Warrior,83.2077,76.4499,29.4382,4.5077,6.3965,1.9266,200,57.3615,26.0061,46.5517,63.9692,9.1153,6.5163,0.0000,0.1175,Population structure converged. Difference: 0.0088
7,27,57.1848,56.0336,Warrior,83.2077,76.4499,29.4382,4.5077,6.3965,1.9266,200,57.3615,21.5252,26.2620,46.2420,7.5264,2.8225,0.0000,0.1175,Population structure converged. Difference: 0.0088
7,28,57.2475,56.3650,Warrior,83.3744,76.3084,29.6133,4.6877,6.0162,1.9266,200,57.3615,13.6467,17.5648,30.8710,5.1220,2.1181,0.0000,0.1175,Population structure converged. Difference: 0.0088
7,29,57.2478,56.6041,Warrior,83.3538,76.3389,29.6060,4.6865,6.0147,1.9266,200,57.3615,5.3773,12.2755,12.1614,3.6137,2.2973,0.0000,0.1175,Population structure converged. Difference: 0.0088
7,30,57.3615,56.6812,Warrior,85.2507,75.0975,29.1246,4.6103,5.9169,1.9266,200,57.3615,4.5108,9.6951,7.6098,3.4780,2.4107,0.0000,0.1175,Population structure converged. Difference: 0.0088
7,31,57.3615,56.8606,Warrior,85.2507,75.0975,29.1246,4.6103,5.9169,1.9266,200,57.3615,3.7286,8.8029,8.0439,1.5381,1.4229,0.0000,0.1175,Population structure converged. Difference: 0.0088
8,0,44.0579,28.3958,Warrior,69.2634,78.2662,21.7656,13.2876,17.4172,1.9999,200,54.1074,425.4702,499.9638,313.5181,495.7290,480.1126,0.0459,0.1040,Population structure converged. Difference: 0.0090
8,1,46.0286,31.1601,Warrior,58.9497,66.2308,43.0006,0.9102,30.9086,1.8664,200,54.1074,366.6292,433.6197,266.1237,406.1145,336.1656,0.0426,0.1040,Population structure converged. Difference: 0.0090
8,2,48.5383,35.2096,Warrior,86.0718,46.4157,44.5865,0.9516,21.9744,1.8454,200,54.1074,294.6696,331.2901,199.3811,291.7396,244.5444,0.0436,0.1040,Population structure converged. Difference: 0.0090
8,3,49.4800,36.9757,Warrior,86.0718,46.4157,44.5865,0.9516,21.9744,1.8664,200,54.1074,252.0872,305.0880,214.2753,217.5794,219.4879,0.0471,0.1040,Population structure converged. Difference: 0.0090
8,4,49.4800,38.4464,Warrior,86.0718,46.4157,44.5865,0.9516,21.9744,1.8664,200,54.1074,200.2444,227.1164,208.6615,153.8423,253.9630,0.0428,0.1040,Population structure converged. Difference: 0.0090
8,5,49.4800,40.4464,Warrior,86.0718,46.4157,44.5865,0.9516,21.9744,1.8664,200,54.1074,136.9766,246.0071,210.6611,157.9085,158.0430,0.0409,0.1040,Population structure converged. Difference: 0.0090
8,6,51.1828,42.0644,Warrior,70.8049,75.1501,34.9824,0.9859,18.0767,1.8454,200,54.1074,105.3353,214.6916,189.8952,105.2983,110.2872,0.0300,0.1040,Population structure converged. Difference: 0.0090
8,7,52.1527,43.9360,Warrior,69.8415,73.0894,38.4896,0.8148,17.7647,1.8664,200,54.1074,115.0397,169.8039,160.6881,80.9659,68.7644,0.0219,0.1040,Population structure converged. Difference: 0.0090
8,8,53.3120,45.1095,Warrior,77.0496,65.9732,39.9128,0.8825,16.1819,1.8664,200,54.1074,89.7821,123.4246,152.6386,42.4029,52.3615,0.0206,0.1040,Population structure converged. Difference: 0.0090
8,9,53.3120,46.0587,Warrior,77.0496,65.9732,39.9128,0.8825,16.1819,1.8664,200,54.1074,64.1569,139.1192,115.6490,38.0241,43.2475,0.0152,0.1040,Population structure converged. Difference: 0.0090
8,10,53.3120,47.2001,Warrior,77.0496,65.9732,39.9128,0.8825,16.1819,1.8664,200,54.1074,50.8784,133.7924,97.9888,28.8862,47.1191,0.0128,0.1040,Population structure converged. Difference: 0.0090
8,11,53.3927,48.2142,Warrior,75.5554,68.5723,39.1388,0.8654,15.8681,1.8664,200,54.1074,47.8293,121.1757,85.9558,22.3177,46.7925,0.0086,0.1040,Population structure converged. Difference: 0.0090
8,12,53.5116,49.4700,Warrior,76.4782,68.0638,38.8486,0.8590,15.7504,1.8664,200,54.1074,42.1719,68.7013,54.2959,22.2401,26.2420,0.0068,0.1040,Population structure converged. Difference: 0.0090
8,13,53.5116,50.2098,Warrior,76.4782,68.0638,38.8486,0.8590,15.7504,1.8664,200,54.1074,33.1460,47.0886,50.2101,14.7099,19.5510,0.0045,0.1040,Population structure converged. Difference: 0.0090
8,14,53.8394,50.7684,Warrior,80.0591,67.7388,35.6720,0.8549,15.6752,1.8664,200,54.1074,30.4593,31.0182,35.0470,10.6857,18.3566,0.0039,0.1040,Population structure converged. Difference: 0.0090
8,15,53.8394,51.2522,Warrior,80.0591,67.7388,35.6720,0.8549,15.6752,1.8664,200,54.1074,25.3656,24.5888,24.6931,6.9617,14.2588,0.0005,0.1040,Population structure converged. Difference: 0.0090
8,16,53.7941,51.6163,Warrior,79.0250,68.4034,36.0220,0.8633,15.6864,1.8664,200,54.1074,20.5990,22.5692,16.7132,2.3309,11.1715,0.0003,0.1040,Population structure converged. Difference: 0.0090
8,17,53.8218,52.1530,Warrior,79.8965,67.6013,35.9744,0.8622,15.6657,1.8664,200,54.1074,19.0765,14.3892,9.1376,0.7832,8.5253,0.0001,0.1040,Population structure converged. Difference: 0.0090
8,18,53.8389,52.4037,Warrior,80.0584,67.7383,35.6717,0.8549,15.6767,1.8664,200,54.1074,15.4134,15.4387,7.7713,0.7840,6.8270,0.0001,0.1040,Population structure converged. Difference: 0.0090
8,19,53.8306,52.4837,Warrior,79.9345,67.6335,35.9188,0.8608,15.6524,1.8664,200,54.1074,11.5856,13.4198,5.0460,0.0100,8.1913,0.0001,0.1040,Population structure converged. Difference: 0.0090
8,20,54.0160,52.7377,Warrior,79.3852,68.8241,35.8091,0.8582,15.1234,1.8664,200,54.1074,12.0888,8.0807,4.1612,0.0082,6.4828,0.0001,0.1040,Population structure converged. Difference: 0.0090
8,21,54.0160,52.8432,Warrior,79.3852,68.8241,35.8091,0.8582,15.1234,1.8664,200,54.1074,9.5167,9.4708,2.6121,0.0076,6.7916,0.0000,0.1040,Population structure converged. Difference: 0.0090
8,22,54.0195,52.9185,Warrior,79.4249,68.8014,35.7973,0.8579,15.1185,1.8664,200,54.1074,11.4242,11.5022,3.0168,0.0061,6.5980,0.0000,0.1040,Population structure converged. Difference: 0.0090
8,23,54.0439,53.0327,Warrior,79.7071,68.6404,35.7135,0.8559,15.0831,1.8664,200,54.1074,9.7866,11.8865,3.2133,0.0065,6.1636,0.0000,0.1040,Population structure converged. Difference: 0.0090
8,24,54.0439,53.2137,Warrior,79.7071,68.6404,35.7135,0.8559,15.0831,1.8664,200,54.1074,7.8931,9.5240,3.1110,0.0068,4.6947,0.0000,0.1040,Population structure converged. Difference: 0.0090
8,25,54.0532,53.3218,Warrior,77.0178,71.4930,35.9841,0.8326,14.6724,1.8664,200,54.1074,6.7818,9.0789,2.4080,0.0066,4.0376,0.0000,0.1040,Population structure converged. Difference: 0.0090
