Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,10,56.7254,55.5386,Warrior,83.3293,72.3685,32.9984,1.0540,10.2498,1.8876,200,56.8042,9.0533,14.7584,13.0432,0.0831,11.1069,0.0012,0.0313,Population structure converged. Difference: 0.0072
9,11,56.8042,56.1387,Warrior,85.0688,71.2871,32.5053,1.0386,10.1002,1.8876,200,56.8042,4.0656,8.7862,3.5624,0.0682,2.1267,0.0008,0.0313,Population structure converged. Difference: 0.0072
9,12,56.8042,56.3955,Warrior,85.0688,71.2871,32.5053,1.0386,10.1002,1.8876,200,56.8042,2.5754,4.9442,1.3215,0.0208,0.5649,0.0006,0.0313,Population structure converged. Difference: 0.0072
10,0,47.3345,29.6306,Warrior,66.3796,63.7976,41.1412,28.3181,0.3634,1.9024,200,59.8357,259.0989,356.5517,396.6403,440.9942,428.6076,0.0498,0.0318,Population structure converged. Difference: 0.0068
10,1,57.3121,34.0801,Warrior,75.7571,72.8104,45.4327,5.5851,0.4148,1.9024,200,59.8357,240.6223,233.9420,432.1781,289.7630,286.8739,0.0481,0.0318,Population structure converged. Difference: 0.0068
10,2,57.5995,37.6336,Warrior,76.0175,73.0606,45.5888,4.9169,0.4162,1.9024,200,59.8357,184.7146,107.5843,403.1740,216.5775,210.3902,0.0466,0.0318,Population structure converged. Difference: 0.0068
10,3,58.8293,40.1051,Warrior,85.8580,82.5183,25.6003,5.5534,0.4701,1.9024,200,59.8357,158.0562,112.7489,317.4494,160.6089,162.0264,0.0476,0.0318,Population structure converged. Difference: 0.0068
10,4,58.8293,43.2772,Warrior,85.8580,82.5183,25.6003,5.5534,0.4701,1.9024,200,59.8357,96.1245,129.8605,249.5400,77.5520,131.9310,0.0532,0.0318,Population structure converged. Difference: 0.0068
10,5,58.8476,46.2081,Warrior,85.8817,82.5411,25.6074,5.5549,0.4149,1.9024,200,59.8357,89.1740,191.7117,214.3401,48.2975,168.3871,0.0517,0.0318,Population structure converged. Difference: 0.0068
10,6,59.1775,49.7568,Warrior,86.2361,82.8818,25.7130,4.6969,0.4722,1.9024,200,59.8357,63.7710,217.1528,192.5510,17.5779,131.0465,0.0422,0.0318,Population structure converged. Difference: 0.0068
10,7,59.8211,54.0504,Warrior,86.9368,83.5552,25.9220,3.1100,0.4760,1.9024,200,59.8357,61.8077,153.2883,160.1277,4.5166,113.7480,0.0239,0.0318,Population structure converged. Difference: 0.0068
10,8,59.8211,56.7529,Warrior,86.9368,83.5552,25.9220,3.1100,0.4760,1.9024,200,59.8357,37.9163,105.2643,119.5855,1.6720,42.2731,0.0104,0.0318,Population structure converged. Difference: 0.0068
10,9,59.8250,58.2746,Warrior,86.9445,83.5626,25.9243,3.1485,0.4200,1.9024,200,59.8357,10.5534,64.8376,81.0928,0.8182,13.1676,0.0033,0.0318,Population structure converged. Difference: 0.0068
10,10,59.8357,58.7042,Warrior,87.1286,83.4266,25.8821,3.1434,0.4193,1.9024,200,59.8357,4.0685,38.8297,40.3020,0.9543,5.2008,0.0019,0.0318,Population structure converged. Difference: 0.0068
10,11,59.8357,59.4326,Warrior,87.1286,83.4266,25.8821,3.1434,0.4193,1.9024,200,59.8357,0.2550,0.5069,0.3777,0.9579,0.0007,0.0000,0.0318,Population structure converged. Difference: 0.0068
11,0,50.1189,28.7112,Warrior,72.2690,62.9645,35.8758,7.8030,21.0878,1.9290,200,56.6270,419.9401,471.7169,318.1055,497.3784,473.9468,0.0471,0.0421,Population structure converged. Difference: 0.0084
11,1,50.1189,33.2512,Warrior,72.2690,62.9645,35.8758,7.8030,21.0878,1.9290,200,56.6270,339.6825,478.2903,323.5845,351.4122,378.1662,0.0477,0.0421,Population structure converged. Difference: 0.0084
11,2,50.8772,38.1093,Warrior,60.5531,78.7741,44.8837,9.7622,6.0269,1.9290,200,56.6270,274.1731,341.0055,232.6484,203.8290,218.9000,0.0438,0.0421,Population structure converged. Difference: 0.0084
11,3,53.4918,43.3486,Warrior,68.7420,74.1481,42.2479,9.1889,5.6730,1.9290,200,56.6270,90.5766,202.8854,139.9583,99.6396,129.4489,0.0309,0.0421,Population structure converged. Difference: 0.0084
11,4,54.3610,45.8304,Warrior,79.4343,85.6813,17.7108,10.6182,6.5554,1.9290,200,56.6270,52.4658,139.0440,116.9768,42.8246,103.8571,0.0198,0.0421,Population structure converged. Difference: 0.0084
11,5,54.5153,47.9595,Warrior,71.1134,76.7060,38.6015,8.3958,5.1834,1.9290,200,56.6270,32.0156,86.7719,109.1210,32.9677,59.0376,0.0032,0.0421,Population structure converged. Difference: 0.0084
11,6,54.6501,49.5283,Warrior,70.3324,80.5965,36.3011,7.8955,4.8745,1.9290,200,56.6270,30.3434,73.8013,90.1803,17.9256,62.2122,0.0007,0.0421,Population structure converged. Difference: 0.0084
11,7,55.1750,51.0839,Warrior,77.0208,88.2610,20.6562,7.9704,6.0917,1.9290,200,56.6270,23.0063,54.4983,75.6142,3.6080,59.2185,0.0005,0.0421,Population structure converged. Difference: 0.0084
11,8,55.5026,52.5428,Warrior,83.4648,78.9122,22.3844,8.6372,6.6014,1.9290,200,56.6270,19.7719,41.4835,50.3850,1.5588,35.4925,0.0001,0.0421,Population structure converged. Difference: 0.0084
11,9,55.8430,53.4324,Warrior,82.6264,71.3377,32.2271,8.0566,5.7522,1.9290,200,56.6270,19.2566,35.3367,43.3728,1.5776,16.7643,0.0001,0.0421,Population structure converged. Difference: 0.0084
11,10,56.0321,53.9665,Warrior,81.0429,72.8835,32.8271,7.1399,6.1067,1.9290,200,56.6270,23.4508,32.4278,47.4907,1.5965,8.1510,0.0001,0.0421,Population structure converged. Difference: 0.0084
11,11,56.5417,54.7140,Warrior,81.3248,73.7641,33.2238,7.2262,4.4613,1.9290,200,56.6270,20.7514,29.2913,42.7032,1.4513,2.4403,0.0000,0.0421,Population structure converged. Difference: 0.0084
11,12,56.5417,55.1088,Warrior,81.3248,73.7641,33.2238,7.2262,4.4613,1.9290,200,56.6270,18.9214,22.5434,33.6647,0.8709,2.4484,0.0000,0.0421,Population structure converged. Difference: 0.0084
11,13,56.5417,55.5006,Warrior,81.3248,73.7641,33.2238,7.2262,4.4613,1.9290,200,56.6270,14.4342,21.7548,27.1341,0.4780,0.4379,0.0000,0.0421,Population structure converged. Difference: 0.0084
11,14,56.5417,55.7575,Warrior,81.3248,73.7641,33.2238,7.2262,4.4613,1.9290,200,56.6270,10.1610,15.7913,15.7829,0.3963,0.4305,0.0000,0.0421,Population structure converged. Difference: 0.0084
11,15,56.5710,55.9293,Warrior,83.1465,71.7867,33.3389,7.2512,4.4767,1.9290,200,56.6270,9.6069,12.0702,10.8286,0.3967,0.4537,0.0000,0.0421,Population structure converged. Difference: 0.0084
11,16,56.6270,56.1572,Warrior,82.0034,81.5609,24.6591,7.2782,4.4985,1.9290,200,56.6270,4.6641,9.1112,8.1945,0.3264,0.4936,0.0000,0.0421,Population structure converged. Difference: 0.0084
12,0,43.7737,29.0413,Warrior,75.9693,73.4814,23.5064,18.5389,8.5039,1.4128,200,58.0527,564.0953,431.4780,414.1818,422.5439,304.9995,0.0413,0.0344,Population structure converged. Difference: 0.0058
12,1,44.3620,32.5546,Warrior,77.6076,70.8119,5.7154,13.3900,32.4751,1.8981,200,58.0527,491.6869,301.8528,407.2836,357.6620,265.4565,0.0404,0.0344,Population structure converged. Difference: 0.0058
12,2,49.7571,35.9209,Warrior,69.4292,52.3250,53.5037,0.6082,24.1339,1.9069,200,58.0527,396.4440,213.1700,290.3611,221.9247,177.3456,0.0450,0.0344,Population structure converged. Difference: 0.0058
12,3,50.2052,39.0268,Warrior,89.1270,67.1701,15.5031,0.6932,27.5065,1.9069,200,58.0527,269.4365,111.0871,237.0006,183.2649,164.0577,0.0513,0.0344,Population structure converged. Difference: 0.0058
12,4,53.0499,41.8226,Warrior,79.2207,74.4414,23.8135,0.7435,21.7809,1.9069,200,58.0527,178.3597,95.2052,189.4092,149.6134,108.0568,0.0524,0.0344,Population structure converged. Difference: 0.0058
12,5,53.8165,44.0832,Warrior,107.9791,58.1826,22.7788,1.0019,10.0576,1.9069,200,58.0527,152.6678,98.5050,172.1608,105.4528,98.4981,0.0528,0.0344,Population structure converged. Difference: 0.0058
12,6,56.6951,47.1004,Warrior,82.9757,77.9698,26.2902,1.1563,11.6080,1.9069,200,58.0527,103.4864,81.1495,129.2485,96.9546,87.8548,0.0396,0.0344,Population structure converged. Difference: 0.0058
12,7,57.6756,49.3985,Warrior,84.1623,79.0849,26.6661,1.1729,8.9137,1.9069,200,58.0527,72.4902,77.9448,120.8899,76.7786,28.4733,0.0163,0.0344,Population structure converged. Difference: 0.0058
12,8,57.7425,51.2743,Warrior,84.8281,79.7105,25.4991,0.5521,9.4101,1.9069,200,58.0527,36.6677,59.1444,94.9579,55.0162,27.3273,0.0070,0.0344,Population structure converged. Difference: 0.0058
12,9,57.8331,53.1565,Warrior,84.3412,79.2529,26.7228,0.7504,8.9327,1.9069,200,58.0527,37.1251,74.7917,104.6296,19.4785,40.5437,0.0000,0.0344,Population structure converged. Difference: 0.0058
12,10,57.8331,55.2536,Warrior,84.3412,79.2529,26.7228,0.7504,8.9327,1.9069,200,58.0527,18.4890,83.4646,76.2941,0.0656,33.2473,0.0000,0.0344,Population structure converged. Difference: 0.0058
12,11,57.9219,56.0504,Warrior,84.4422,79.3479,26.7548,0.5173,8.9378,1.9069,200,58.0527,17.0976,78.4432,68.3640,0.0674,26.2062,0.0000,0.0344,Population structure converged. Difference: 0.0058
12,12,57.9660,56.5947,Warrior,84.4955,79.3980,26.7717,0.5174,8.8174,1.9069,200,58.0527,18.7187,75.9691,60.1260,0.0651,18.0733,0.0000,0.0344,Population structure converged. Difference: 0.0058
12,13,57.9660,57.3451,Warrior,84.5434,79.4429,26.6765,0.5158,8.8214,1.9069,200,58.0527,11.6050,43.5633,30.1167,0.0484,6.1263,0.0000,0.0344,Population structure converged. Difference: 0.0058
12,14,58.0527,57.7159,Warrior,87.2713,75.9421,27.5574,0.5530,8.6762,1.9069,200,58.0527,4.5549,19.5241,13.6344,0.0418,1.1800,0.0000,0.0344,Population structure converged. Difference: 0.0058
13,0,52.1148,30.4956,Warrior,77.0273,66.0019,33.1493,7.6466,16.1749,1.9342,200,56.6066,446.0051,272.2829,375.1099,385.6003,484.1341,0.0488,0.0399,Population structure converged. Difference: 0.0082
13,1,52.1148,34.6103,Warrior,77.0273,66.0019,33.1493,7.6466,16.1749,1.9342,200,56.6066,460.8059,215.2454,355.5227,328.3510,370.5087,0.0524,0.0399,Population structure converged. Difference: 0.0082
13,2,52.1148,38.4614,Warrior,77.0273,66.0019,33.1493,7.6466,16.1749,1.9342,200,56.6066,276.2706,212.4455,288.2603,171.3033,262.7391,0.0463,0.0399,Population structure converged. Difference: 0.0082
13,3,53.0376,42.5123,Warrior,79.6813,68.2760,30.2818,6.9851,14.7757,1.9342,200,56.6066,207.6456,156.1972,285.1847,121.7666,122.3833,0.0352,0.0399,Population structure converged. Difference: 0.0082
13,4,52.9626,45.6844,Warrior,85.4341,73.2053,19.2540,1.9004,20.2062,1.9342,200,56.6066,160.4430,138.8891,243.8370,59.7757,82.6503,0.0240,0.0399,Population structure converged. Difference: 0.0082
13,5,54.5619,48.6044,Warrior,84.1946,77.4732,20.3765,2.0112,15.9445,1.9342,200,56.6066,131.8911,102.6025,130.5609,30.7969,59.0414,0.0043,0.0399,Population structure converged. Difference: 0.0082
13,6,54.7509,50.5415,Warrior,82.1448,79.6157,20.9401,2.0668,15.2326,1.9342,200,56.6066,44.9922,74.8802,119.3474,2.8597,27.5086,0.0010,0.0399,Population structure converged. Difference: 0.0082
13,7,54.7509,51.7975,Warrior,82.1448,79.6157,20.9401,2.0668,15.2326,1.9342,200,56.6066,32.5698,51.3708,76.8696,2.5904,8.7955,0.0006,0.0399,Population structure converged. Difference: 0.0082
13,8,54.7292,52.7200,Warrior,82.2500,79.7177,20.6825,2.0978,15.2521,1.9342,200,56.6066,14.2240,28.2740,26.5516,4.1896,3.6643,0.0004,0.0399,Population structure converged. Difference: 0.0082
13,9,55.1539,53.2170,Warrior,81.2074,81.4015,21.4097,2.1132,13.8682,1.9342,200,56.6066,14.3019,27.7021,25.5265,6.3177,3.5780,0.0002,0.0399,Population structure converged. Difference: 0.0082
13,10,56.5008,53.7464,Warrior,86.6558,79.7380,20.9722,2.0699,10.5641,1.9342,200,56.6066,9.7356,31.5900,27.7783,6.4477,2.0313,0.0002,0.0399,Population structure converged. Difference: 0.0082
13,11,56.4578,54.1582,Warrior,87.9689,75.9798,23.2259,2.1012,10.7242,1.9342,200,56.6066,7.0862,31.9950,25.0930,5.8839,2.3803,0.0001,0.0399,Population structure converged. Difference: 0.0082
13,12,56.4986,54.6443,Warrior,84.7903,79.5443,22.9773,2.0787,10.6094,1.9342,200,56.6066,6.8843,26.6641,18.5113,3.8329,2.6566,0.0000,0.0399,Population structure converged. Difference: 0.0082
13,13,56.4986,55.1680,Warrior,84.7903,79.5443,22.9773,2.0787,10.6094,1.9342,200,56.6066,11.7512,21.5360,17.1842,1.5973,3.6101,0.0000,0.0399,Population structure converged. Difference: 0.0082
13,14,56.5082,55.6330,Warrior,86.4077,79.9539,21.0290,2.0756,10.5339,1.9342,200,56.6066,12.6559,19.6757,17.3452,0.4391,3.0095,0.0000,0.0399,Population structure converged. Difference: 0.0082
13,15,56.5828,55.9910,Warrior,85.5741,79.1825,22.7556,2.0556,10.4322,1.9342,200,56.6066,13.3968,15.1759,15.2277,0.0171,1.5055,0.0000,0.0399,Population structure converged. Difference: 0.0082
13,16,56.6066,56.1447,Warrior,86.0490,78.8539,22.6611,2.0470,10.3889,1.9342,200,56.6066,9.0170,10.9770,12.9515,0.0159,1.1417,0.0000,0.0399,Population structure converged. Difference: 0.0082
14,0,43.1584,29.5258,Warrior,77.1651,41.7859,44.8912,25.8691,10.2887,1.8542,200,54.2850,431.7372,341.1504,619.8330,333.1146,433.0496,0.0501,0.0549,Population structure converged. Difference: 0.0094
14,1,44.3087,32.7047,Warrior,78.7917,42.6667,45.8375,23.3981,9.3059,1.8542,200,54.2850,401.1956,303.3289,581.7798,221.1316,364.7706,0.0516,0.0549,Population structure converged. Difference: 0.0094
14,2,47.9429,36.3104,Warrior,83.1398,45.0213,48.3671,12.3865,11.0853,1.8542,200,54.2850,246.5332,210.3067,438.3308,111.4218,315.0420,0.0363,0.0549,Population structure converged. Difference: 0.0094
14,3,50.6903,39.4830,Warrior,87.9443,66.8261,23.2509,6.6738,15.3050,1.9710,200,54.2850,120.3986,146.1553,279.1098,70.9485,248.1106,0.0222,0.0549,Population structure converged. Difference: 0.0094
14,4,50.6903,42.2641,Warrior,87.9443,66.8261,23.2509,6.6738,15.3050,1.9710,200,54.2850,78.2422,119.5378,164.3434,59.2870,142.3125,0.0113,0.0549,Population structure converged. Difference: 0.0094
14,5,52.4400,44.8018,Warrior,90.6038,68.8469,23.9540,6.8756,9.7198,1.9710,200,54.2850,73.1887,113.6322,118.1391,56.1706,95.4203,0.0032,0.0549,Population structure converged. Difference: 0.0094
14,6,52.4536,46.6385,Warrior,91.3473,69.0621,23.1470,6.6440,9.7995,1.9710,200,54.2850,67.6609,129.8993,152.9758,61.6363,47.0119,0.0034,0.0549,Population structure converged. Difference: 0.0094
14,7,53.0347,48.4617,Warrior,90.5966,68.8415,23.9521,6.8751,9.7348,1.8542,200,54.2850,63.0530,113.6461,143.9725,44.9469,25.4106,0.0033,0.0549,Population structure converged. Difference: 0.0094
14,8,53.3235,49.9109,Warrior,91.0334,69.1734,24.0676,6.9082,8.8174,1.8542,200,54.2850,62.1509,72.5867,125.1061,31.9622,17.1578,0.0035,0.0549,Population structure converged. Difference: 0.0094
14,9,53.3730,51.1566,Warrior,89.3240,70.2586,24.4451,7.0166,8.9558,1.8542,200,54.2850,40.6607,49.0431,94.5726,15.0800,7.2355,0.0034,0.0549,Population structure converged. Difference: 0.0094
14,10,53.5332,52.1003,Warrior,89.4588,68.2968,26.9530,6.7511,8.5404,1.8542,200,54.2850,31.6826,25.0630,58.0976,1.8975,5.1990,0.0031,0.0549,Population structure converged. Difference: 0.0094
14,11,53.7855,52.6910,Warrior,88.6629,68.8949,27.7155,6.6032,8.1235,1.8542,200,54.2850,15.5053,15.4003,32.4375,0.2693,2.0705,0.0025,0.0549,Population structure converged. Difference: 0.0094
14,12,54.0268,52.9722,Warrior,90.5674,68.8193,26.7898,6.0726,7.7509,1.8542,200,54.2850,9.2101,13.4552,26.2645,0.1896,1.1929,0.0021,0.0549,Population structure converged. Difference: 0.0094
14,13,54.1248,53.2881,Warrior,85.2832,72.9886,27.4757,6.5461,7.7064,1.8542,200,54.2850,3.7633,14.6214,23.3232,0.1626,0.6481,0.0009,0.0549,Population structure converged. Difference: 0.0094
14,14,54.1586,53.4847,Warrior,88.2170,71.0944,26.7627,6.3762,7.5497,1.8542,200,54.2850,3.9755,10.4911,15.5883,0.1143,0.6575,0.0003,0.0549,Population structure converged. Difference: 0.0094
14,15,54.2009,53.6227,Warrior,86.8149,71.9974,27.1985,6.1653,7.8240,1.8542,200,54.2850,3.6175,15.5557,19.4141,0.0923,0.6175,0.0001,0.0549,Population structure converged. Difference: 0.0094
14,16,54.2850,53.7805,Warrior,86.9341,72.0963,27.2359,6.1737,7.5601,1.8542,200,54.2850,2.7501,12.4266,14.3029,0.0792,0.5786,0.0000,0.0549,Population structure converged. Difference: 0.0094
15,0,46.7135,28.5194,Warrior,65.1806,60.8242,36.6638,4.4217,32.9096,1.9197,200,58.8665,278.4492,570.6978,448.5722,551.0823,368.6107,0.0338,0.0357,Population structure converged. Difference: 0.0078
15,1,48.6552,32.4228,Warrior,58.4296,61.2021,60.3726,2.5547,17.4410,1.9197,200,58.8665,176.4282,571.2197,375.4977,505.1697,278.7147,0.0337,0.0357,Population structure converged. Difference: 0.0078
15,2,48.0358,36.0946,Warrior,57.8892,60.6360,59.8143,4.3808,17.2797,1.9197,200,58.8665,155.3201,462.9483,268.8614,324.1249,336.7076,0.0310,0.0357,Population structure converged. Difference: 0.0078
15,3,49.7637,39.1427,Warrior,63.2929,58.3304,57.5398,4.2142,16.6226,1.9197,200,58.8665,118.8628,478.0614,238.9185,205.6047,311.6324,0.0259,0.0357,Population structure converged. Difference: 0.0078
15,4,52.9414,41.0414,Warrior,65.6564,67.2667,55.8520,7.3035,3.9214,1.9197,200,58.8665,132.6139,377.2909,217.0078,216.9341,232.8230,0.0228,0.0357,Population structure converged. Difference: 0.0078
15,5,56.9865,44.2015,Warrior,71.8010,87.1954,34.3158,2.4736,4.2142,1.9197,200,58.8665,72.9949,238.7299,178.5854,73.7906,203.0216,0.0179,0.0357,Population structure converged. Difference: 0.0078
15,6,57.1374,47.0501,Warrior,78.6247,73.3698,38.6433,5.3337,4.0285,1.9197,200,58.8665,59.1263,160.4727,151.3714,50.0005,148.6006,0.0142,0.0357,Population structure converged. Difference: 0.0078
15,7,58.4695,50.3617,Warrior,81.4772,76.0316,35.5607,2.5633,4.3671,1.9197,200,58.8665,48.5614,123.1910,81.2617,49.0355,122.1316,0.0072,0.0357,Population structure converged. Difference: 0.0078
15,8,58.4646,52.7664,Warrior,81.4317,76.0560,35.5784,2.5646,4.3693,1.9197,200,58.8665,37.4977,88.0627,52.1171,39.4149,94.8068,0.0030,0.0357,Population structure converged. Difference: 0.0078
15,9,58.4691,54.9646,Warrior,85.8746,69.7044,37.4800,2.5672,4.3737,1.9197,200,58.8665,34.5243,61.6550,32.1640,15.1969,67.7480,0.0008,0.0357,Population structure converged. Difference: 0.0078
15,10,58.5880,56.5752,Warrior,84.1351,73.9171,34.9210,2.5172,4.5096,1.9197,200,58.8665,26.3825,53.0454,27.0610,4.9802,25.1215,0.0002,0.0357,Population structure converged. Difference: 0.0078
15,11,58.7233,57.4391,Warrior,84.0699,74.4530,34.8285,2.5106,4.1380,1.9197,200,58.8665,24.9308,35.7200,11.2405,3.5316,8.2649,0.0001,0.0357,Population structure converged. Difference: 0.0078
15,12,58.7952,57.9998,Warrior,83.7731,79.1697,30.3211,2.2459,4.4902,1.9197,200,58.8665,16.5197,25.4814,10.0255,1.8127,0.0660,0.0001,0.0357,Population structure converged. Difference: 0.0078
15,13,58.8665,58.4116,Warrior,83.8598,79.2516,30.3525,2.2482,4.2878,1.9197,200,58.8665,8.3946,17.3799,8.0687,0.4368,0.0468,0.0000,0.0357,Population structure converged. Difference: 0.0078
16,0,48.3689,30.2560,Warrior,63.2450,75.3696,32.1083,16.0601,13.2171,1.8940,200,59.5488,427.8804,507.4839,362.1039,552.4853,352.7605,0.0522,0.0401,Population structure converged. Difference: 0.0096
16,1,50.8702,33.8928,Warrior,82.0012,71.4176,42.1356,1.7310,2.7146,1.4310,200,59.5488,315.6252,483.7168,303.5658,391.1374,221.9177,0.0558,0.0401,Population structure converged. Difference: 0.0096
16,2,52.0453,37.1843,Warrior,63.3065,75.7670,44.7017,1.8364,14.3884,1.8940,200,59.5488,218.7579,271.9115,221.3293,291.9334,202.9854,0.0545,0.0401,Population structure converged. Difference: 0.0096
16,3,55.0864,39.9936,Warrior,73.1578,75.1302,37.9410,1.5587,12.2123,1.8940,200,59.5488,177.0126,225.7181,170.4216,165.7358,186.8676,0.0507,0.0401,Population structure converged. Difference: 0.0096
16,4,54.9842,43.5473,Warrior,73.0564,75.0260,37.8884,1.8339,12.1953,1.8940,200,59.5488,94.7871,212.3057,187.1962,79.6213,188.8326,0.0469,0.0401,Population structure converged. Difference: 0.0096
16,5,57.4274,46.7962,Warrior,83.8745,88.4875,18.9706,1.6728,6.9947,1.9383,200,59.5488,64.6650,211.1000,221.6753,47.6449,120.4341,0.0352,0.0401,Population structure converged. Difference: 0.0096
16,6,57.4274,49.5715,Warrior,83.8745,88.4875,18.9706,1.6728,6.9947,1.9383,200,59.5488,73.9677,188.2986,230.3845,31.1663,68.1961,0.0231,0.0401,Population structure converged. Difference: 0.0096
16,7,57.4274,52.0947,Warrior,83.8745,88.4875,18.9706,1.6728,6.9947,1.9383,200,59.5488,73.7213,162.3466,200.7558,15.1549,31.9268,0.0083,0.0401,Population structure converged. Difference: 0.0096
16,8,57.8141,53.7543,Warrior,86.0220,70.3514,35.5277,1.7196,6.3793,1.9383,200,59.5488,66.6226,157.0071,186.0464,10.9656,26.2058,0.0045,0.0401,Population structure converged. Difference: 0.0096
16,9,58.1115,55.2228,Warrior,78.0895,82.3207,34.8722,1.7335,2.9840,1.8807,200,59.5488,46.3347,116.4924,122.1358,10.5768,14.9159,0.0026,0.0401,Population structure converged. Difference: 0.0096
16,10,58.7888,56.2742,Warrior,87.1353,89.4845,18.3834,1.7225,3.2744,1.9383,200,59.5488,40.4028,87.5540,84.2718,8.9914,10.0735,0.0008,0.0401,Population structure converged. Difference: 0.0096
16,11,58.7888,57.1127,Warrior,87.1353,89.4845,18.3834,1.7225,3.2744,1.9383,200,59.5488,20.4362,54.4646,65.0937,5.4345,5.9725,0.0006,0.0401,Population structure converged. Difference: 0.0096
16,12,59.1464,57.5270,Warrior,86.4647,78.9026,30.6768,1.4848,2.4710,1.8807,200,59.5488,17.5445,56.5580,70.2415,2.7504,5.3541,0.0006,0.0401,Population structure converged. Difference: 0.0096
16,13,59.3269,57.8694,Warrior,87.6658,78.4173,29.3860,1.4223,3.1086,1.9383,200,59.5488,14.8272,53.6604,65.5938,1.4274,3.5694,0.0006,0.0401,Population structure converged. Difference: 0.0096
16,14,59.4962,58.1770,Warrior,90.7917,81.7949,23.4321,1.4944,2.4870,1.9383,200,59.5488,13.7307,49.5857,55.1356,0.4354,3.1090,0.0006,0.0401,Population structure converged. Difference: 0.0096
16,15,59.4962,58.6092,Warrior,90.7917,81.7949,23.4321,1.4944,2.4870,1.9383,200,59.5488,9.1057,47.7895,49.1177,0.2239,2.2029,0.0007,0.0401,Population structure converged. Difference: 0.0096
16,16,59.5488,58.9822,Warrior,89.2399,77.5540,29.2928,1.4688,2.4445,1.9383,200,59.5488,6.6885,32.7031,37.4878,0.0292,1.0369,0.0006,0.0401,Population structure converged. Difference: 0.0096
17,0,52.0826,28.0076,Warrior,89.0276,81.9795,15.1831,6.8815,6.9283,1.8223,200,58.5873,490.9835,379.5177,312.5238,624.7987,384.6951,0.0356,0.0348,Population structure converged. Difference: 0.0066
17,1,53.9412,32.3491,Warrior,91.6450,84.3897,15.6294,1.2039,7.1320,1.8223,200,58.5873,268.9881,390.0073,297.4281,511.0932,349.1305,0.0333,0.0348,Population structure converged. Difference: 0.0066
17,2,53.9412,36.5813,Warrior,91.6450,84.3897,15.6294,1.2039,7.1320,1.8223,200,58.5873,299.2019,415.5884,235.4935,241.8596,348.2077,0.0370,0.0348,Population structure converged. Difference: 0.0066
17,3,53.9905,41.6486,Warrior,91.7185,84.4574,15.6420,1.2402,6.9419,1.8223,200,58.5873,341.8142,340.7169,202.9193,166.4610,243.2217,0.0255,0.0348,Population structure converged. Difference: 0.0066
17,4,54.1920,45.9268,Warrior,89.0276,81.9795,15.1831,6.8815,6.9283,1.8563,200,58.5873,335.3642,271.3102,199.3032,63.3194,181.9263,0.0142,0.0348,Population structure converged. Difference: 0.0066
17,5,57.3063,49.0809,Warrior,88.1341,81.1567,20.0276,1.5426,9.1389,1.9290,200,58.5873,213.1178,188.7959,102.4860,47.8712,149.5567,0.0074,0.0348,Population structure converged. Difference: 0.0066
17,6,58.1203,51.7446,Warrior,89.1801,82.1199,20.2653,1.2181,7.2166,1.9290,200,58.5873,126.9164,132.6554,56.5373,18.1592,78.5341,0.0039,0.0348,Population structure converged. Difference: 0.0066
17,7,58.1118,53.3856,Warrior,88.8682,82.3510,20.3224,1.2216,7.2369,1.9290,200,58.5873,79.0467,72.3141,38.1774,18.1972,52.6313,0.0048,0.0348,Population structure converged. Difference: 0.0066
17,8,58.1487,54.5616,Warrior,89.8703,86.3834,15.9987,1.2323,6.5153,1.9290,200,58.5873,60.7099,64.5310,35.1721,17.0750,35.4119,0.0061,0.0348,Population structure converged. Difference: 0.0066
17,9,58.4160,55.7052,Warrior,85.8161,79.5227,26.7901,0.9295,6.9415,1.9290,200,58.5873,26.7244,30.9247,25.6353,10.3746,14.3996,0.0044,0.0348,Population structure converged. Difference: 0.0066
17,10,58.3191,56.7426,Warrior,89.8339,73.5722,28.6099,1.1792,6.8047,1.9290,200,58.5873,4.7338,12.6265,16.8221,1.7636,1.1826,0.0018,0.0348,Population structure converged. Difference: 0.0066
17,11,58.3988,57.2183,Warrior,89.9402,73.6593,28.6438,1.2338,6.5230,1.9290,200,58.5873,4.3184,12.0661,14.3106,1.0850,0.9664,0.0013,0.0348,Population structure converged. Difference: 0.0066
17,12,58.4783,57.6672,Warrior,85.7846,78.9933,27.5375,1.1350,6.5496,1.9290,200,58.5873,4.3792,15.4808,17.3085,0.1542,0.7643,0.0009,0.0348,Population structure converged. Difference: 0.0066
17,13,58.5873,57.9732,Warrior,88.1806,77.3880,26.9779,1.1855,6.2680,1.9290,200,58.5873,3.6015,11.2616,15.6094,0.0214,0.3122,0.0005,0.0348,Population structure converged. Difference: 0.0066
17,14,58.5873,58.2025,Warrior,88.1806,77.3880,26.9779,1.1855,6.2680,1.9290,200,58.5873,4.3306,11.4585,18.1899,0.0215,0.2917,0.0001,0.0348,Population structure converged. Difference: 0.0066
18,0,47.1167,29.0007,Warrior,71.5755,86.2520,14.2779,15.7203,12.1742,1.9789,200,57.3714,704.4078,466.3496,421.9126,572.3085,397.0116,0.0462,0.0332,Population structure converged. Difference: 0.0089
