Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,2,57.2598,37.7181,Warrior,78.6817,79.0775,33.5197,7.4400,1.2811,1.9275,200,57.7753,179.0251,565.3582,499.1631,125.5016,210.9769,0.0269,0.0260,Population structure converged. Difference: 0.0086
19,3,57.3539,41.3899,Warrior,80.0298,78.0258,33.0739,7.5675,1.3031,1.9275,200,57.7753,119.5069,495.3964,387.7732,79.5174,118.4537,0.0265,0.0260,Population structure converged. Difference: 0.0086
19,4,57.4122,46.9384,Warrior,80.0896,78.0841,33.0986,7.4456,1.2821,1.9275,200,57.7753,70.6431,432.3030,390.5889,48.9438,96.7643,0.0293,0.0260,Population structure converged. Difference: 0.0086
19,5,57.5374,51.7464,Warrior,84.2396,79.3753,27.0480,7.9656,1.3716,1.9275,200,57.7753,49.3677,193.2306,200.5089,37.5290,60.8526,0.0194,0.0260,Population structure converged. Difference: 0.0086
19,6,57.5374,54.7353,Warrior,84.2396,79.3753,27.0480,7.9656,1.3716,1.9275,200,57.7753,28.4614,102.0396,132.7431,20.4575,24.0371,0.0112,0.0260,Population structure converged. Difference: 0.0086
19,7,57.7734,56.7959,Warrior,84.4999,79.6205,27.1316,7.4630,1.2851,1.9275,200,57.7753,14.4094,42.6806,62.1051,2.2173,1.9523,0.0000,0.0260,Population structure converged. Difference: 0.0086
19,8,57.7753,57.2817,Warrior,84.5023,79.6228,27.1324,7.4632,1.2792,1.9275,200,57.7753,11.6807,19.4014,23.0234,0.7022,0.0044,0.0000,0.0260,Population structure converged. Difference: 0.0086
20,0,46.9538,30.2665,Warrior,72.2333,59.9154,46.6268,6.3756,14.8490,1.7949,200,52.5234,440.2514,328.2874,310.6353,352.7579,336.0578,0.0361,0.0473,Population structure converged. Difference: 0.0068
20,1,46.9538,34.7185,Warrior,72.2333,59.9154,46.6268,6.3756,14.8490,1.7949,200,52.5234,339.9504,199.4372,288.7905,305.7896,319.5883,0.0267,0.0473,Population structure converged. Difference: 0.0068
20,2,47.4724,39.6045,Warrior,71.9640,58.8420,45.7914,5.6170,17.7856,1.9876,200,52.5234,181.1153,160.0543,194.1279,105.3907,128.1968,0.0148,0.0473,Population structure converged. Difference: 0.0068
20,3,47.4724,42.8755,Warrior,71.9640,58.8420,45.7914,5.6170,17.7856,1.9876,200,52.5234,98.6163,141.9868,82.1656,22.3615,52.3028,0.0094,0.0473,Population structure converged. Difference: 0.0068
20,4,47.5121,46.1119,Warrior,72.2657,58.7033,45.6835,5.6038,17.7437,1.9876,200,52.5234,29.8680,66.2817,17.1352,2.4186,5.9098,0.0057,0.0473,Population structure converged. Difference: 0.0068
20,5,50.0689,46.6072,Warrior,77.6375,53.7478,41.8271,9.6385,17.1491,1.8956,200,52.5234,25.3634,52.1598,15.2993,1.2323,3.3696,0.0081,0.0473,Population structure converged. Difference: 0.0068
20,6,51.4710,47.3009,Warrior,78.5134,54.3542,44.4271,5.4497,17.2557,1.8956,200,52.5234,16.5719,27.6353,4.2533,1.2007,2.0219,0.0078,0.0473,Population structure converged. Difference: 0.0068
20,7,51.5031,47.6702,Warrior,78.5552,54.3832,44.4508,5.4526,17.1582,1.8956,200,52.5234,12.9164,18.8059,2.8593,1.2347,1.2078,0.0039,0.0473,Population structure converged. Difference: 0.0068
20,8,51.7706,48.5210,Warrior,76.2540,57.1002,44.4360,5.4507,16.7591,1.8956,200,52.5234,11.5290,14.3405,3.5038,1.7614,1.0011,0.0028,0.0473,Population structure converged. Difference: 0.0068
20,9,51.7708,49.8640,Warrior,77.5024,56.3349,43.8550,5.3795,16.9282,1.8956,200,52.5234,6.7271,5.5543,2.5850,3.2073,0.7454,0.0021,0.0473,Population structure converged. Difference: 0.0068
20,10,51.7708,50.8227,Warrior,77.5024,56.3349,43.8550,5.3795,16.9282,1.8956,200,52.5234,4.6493,3.3577,1.3072,1.1039,0.4334,0.0011,0.0473,Population structure converged. Difference: 0.0068
20,11,52.0027,51.2138,Warrior,79.2210,54.8441,44.8275,5.6957,15.4117,1.8956,200,52.5234,2.7595,1.9862,0.8060,0.9800,0.2225,0.0006,0.0473,Population structure converged. Difference: 0.0068
20,12,52.5024,51.5245,Warrior,78.4092,58.7477,41.8588,5.4424,15.5420,1.8956,200,52.5234,1.4549,1.6078,0.5356,0.7702,0.1504,0.0002,0.0473,Population structure converged. Difference: 0.0068
20,13,52.5024,51.8180,Warrior,78.4092,58.7477,41.8588,5.4424,15.5420,1.8956,200,52.5234,0.8960,1.3038,0.8153,0.0102,0.2690,0.0000,0.0473,Population structure converged. Difference: 0.0068
20,14,52.5234,51.9628,Warrior,78.4349,58.7670,41.8725,5.4272,15.4985,1.8956,200,52.5234,0.6872,1.8231,1.4250,0.0174,0.4584,0.0000,0.0473,Population structure converged. Difference: 0.0068
20,15,52.5234,52.1702,Warrior,78.4349,58.7670,41.8725,5.4272,15.4985,1.8956,200,52.5234,0.6515,1.9648,1.7160,0.0168,0.4006,0.0000,0.0473,Population structure converged. Difference: 0.0068
