Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,5,48.8171,34.8925,Warrior,73.4646,50.5397,50.2159,1.9764,23.8034,1.8657,200,51.7312,147.8800,139.2556,357.3189,179.2416,135.3313,0.0383,0.1166,Population structure converged. Difference: 0.0082
4,6,48.8171,36.9864,Warrior,73.4646,50.5397,50.2159,1.9764,23.8034,1.8657,200,51.7312,135.4490,88.7532,300.6405,176.4249,125.1516,0.0303,0.1166,Population structure converged. Difference: 0.0082
4,7,49.5446,39.3226,Warrior,79.8017,41.7354,59.1636,2.1087,17.1906,1.9478,200,51.7312,156.1063,58.9863,288.1722,164.8941,124.2716,0.0266,0.1166,Population structure converged. Difference: 0.0082
4,8,48.8171,40.3356,Warrior,73.4646,50.5397,50.2159,1.9764,23.8034,1.8657,200,51.7312,108.9888,52.7602,278.2632,161.7718,117.3235,0.0249,0.1166,Population structure converged. Difference: 0.0082
4,9,49.5990,42.2157,Warrior,69.6744,58.2506,47.6251,1.8744,22.5753,1.8657,200,51.7312,89.8640,49.7030,216.9926,128.4491,95.4216,0.0172,0.1166,Population structure converged. Difference: 0.0082
4,10,49.9788,44.4071,Warrior,74.9452,51.5583,51.2279,2.0162,20.2524,1.8657,200,51.7312,97.0465,46.6040,139.6756,73.3395,66.6983,0.0115,0.1166,Population structure converged. Difference: 0.0082
4,11,50.6764,45.9510,Warrior,72.9842,65.3152,35.7561,1.9668,23.9777,1.9478,200,51.7312,73.9869,50.3895,115.6517,42.0883,43.4486,0.0057,0.1166,Population structure converged. Difference: 0.0082
4,12,50.1387,46.9633,Warrior,75.0530,51.7554,51.4237,2.0240,19.7440,1.8657,200,51.7312,55.4749,51.3686,49.8146,11.6307,29.7607,0.0095,0.1166,Population structure converged. Difference: 0.0082
4,13,50.5729,47.7793,Warrior,78.4299,54.0841,44.7386,2.1150,20.6324,1.8657,200,51.7312,35.2551,49.5327,50.2185,2.2214,20.7427,0.0045,0.1166,Population structure converged. Difference: 0.0082
4,14,50.5729,47.9749,Warrior,78.4299,54.0841,44.7386,2.1150,20.6324,1.8657,200,51.7312,28.5624,41.9975,31.3787,1.6599,17.0846,0.0047,0.1166,Population structure converged. Difference: 0.0082
4,15,50.5729,48.5447,Warrior,78.4299,54.0841,44.7386,2.1150,20.6324,1.8657,200,51.7312,24.8356,27.8741,25.3572,0.6495,6.1506,0.0016,0.1166,Population structure converged. Difference: 0.0082
4,16,50.3325,48.7813,Warrior,70.7016,60.6584,45.4683,1.7765,21.3952,1.8657,200,51.7312,19.4471,20.5619,15.8071,0.4754,4.5734,0.0016,0.1166,Population structure converged. Difference: 0.0082
4,17,50.4436,48.9103,Warrior,70.4957,66.9353,36.6430,2.2886,23.6374,1.9478,200,51.7312,16.4878,18.0747,17.1006,0.7367,3.6488,0.0016,0.1166,Population structure converged. Difference: 0.0082
4,18,50.7852,49.0254,Warrior,69.0509,62.0824,48.3850,1.9044,18.5773,1.8657,200,51.7312,11.8333,17.4131,19.6854,1.2062,4.1503,0.0016,0.1166,Population structure converged. Difference: 0.0082
4,19,50.7852,49.2520,Warrior,69.0509,62.0824,48.3850,1.9044,18.5773,1.8657,200,51.7312,8.5840,15.9249,19.0167,0.0205,3.0090,0.0016,0.1166,Population structure converged. Difference: 0.0082
4,20,50.7852,49.3911,Warrior,69.0509,62.0824,48.3850,1.9044,18.5773,1.8657,200,51.7312,8.2318,19.4394,18.6556,0.0255,2.4109,0.0017,0.1166,Population structure converged. Difference: 0.0082
4,21,50.7852,49.4384,Warrior,69.0509,62.0824,48.3850,1.9044,18.5773,1.8657,200,51.7312,6.9909,15.1355,18.8120,0.0331,3.4519,0.0017,0.1166,Population structure converged. Difference: 0.0082
4,22,50.8048,49.5746,Warrior,71.7455,58.0932,47.4964,1.9352,20.7297,1.9478,200,51.7312,6.1934,13.6864,18.8304,0.0394,3.9090,0.0016,0.1166,Population structure converged. Difference: 0.0082
4,23,50.8048,49.7132,Warrior,71.7455,58.0932,47.4964,1.9352,20.7297,1.9478,200,51.7312,5.1845,11.6164,15.4849,0.0398,3.0998,0.0017,0.1166,Population structure converged. Difference: 0.0082
4,24,51.3232,49.8984,Warrior,76.6386,60.4186,39.1499,2.4452,21.3477,1.9478,200,51.7312,6.8762,9.2081,15.3385,0.0311,2.8588,0.0017,0.1166,Population structure converged. Difference: 0.0082
4,25,51.3232,50.0606,Warrior,76.6386,60.4186,39.1499,2.4452,21.3477,1.9478,200,51.7312,7.4131,8.6474,12.7654,0.0326,3.0165,0.0016,0.1166,Population structure converged. Difference: 0.0082
4,26,51.4873,50.1773,Warrior,76.8331,60.5720,39.2493,1.9934,21.3523,1.9478,200,51.7312,6.3742,8.4855,8.4650,0.0211,2.7183,0.0016,0.1166,Population structure converged. Difference: 0.0082
4,27,51.8631,50.2992,Warrior,78.9736,59.8797,38.8007,2.0777,20.2682,1.9478,200,51.7312,5.1436,6.2302,8.4257,0.0183,2.7698,0.0016,0.1166,Population structure converged. Difference: 0.0082
4,28,51.8631,50.3754,Warrior,78.9736,59.8797,38.8007,2.0777,20.2682,1.9478,200,51.7312,6.4435,4.5235,8.0558,0.0106,2.5382,0.0015,0.1166,Population structure converged. Difference: 0.0082
4,29,51.4166,50.5893,Warrior,75.0537,56.8483,46.6236,1.9967,19.4778,1.9478,200,51.7312,7.3220,4.0084,5.5353,0.0079,1.5104,0.0016,0.1166,Population structure converged. Difference: 0.0082
4,30,51.6086,50.7565,Warrior,76.6090,58.0263,43.4305,2.0528,19.8814,1.9478,200,51.7312,8.1913,3.8625,4.0636,0.0070,1.0924,0.0017,0.1166,Population structure converged. Difference: 0.0082
4,31,51.7312,50.9036,Warrior,73.7498,62.5705,41.7168,2.0421,19.9208,1.9478,200,51.7312,6.6069,3.6939,4.3169,0.0077,0.7943,0.0017,0.1166,Population structure converged. Difference: 0.0082
4,32,51.7312,50.9912,Warrior,73.7498,62.5705,41.7168,2.0421,19.9208,1.9478,200,51.7312,5.8705,4.2811,3.6145,0.0069,0.5109,0.0016,0.1166,Population structure converged. Difference: 0.0082
4,33,51.8052,51.1190,Warrior,75.9161,61.1568,40.7743,1.8915,20.2613,1.9478,200,51.7312,5.0413,3.6951,3.8659,0.0062,0.2629,0.0014,0.1166,Population structure converged. Difference: 0.0082
4,34,51.8052,51.1998,Warrior,75.9161,61.1568,40.7743,1.8915,20.2613,1.9478,200,51.7312,4.5080,3.0334,3.7264,0.0067,0.2096,0.0010,0.1166,Population structure converged. Difference: 0.0082
4,35,51.7312,51.3097,Warrior,73.7498,62.5705,41.7168,2.0421,19.9208,1.9478,200,51.7312,3.1814,2.2074,3.3419,0.0061,0.2096,0.0004,0.1166,Population structure converged. Difference: 0.0082
5,0,47.3247,29.0836,Warrior,66.4486,58.8186,50.4899,7.8829,16.3599,1.8338,200,51.5552,297.8400,466.1492,534.1331,368.3312,274.7966,0.0386,0.1201,Population structure converged. Difference: 0.0097
5,1,47.3247,31.6535,Warrior,66.4486,58.8186,50.4899,7.8829,16.3599,1.8338,200,51.5552,331.3503,362.0188,315.8149,261.3717,214.6236,0.0414,0.1201,Population structure converged. Difference: 0.0097
5,2,47.3247,34.0183,Warrior,66.4486,58.8186,50.4899,7.8829,16.3599,1.8338,200,51.5552,290.2792,270.3852,239.6147,194.8980,210.5634,0.0410,0.1201,Population structure converged. Difference: 0.0097
5,3,48.3600,35.5424,Warrior,72.5822,56.1173,48.1711,7.5209,15.6085,1.8338,200,51.5552,225.7417,274.5496,195.3212,177.2570,178.1451,0.0396,0.1201,Population structure converged. Difference: 0.0097
5,4,48.3600,36.2817,Warrior,72.5822,56.1173,48.1711,7.5209,15.6085,1.8338,200,51.5552,201.0103,212.5765,228.7921,178.5074,209.5051,0.0349,0.1201,Population structure converged. Difference: 0.0097
5,5,48.3600,38.6274,Warrior,72.5822,56.1173,48.1711,7.5209,15.6085,1.8338,200,51.5552,186.4041,170.1659,200.4568,116.4573,188.5743,0.0305,0.1201,Population structure converged. Difference: 0.0097
5,6,48.3600,41.0525,Warrior,72.5822,56.1173,48.1711,7.5209,15.6085,1.8338,200,51.5552,147.6393,104.4044,211.7163,62.7182,140.1409,0.0201,0.1201,Population structure converged. Difference: 0.0097
5,7,51.1104,42.0059,Warrior,75.8809,54.6645,46.9240,7.3262,15.2045,1.8908,200,51.5552,149.3243,123.1576,186.2367,58.5473,93.9534,0.0170,0.1201,Population structure converged. Difference: 0.0097
5,8,51.0875,44.1354,Warrior,76.2275,54.4226,46.7164,7.3596,15.2739,1.8908,200,51.5552,66.2945,63.9383,144.9858,51.8972,54.2064,0.0044,0.1201,Population structure converged. Difference: 0.0097
5,9,51.0875,45.2480,Warrior,76.2275,54.4226,46.7164,7.3596,15.2739,1.8908,200,51.5552,59.3944,74.6477,158.8885,33.8360,29.2628,0.0032,0.1201,Population structure converged. Difference: 0.0097
5,10,51.0875,46.2006,Warrior,76.2275,54.4226,46.7164,7.3596,15.2739,1.8908,200,51.5552,56.3787,68.0197,141.2920,24.6013,25.2449,0.0007,0.1201,Population structure converged. Difference: 0.0097
5,11,51.4078,47.1074,Warrior,74.4556,57.4872,45.8456,7.2225,14.9892,1.8908,200,51.5552,44.7150,48.3104,96.5482,24.9819,14.1133,0.0006,0.1201,Population structure converged. Difference: 0.0097
5,12,51.4078,48.1428,Warrior,74.4556,57.4872,45.8456,7.2225,14.9892,1.8908,200,51.5552,39.0947,35.9761,82.7425,13.2318,12.2001,0.0008,0.1201,Population structure converged. Difference: 0.0097
5,13,51.7920,48.4515,Warrior,72.2679,61.9846,44.2897,6.9773,14.4805,1.8908,200,51.5552,35.6413,33.1027,86.3689,11.0431,2.8784,0.0008,0.1201,Population structure converged. Difference: 0.0097
5,14,51.4556,49.1982,Warrior,74.7587,57.7213,45.2179,7.2519,15.0502,1.8908,200,51.5552,21.0065,23.7272,45.8533,5.8625,1.5734,0.0008,0.1201,Population structure converged. Difference: 0.0097
5,15,51.7203,49.9020,Warrior,75.7421,58.2061,44.0047,6.8704,15.1767,1.8908,200,51.5552,11.5401,13.7570,14.7228,2.2921,1.0853,0.0008,0.1201,Population structure converged. Difference: 0.0097
5,16,51.6519,49.9418,Warrior,72.4676,60.5181,45.4971,6.9966,14.5205,1.8908,200,51.5552,12.3391,6.3233,17.8246,4.2984,0.9788,0.0007,0.1201,Population structure converged. Difference: 0.0097
5,17,51.6311,50.2146,Warrior,74.4132,59.0777,44.4142,7.1845,14.9104,1.8908,200,51.5552,9.1750,5.0821,10.1779,2.2144,0.8039,0.0007,0.1201,Population structure converged. Difference: 0.0097
5,18,51.6311,50.4124,Warrior,74.4132,59.0777,44.4142,7.1845,14.9104,1.8908,200,51.5552,5.3377,2.9710,3.3103,0.2507,0.9233,0.0006,0.1201,Population structure converged. Difference: 0.0097
5,19,51.7484,50.6718,Warrior,75.4126,58.6076,44.0608,7.1273,14.7917,1.8908,200,51.5552,5.1688,2.8846,2.7473,0.3065,0.8924,0.0003,0.1201,Population structure converged. Difference: 0.0097
5,20,51.7484,50.8600,Warrior,75.4126,58.6076,44.0608,7.1273,14.7917,1.8908,200,51.5552,3.5436,1.7670,2.4081,0.3183,0.9402,0.0002,0.1201,Population structure converged. Difference: 0.0097
5,21,51.7484,50.9648,Warrior,75.4126,58.6076,44.0608,7.1273,14.7917,1.8908,200,51.5552,3.3723,1.4143,2.6871,0.2875,0.7739,0.0000,0.1201,Population structure converged. Difference: 0.0097
5,22,51.5552,51.0589,Warrior,76.5404,56.7117,44.4685,6.9428,15.3366,1.8908,200,51.5552,1.8674,1.2961,2.1342,0.2698,0.4980,0.0000,0.1201,Population structure converged. Difference: 0.0097
6,0,52.0753,28.5379,Warrior,80.1678,60.2628,48.2595,6.9129,4.3970,1.8307,200,57.2765,437.7168,499.6488,537.7493,388.5760,413.4763,0.0376,0.1176,Population structure converged. Difference: 0.0100
6,1,52.0753,31.3375,Warrior,80.1678,60.2628,48.2595,6.9129,4.3970,1.8307,200,57.2765,438.3346,468.7402,468.4781,352.2033,407.0355,0.0389,0.1176,Population structure converged. Difference: 0.0100
6,2,52.0753,32.4838,Warrior,80.1678,60.2628,48.2595,6.9129,4.3970,1.8307,200,57.2765,241.9277,481.9538,334.3606,311.0345,362.1545,0.0422,0.1176,Population structure converged. Difference: 0.0100
6,3,50.5620,33.4674,Warrior,86.1180,49.8911,51.8414,7.4260,4.7234,1.8307,200,57.2765,270.7026,438.1502,330.4935,287.9885,343.0236,0.0415,0.1176,Population structure converged. Difference: 0.0100
6,4,44.8114,34.7323,Warrior,54.3624,59.7911,61.1288,17.7646,6.9532,1.9227,200,57.2765,263.0033,332.8973,303.6910,218.4948,267.8815,0.0455,0.1176,Population structure converged. Difference: 0.0100
6,5,46.8979,35.8251,Warrior,63.0030,57.6055,50.7449,20.5882,8.0584,1.9227,200,57.2765,196.8556,272.5701,207.9426,174.2313,193.2962,0.0461,0.1176,Population structure converged. Difference: 0.0100
6,6,46.8979,37.3287,Warrior,63.0030,57.6055,50.7449,20.5882,8.0584,1.9227,200,57.2765,169.7563,230.0440,158.0258,113.1794,169.2334,0.0433,0.1176,Population structure converged. Difference: 0.0100
6,7,46.8979,38.5826,Warrior,63.0030,57.6055,50.7449,20.5882,8.0584,1.9227,200,57.2765,152.4846,197.6588,144.2487,67.0609,161.8536,0.0372,0.1176,Population structure converged. Difference: 0.0100
6,8,48.6284,39.4893,Warrior,74.5482,51.8076,45.6375,14.8122,13.1945,1.8852,200,57.2765,137.5008,178.4220,118.2007,84.5958,156.3649,0.0204,0.1176,Population structure converged. Difference: 0.0100
6,9,46.8979,41.0297,Warrior,63.0030,57.6055,50.7449,20.5882,8.0584,1.9227,200,57.2765,144.3905,188.1276,121.0311,41.9423,158.1127,0.0182,0.1176,Population structure converged. Difference: 0.0100
6,10,50.7838,42.7116,Warrior,57.0045,78.6418,53.1046,2.9476,8.3015,1.9227,200,57.2765,108.0507,199.2807,109.9541,45.0808,166.2460,0.0129,0.1176,Population structure converged. Difference: 0.0100
6,11,55.2598,43.8478,Warrior,79.6617,66.8293,38.4437,4.8762,10.1892,1.9227,200,57.2765,102.0703,189.7342,111.4469,48.2368,151.2672,0.0106,0.1176,Population structure converged. Difference: 0.0100
6,12,55.2598,45.2345,Warrior,79.6617,66.8293,38.4437,4.8762,10.1892,1.9227,200,57.2765,114.7676,170.2304,96.2671,53.2849,149.0481,0.0023,0.1176,Population structure converged. Difference: 0.0100
6,13,55.5257,46.6982,Warrior,73.5878,86.9857,27.0271,5.3533,7.0461,1.9227,200,57.2765,96.5761,195.8815,98.1142,61.4873,145.2512,0.0016,0.1176,Population structure converged. Difference: 0.0100
6,14,55.6675,48.2355,Warrior,80.0935,67.1916,38.6521,3.8185,10.2444,1.9227,200,57.2765,75.8499,188.8807,88.5062,59.1396,93.1984,0.0013,0.1176,Population structure converged. Difference: 0.0100
6,15,55.2598,48.8686,Warrior,79.6617,66.8293,38.4437,4.8762,10.1892,1.9227,200,57.2765,59.4882,130.6323,88.8580,55.1829,53.3856,0.0010,0.1176,Population structure converged. Difference: 0.0100
6,16,55.4305,49.7998,Warrior,74.9839,76.9254,34.0850,5.2901,8.7157,1.9227,200,57.2765,56.4830,113.0949,93.6789,59.1777,30.6560,0.0010,0.1176,Population structure converged. Difference: 0.0100
6,17,55.3973,50.6146,Warrior,75.9520,73.0308,36.6534,4.6491,9.7147,1.9227,200,57.2765,47.1709,114.8032,83.7359,61.5610,18.4766,0.0005,0.1176,Population structure converged. Difference: 0.0100
6,18,55.4934,51.6597,Warrior,74.7896,77.1329,34.1769,4.0383,9.8622,1.9227,200,57.2765,37.8408,88.5705,64.8375,56.3877,16.3351,0.0004,0.1176,Population structure converged. Difference: 0.0100
6,19,55.4934,52.8270,Warrior,74.7896,77.1329,34.1769,4.0383,9.8622,1.9227,200,57.2765,32.5774,82.9585,54.6800,41.8919,6.0084,0.0002,0.1176,Population structure converged. Difference: 0.0100
6,20,55.4270,53.4421,Warrior,72.1737,88.4498,27.4820,3.7936,8.1009,1.9227,200,57.2765,41.3562,77.8645,39.1369,28.7913,5.6405,0.0002,0.1176,Population structure converged. Difference: 0.0100
6,21,56.1097,53.9881,Warrior,83.3460,71.1918,31.5444,4.8808,9.0370,1.9227,200,57.2765,36.6456,83.3999,38.7143,19.1097,1.7346,0.0002,0.1176,Population structure converged. Difference: 0.0100
6,22,56.1097,54.3969,Warrior,83.3460,71.1918,31.5444,4.8808,9.0370,1.9227,200,57.2765,36.6508,73.9569,37.7475,4.5210,2.0335,0.0002,0.1176,Population structure converged. Difference: 0.0100
6,23,56.7857,54.5944,Warrior,86.6027,65.0022,37.3926,3.4059,7.5967,1.9227,200,57.2765,39.1712,65.5775,30.2255,2.9975,1.9175,0.0002,0.1176,Population structure converged. Difference: 0.0100
6,24,56.7857,54.9817,Warrior,86.6027,65.0022,37.3926,3.4059,7.5967,1.9227,200,57.2765,33.1247,53.4374,26.0711,0.2681,1.9332,0.0002,0.1176,Population structure converged. Difference: 0.0100
6,25,56.7857,55.3217,Warrior,86.6027,65.0022,37.3926,3.4059,7.5967,1.9227,200,57.2765,28.1706,40.5322,17.7830,0.2878,2.0796,0.0001,0.1176,Population structure converged. Difference: 0.0100
6,26,56.7857,55.5787,Warrior,86.6027,65.0022,37.3926,3.4059,7.5967,1.9227,200,57.2765,28.2394,37.9887,19.6323,0.3182,1.1913,0.0001,0.1176,Population structure converged. Difference: 0.0100
6,27,56.7857,55.6858,Warrior,86.6027,65.0022,37.3926,3.4059,7.5967,1.9227,200,57.2765,25.3396,28.2555,17.7955,0.3508,1.2608,0.0001,0.1176,Population structure converged. Difference: 0.0100
6,28,56.7857,55.7804,Warrior,86.6027,65.0022,37.3926,3.4059,7.5967,1.9227,200,57.2765,23.5221,24.0014,15.9081,0.3185,1.2071,0.0001,0.1176,Population structure converged. Difference: 0.0100
6,29,57.1059,55.9827,Warrior,82.5703,76.8523,29.2911,4.0434,7.2429,1.9227,200,57.2765,19.3509,20.7249,17.1173,0.3266,0.8471,0.0001,0.1176,Population structure converged. Difference: 0.0100
6,30,57.1946,56.0794,Warrior,83.6533,73.6393,31.6329,3.4282,7.6463,1.9227,200,57.2765,13.7500,15.3651,16.9081,0.3439,0.5115,0.0001,0.1176,Population structure converged. Difference: 0.0100
6,31,57.1946,56.2360,Warrior,83.6533,73.6393,31.6329,3.4282,7.6463,1.9227,200,57.2765,8.4588,11.1801,13.0498,0.3840,0.5574,0.0001,0.1176,Population structure converged. Difference: 0.0100
6,32,57.1946,56.3551,Warrior,83.6533,73.6393,31.6329,3.4282,7.6463,1.9227,200,57.2765,6.4160,8.9363,9.3098,0.4260,0.4935,0.0001,0.1176,Population structure converged. Difference: 0.0100
6,33,57.1946,56.4456,Warrior,83.6533,73.6393,31.6329,3.4282,7.6463,1.9227,200,57.2765,5.8088,9.3901,8.1662,0.4126,0.4457,0.0001,0.1176,Population structure converged. Difference: 0.0100
6,34,57.1946,56.5239,Warrior,83.6533,73.6393,31.6329,3.4282,7.6463,1.9227,200,57.2765,5.0151,9.1106,7.0484,0.3632,0.3569,0.0001,0.1176,Population structure converged. Difference: 0.0100
6,35,57.2765,56.6270,Warrior,85.1017,71.9943,32.0770,3.3516,7.4755,1.9227,200,57.2765,5.2066,11.1485,7.5053,0.3184,0.2793,0.0000,0.1176,Population structure converged. Difference: 0.0100
6,36,57.2765,56.7109,Warrior,85.1017,71.9943,32.0770,3.3516,7.4755,1.9227,200,57.2765,3.9747,11.4378,6.8058,0.3188,0.1711,0.0000,0.1176,Population structure converged. Difference: 0.0100
7,0,46.8926,29.4771,Warrior,67.4386,65.8845,40.8603,8.9483,16.8683,1.8175,200,59.7217,374.4801,437.8884,439.1625,423.4455,406.5656,0.0314,0.1242,Population structure converged. Difference: 0.0067
7,1,46.8926,33.2491,Warrior,67.4386,65.8845,40.8603,8.9483,16.8683,1.8175,200,59.7217,230.3069,308.3620,365.0367,278.3648,259.0043,0.0297,0.1242,Population structure converged. Difference: 0.0067
7,2,46.8926,35.9063,Warrior,67.4386,65.8845,40.8603,8.9483,16.8683,1.8175,200,59.7217,162.4960,213.8871,297.1888,231.9025,167.2585,0.0320,0.1242,Population structure converged. Difference: 0.0067
7,3,46.8926,37.6356,Warrior,67.4386,65.8845,40.8603,8.9483,16.8683,1.8175,200,59.7217,187.4008,131.0898,233.4211,236.0064,129.1698,0.0331,0.1242,Population structure converged. Difference: 0.0067
7,4,47.9542,39.1822,Warrior,81.6828,48.1940,49.4907,0.2013,20.4312,1.8175,200,59.7217,128.5836,100.0393,154.3163,183.9929,125.8532,0.0363,0.1242,Population structure converged. Difference: 0.0067
7,5,51.2325,41.2056,Warrior,76.4247,53.3569,48.7721,10.6810,10.7653,1.9241,200,59.7217,109.7202,124.1859,134.3204,141.0884,108.4385,0.0384,0.1242,Population structure converged. Difference: 0.0067
7,6,50.1558,41.8379,Warrior,69.8467,63.4208,39.3324,10.9402,16.4600,1.9241,200,59.7217,116.2636,104.5555,124.8229,152.4044,93.7773,0.0428,0.1242,Population structure converged. Difference: 0.0067
7,7,51.4918,42.8284,Warrior,81.6828,48.1940,49.4907,0.2013,20.4312,1.9241,200,59.7217,82.9008,104.8696,130.1726,151.8274,73.2567,0.0389,0.1242,Population structure converged. Difference: 0.0067
7,8,52.2586,44.0141,Warrior,84.3378,54.2350,55.0733,0.2240,6.1299,1.8175,200,59.7217,80.3234,93.8986,120.6508,146.6709,65.4775,0.0295,0.1242,Population structure converged. Difference: 0.0067
7,9,52.2586,45.3994,Warrior,84.3378,54.2350,55.0733,0.2240,6.1299,1.8175,200,59.7217,80.1564,86.1225,120.7504,76.7432,60.1668,0.0263,0.1242,Population structure converged. Difference: 0.0067
7,10,52.4106,46.0015,Warrior,67.4847,61.2760,55.1049,0.2311,15.9033,1.9241,200,59.7217,80.6713,84.9292,107.7080,61.7176,63.2672,0.0348,0.1242,Population structure converged. Difference: 0.0067
7,11,54.0606,47.1232,Warrior,91.6093,67.4661,34.0229,0.2433,6.6585,1.8175,200,59.7217,81.7891,84.5119,109.3870,51.0869,60.8730,0.0346,0.1242,Population structure converged. Difference: 0.0067
7,12,55.5865,48.1174,Warrior,66.0750,76.4485,52.4477,0.2262,4.8025,1.9241,200,59.7217,79.2572,68.1081,94.5973,35.5568,56.3043,0.0324,0.1242,Population structure converged. Difference: 0.0067
7,13,56.9529,48.4888,Warrior,88.7108,53.4394,52.7884,0.2277,4.8337,1.9241,200,59.7217,82.1889,58.4613,95.5354,36.8963,44.0327,0.0296,0.1242,Population structure converged. Difference: 0.0067
7,14,56.3278,48.9317,Warrior,86.9807,52.3972,54.3515,0.2210,6.0496,1.9241,200,59.7217,70.3564,53.4378,85.0685,36.5245,41.8744,0.0238,0.1242,Population structure converged. Difference: 0.0067
7,15,56.3278,49.7079,Warrior,86.9807,52.3972,54.3515,0.2210,6.0496,1.9241,200,59.7217,66.5756,58.4725,70.2021,35.1708,41.5672,0.0271,0.1242,Population structure converged. Difference: 0.0067
7,16,56.3940,50.8793,Warrior,80.0237,57.0241,56.3749,0.3024,6.2748,1.9241,200,59.7217,68.7149,48.8852,88.7363,31.3474,30.4369,0.0128,0.1242,Population structure converged. Difference: 0.0067
7,17,56.7406,51.8142,Warrior,75.6830,69.0845,46.2442,0.2981,8.6902,1.9241,200,59.7217,63.3571,44.8145,89.3596,21.5737,27.5947,0.0089,0.1242,Population structure converged. Difference: 0.0067
7,18,58.8696,52.7818,Warrior,79.5301,75.5374,39.9779,0.3557,4.5989,1.9241,200,59.7217,66.7021,39.2394,74.5039,18.1108,26.3516,0.0069,0.1242,Population structure converged. Difference: 0.0067
7,19,58.8696,53.3994,Warrior,79.5301,75.5374,39.9779,0.3557,4.5989,1.9241,200,59.7217,62.9890,44.5769,66.8851,14.8693,23.8134,0.0068,0.1242,Population structure converged. Difference: 0.0067
7,20,58.9435,54.3699,Warrior,88.0508,72.3578,33.1722,0.2952,6.1240,1.9241,200,59.7217,50.8747,51.1481,64.7965,9.7871,20.6554,0.0068,0.1242,Population structure converged. Difference: 0.0067
7,21,58.8696,54.9397,Warrior,79.5301,75.5374,39.9779,0.3557,4.5989,1.9241,200,59.7217,36.3440,55.7899,60.1018,7.3343,20.8141,0.0065,0.1242,Population structure converged. Difference: 0.0067
7,22,58.8934,55.4944,Warrior,79.7202,75.4182,39.9148,0.3552,4.5916,1.9241,200,59.7217,30.5940,60.2964,60.4741,5.0704,17.8359,0.0039,0.1242,Population structure converged. Difference: 0.0067
7,23,59.0027,55.9886,Warrior,79.2427,76.0625,40.2558,0.2339,4.2051,1.9241,200,59.7217,30.2142,59.6726,61.7864,5.5985,14.5597,0.0013,0.1242,Population structure converged. Difference: 0.0067
7,24,58.9916,56.4451,Warrior,79.6695,75.6698,40.0480,0.3563,4.2564,1.9241,200,59.7217,30.9629,49.2498,54.3195,5.3052,11.7352,0.0010,0.1242,Population structure converged. Difference: 0.0067
7,25,59.2708,56.7749,Warrior,84.2294,72.5395,38.3913,0.3565,4.4833,1.9241,200,59.7217,32.2227,46.9244,46.8784,5.7816,10.7106,0.0005,0.1242,Population structure converged. Difference: 0.0067
7,26,59.3058,57.2318,Warrior,84.2861,73.6268,37.1297,0.2378,4.7196,1.9241,200,59.7217,29.8230,41.7728,40.9082,4.9308,8.3882,0.0003,0.1242,Population structure converged. Difference: 0.0067
7,27,59.3058,57.6179,Warrior,84.2861,73.6268,37.1297,0.2378,4.7196,1.9241,200,59.7217,23.5274,41.7396,48.0663,2.4228,5.2144,0.0002,0.1242,Population structure converged. Difference: 0.0067
7,28,59.3058,57.7853,Warrior,84.2861,73.6268,37.1297,0.2378,4.7196,1.9241,200,59.7217,23.2561,39.8470,42.9991,0.5700,6.2140,0.0002,0.1242,Population structure converged. Difference: 0.0067
7,29,59.3337,58.1179,Warrior,83.6988,76.5463,34.6692,0.2459,4.8399,1.9241,200,59.7217,24.5795,33.0689,32.1453,0.5272,4.6720,0.0000,0.1242,Population structure converged. Difference: 0.0067
7,30,59.6038,58.3894,Warrior,84.0206,76.8407,34.8025,0.2468,4.0894,1.9241,200,59.7217,21.1674,28.7047,31.1743,0.0033,2.4716,0.0000,0.1242,Population structure converged. Difference: 0.0067
7,31,59.8104,58.6320,Warrior,86.9287,74.1683,34.9701,0.3112,3.6218,1.9241,200,59.7217,19.7066,29.5498,25.5547,0.0034,1.5636,0.0000,0.1242,Population structure converged. Difference: 0.0067
7,32,59.8104,58.7419,Warrior,86.9287,74.1683,34.9701,0.3112,3.6218,1.9241,200,59.7217,19.6344,26.2991,27.9144,0.0032,1.0497,0.0000,0.1242,Population structure converged. Difference: 0.0067
7,33,59.7389,58.8325,Warrior,86.6093,75.1256,34.0257,0.2413,3.9982,1.9241,200,59.7217,15.5896,22.3148,24.7782,0.0037,1.0845,0.0000,0.1242,Population structure converged. Difference: 0.0067
7,34,59.7347,58.9742,Warrior,88.1569,74.0356,33.5320,0.3353,3.9402,1.9241,200,59.7217,10.2233,22.8158,23.6715,0.0034,0.6919,0.0000,0.1242,Population structure converged. Difference: 0.0067
7,35,59.7347,59.0520,Warrior,88.1569,74.0356,33.5320,0.3353,3.9402,1.9241,200,59.7217,7.8880,17.9258,15.5566,0.0033,0.7000,0.0000,0.1242,Population structure converged. Difference: 0.0067
7,36,59.8730,59.1995,Warrior,85.9381,75.8839,34.3691,0.2027,3.6062,1.9241,200,59.7217,6.2985,11.3022,5.8753,0.0033,0.5424,0.0000,0.1242,Population structure converged. Difference: 0.0067
