Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,16,57.2912,56.4824,Warrior,80.7204,59.9245,54.8203,2.5180,2.0169,1.9220,200,57.2912,4.6987,5.8093,1.5138,0.0143,0.2429,0.0005,0.0582,Population structure converged. Difference: 0.0074
18,17,57.2912,56.8729,Warrior,80.7204,59.9245,54.8203,2.5180,2.0169,1.9220,200,57.2912,3.1752,3.9946,1.1816,0.0060,0.2194,0.0001,0.0582,Population structure converged. Difference: 0.0074
19,0,45.9106,33.3374,Warrior,73.4665,84.9135,8.2706,18.4442,14.9052,1.8351,200,50.8569,310.6398,565.1763,412.8845,256.7058,361.9542,0.0363,0.0439,Population structure converged. Difference: 0.0089
19,1,47.2873,39.3892,Warrior,70.6111,84.3930,8.5642,19.0990,17.3326,1.9148,200,50.8569,202.7379,394.0290,352.7213,156.9929,226.7285,0.0203,0.0439,Population structure converged. Difference: 0.0089
19,2,50.1341,43.1690,Warrior,74.2279,88.7157,9.0028,11.4514,16.6022,1.9148,200,50.8569,98.0538,271.1301,244.5988,64.2502,126.4636,0.0092,0.0439,Population structure converged. Difference: 0.0089
19,3,50.1341,45.0581,Warrior,74.2279,88.7157,9.0028,11.4514,16.6022,1.9148,200,50.8569,53.1422,122.4694,108.7027,19.9125,44.6004,0.0059,0.0439,Population structure converged. Difference: 0.0089
19,4,50.1970,46.3797,Warrior,75.6664,86.5591,9.1773,11.6733,16.9239,1.9148,200,50.8569,10.7653,45.1312,54.0346,13.9210,1.2418,0.0057,0.0439,Population structure converged. Difference: 0.0089
19,5,50.2189,47.8287,Warrior,75.0062,87.9417,8.9243,11.3515,16.7763,1.9148,200,50.8569,0.4572,3.6107,0.1495,11.8850,0.8664,0.0016,0.0439,Population structure converged. Difference: 0.0089
19,6,50.6295,49.1429,Warrior,74.8631,89.4749,9.0799,11.5494,15.0327,1.9148,200,50.8569,0.2973,2.6860,0.1048,8.8338,0.6066,0.0011,0.0439,Population structure converged. Difference: 0.0089
19,7,50.6295,49.6059,Warrior,74.8631,89.4749,9.0799,11.5494,15.0327,1.9148,200,50.8569,0.1694,1.7014,0.0620,5.5034,0.4493,0.0007,0.0439,Population structure converged. Difference: 0.0089
19,8,50.6295,49.9204,Warrior,74.8631,89.4749,9.0799,11.5494,15.0327,1.9148,200,50.8569,0.2029,0.8685,0.0321,2.6658,0.3699,0.0004,0.0439,Population structure converged. Difference: 0.0089
19,9,50.7805,49.9553,Warrior,76.4742,87.4832,9.1768,11.6727,15.1932,1.9148,200,50.8569,0.3343,0.6440,0.0341,2.9892,0.5309,0.0003,0.0439,Population structure converged. Difference: 0.0089
19,10,50.8569,50.1819,Warrior,76.6200,87.6500,9.0972,11.5714,15.0614,1.9148,200,50.8569,0.2323,0.4538,0.0090,0.4915,0.3648,0.0001,0.0439,Population structure converged. Difference: 0.0089
19,11,50.8569,50.2949,Warrior,76.6200,87.6500,9.0972,11.5714,15.0614,1.9148,200,50.8569,0.3327,0.4270,0.0050,0.0072,0.5289,0.0000,0.0439,Population structure converged. Difference: 0.0089
19,12,50.8569,50.4091,Warrior,76.6200,87.6500,9.0972,11.5714,15.0614,1.9148,200,50.8569,0.4557,0.7026,0.0059,0.0092,0.6721,0.0000,0.0439,Population structure converged. Difference: 0.0089
20,0,50.5963,33.8850,Warrior,82.1862,52.9036,39.2393,5.1057,20.5652,1.8966,200,54.5881,479.7473,320.5657,312.0115,548.7426,360.0736,0.0414,0.1206,Population structure converged. Difference: 0.0068
20,1,52.0974,41.0262,Warrior,84.1090,54.1413,40.1573,0.5461,21.0463,1.8966,200,54.5881,391.3774,203.3239,253.7193,315.6612,193.5168,0.0257,0.1206,Population structure converged. Difference: 0.0068
20,2,52.0974,45.7167,Warrior,84.1090,54.1413,40.1573,0.5461,21.0463,1.8966,200,54.5881,235.3559,97.1405,174.6374,120.0619,70.2577,0.0137,0.1206,Population structure converged. Difference: 0.0068
20,3,53.0582,47.4494,Warrior,87.3729,56.8102,36.2990,0.4937,19.0242,1.8966,200,54.5881,172.7022,43.8576,132.6210,68.4045,20.3137,0.0085,0.1206,Population structure converged. Difference: 0.0068
20,4,53.0582,48.9400,Warrior,87.3729,56.8102,36.2990,0.4937,19.0242,1.8966,200,54.5881,179.3219,34.7014,102.8732,36.3755,9.8535,0.0046,0.1206,Population structure converged. Difference: 0.0068
20,5,53.0582,50.5547,Warrior,87.3729,56.8102,36.2990,0.4937,19.0242,1.8966,200,54.5881,120.6087,37.5397,100.3253,21.5685,9.9892,0.0002,0.1206,Population structure converged. Difference: 0.0068
20,6,53.2150,51.3957,Warrior,79.8887,61.7348,37.9636,0.5163,19.8966,1.8966,200,54.5881,63.4445,39.8800,72.3609,4.4908,11.4314,0.0001,0.1206,Population structure converged. Difference: 0.0068
20,7,54.0221,52.2701,Warrior,77.5196,68.7449,34.9454,0.4753,18.3148,1.8966,200,54.5881,15.0037,23.4973,35.0167,0.9978,6.3347,0.0000,0.1206,Population structure converged. Difference: 0.0068
20,8,53.8234,52.5907,Warrior,81.8874,63.2793,35.6594,0.4850,18.6890,1.8966,200,54.5881,10.9336,14.8719,22.4037,1.3843,2.9200,0.0000,0.1206,Population structure converged. Difference: 0.0068
20,9,53.8230,52.8885,Warrior,81.8869,63.2789,35.6592,0.4861,18.6889,1.8966,200,54.5881,8.0443,7.4381,9.2594,0.6400,1.0492,0.0000,0.1206,Population structure converged. Difference: 0.0068
20,10,54.4669,53.0091,Warrior,80.1629,66.1225,36.1462,0.4444,17.1240,1.8966,200,54.5881,8.2172,7.9911,11.2567,0.0005,0.8074,0.0000,0.1206,Population structure converged. Difference: 0.0068
20,11,54.3486,53.0356,Warrior,82.5310,63.7767,35.9397,0.4900,17.2626,1.8966,200,54.5881,12.9973,14.4760,17.2416,0.0004,1.1472,0.0000,0.1206,Population structure converged. Difference: 0.0068
20,12,54.4832,53.1051,Warrior,81.8402,65.0466,35.5580,0.4371,17.1181,1.8966,200,54.5881,13.9464,17.3997,15.6589,0.0004,0.8227,0.0000,0.1206,Population structure converged. Difference: 0.0068
20,13,54.4437,53.2689,Warrior,84.1141,65.6246,32.3418,0.4534,17.4661,1.8966,200,54.5881,19.9601,24.3969,14.6330,0.0002,0.5818,0.0000,0.1206,Population structure converged. Difference: 0.0068
20,14,54.4546,53.4260,Warrior,82.7972,64.5971,34.9668,0.4463,17.1926,1.8966,200,54.5881,22.0540,25.1815,11.1763,0.0002,0.5121,0.0000,0.1206,Population structure converged. Difference: 0.0068
20,15,54.5362,53.6277,Warrior,84.2293,65.7144,32.3860,0.4540,17.2162,1.8966,200,54.5881,19.9789,20.7102,6.2823,0.0002,0.4512,0.0000,0.1206,Population structure converged. Difference: 0.0068
20,16,54.5473,53.8101,Warrior,83.8770,65.7565,32.7270,0.4953,17.1442,1.8966,200,54.5881,13.3599,13.4107,4.1849,0.0003,0.4500,0.0000,0.1206,Population structure converged. Difference: 0.0068
20,17,54.5610,53.9978,Warrior,82.9622,66.3507,33.0227,0.4398,17.2246,1.8966,200,54.5881,8.4269,7.0036,1.6729,0.0003,0.4264,0.0000,0.1206,Population structure converged. Difference: 0.0068
20,18,54.5881,54.2219,Warrior,83.7740,66.0834,32.5679,0.4516,17.1231,1.8966,200,54.5881,3.4323,2.6504,1.6109,0.0005,0.3295,0.0000,0.1206,Population structure converged. Difference: 0.0068
