Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,48,57.7394,56.6428,Warrior,82.8730,71.3582,41.3777,0.3144,4.0767,1.8643,200,58.1941,7.5534,9.8109,13.1391,0.0403,1.1538,0.0000,0.2684,Population structure converged. Difference: 0.0094
17,49,57.7394,56.7881,Warrior,82.8730,71.3582,41.3777,0.3144,4.0767,1.8643,200,58.1941,5.4420,11.1846,16.4302,0.0138,1.0341,0.0000,0.2684,Population structure converged. Difference: 0.0094
17,50,57.7394,56.8240,Warrior,82.8730,71.3582,41.3777,0.3144,4.0767,1.8643,200,58.1941,5.7747,9.3504,12.4378,0.0137,0.9002,0.0000,0.2684,Population structure converged. Difference: 0.0094
17,51,57.8633,56.8692,Warrior,81.1532,75.8453,38.8179,0.2272,3.9565,1.8643,200,58.1941,4.5562,8.9110,10.8835,0.0139,0.7142,0.0000,0.2684,Population structure converged. Difference: 0.0094
17,52,57.8507,56.8903,Warrior,82.6754,72.3643,40.7800,0.2270,3.9533,1.8643,200,58.1941,4.4396,8.0314,8.9947,0.0138,0.8663,0.0000,0.2684,Population structure converged. Difference: 0.0094
17,53,58.1416,56.9184,Warrior,86.8537,74.7857,33.7586,0.3295,4.2725,1.8643,200,58.1941,5.6237,7.9956,11.5172,0.0258,0.8949,0.0000,0.2684,Population structure converged. Difference: 0.0094
17,54,58.0064,56.9124,Warrior,87.2056,72.7745,35.2188,0.3438,4.4573,1.8643,200,58.1941,7.1243,6.4295,13.3972,0.0501,0.7491,0.0000,0.2684,Population structure converged. Difference: 0.0094
17,55,58.1463,56.9892,Warrior,87.3636,75.2248,32.7233,0.3216,4.3667,1.8643,200,58.1941,6.2869,5.2277,11.8608,0.0015,0.6042,0.0000,0.2684,Population structure converged. Difference: 0.0094
17,56,58.1463,56.9997,Warrior,87.3636,75.2248,32.7233,0.3216,4.3667,1.8643,200,58.1941,6.1785,4.9630,11.4113,0.0014,0.6635,0.0000,0.2684,Population structure converged. Difference: 0.0094
17,57,58.1463,57.0479,Warrior,87.3636,75.2248,32.7233,0.3216,4.3667,1.8643,200,58.1941,5.4121,5.6490,11.9615,0.0015,0.5977,0.0000,0.2684,Population structure converged. Difference: 0.0094
17,58,58.1463,57.0516,Warrior,87.3636,75.2248,32.7233,0.3216,4.3667,1.8643,200,58.1941,5.6722,4.8682,10.2021,0.0013,0.7108,0.0000,0.2684,Population structure converged. Difference: 0.0094
17,59,58.1463,57.0858,Warrior,87.3636,75.2248,32.7233,0.3216,4.3667,1.8643,200,58.1941,6.7444,5.0352,10.1965,0.0012,0.6846,0.0000,0.2684,Population structure converged. Difference: 0.0094
17,60,58.1463,57.1472,Warrior,87.3636,75.2248,32.7233,0.3216,4.3667,1.8643,200,58.1941,7.5061,4.4094,10.3527,0.0013,0.4568,0.0000,0.2684,Population structure converged. Difference: 0.0094
17,61,58.1463,57.2155,Warrior,87.3636,75.2248,32.7233,0.3216,4.3667,1.8643,200,58.1941,7.6094,4.4253,11.0770,0.0013,0.2819,0.0000,0.2684,Population structure converged. Difference: 0.0094
17,62,58.1463,57.3249,Warrior,87.3636,75.2248,32.7233,0.3216,4.3667,1.8643,200,58.1941,6.6081,4.2235,11.6035,0.0012,0.2361,0.0001,0.2684,Population structure converged. Difference: 0.0094
17,63,58.1967,57.3995,Warrior,85.6227,76.6673,33.2690,0.2479,4.1932,1.8643,200,58.1941,5.1094,3.5404,9.7431,0.0010,0.2783,0.0001,0.2684,Population structure converged. Difference: 0.0094
17,64,58.1967,57.3930,Warrior,85.6227,76.6673,33.2690,0.2479,4.1932,1.8643,200,58.1941,5.0178,3.4978,10.0467,0.0012,0.2429,0.0001,0.2684,Population structure converged. Difference: 0.0094
17,65,58.2387,57.4588,Warrior,87.4829,75.3276,32.7680,0.3221,4.0994,1.8643,200,58.1941,5.0324,3.6104,9.1118,0.0014,0.1633,0.0001,0.2684,Population structure converged. Difference: 0.0094
17,66,58.2387,57.4984,Warrior,87.4829,75.3276,32.7680,0.3221,4.0994,1.8643,200,58.1941,4.4880,3.4533,9.5197,0.0013,0.1513,0.0001,0.2684,Population structure converged. Difference: 0.0094
17,67,58.1663,57.5146,Warrior,86.3263,74.3317,34.9506,0.3461,4.0452,1.8643,200,58.1941,3.8011,3.1598,7.8947,0.0015,0.1188,0.0001,0.2684,Population structure converged. Difference: 0.0094
17,68,58.2145,57.5724,Warrior,86.3792,74.3772,34.9721,0.2238,4.0477,1.8643,200,58.1941,3.8125,2.9821,7.0602,0.0017,0.0834,0.0001,0.2684,Population structure converged. Difference: 0.0094
17,69,58.2304,57.5779,Warrior,87.1829,75.0692,33.3572,0.3279,4.0628,1.8643,200,58.1941,4.7996,2.9670,7.7659,0.0015,0.0624,0.0001,0.2684,Population structure converged. Difference: 0.0094
17,70,58.1941,57.6520,Warrior,86.0688,74.1099,35.5950,0.3525,3.8738,1.8643,200,58.1941,4.1707,3.3395,7.3737,0.0015,0.0582,0.0001,0.2684,Population structure converged. Difference: 0.0094
18,0,36.4772,25.7871,Warrior,56.4777,51.8452,47.7830,15.8768,28.0173,1.5623,200,44.7285,512.8231,562.2658,561.8183,542.0868,416.8447,0.0281,0.4223,Population structure converged. Difference: 0.0097
18,1,36.9156,25.4459,Warrior,45.7091,48.3769,66.9014,2.9596,36.0530,1.8106,200,44.7285,483.1865,577.5079,609.5291,525.6744,495.7316,0.0270,0.4223,Population structure converged. Difference: 0.0097
18,2,36.4772,27.0131,Warrior,56.4777,51.8452,47.7830,15.8768,28.0173,1.5623,200,44.7285,549.9749,323.4248,539.1209,543.3167,395.2677,0.0255,0.4223,Population structure converged. Difference: 0.0097
18,3,40.3173,27.8340,Warrior,70.9679,49.6888,24.4384,34.6721,20.2328,1.9453,200,44.7285,516.5286,295.1741,480.9792,514.0270,360.9198,0.0286,0.4223,Population structure converged. Difference: 0.0097
18,4,40.3173,29.0060,Warrior,70.9679,49.6888,24.4384,34.6721,20.2328,1.9453,200,44.7285,443.7145,246.9447,454.9596,436.4518,298.6386,0.0294,0.4223,Population structure converged. Difference: 0.0097
18,5,40.3173,30.4560,Warrior,70.9679,49.6888,24.4384,34.6721,20.2328,1.9453,200,44.7285,326.6165,242.8330,361.5206,331.1437,237.5901,0.0318,0.4223,Population structure converged. Difference: 0.0097
18,6,40.3173,31.2229,Warrior,70.9679,49.6888,24.4384,34.6721,20.2328,1.9453,200,44.7285,309.6450,187.3657,332.7637,321.9692,227.8549,0.0400,0.4223,Population structure converged. Difference: 0.0097
18,7,38.3056,30.6466,Warrior,72.8839,29.5279,63.2123,3.8041,30.5719,1.4905,200,44.7285,337.4370,176.9371,343.4969,306.3761,275.2231,0.0378,0.4223,Population structure converged. Difference: 0.0097
18,8,38.3056,30.9138,Warrior,72.8839,29.5279,63.2123,3.8041,30.5719,1.4905,200,44.7285,215.3487,159.8523,276.4623,256.1722,269.4716,0.0364,0.4223,Population structure converged. Difference: 0.0097
18,9,38.3804,31.5661,Warrior,79.7126,27.9416,59.8165,3.5997,28.9295,1.4905,200,44.7285,141.5522,145.7067,261.6542,185.5325,176.4521,0.0361,0.4223,Population structure converged. Difference: 0.0097
18,10,37.5592,31.7161,Warrior,64.1150,38.8795,41.4886,10.7549,44.7620,1.9869,200,44.7285,140.4407,127.0960,229.9676,199.6323,141.4301,0.0324,0.4223,Population structure converged. Difference: 0.0097
18,11,37.2438,31.8436,Warrior,57.4440,38.8177,41.4226,12.6939,49.6218,1.8919,200,44.7285,119.7197,117.7069,202.2972,167.6108,106.7388,0.0305,0.4223,Population structure converged. Difference: 0.0097
18,12,37.2438,31.9127,Warrior,57.4440,38.8177,41.4226,12.6939,49.6218,1.8919,200,44.7285,84.1729,98.4079,185.0533,176.2146,91.2102,0.0367,0.4223,Population structure converged. Difference: 0.0097
18,13,36.5776,32.2842,Warrior,71.6685,45.0469,32.6766,9.8040,40.8041,1.7337,200,44.7285,81.6403,104.7015,146.2856,160.6635,96.3083,0.0393,0.4223,Population structure converged. Difference: 0.0097
18,14,40.0779,32.7024,Warrior,62.0177,30.5137,63.3883,8.1033,35.9770,1.8919,200,44.7285,85.8042,78.1960,133.2222,114.0774,83.4857,0.0379,0.4223,Population structure converged. Difference: 0.0097
18,15,40.0779,33.2119,Warrior,62.0177,30.5137,63.3883,8.1033,35.9770,1.8919,200,44.7285,67.3617,50.3202,116.9968,99.0459,56.3180,0.0399,0.4223,Population structure converged. Difference: 0.0097
18,16,37.3814,33.9430,Warrior,63.9016,42.6064,45.6704,13.7684,34.0531,1.5081,200,44.7285,60.9276,40.6137,62.2484,66.9153,42.7092,0.0414,0.4223,Population structure converged. Difference: 0.0097
18,17,37.8053,33.7456,Warrior,64.5347,40.8064,46.4576,8.8608,39.3405,1.4412,200,44.7285,63.5091,44.1387,65.0260,67.6598,39.1576,0.0406,0.4223,Population structure converged. Difference: 0.0097
18,18,38.6067,34.0279,Warrior,58.3808,44.5779,36.8979,15.7041,44.4394,1.8919,200,44.7285,42.7642,33.2022,61.2142,60.9523,37.7341,0.0418,0.4223,Population structure converged. Difference: 0.0097
18,19,41.0972,34.1246,Warrior,64.5347,40.8064,46.4576,8.8608,39.3405,1.8669,200,44.7285,36.7142,30.6745,52.4529,49.4493,38.9647,0.0417,0.4223,Population structure converged. Difference: 0.0097
18,20,39.4192,34.5107,Warrior,64.5347,40.8064,46.4576,8.8608,39.3405,1.9869,200,44.7285,33.7336,22.0579,40.3342,43.5988,34.4719,0.0410,0.4223,Population structure converged. Difference: 0.0097
18,21,39.6792,34.8179,Warrior,61.8818,35.5921,50.6677,14.5417,37.3166,1.8919,200,44.7285,32.0601,23.1890,37.5046,42.7177,37.4686,0.0402,0.4223,Population structure converged. Difference: 0.0097
18,22,39.6792,35.0335,Warrior,61.8818,35.5921,50.6677,14.5417,37.3166,1.8919,200,44.7285,35.7699,20.6446,39.2838,38.8942,30.8405,0.0402,0.4223,Population structure converged. Difference: 0.0097
18,23,39.6792,35.4474,Warrior,61.8818,35.5921,50.6677,14.5417,37.3166,1.8919,200,44.7285,31.8864,16.2394,31.1108,40.6475,26.1826,0.0433,0.4223,Population structure converged. Difference: 0.0097
18,24,40.7906,35.5522,Warrior,74.0826,37.6451,40.1713,5.1478,42.9532,1.8669,200,44.7285,28.8593,12.4647,26.4502,46.3230,20.0828,0.0486,0.4223,Population structure converged. Difference: 0.0097
18,25,39.2792,35.6878,Warrior,61.1706,40.4262,41.9145,12.8815,43.6072,1.8919,200,44.7285,20.4468,9.2202,20.6683,44.5273,25.7614,0.0451,0.4223,Population structure converged. Difference: 0.0097
18,26,39.4116,35.9744,Warrior,61.4601,39.5626,44.6743,5.7249,48.5782,1.8919,200,44.7285,14.9592,9.1675,17.6640,41.8793,22.5619,0.0406,0.4223,Population structure converged. Difference: 0.0097
18,27,40.3425,36.0466,Warrior,73.4332,37.3151,39.8191,5.1027,44.3298,1.8669,200,44.7285,14.7166,7.9246,16.4669,45.9739,23.6018,0.0385,0.4223,Population structure converged. Difference: 0.0097
18,28,39.7390,36.1536,Warrior,61.8575,39.8184,44.9632,5.7619,47.5990,1.8919,200,44.7285,11.6192,5.1323,14.4151,42.3979,27.3426,0.0347,0.4223,Population structure converged. Difference: 0.0097
18,29,39.0887,36.2460,Warrior,65.2335,37.0105,42.7435,5.1801,49.8324,1.8919,200,44.7285,13.8559,4.6275,12.2983,36.6830,27.1721,0.0440,0.4223,Population structure converged. Difference: 0.0097
18,30,39.7030,36.6176,Warrior,68.6659,40.5986,34.5025,13.1940,43.0390,1.8919,200,44.7285,11.6850,4.5833,13.2071,35.0215,29.6616,0.0341,0.4223,Population structure converged. Difference: 0.0097
18,31,40.5447,36.8451,Warrior,67.1183,38.0798,43.9784,5.3298,45.4938,1.8919,200,44.7285,17.9108,5.7276,12.4904,33.5180,33.3845,0.0283,0.4223,Population structure converged. Difference: 0.0097
18,32,41.8365,37.0692,Warrior,69.5043,38.0267,47.8014,6.3269,38.3407,1.8669,200,44.7285,12.0810,5.4238,13.8780,31.6807,30.0799,0.0169,0.4223,Population structure converged. Difference: 0.0097
18,33,41.4376,37.4170,Warrior,69.2767,37.5858,47.2472,6.3178,39.5725,1.8669,200,44.7285,7.3657,5.4001,14.0264,30.9841,30.8586,0.0164,0.4223,Population structure converged. Difference: 0.0097
18,34,41.4376,37.7163,Warrior,69.2767,37.5858,47.2472,6.3178,39.5725,1.8669,200,44.7285,8.6881,5.6748,10.9148,29.6314,29.8994,0.0123,0.4223,Population structure converged. Difference: 0.0097
18,35,41.4376,38.0175,Warrior,69.2767,37.5858,47.2472,6.3178,39.5725,1.8669,200,44.7285,9.4940,5.9159,9.5944,29.1053,27.4984,0.0079,0.4223,Population structure converged. Difference: 0.0097
18,36,41.4376,38.2827,Warrior,69.2767,37.5858,47.2472,6.3178,39.5725,1.8669,200,44.7285,11.1095,6.9402,11.9739,26.8193,22.6741,0.0034,0.4223,Population structure converged. Difference: 0.0097
18,37,42.0284,38.4414,Warrior,72.4250,36.7024,47.4754,5.9949,37.4023,1.8669,200,44.7285,12.6017,7.3619,13.7820,24.5922,22.6602,0.0034,0.4223,Population structure converged. Difference: 0.0097
18,38,42.6772,38.6907,Warrior,69.6843,39.0939,49.1429,6.5712,35.5076,1.8669,200,44.7285,10.1354,6.5236,10.4309,20.5499,21.9735,0.0029,0.4223,Population structure converged. Difference: 0.0097
18,39,42.7727,38.9995,Warrior,64.8482,44.7155,47.1291,5.7514,37.5559,1.8669,200,44.7285,8.6546,6.2248,11.7298,21.5296,20.9655,0.0028,0.4223,Population structure converged. Difference: 0.0097
18,40,42.7727,39.2311,Warrior,64.8482,44.7155,47.1291,5.7514,37.5559,1.8669,200,44.7285,7.5651,5.4744,12.6178,19.2718,18.8834,0.0026,0.4223,Population structure converged. Difference: 0.0097
18,41,42.7727,39.5024,Warrior,64.8482,44.7155,47.1291,5.7514,37.5559,1.8669,200,44.7285,7.6479,4.6564,13.5713,18.0209,17.0516,0.0024,0.4223,Population structure converged. Difference: 0.0097
18,42,42.9999,39.5710,Warrior,66.3819,44.2080,46.5942,5.6861,37.1297,1.8669,200,44.7285,7.4321,4.2705,15.6505,19.7422,15.9481,0.0025,0.4223,Population structure converged. Difference: 0.0097
18,43,43.3788,39.7570,Warrior,64.0274,44.1495,49.4668,6.6146,35.7417,1.8919,200,44.7285,7.1298,4.4542,14.4864,17.4877,15.3837,0.0020,0.4223,Population structure converged. Difference: 0.0097
18,44,42.3171,39.9021,Warrior,68.0158,40.3736,47.7411,5.8261,38.0435,1.8669,200,44.7285,7.5771,3.6513,17.7999,18.6772,14.0779,0.0018,0.4223,Population structure converged. Difference: 0.0097
18,45,43.6562,39.9961,Warrior,71.0615,43.8923,41.2579,7.2586,36.5297,1.8919,200,44.7285,7.6543,3.7260,18.9560,17.6658,14.3293,0.0017,0.4223,Population structure converged. Difference: 0.0097
18,46,43.6562,40.1874,Warrior,71.0615,43.8923,41.2579,7.2586,36.5297,1.8919,200,44.7285,7.6713,3.9888,18.5847,17.5959,11.8277,0.0012,0.4223,Population structure converged. Difference: 0.0097
18,47,43.6562,40.2704,Warrior,71.0615,43.8923,41.2579,7.2586,36.5297,1.8919,200,44.7285,6.8671,4.7335,15.8724,16.9474,10.1805,0.0011,0.4223,Population structure converged. Difference: 0.0097
18,48,43.6562,40.5283,Warrior,71.0615,43.8923,41.2579,7.2586,36.5297,1.8919,200,44.7285,4.7312,4.6520,14.9550,16.3445,8.2927,0.0010,0.4223,Population structure converged. Difference: 0.0097
18,49,43.6562,40.8216,Warrior,71.0615,43.8923,41.2579,7.2586,36.5297,1.8919,200,44.7285,5.0331,6.7555,11.6267,12.3591,6.4897,0.0008,0.4223,Population structure converged. Difference: 0.0097
18,50,43.6902,40.8883,Warrior,69.7165,43.0615,44.2625,7.1212,35.8383,1.8919,200,44.7285,5.3518,7.0052,11.3921,11.3571,6.6509,0.0009,0.4223,Population structure converged. Difference: 0.0097
18,51,43.6902,40.9375,Warrior,69.7165,43.0615,44.2625,7.1212,35.8383,1.8919,200,44.7285,5.4730,7.3690,11.9545,9.2023,6.8415,0.0010,0.4223,Population structure converged. Difference: 0.0097
18,52,43.6902,41.1057,Warrior,69.7165,43.0615,44.2625,7.1212,35.8383,1.8919,200,44.7285,6.2966,7.3810,10.5910,8.8043,7.4987,0.0007,0.4223,Population structure converged. Difference: 0.0097
18,53,43.7468,41.1463,Warrior,72.5320,44.8005,38.6122,7.4088,36.6465,1.8919,200,44.7285,7.6379,7.5935,10.8718,7.2376,5.6851,0.0007,0.4223,Population structure converged. Difference: 0.0097
18,54,43.6562,41.2427,Warrior,71.0615,43.8923,41.2579,7.2586,36.5297,1.8919,200,44.7285,6.5004,7.3859,11.0704,7.3640,5.0531,0.0006,0.4223,Population structure converged. Difference: 0.0097
18,55,43.6562,41.4986,Warrior,71.0615,43.8923,41.2579,7.2586,36.5297,1.8919,200,44.7285,6.6841,6.0724,10.1602,5.8458,5.3874,0.0002,0.4223,Population structure converged. Difference: 0.0097
18,56,43.6562,41.7823,Warrior,71.0615,43.8923,41.2579,7.2586,36.5297,1.8919,200,44.7285,6.6500,6.2841,10.5660,4.8880,3.9446,0.0001,0.4223,Population structure converged. Difference: 0.0097
18,57,43.8407,41.8997,Warrior,68.7902,42.4894,47.0058,6.3525,35.3621,1.8919,200,44.7285,5.3836,6.5247,10.0167,4.2678,3.3409,0.0001,0.4223,Population structure converged. Difference: 0.0097
18,58,43.8407,41.8283,Warrior,68.7902,42.4894,47.0058,6.3525,35.3621,1.8919,200,44.7285,6.1652,6.6996,10.3421,4.6194,4.2151,0.0001,0.4223,Population structure converged. Difference: 0.0097
18,59,43.8407,41.9117,Warrior,68.7902,42.4894,47.0058,6.3525,35.3621,1.8919,200,44.7285,6.0662,6.8302,10.4094,4.5210,4.1082,0.0001,0.4223,Population structure converged. Difference: 0.0097
18,60,43.6723,41.9874,Warrior,70.0793,44.3833,41.7195,7.2753,36.5427,1.8919,200,44.7285,6.0962,5.8256,9.5698,4.2660,3.5472,0.0001,0.4223,Population structure converged. Difference: 0.0097
18,61,43.6723,42.1161,Warrior,70.0793,44.3833,41.7195,7.2753,36.5427,1.8919,200,44.7285,5.9527,6.0081,9.6912,3.9137,3.4063,0.0001,0.4223,Population structure converged. Difference: 0.0097
18,62,43.7007,42.2922,Warrior,70.9616,44.1118,41.1999,7.2484,36.4783,1.8919,200,44.7285,6.2733,6.2005,10.3188,3.1669,2.3605,0.0001,0.4223,Population structure converged. Difference: 0.0097
18,63,43.7209,42.4489,Warrior,69.4650,45.7958,40.5268,7.4608,36.7515,1.8919,200,44.7285,5.6737,5.2290,10.6649,2.7130,2.6850,0.0001,0.4223,Population structure converged. Difference: 0.0097
18,64,43.7209,42.5318,Warrior,69.4650,45.7958,40.5268,7.4608,36.7515,1.8919,200,44.7285,5.4645,6.6039,10.2877,2.6531,1.8528,0.0000,0.4223,Population structure converged. Difference: 0.0097
18,65,43.7209,42.6000,Warrior,69.4650,45.7958,40.5268,7.4608,36.7515,1.8919,200,44.7285,4.3013,6.4467,9.5632,2.4226,1.8393,0.0000,0.4223,Population structure converged. Difference: 0.0097
18,66,43.7935,42.6270,Warrior,69.5579,45.8570,40.5810,7.4708,36.5334,1.8919,200,44.7285,4.2082,6.1530,8.4304,2.1848,1.8900,0.0000,0.4223,Population structure converged. Difference: 0.0097
18,67,43.8047,42.7713,Warrior,69.8588,44.7143,42.0307,6.5061,36.8900,1.8919,200,44.7285,3.7060,5.4511,8.5006,1.7575,1.8204,0.0000,0.4223,Population structure converged. Difference: 0.0097
18,68,44.0999,42.8408,Warrior,71.0668,45.5837,40.3391,6.7433,36.2671,1.8919,200,44.7285,2.9140,5.3370,8.0102,1.4720,1.5773,0.0000,0.4223,Population structure converged. Difference: 0.0097
18,69,43.8366,42.9153,Warrior,70.0435,43.0218,44.4993,6.6462,35.7891,1.8919,200,44.7285,2.4008,5.8332,7.4197,0.7878,1.2221,0.0000,0.4223,Population structure converged. Difference: 0.0097
18,70,43.7935,42.8941,Warrior,69.5579,45.8570,40.5810,7.4708,36.5334,1.8919,200,44.7285,2.5588,5.2066,6.7451,0.4970,1.0099,0.0000,0.4223,Population structure converged. Difference: 0.0097
18,71,43.7935,42.9985,Warrior,69.5579,45.8570,40.5810,7.4708,36.5334,1.8919,200,44.7285,2.5129,4.7130,6.6385,0.4992,0.8528,0.0000,0.4223,Population structure converged. Difference: 0.0097
18,72,44.0041,43.1190,Warrior,68.9479,42.5868,47.3045,5.9173,35.2435,1.8919,200,44.7285,2.9558,4.0041,7.0471,0.2541,0.7888,0.0000,0.4223,Population structure converged. Difference: 0.0097
18,73,44.1542,43.1846,Warrior,69.4831,42.9173,46.6108,6.3584,34.6304,1.8919,200,44.7285,1.8936,4.5855,7.9010,0.3163,0.8085,0.0000,0.4223,Population structure converged. Difference: 0.0097
18,74,44.1698,43.2324,Warrior,70.7577,43.7046,43.7969,6.4750,35.2657,1.8919,200,44.7285,1.7475,4.1844,7.0389,0.3285,0.8606,0.0000,0.4223,Population structure converged. Difference: 0.0097
18,75,44.1698,43.2826,Warrior,70.7577,43.7046,43.7969,6.4750,35.2657,1.8919,200,44.7285,1.8371,4.5897,6.1668,0.3372,0.8736,0.0000,0.4223,Population structure converged. Difference: 0.0097
18,76,44.2906,43.3600,Warrior,71.6163,45.5955,40.3495,6.7450,35.6936,1.8919,200,44.7285,2.0668,3.8669,5.0364,0.3902,0.8311,0.0000,0.4223,Population structure converged. Difference: 0.0097
18,77,44.2906,43.4452,Warrior,71.6163,45.5955,40.3495,6.7450,35.6936,1.8919,200,44.7285,2.2201,3.4010,4.4721,0.3837,0.7072,0.0000,0.4223,Population structure converged. Difference: 0.0097
18,78,44.3522,43.4802,Warrior,71.2078,44.6857,42.4640,5.8420,35.8004,1.8919,200,44.7285,2.4377,3.2314,4.2674,0.3630,0.6924,0.0000,0.4223,Population structure converged. Difference: 0.0097
18,79,44.2906,43.5307,Warrior,71.6163,45.5955,40.3495,6.7450,35.6936,1.8919,200,44.7285,2.0287,2.8998,3.7754,0.3451,0.7679,0.0000,0.4223,Population structure converged. Difference: 0.0097
18,80,44.3527,43.5743,Warrior,71.3970,44.7848,42.0969,5.8258,35.8955,1.8919,200,44.7285,1.9172,2.8942,3.8868,0.3643,0.7039,0.0000,0.4223,Population structure converged. Difference: 0.0097
18,81,44.2906,43.5795,Warrior,71.6163,45.5955,40.3495,6.7450,35.6936,1.8919,200,44.7285,2.0068,3.0690,3.7434,0.3749,0.7673,0.0000,0.4223,Population structure converged. Difference: 0.0097
18,82,44.3332,43.6535,Warrior,71.4565,44.7289,42.0443,5.8185,35.9519,1.8919,200,44.7285,2.2085,2.5373,3.2257,0.3555,0.7389,0.0000,0.4223,Population structure converged. Difference: 0.0097
18,83,44.4467,43.6695,Warrior,71.6034,44.8208,42.1307,5.8304,35.6146,1.8919,200,44.7285,2.0090,2.5042,2.6954,0.3914,0.6733,0.0000,0.4223,Population structure converged. Difference: 0.0097
18,84,44.4558,43.7092,Warrior,70.2704,43.9864,45.0696,5.7219,34.9517,1.8919,200,44.7285,1.9996,2.6380,2.8053,0.4044,0.6966,0.0000,0.4223,Population structure converged. Difference: 0.0097
18,85,44.2734,43.7263,Warrior,69.9855,45.4878,42.3577,7.0031,35.1659,1.8919,200,44.7285,1.7362,2.1233,2.6049,0.4185,0.6514,0.0000,0.4223,Population structure converged. Difference: 0.0097
18,86,44.5654,43.7326,Warrior,69.2366,45.0011,45.2337,5.7389,34.7896,1.8919,200,44.7285,1.5722,2.0860,2.5293,0.4283,0.6261,0.0000,0.4223,Population structure converged. Difference: 0.0097
18,87,44.5654,43.7880,Warrior,69.2366,45.0011,45.2337,5.7389,34.7896,1.8919,200,44.7285,1.3467,1.9911,2.3126,0.4165,0.6071,0.0000,0.4223,Population structure converged. Difference: 0.0097
18,88,44.6617,43.8193,Warrior,68.9748,45.9949,44.4198,5.6356,34.9749,1.8919,200,44.7285,1.4254,1.6970,2.3884,0.3476,0.6531,0.0000,0.4223,Population structure converged. Difference: 0.0097
18,89,44.4689,43.8443,Warrior,71.2598,44.1430,43.6489,5.7883,35.1600,1.8919,200,44.7285,1.4644,1.6961,2.1164,0.3367,0.5619,0.0000,0.4223,Population structure converged. Difference: 0.0097
18,90,44.4689,43.8874,Warrior,71.2598,44.1430,43.6489,5.7883,35.1600,1.8919,200,44.7285,1.5310,1.7625,2.0053,0.4048,0.5132,0.0000,0.4223,Population structure converged. Difference: 0.0097
18,91,44.4415,43.8835,Warrior,71.6804,44.4036,42.6466,5.9018,35.3675,1.8919,200,44.7285,1.8290,1.8127,2.4449,0.4229,0.4713,0.0000,0.4223,Population structure converged. Difference: 0.0097
18,92,44.5094,43.9032,Warrior,70.3293,43.9822,45.1971,5.7906,34.7009,1.8919,200,44.7285,1.6524,1.4543,2.2348,0.3859,0.4590,0.0000,0.4223,Population structure converged. Difference: 0.0097
18,93,44.4415,43.9044,Warrior,71.6804,44.4036,42.6466,5.9018,35.3675,1.8919,200,44.7285,1.5263,1.2892,2.1689,0.3775,0.3880,0.0000,0.4223,Population structure converged. Difference: 0.0097
18,94,44.4805,43.9039,Warrior,70.1901,46.5918,41.2999,5.9695,35.9487,1.8919,200,44.7285,1.3315,1.2368,2.1466,0.3720,0.4127,0.0000,0.4223,Population structure converged. Difference: 0.0097
18,95,44.4805,43.9684,Warrior,70.1901,46.5918,41.2999,5.9695,35.9487,1.8919,200,44.7285,1.4053,1.2577,2.2194,0.3790,0.4580,0.0000,0.4223,Population structure converged. Difference: 0.0097
18,96,44.4805,43.9766,Warrior,70.1901,46.5918,41.2999,5.9695,35.9487,1.8919,200,44.7285,1.0208,1.1908,2.1729,0.3354,0.4718,0.0000,0.4223,Population structure converged. Difference: 0.0097
18,97,44.8161,44.0252,Warrior,70.5927,46.5599,42.0498,5.8192,34.9783,1.8919,200,44.7285,0.7435,1.3723,1.8188,0.3398,0.3759,0.0000,0.4223,Population structure converged. Difference: 0.0097
18,98,44.8161,44.0555,Warrior,70.5927,46.5599,42.0498,5.8192,34.9783,1.8919,200,44.7285,0.7645,1.3111,1.5924,0.3165,0.4790,0.0000,0.4223,Population structure converged. Difference: 0.0097
18,99,44.8161,44.0473,Warrior,70.5927,46.5599,42.0498,5.8192,34.9783,1.8919,200,44.7285,0.6987,1.4103,1.6825,0.3022,0.6637,0.0000,0.4223,Population structure converged. Difference: 0.0097
18,100,44.8161,44.1043,Warrior,70.5927,46.5599,42.0498,5.8192,34.9783,1.8919,200,44.7285,0.6783,1.6103,1.6115,0.2599,0.4966,0.0000,0.4223,Population structure converged. Difference: 0.0097
18,101,44.8161,44.1500,Warrior,70.5927,46.5599,42.0498,5.8192,34.9783,1.8919,200,44.7285,0.7658,1.4759,1.4375,0.2336,0.4079,0.0000,0.4223,Population structure converged. Difference: 0.0097
18,102,44.8161,44.1610,Warrior,70.5927,46.5599,42.0498,5.8192,34.9783,1.8919,200,44.7285,0.7417,1.4431,1.3916,0.1660,0.4416,0.0000,0.4223,Population structure converged. Difference: 0.0097
18,103,44.8161,44.1916,Warrior,70.5927,46.5599,42.0498,5.8192,34.9783,1.8919,200,44.7285,0.7440,1.4814,1.4891,0.1655,0.3197,0.0000,0.4223,Population structure converged. Difference: 0.0097
18,104,44.8702,44.2400,Warrior,71.1303,46.3665,41.8751,5.7951,34.8330,1.8919,200,44.7285,0.5274,1.4791,1.6349,0.1249,0.3545,0.0000,0.4223,Population structure converged. Difference: 0.0097
