Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,47,57.6619,55.1645,Warrior,88.2244,72.5029,29.6442,1.4906,8.1380,1.8980,200,57.9086,31.0504,45.2991,42.7584,0.7592,23.4104,0.0007,0.5416,Population structure converged. Difference: 0.0092
11,48,57.8725,55.3137,Warrior,86.2418,67.6995,38.0463,1.7104,6.3020,1.8980,200,57.9086,22.2839,49.3269,31.2912,1.1568,24.9865,0.0008,0.5416,Population structure converged. Difference: 0.0092
11,49,58.3684,55.1018,Warrior,85.6611,70.3964,36.9509,1.5600,5.4317,1.8980,200,57.9086,27.2090,52.3800,32.6396,1.2465,30.2823,0.0009,0.5416,Population structure converged. Difference: 0.0092
11,50,58.3684,55.0278,Warrior,85.6611,70.3964,36.9509,1.5600,5.4317,1.8980,200,57.9086,26.1421,40.4797,30.3047,1.5314,31.4031,0.0008,0.5416,Population structure converged. Difference: 0.0092
11,51,58.4268,54.4549,Warrior,89.2290,73.3285,29.9818,1.8027,5.6579,1.8980,200,57.9086,27.1239,46.7971,24.9159,1.3875,40.7777,0.0008,0.5416,Population structure converged. Difference: 0.0092
11,52,58.4261,54.5591,Warrior,89.3434,73.2528,29.9509,1.8009,5.6521,1.8980,200,57.9086,22.1930,48.2776,25.5187,1.4033,40.9800,0.0007,0.5416,Population structure converged. Difference: 0.0092
11,53,58.1213,54.5832,Warrior,83.0624,69.8772,39.9801,1.5797,5.5005,1.8980,200,57.9086,17.7205,46.2223,27.0423,1.3378,40.9867,0.0005,0.5416,Population structure converged. Difference: 0.0092
11,54,58.1213,54.9277,Warrior,83.0624,69.8772,39.9801,1.5797,5.5005,1.8980,200,57.9086,22.7388,44.1047,25.0929,1.0660,29.6920,0.0007,0.5416,Population structure converged. Difference: 0.0092
11,55,57.7343,55.1448,Warrior,82.5857,69.4761,39.7506,1.3714,6.8161,1.8977,200,57.9086,23.5695,36.4005,22.4517,1.4340,24.7980,0.0007,0.5416,Population structure converged. Difference: 0.0092
11,56,57.9590,55.2480,Warrior,83.0710,70.1320,39.0589,1.2961,6.4419,1.8977,200,57.9086,24.3619,38.6480,19.4133,1.5172,26.7141,0.0004,0.5416,Population structure converged. Difference: 0.0092
11,57,57.9590,55.4752,Warrior,83.0710,70.1320,39.0589,1.2961,6.4419,1.8977,200,57.9086,24.5216,37.0148,17.5430,1.7506,23.8495,0.0003,0.5416,Population structure converged. Difference: 0.0092
11,58,57.9590,55.4515,Warrior,83.0710,70.1320,39.0589,1.2961,6.4419,1.8977,200,57.9086,20.9553,37.5357,16.2740,1.7867,28.0171,0.0004,0.5416,Population structure converged. Difference: 0.0092
11,59,57.9590,55.8912,Warrior,83.0710,70.1320,39.0589,1.2961,6.4419,1.8977,200,57.9086,24.1000,33.2812,17.6914,1.4452,21.5522,0.0002,0.5416,Population structure converged. Difference: 0.0092
11,60,58.1398,56.0654,Warrior,82.9645,75.3978,33.6335,0.9985,7.0056,1.8977,200,57.9086,26.4049,35.2464,17.6566,0.8588,18.3850,0.0003,0.5416,Population structure converged. Difference: 0.0092
11,61,58.1882,56.2735,Warrior,83.0145,75.4433,33.6538,0.9991,6.8894,1.8980,200,57.9086,18.2809,32.1239,19.5122,0.4034,17.2770,0.0002,0.5416,Population structure converged. Difference: 0.0092
11,62,58.1398,56.5586,Warrior,82.9645,75.3978,33.6335,0.9985,7.0056,1.8977,200,57.9086,16.5728,29.0894,15.0470,0.2322,13.0344,0.0001,0.5416,Population structure converged. Difference: 0.0092
11,63,58.1645,56.7953,Warrior,83.3008,75.1812,33.5369,0.9956,6.9855,1.8977,200,57.9086,17.8705,28.3189,16.3363,0.2348,8.3559,0.0001,0.5416,Population structure converged. Difference: 0.0092
11,64,58.1645,56.6645,Warrior,83.3008,75.1812,33.5369,0.9956,6.9855,1.8977,200,57.9086,14.8392,33.6067,16.9860,0.3749,13.5113,0.0001,0.5416,Population structure converged. Difference: 0.0092
11,65,58.2647,56.8398,Warrior,85.1512,73.9656,32.9946,1.0161,6.8725,1.8980,200,57.9086,14.9837,30.1948,17.8116,0.1511,11.1626,0.0001,0.5416,Population structure converged. Difference: 0.0092
11,66,58.2033,57.0440,Warrior,83.0259,75.5683,33.6156,1.3049,6.4853,1.8977,200,57.9086,17.2277,25.6023,16.4882,0.0564,7.6404,0.0000,0.5416,Population structure converged. Difference: 0.0092
11,67,58.1398,57.0361,Warrior,82.9645,75.3978,33.6335,0.9985,7.0056,1.8977,200,57.9086,14.1782,21.7575,12.9693,0.0590,7.9331,0.0000,0.5416,Population structure converged. Difference: 0.0092
11,68,58.1398,57.1540,Warrior,82.9645,75.3978,33.6335,0.9985,7.0056,1.8977,200,57.9086,10.4973,16.5734,9.3669,0.0565,7.7226,0.0000,0.5416,Population structure converged. Difference: 0.0092
11,69,58.1398,57.1515,Warrior,82.9645,75.3978,33.6335,0.9985,7.0056,1.8977,200,57.9086,10.0857,13.0396,7.2315,0.0456,7.3217,0.0000,0.5416,Population structure converged. Difference: 0.0092
11,70,58.1398,57.0403,Warrior,82.9645,75.3978,33.6335,0.9985,7.0056,1.8977,200,57.9086,9.7856,12.0202,6.1045,0.0235,11.3479,0.0000,0.5416,Population structure converged. Difference: 0.0092
11,71,58.0611,56.8997,Warrior,84.8655,70.8358,36.2711,1.0014,7.0262,1.8980,200,57.9086,9.9809,10.6073,5.3390,0.0221,12.8336,0.0000,0.5416,Population structure converged. Difference: 0.0092
11,72,58.1827,56.8223,Warrior,86.1665,70.7639,35.2817,1.0474,6.7405,1.8977,200,57.9086,9.8460,10.8928,5.1649,0.0218,13.6350,0.0000,0.5416,Population structure converged. Difference: 0.0092
11,73,58.2542,56.8518,Warrior,86.2560,70.8374,35.3183,1.0485,6.5398,1.8977,200,57.9086,11.2081,11.0186,4.5370,0.0258,12.5559,0.0000,0.5416,Population structure converged. Difference: 0.0092
11,74,57.9791,56.9547,Warrior,83.5124,71.6888,36.7078,1.5457,6.5453,1.8980,200,57.9086,7.9729,10.4258,4.8063,0.0275,10.1094,0.0000,0.5416,Population structure converged. Difference: 0.0092
11,75,57.9791,57.0628,Warrior,83.5124,71.6888,36.7078,1.5457,6.5453,1.8980,200,57.9086,7.5397,10.0653,4.6904,0.0284,6.0806,0.0000,0.5416,Population structure converged. Difference: 0.0092
11,76,58.0161,57.2302,Warrior,84.4331,69.9264,37.7471,0.9412,6.9522,1.8977,200,57.9086,6.4804,8.7150,4.0901,0.0322,3.0678,0.0000,0.5416,Population structure converged. Difference: 0.0092
11,77,58.0090,57.3311,Warrior,81.5255,72.0344,38.8851,0.9696,6.5854,1.8977,200,57.9086,4.1571,7.2793,3.4186,0.0296,1.2841,0.0000,0.5416,Population structure converged. Difference: 0.0092
11,78,58.0092,57.3819,Warrior,85.3240,69.0853,37.7175,1.0354,6.8377,1.8977,200,57.9086,4.6369,6.7026,3.4548,0.0308,1.2303,0.0000,0.5416,Population structure converged. Difference: 0.0092
11,79,58.0092,57.3668,Warrior,85.3240,69.0853,37.7175,1.0354,6.8377,1.8977,200,57.9086,4.5726,5.7482,3.5402,0.0278,1.2004,0.0000,0.5416,Population structure converged. Difference: 0.0092
11,80,57.9731,57.3660,Warrior,85.1716,70.5021,36.1002,1.4474,6.7786,1.8980,200,57.9086,5.1296,5.6247,3.9396,0.0273,1.0715,0.0000,0.5416,Population structure converged. Difference: 0.0092
11,81,57.9086,57.3820,Warrior,84.3770,69.2942,38.3131,1.3742,6.6415,1.8977,200,57.9086,3.4473,3.8157,3.3517,0.0224,0.2894,0.0000,0.5416,Population structure converged. Difference: 0.0092
12,0,47.2886,27.9589,Warrior,56.1615,64.8246,56.0645,7.0902,15.8592,1.9336,200,58.5855,483.0009,478.0479,504.6228,455.0359,549.5863,0.0432,0.5384,Population structure converged. Difference: 0.0098
12,1,47.6515,29.7012,Warrior,56.5498,65.2728,56.4522,7.1393,14.5860,1.9336,200,58.5855,445.6439,520.1074,474.8910,402.5448,436.7753,0.0442,0.5384,Population structure converged. Difference: 0.0098
12,2,53.0673,31.7476,Warrior,77.9647,85.3141,20.3983,9.7874,6.5355,1.9614,200,58.5855,501.7217,579.4390,443.7837,437.1695,489.2167,0.0530,0.5384,Population structure converged. Difference: 0.0098
12,3,47.4653,32.6472,Warrior,71.9984,53.2712,40.5102,14.0451,20.1751,1.9336,200,58.5855,450.2492,442.3277,379.1171,375.7492,319.1820,0.0497,0.5384,Population structure converged. Difference: 0.0098
12,4,47.4653,34.7782,Warrior,71.9984,53.2712,40.5102,14.0451,20.1751,1.9336,200,58.5855,452.8529,337.0643,387.0769,326.8192,251.7095,0.0593,0.5384,Population structure converged. Difference: 0.0098
12,5,47.7984,36.1492,Warrior,55.6436,70.0635,59.7548,14.0947,0.4434,1.9290,200,58.5855,420.0557,351.1483,405.5921,244.7051,245.0027,0.0614,0.5384,Population structure converged. Difference: 0.0098
12,6,52.8706,36.8687,Warrior,77.2140,84.4927,21.5032,10.3175,6.4726,1.9614,200,58.5855,317.7176,340.2429,390.5568,195.6253,234.4425,0.0638,0.5384,Population structure converged. Difference: 0.0098
12,7,50.3486,37.8907,Warrior,94.2467,69.7325,13.6936,17.3724,4.9548,1.9614,200,58.5855,286.3436,309.1304,347.6079,163.4122,185.6489,0.0612,0.5384,Population structure converged. Difference: 0.0098
12,8,52.2422,38.1708,Warrior,79.9635,81.3281,16.6638,21.3723,0.6723,1.9290,200,58.5855,293.5181,280.2069,331.8272,117.8367,199.5499,0.0593,0.5384,Population structure converged. Difference: 0.0098
12,9,53.1360,38.8684,Warrior,64.0079,97.3321,29.2104,8.4785,0.9710,1.9290,200,58.5855,249.0237,303.6793,303.4395,146.1325,168.5420,0.0634,0.5384,Population structure converged. Difference: 0.0098
12,10,52.7363,39.6516,Warrior,78.6051,59.1493,50.1353,10.9433,1.1670,1.9614,200,58.5855,226.7744,213.4679,358.7986,141.2729,166.9007,0.0683,0.5384,Population structure converged. Difference: 0.0098
12,11,54.5248,41.7596,Warrior,84.4430,78.5753,20.5502,15.9303,0.5011,1.9336,200,58.5855,163.5103,169.0270,358.8093,84.6370,106.7224,0.0699,0.5384,Population structure converged. Difference: 0.0098
12,12,57.0841,43.8405,Warrior,79.7564,81.5920,29.2041,8.4767,0.9708,1.9290,200,58.5855,122.0315,150.3538,376.5279,70.3077,84.7790,0.0667,0.5384,Population structure converged. Difference: 0.0098
12,13,57.0841,44.6187,Warrior,79.7564,81.5920,29.2041,8.4767,0.9708,1.9290,200,58.5855,135.1993,161.3126,406.9340,59.6360,52.7165,0.0676,0.5384,Population structure converged. Difference: 0.0098
12,14,57.0841,44.7214,Warrior,79.7564,81.5920,29.2041,8.4767,0.9708,1.9290,200,58.5855,100.7609,181.2297,383.6124,70.6776,55.0811,0.0697,0.5384,Population structure converged. Difference: 0.0098
12,15,57.0841,45.9485,Warrior,79.7564,81.5920,29.2041,8.4767,0.9708,1.9290,200,58.5855,110.0851,169.5173,348.6853,48.6863,54.5389,0.0701,0.5384,Population structure converged. Difference: 0.0098
12,16,57.1872,46.5304,Warrior,82.8351,77.0213,30.3314,8.8039,1.0083,1.9290,200,58.5855,87.6608,139.8082,324.3870,44.7748,44.3863,0.0640,0.5384,Population structure converged. Difference: 0.0098
12,17,57.1872,47.9628,Warrior,82.8351,77.0213,30.3314,8.8039,1.0083,1.9290,200,58.5855,77.1380,134.9169,279.6547,48.4234,46.7313,0.0437,0.5384,Population structure converged. Difference: 0.0098
12,18,56.7206,48.8890,Warrior,78.8251,79.6573,31.3695,9.1052,1.0428,1.9290,200,58.5855,65.8549,147.3587,280.3974,47.6561,35.4237,0.0372,0.5384,Population structure converged. Difference: 0.0098
12,19,57.1557,49.2570,Warrior,82.6253,77.3939,30.4782,8.8465,0.6562,1.9336,200,58.5855,59.5907,138.0560,267.1107,44.6028,39.4832,0.0376,0.5384,Population structure converged. Difference: 0.0098
12,20,58.0197,49.7561,Warrior,83.1561,73.0474,36.5849,6.2462,0.9653,1.9290,200,58.5855,59.8193,139.0734,244.7329,41.0421,32.9609,0.0377,0.5384,Population structure converged. Difference: 0.0098
12,21,58.2427,50.5941,Warrior,88.8638,84.0607,19.6477,6.4336,0.9943,1.9290,200,58.5855,59.3129,151.5076,203.8651,33.8087,39.8429,0.0212,0.5384,Population structure converged. Difference: 0.0098
12,22,58.2427,50.9838,Warrior,88.8638,84.0607,19.6477,6.4336,0.9943,1.9290,200,58.5855,75.8560,129.3987,178.8473,32.9813,33.0797,0.0325,0.5384,Population structure converged. Difference: 0.0098
12,23,58.2427,51.3790,Warrior,88.8638,84.0607,19.6477,6.4336,0.9943,1.9290,200,58.5855,66.5177,135.4426,162.4230,34.9598,31.1204,0.0290,0.5384,Population structure converged. Difference: 0.0098
12,24,58.2427,52.0446,Warrior,88.8638,84.0607,19.6477,6.4336,0.9943,1.9290,200,58.5855,47.4514,144.8420,171.9380,36.4436,29.2656,0.0173,0.5384,Population structure converged. Difference: 0.0098
12,25,58.0975,51.7103,Warrior,88.7103,83.9155,19.6138,7.0146,0.7459,1.9290,200,58.5855,55.8104,128.7599,171.0627,40.8794,26.4934,0.0231,0.5384,Population structure converged. Difference: 0.0098
12,26,58.0975,52.6677,Warrior,88.7103,83.9155,19.6138,7.0146,0.7459,1.9290,200,58.5855,56.5645,144.2169,165.4002,32.6870,29.3848,0.0062,0.5384,Population structure converged. Difference: 0.0098
12,27,58.2965,53.2909,Warrior,87.0592,77.5364,28.0310,6.9218,0.4516,1.9290,200,58.5855,54.9385,126.3625,119.4389,30.5734,31.5858,0.0062,0.5384,Population structure converged. Difference: 0.0098
12,28,58.2965,53.4444,Warrior,87.0592,77.5364,28.0310,6.9218,0.4516,1.9290,200,58.5855,44.5910,125.9568,112.1470,29.6913,29.8437,0.0062,0.5384,Population structure converged. Difference: 0.0098
12,29,58.1743,54.4206,Warrior,87.3262,76.6678,28.3254,7.1026,0.5780,1.9290,200,58.5855,36.6193,106.3036,103.4485,22.9021,24.8170,0.0001,0.5384,Population structure converged. Difference: 0.0098
12,30,58.1743,54.4290,Warrior,87.3262,76.6678,28.3254,7.1026,0.5780,1.9290,200,58.5855,34.6143,85.9298,107.6637,22.0908,34.5113,0.0001,0.5384,Population structure converged. Difference: 0.0098
12,31,58.1743,54.6221,Warrior,87.3262,76.6678,28.3254,7.1026,0.5780,1.9290,200,58.5855,44.2716,78.3970,94.9390,21.8028,33.3602,0.0001,0.5384,Population structure converged. Difference: 0.0098
12,32,58.3153,53.9848,Warrior,88.1192,77.3640,27.1305,6.8030,0.5832,1.9290,200,58.5855,55.4707,79.8971,97.4623,22.2033,44.4680,0.0002,0.5384,Population structure converged. Difference: 0.0098
12,33,58.3153,54.3271,Warrior,88.1192,77.3640,27.1305,6.8030,0.5832,1.9290,200,58.5855,44.3132,60.1206,76.7417,19.0717,35.4341,0.0001,0.5384,Population structure converged. Difference: 0.0098
12,34,58.7189,54.2498,Warrior,85.7684,79.4649,28.4831,5.6153,0.6683,1.9290,200,58.5855,42.8218,56.4821,63.0099,20.6666,30.5834,0.0001,0.5384,Population structure converged. Difference: 0.0098
12,35,58.7189,54.6923,Warrior,85.7684,79.4649,28.4831,5.6153,0.6683,1.9290,200,58.5855,45.3956,59.3375,71.2167,16.9656,27.1980,0.0001,0.5384,Population structure converged. Difference: 0.0098
12,36,58.7189,54.8714,Warrior,85.7684,79.4649,28.4831,5.6153,0.6683,1.9290,200,58.5855,50.0560,60.3732,60.7996,16.4911,29.7507,0.0001,0.5384,Population structure converged. Difference: 0.0098
12,37,58.7189,55.3481,Warrior,85.7684,79.4649,28.4831,5.6153,0.6683,1.9290,200,58.5855,50.5010,46.9875,49.1258,14.5952,22.0306,0.0001,0.5384,Population structure converged. Difference: 0.0098
12,38,58.7189,55.5599,Warrior,85.7684,79.4649,28.4831,5.6153,0.6683,1.9290,200,58.5855,43.0630,39.3443,51.5926,14.0061,21.9400,0.0001,0.5384,Population structure converged. Difference: 0.0098
12,39,58.6783,55.4084,Warrior,90.5527,81.4971,21.5183,5.7477,0.6840,1.9290,200,58.5855,45.2653,36.3246,51.7882,14.4751,23.4856,0.0002,0.5384,Population structure converged. Difference: 0.0098
12,40,58.7302,55.7499,Warrior,86.9336,78.4215,28.3510,5.8758,0.4181,1.9290,200,58.5855,48.2011,34.3769,48.7176,10.1375,28.2446,0.0001,0.5384,Population structure converged. Difference: 0.0098
12,41,58.8628,55.7185,Warrior,90.1475,76.4561,27.4047,5.4027,0.5889,1.9290,200,58.5855,36.7066,37.9166,44.3222,8.7719,30.0312,0.0001,0.5384,Population structure converged. Difference: 0.0098
12,42,58.8628,55.8242,Warrior,90.1475,76.4561,27.4047,5.4027,0.5889,1.9290,200,58.5855,45.5584,29.3225,32.1988,13.2973,26.3581,0.0001,0.5384,Population structure converged. Difference: 0.0098
12,43,58.8628,56.4445,Warrior,90.1475,76.4561,27.4047,5.4027,0.5889,1.9290,200,58.5855,40.7878,29.4616,26.7117,9.6263,14.9047,0.0001,0.5384,Population structure converged. Difference: 0.0098
12,44,58.8628,56.0168,Warrior,90.1475,76.4561,27.4047,5.4027,0.5889,1.9290,200,58.5855,45.2967,25.1111,23.9281,12.8296,19.4784,0.0001,0.5384,Population structure converged. Difference: 0.0098
12,45,58.8628,56.2203,Warrior,90.1475,76.4561,27.4047,5.4027,0.5889,1.9290,200,58.5855,36.8654,24.3509,22.9340,10.7027,24.7873,0.0001,0.5384,Population structure converged. Difference: 0.0098
12,46,58.7287,56.3459,Warrior,90.6221,81.5596,21.5348,5.7521,0.5314,1.9290,200,58.5855,31.4202,18.3038,21.6133,9.6491,20.1638,0.0001,0.5384,Population structure converged. Difference: 0.0098
12,47,58.6783,56.3784,Warrior,90.5527,81.4971,21.5183,5.7477,0.6840,1.9290,200,58.5855,25.1474,19.0241,18.4205,8.7693,12.0600,0.0002,0.5384,Population structure converged. Difference: 0.0098
12,48,58.8270,56.3901,Warrior,89.3814,73.7790,30.9652,5.2970,0.5774,1.9290,200,58.5855,28.9177,19.3774,17.7640,8.5214,15.1482,0.0001,0.5384,Population structure converged. Difference: 0.0098
12,49,58.7506,56.4856,Warrior,90.6524,81.5868,21.5420,5.7541,0.4647,1.9290,200,58.5855,25.4724,14.8873,12.6739,8.8773,3.6972,0.0001,0.5384,Population structure converged. Difference: 0.0098
12,50,58.6256,56.6286,Warrior,83.9714,77.3873,32.4797,5.5560,0.6057,1.9290,200,58.5855,21.7693,10.2809,13.1296,6.9646,2.8447,0.0002,0.5384,Population structure converged. Difference: 0.0098
12,51,58.6256,56.6752,Warrior,83.9714,77.3873,32.4797,5.5560,0.6057,1.9290,200,58.5855,17.3397,7.9788,9.8875,6.0694,0.7996,0.0002,0.5384,Population structure converged. Difference: 0.0098
12,52,58.4790,56.5798,Warrior,82.5149,78.2173,32.9580,5.5799,0.7298,1.9290,200,58.5855,17.7875,7.2478,8.9873,6.7254,0.0303,0.0002,0.5384,Population structure converged. Difference: 0.0098
12,53,58.4632,56.6766,Warrior,86.7623,76.1775,30.1757,6.2853,0.5992,1.9290,200,58.5855,14.9210,8.3376,6.6311,6.0181,0.0321,0.0002,0.5384,Population structure converged. Difference: 0.0098
12,54,58.4632,56.6118,Warrior,86.7623,76.1775,30.1757,6.2853,0.5992,1.9290,200,58.5855,11.5559,6.0513,6.9268,6.1104,0.0333,0.0002,0.5384,Population structure converged. Difference: 0.0098
12,55,58.4618,56.6748,Warrior,82.6946,76.2017,34.8468,5.4607,0.7962,1.9290,200,58.5855,13.1015,6.0997,8.7740,5.8632,0.0300,0.0002,0.5384,Population structure converged. Difference: 0.0098
12,56,58.4618,56.8828,Warrior,82.6946,76.2017,34.8468,5.4607,0.7962,1.9290,200,58.5855,9.7651,5.5819,8.5879,5.3968,0.0302,0.0001,0.5384,Population structure converged. Difference: 0.0098
12,57,58.4881,56.9938,Warrior,85.4845,76.0560,31.7519,5.9287,0.7789,1.9290,200,58.5855,7.8899,4.7555,8.1516,5.1755,0.0309,0.0001,0.5384,Population structure converged. Difference: 0.0098
12,58,58.4881,57.0629,Warrior,85.4845,76.0560,31.7519,5.9287,0.7789,1.9290,200,58.5855,6.9594,4.6365,8.6040,6.6008,0.0312,0.0001,0.5384,Population structure converged. Difference: 0.0098
12,59,58.5102,56.9217,Warrior,82.6004,78.0393,33.1107,5.4544,0.7953,1.9290,200,58.5855,6.4528,4.9892,7.2128,6.5352,0.0323,0.0002,0.5384,Population structure converged. Difference: 0.0098
12,60,58.5102,56.8462,Warrior,82.6004,78.0393,33.1107,5.4544,0.7953,1.9290,200,58.5855,7.1745,6.6711,8.4001,6.9137,0.0323,0.0002,0.5384,Population structure converged. Difference: 0.0098
12,61,58.6839,57.0448,Warrior,85.6396,76.2321,31.8963,5.4517,0.7803,1.9290,200,58.5855,5.6174,6.9206,7.3745,6.2945,0.0301,0.0002,0.5384,Population structure converged. Difference: 0.0098
12,62,58.6839,57.0562,Warrior,85.6396,76.2321,31.8963,5.4517,0.7803,1.9290,200,58.5855,5.1384,5.5888,5.2392,5.7598,0.0312,0.0002,0.5384,Population structure converged. Difference: 0.0098
12,63,58.5014,57.1220,Warrior,81.2692,78.6436,34.1983,5.3590,0.5298,1.9290,200,58.5855,5.5917,5.8107,6.4258,5.5548,0.0292,0.0002,0.5384,Population structure converged. Difference: 0.0098
12,64,58.4967,57.1860,Warrior,87.1306,77.5592,28.7261,6.1279,0.4562,1.9336,200,58.5855,5.8085,5.6813,6.0530,3.7555,0.0299,0.0002,0.5384,Population structure converged. Difference: 0.0098
12,65,58.6208,57.4363,Warrior,83.1878,80.3895,30.2977,5.5739,0.5511,1.9290,200,58.5855,4.6078,6.7105,3.9038,1.5534,0.0290,0.0002,0.5384,Population structure converged. Difference: 0.0098
12,66,58.4841,57.3788,Warrior,82.0754,79.8021,31.9121,5.7010,0.5094,1.9290,200,58.5855,4.4862,9.1548,3.9691,1.3657,0.0323,0.0002,0.5384,Population structure converged. Difference: 0.0098
12,67,58.4516,57.4306,Warrior,80.7611,80.3578,32.9348,5.4113,0.5350,1.9290,200,58.5855,4.3514,8.3351,3.5230,1.4488,0.0302,0.0002,0.5384,Population structure converged. Difference: 0.0098
12,68,58.7237,57.6838,Warrior,84.2624,79.7840,29.9075,5.5021,0.5440,1.9290,200,58.5855,4.0208,8.0379,3.4593,0.9926,0.0250,0.0002,0.5384,Population structure converged. Difference: 0.0098
12,69,58.7237,57.6985,Warrior,84.2624,79.7840,29.9075,5.5021,0.5440,1.9290,200,58.5855,3.8538,7.3931,3.5449,0.9978,0.0247,0.0001,0.5384,Population structure converged. Difference: 0.0098
12,70,58.7237,57.7793,Warrior,84.2624,79.7840,29.9075,5.5021,0.5440,1.9290,200,58.5855,4.5668,7.6524,3.4163,0.9774,0.0255,0.0001,0.5384,Population structure converged. Difference: 0.0098
12,71,58.7237,57.7310,Warrior,84.2624,79.7840,29.9075,5.5021,0.5440,1.9290,200,58.5855,5.1430,6.7210,2.8842,0.9090,0.0266,0.0001,0.5384,Population structure converged. Difference: 0.0098
12,72,58.7237,57.7186,Warrior,84.2624,79.7840,29.9075,5.5021,0.5440,1.9290,200,58.5855,3.8193,6.1945,2.6588,0.7883,0.0260,0.0001,0.5384,Population structure converged. Difference: 0.0098
12,73,58.7237,57.7475,Warrior,84.2624,79.7840,29.9075,5.5021,0.5440,1.9290,200,58.5855,3.9574,7.2234,3.1173,0.9804,0.0252,0.0001,0.5384,Population structure converged. Difference: 0.0098
12,74,58.6347,57.6842,Warrior,83.8557,76.6251,33.4753,5.5001,0.5438,1.9290,200,58.5855,3.0478,6.5830,2.9074,1.1841,0.0241,0.0001,0.5384,Population structure converged. Difference: 0.0098
12,75,58.6790,57.6982,Warrior,82.8463,78.4432,32.8883,5.3064,0.5158,1.9290,200,58.5855,3.1333,7.4423,3.7712,1.1188,0.0232,0.0001,0.5384,Population structure converged. Difference: 0.0098
12,76,58.6706,57.6352,Warrior,84.2039,76.9433,32.7900,5.4204,0.6425,1.9290,200,58.5855,3.6625,7.1564,3.7222,1.3964,0.0239,0.0001,0.5384,Population structure converged. Difference: 0.0098
12,77,58.7194,57.6308,Warrior,83.8757,79.6089,30.5310,5.4459,0.5384,1.9290,200,58.5855,4.2689,6.3309,3.0041,1.5468,0.0255,0.0001,0.5384,Population structure converged. Difference: 0.0098
12,78,58.7194,57.7044,Warrior,83.8757,79.6089,30.5310,5.4459,0.5384,1.9290,200,58.5855,3.7514,5.2105,2.8223,1.5358,0.0290,0.0001,0.5384,Population structure converged. Difference: 0.0098
12,79,58.7865,57.7755,Warrior,83.5002,79.2525,31.5085,5.1209,0.6178,1.9290,200,58.5855,3.0175,4.2392,2.0165,1.8509,0.0277,0.0000,0.5384,Population structure converged. Difference: 0.0098
12,80,58.7865,57.8273,Warrior,83.5002,79.2525,31.5085,5.1209,0.6178,1.9290,200,58.5855,2.9209,4.0874,1.5208,1.8210,0.0267,0.0000,0.5384,Population structure converged. Difference: 0.0098
12,81,58.6975,57.8558,Warrior,83.3091,80.3002,30.4468,5.4091,0.5348,1.9290,200,58.5855,2.0737,3.7829,1.7519,1.6039,0.0293,0.0000,0.5384,Population structure converged. Difference: 0.0098
12,82,58.7116,57.8427,Warrior,84.6208,78.4653,30.8023,5.4943,0.6173,1.9290,200,58.5855,2.2606,3.8789,1.7148,1.5518,0.0325,0.0000,0.5384,Population structure converged. Difference: 0.0098
12,83,58.6049,57.9431,Warrior,81.8423,80.6585,31.6510,5.3300,0.5181,1.9290,200,58.5855,1.9583,3.6192,1.6890,1.1396,0.0316,0.0000,0.5384,Population structure converged. Difference: 0.0098
12,84,58.6049,57.9912,Warrior,81.8423,80.6585,31.6510,5.3300,0.5181,1.9290,200,58.5855,2.1641,4.3080,1.7289,0.8516,0.0313,0.0000,0.5384,Population structure converged. Difference: 0.0098
12,85,58.5855,58.0186,Warrior,83.9264,79.5261,30.5056,5.4982,0.5436,1.9336,200,58.5855,2.0675,3.6713,1.7358,0.7116,0.0307,0.0000,0.5384,Population structure converged. Difference: 0.0098
13,0,39.0095,28.3114,Warrior,67.3651,83.9790,5.0187,32.5570,11.0802,1.7766,200,45.8214,411.7447,355.1436,542.7088,380.0263,375.5084,0.0388,0.5328,Population structure converged. Difference: 0.0087
13,1,47.3676,29.7193,Warrior,83.4463,84.3583,24.7041,7.4207,0.0707,1.5452,200,45.8214,299.3982,321.0930,418.1995,330.4506,323.6163,0.0357,0.5328,Population structure converged. Difference: 0.0087
13,2,47.3676,30.6217,Warrior,83.4463,84.3583,24.7041,7.4207,0.0707,1.5452,200,45.8214,191.1475,328.1846,313.1515,304.4603,310.8155,0.0405,0.5328,Population structure converged. Difference: 0.0087
13,3,47.3676,31.2148,Warrior,83.4463,84.3583,24.7041,7.4207,0.0707,1.5452,200,45.8214,250.7762,315.0545,397.4141,276.8444,291.9261,0.0428,0.5328,Population structure converged. Difference: 0.0087
13,4,44.4393,31.4390,Warrior,78.4091,88.6091,22.7145,10.1704,0.0969,1.5971,200,45.8214,195.6523,294.5953,354.1203,265.3550,273.7465,0.0412,0.5328,Population structure converged. Difference: 0.0087
13,5,44.4393,32.1519,Warrior,78.4091,88.6091,22.7145,10.1704,0.0969,1.5971,200,45.8214,158.4421,254.8964,341.2072,232.5552,198.9756,0.0420,0.5328,Population structure converged. Difference: 0.0087
13,6,42.4164,32.4680,Warrior,50.1944,57.7761,57.0331,7.3886,27.6078,1.8894,200,45.8214,147.5268,186.4050,333.9211,203.4609,193.8445,0.0463,0.5328,Population structure converged. Difference: 0.0087
