Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,21,59.4656,56.4741,Warrior,89.9510,77.6680,30.9151,0.4320,1.0338,1.8672,200,59.4656,33.1924,70.3511,89.5407,22.7027,2.9909,0.0002,0.0742,Population structure converged. Difference: 0.0090
5,22,59.4656,57.3935,Warrior,89.9510,77.6680,30.9151,0.4320,1.0338,1.8672,200,59.4656,35.2326,76.1484,65.3981,12.5358,2.8103,0.0002,0.0742,Population structure converged. Difference: 0.0090
5,23,59.4735,57.9776,Warrior,89.4281,78.3792,30.7354,0.4295,1.0278,1.8672,200,59.4656,57.2223,76.8741,85.0957,6.8405,0.0076,0.0001,0.0742,Population structure converged. Difference: 0.0090
5,24,59.4735,58.7153,Warrior,89.4281,78.3792,30.7354,0.4295,1.0278,1.8672,200,59.4656,29.1456,39.1063,27.6444,0.9418,0.0040,0.0001,0.0742,Population structure converged. Difference: 0.0090
5,25,59.4656,58.9375,Warrior,89.9510,77.6680,30.9151,0.4320,1.0338,1.8672,200,59.4656,30.4931,30.9421,44.9433,0.0121,0.0038,0.0000,0.0742,Population structure converged. Difference: 0.0090
6,0,49.7537,28.6381,Warrior,80.3608,60.3187,40.9598,6.3812,11.9796,1.8166,200,57.6508,515.8700,533.5407,333.0911,417.0769,472.5137,0.0329,0.0631,Population structure converged. Difference: 0.0094
6,1,49.7537,31.5452,Warrior,80.3608,60.3187,40.9598,6.3812,11.9796,1.8166,200,57.6508,316.4284,411.3112,335.7938,366.1814,387.9908,0.0278,0.0631,Population structure converged. Difference: 0.0094
6,2,53.2482,33.9619,Warrior,71.4951,68.0222,43.4271,9.6556,7.4001,1.9271,200,57.6508,298.5295,331.4066,365.0708,296.1052,346.7888,0.0261,0.0631,Population structure converged. Difference: 0.0094
6,3,53.2482,36.5625,Warrior,71.4951,68.0222,43.4271,9.6556,7.4001,1.9271,200,57.6508,209.3768,282.7569,407.2944,304.2786,234.3213,0.0299,0.0631,Population structure converged. Difference: 0.0094
6,4,53.2482,38.3325,Warrior,71.4951,68.0222,43.4271,9.6556,7.4001,1.9271,200,57.6508,168.8924,255.4805,413.1859,232.5217,189.6908,0.0315,0.0631,Population structure converged. Difference: 0.0094
6,5,53.2482,41.5586,Warrior,71.4951,68.0222,43.4271,9.6556,7.4001,1.9271,200,57.6508,174.8477,252.3563,294.3703,175.0117,143.4110,0.0310,0.0631,Population structure converged. Difference: 0.0094
6,6,54.8421,44.0119,Warrior,82.0354,61.5757,41.8133,6.9199,7.6557,1.9295,200,57.6508,124.6111,230.5359,321.9122,105.5748,118.2315,0.0224,0.0631,Population structure converged. Difference: 0.0094
6,7,53.6778,46.4999,Warrior,71.3508,67.8850,45.0578,7.4568,8.2497,1.9271,200,57.6508,135.3933,156.1822,233.8027,49.0908,99.8080,0.0095,0.0631,Population structure converged. Difference: 0.0094
6,8,54.1186,48.6997,Warrior,75.7022,71.0946,35.9696,9.5475,7.6860,1.9013,200,57.6508,150.4783,118.5764,147.4549,12.0231,75.0830,0.0034,0.0631,Population structure converged. Difference: 0.0094
6,9,56.9501,49.8691,Warrior,77.1536,72.4577,42.3389,6.7433,1.3065,1.9013,200,57.6508,85.6715,82.3652,104.7983,12.8117,50.1408,0.0026,0.0631,Population structure converged. Difference: 0.0094
6,10,55.0625,50.9875,Warrior,78.6197,69.8775,41.5150,8.7072,1.2806,1.8655,200,57.6508,52.7618,59.7278,90.8386,7.0931,37.8033,0.0026,0.0631,Population structure converged. Difference: 0.0094
6,11,56.8679,51.8358,Warrior,86.8123,65.1611,38.7129,8.1195,1.1942,1.9013,200,57.6508,43.5335,46.5013,61.2341,3.6809,36.8430,0.0021,0.0631,Population structure converged. Difference: 0.0094
6,12,56.8679,52.5806,Warrior,86.8123,65.1611,38.7129,8.1195,1.1942,1.9013,200,57.6508,35.4964,41.0229,50.5085,3.2535,35.2727,0.0014,0.0631,Population structure converged. Difference: 0.0094
6,13,57.2080,53.2694,Warrior,86.4152,73.2375,30.3772,8.7814,1.1887,1.9013,200,57.6508,47.9238,26.8162,37.6936,2.6426,28.6008,0.0015,0.0631,Population structure converged. Difference: 0.0094
6,14,57.2133,53.8018,Warrior,86.6379,73.0904,30.3162,8.7637,1.1918,1.9013,200,57.6508,42.9281,33.6063,36.0633,2.2196,21.2041,0.0014,0.0631,Population structure converged. Difference: 0.0094
6,15,57.2133,54.6295,Warrior,86.6379,73.0904,30.3162,8.7637,1.1918,1.9013,200,57.6508,32.3748,24.6977,20.4710,1.8957,12.4437,0.0012,0.0631,Population structure converged. Difference: 0.0094
6,16,57.5322,55.3113,Warrior,87.5240,65.6954,39.0303,6.5320,1.2183,1.9013,200,57.6508,36.1752,32.8342,20.7957,1.1676,9.9573,0.0007,0.0631,Population structure converged. Difference: 0.0094
6,17,57.5322,55.7931,Warrior,87.5240,65.6954,39.0303,6.5320,1.2183,1.9013,200,57.6508,18.5375,22.2520,19.6895,0.9305,9.0218,0.0005,0.0631,Population structure converged. Difference: 0.0094
6,18,57.5322,56.1441,Warrior,87.5240,65.6954,39.0303,6.5320,1.2183,1.9013,200,57.6508,11.0620,16.9998,20.3511,0.6040,8.0318,0.0005,0.0631,Population structure converged. Difference: 0.0094
6,19,57.3904,56.5073,Warrior,87.9741,72.4734,30.0603,8.2820,1.2101,1.9013,200,57.6508,9.2296,13.4887,15.4689,0.2557,5.2967,0.0004,0.0631,Population structure converged. Difference: 0.0094
6,20,57.6508,56.7657,Warrior,87.7382,70.4143,33.2277,7.2479,1.3719,1.9271,200,57.6508,7.5702,12.4140,13.0259,0.2001,2.8397,0.0003,0.0631,Population structure converged. Difference: 0.0094
6,21,57.7693,56.9639,Warrior,85.1331,75.0582,31.1324,7.2954,1.3809,1.9271,200,57.6508,5.1723,11.3741,10.4826,0.2431,0.6759,0.0002,0.0631,Population structure converged. Difference: 0.0094
6,22,57.6508,57.1116,Warrior,87.7382,70.4143,33.2277,7.2479,1.3719,1.9271,200,57.6508,2.4929,8.4835,7.8156,0.1955,0.5124,0.0002,0.0631,Population structure converged. Difference: 0.0094
7,0,46.2251,29.0508,Warrior,63.1815,56.3419,50.7057,12.8212,16.9497,1.9604,200,53.0563,379.2673,401.2249,615.8234,438.2016,307.2624,0.0408,0.0912,Population structure converged. Difference: 0.0091
7,1,46.2251,30.3851,Warrior,63.1815,56.3419,50.7057,12.8212,16.9497,1.9604,200,53.0563,308.3538,361.4480,499.0936,374.8851,294.4694,0.0398,0.0912,Population structure converged. Difference: 0.0091
7,2,46.2251,32.6266,Warrior,63.1815,56.3419,50.7057,12.8212,16.9497,1.9604,200,53.0563,182.6029,365.9557,321.8766,257.6699,194.3871,0.0397,0.0912,Population structure converged. Difference: 0.0091
7,3,47.3935,35.7351,Warrior,65.2835,59.0374,47.6830,12.0569,15.9393,1.9604,200,53.0563,89.8723,343.9654,280.1120,166.4419,147.6062,0.0424,0.0912,Population structure converged. Difference: 0.0091
7,4,48.5993,37.6210,Warrior,65.2835,59.0374,47.6830,12.0569,15.9393,1.9255,200,53.0563,86.6230,289.9411,251.6537,106.3806,126.8181,0.0411,0.0912,Population structure converged. Difference: 0.0091
7,5,48.0856,40.0229,Warrior,71.8161,67.3515,29.0102,13.7046,18.1176,1.9604,200,53.0563,78.1305,152.5147,151.4358,68.4450,111.4942,0.0389,0.0912,Population structure converged. Difference: 0.0091
7,6,48.0856,41.6917,Warrior,71.8161,67.3515,29.0102,13.7046,18.1176,1.9604,200,53.0563,56.4492,121.5470,146.6175,62.0198,91.2260,0.0363,0.0912,Population structure converged. Difference: 0.0091
7,7,48.4084,43.2795,Warrior,71.6669,68.2166,29.3829,13.2358,17.4978,1.9604,200,53.0563,56.4191,89.5178,112.4772,33.7221,60.2423,0.0334,0.0912,Population structure converged. Difference: 0.0091
7,8,49.0224,44.5573,Warrior,70.2253,68.0999,29.3326,13.9285,18.4136,1.9255,200,53.0563,32.7863,46.6939,81.5655,16.9816,40.3975,0.0250,0.0912,Population structure converged. Difference: 0.0091
7,9,49.0454,45.7841,Warrior,66.0226,60.1372,46.5243,11.7639,15.5519,1.9255,200,53.0563,29.8461,51.1207,71.7068,10.6202,25.6135,0.0106,0.0912,Population structure converged. Difference: 0.0091
7,10,49.0454,46.3610,Warrior,66.0226,60.1372,46.5243,11.7639,15.5519,1.9255,200,53.0563,28.2762,47.3834,64.9828,8.8754,15.8425,0.0078,0.0912,Population structure converged. Difference: 0.0091
7,11,49.5279,47.2084,Warrior,68.6229,67.4687,38.4469,7.3983,18.0632,1.9604,200,53.0563,25.9324,36.2270,62.0425,6.9284,14.0088,0.0016,0.0912,Population structure converged. Difference: 0.0091
7,12,50.6563,47.9224,Warrior,71.5112,61.9299,40.0651,7.3417,19.1521,1.9255,200,53.0563,17.1811,26.6688,57.3455,4.2056,3.4103,0.0002,0.0912,Population structure converged. Difference: 0.0091
7,13,50.6563,48.2896,Warrior,71.5112,61.9299,40.0651,7.3417,19.1521,1.9255,200,53.0563,9.2782,14.8952,54.5148,4.4366,1.7836,0.0002,0.0912,Population structure converged. Difference: 0.0091
7,14,50.2093,48.6221,Warrior,66.5414,60.8507,48.5974,6.6536,17.3570,1.9255,200,53.0563,7.5442,16.5253,57.2950,3.6590,1.4054,0.0003,0.0912,Population structure converged. Difference: 0.0091
7,15,51.3107,48.8985,Warrior,69.8483,70.1678,35.0658,6.9050,18.0130,1.9255,200,53.0563,6.9763,18.2095,56.4539,3.2620,1.3670,0.0003,0.0912,Population structure converged. Difference: 0.0091
7,16,51.3107,49.2223,Warrior,69.8483,70.1678,35.0658,6.9050,18.0130,1.9255,200,53.0563,7.4687,19.2203,58.9541,3.6711,1.3560,0.0003,0.0912,Population structure converged. Difference: 0.0091
7,17,51.9328,49.5172,Warrior,71.0712,75.2645,29.9882,7.0942,16.5818,1.9255,200,53.0563,6.7826,21.6841,53.0524,4.3531,1.1613,0.0002,0.0912,Population structure converged. Difference: 0.0091
7,18,52.1436,49.8595,Warrior,70.7948,71.1186,35.5410,6.9986,15.5470,1.9255,200,53.0563,5.0288,22.7286,46.9912,5.8284,1.4512,0.0002,0.0912,Population structure converged. Difference: 0.0091
7,19,52.1436,50.0683,Warrior,70.7948,71.1186,35.5410,6.9986,15.5470,1.9255,200,53.0563,4.6580,21.7780,43.2489,5.7793,1.2992,0.0001,0.0912,Population structure converged. Difference: 0.0091
7,20,52.1785,50.3684,Warrior,70.9154,71.0776,35.5205,6.9946,15.4919,1.9255,200,53.0563,5.0319,21.3301,38.8489,5.4712,1.1987,0.0001,0.0912,Population structure converged. Difference: 0.0091
7,21,52.1785,50.5708,Warrior,70.9154,71.0776,35.5205,6.9946,15.4919,1.9255,200,53.0563,5.2388,18.2401,35.8014,5.4926,1.1808,0.0000,0.0912,Population structure converged. Difference: 0.0091
7,22,52.3837,50.9202,Warrior,71.4491,74.2536,31.9832,6.9840,15.3301,1.9255,200,53.0563,4.3590,12.8908,22.5318,5.3414,1.1482,0.0000,0.0912,Population structure converged. Difference: 0.0091
7,23,52.5636,51.0704,Warrior,71.6549,74.4675,32.0753,7.0041,14.7983,1.9255,200,53.0563,4.2909,14.5153,22.3851,5.3609,1.0358,0.0000,0.0912,Population structure converged. Difference: 0.0091
7,24,52.5636,51.4437,Warrior,71.6549,74.4675,32.0753,7.0041,14.7983,1.9255,200,53.0563,2.9491,14.1325,18.8146,4.8227,1.0320,0.0000,0.0912,Population structure converged. Difference: 0.0091
7,25,52.5636,51.6596,Warrior,71.6549,74.4675,32.0753,7.0041,14.7983,1.9255,200,53.0563,3.1443,14.8358,20.6041,3.9991,0.8704,0.0000,0.0912,Population structure converged. Difference: 0.0091
7,26,52.8008,51.9624,Warrior,74.5436,69.0798,34.5221,6.7980,15.0564,1.9255,200,53.0563,3.5344,12.1296,14.3946,2.0334,0.7956,0.0000,0.0912,Population structure converged. Difference: 0.0091
7,27,52.9839,52.1140,Warrior,72.6747,71.1814,35.5723,7.0048,13.5668,1.9255,200,53.0563,2.9294,10.1385,11.0989,1.6421,0.4843,0.0000,0.0912,Population structure converged. Difference: 0.0091
7,28,52.9839,52.2886,Warrior,72.6747,71.1814,35.5723,7.0048,13.5668,1.9255,200,53.0563,2.2551,7.7382,7.1954,0.2300,0.3238,0.0000,0.0912,Population structure converged. Difference: 0.0091
7,29,52.9393,52.4062,Warrior,72.9190,70.4429,35.8854,7.0664,13.6862,1.9255,200,53.0563,2.6401,7.5244,2.7383,0.0399,0.1808,0.0000,0.0912,Population structure converged. Difference: 0.0091
7,30,53.0563,52.4955,Warrior,74.0014,71.4886,33.5051,7.1155,13.8894,1.9255,200,53.0563,2.3448,5.8499,2.2618,0.0437,0.1952,0.0000,0.0912,Population structure converged. Difference: 0.0091
7,31,53.0563,52.5772,Warrior,74.0014,71.4886,33.5051,7.1155,13.8894,1.9255,200,53.0563,2.3713,3.9938,1.7470,0.0261,0.1658,0.0000,0.0912,Population structure converged. Difference: 0.0091
8,0,44.7285,28.3039,Warrior,56.5883,60.2934,46.2057,0.3833,36.5292,1.9084,200,57.6212,393.6667,266.3995,518.8822,411.5401,346.7651,0.0403,0.0854,Population structure converged. Difference: 0.0089
8,1,44.7285,31.2311,Warrior,56.5883,60.2934,46.2057,0.3833,36.5292,1.9084,200,57.6212,389.1484,172.3101,349.6976,320.3069,253.6355,0.0448,0.0854,Population structure converged. Difference: 0.0089
8,2,43.1063,33.5606,Warrior,70.9770,58.7222,19.8195,26.0981,24.3833,1.9084,200,57.6212,305.3650,219.2636,327.3504,159.6154,186.0773,0.0522,0.0854,Population structure converged. Difference: 0.0089
8,3,50.5115,35.4623,Warrior,75.3663,85.5383,11.9077,1.2965,25.8912,1.9084,200,57.6212,224.6331,243.0312,255.1037,73.9537,128.7109,0.0522,0.0854,Population structure converged. Difference: 0.0089
8,4,50.5115,37.4061,Warrior,75.3663,85.5383,11.9077,1.2965,25.8912,1.9084,200,57.6212,145.7550,183.3818,282.3911,53.6619,114.6682,0.0458,0.0854,Population structure converged. Difference: 0.0089
8,5,50.5115,38.8520,Warrior,75.3663,85.5383,11.9077,1.2965,25.8912,1.9084,200,57.6212,107.9609,133.7029,240.3585,41.1665,132.6430,0.0373,0.0854,Population structure converged. Difference: 0.0089
8,6,50.5115,40.4957,Warrior,75.3663,85.5383,11.9077,1.2965,25.8912,1.9084,200,57.6212,124.7540,146.0956,189.5814,51.0400,116.9668,0.0293,0.0854,Population structure converged. Difference: 0.0089
8,7,50.5115,42.0115,Warrior,75.3663,85.5383,11.9077,1.2965,25.8912,1.9084,200,57.6212,104.8673,200.1181,138.0045,63.9351,85.2981,0.0163,0.0854,Population structure converged. Difference: 0.0089
8,8,50.9696,42.8557,Warrior,72.8411,82.6723,18.2100,1.2530,25.0237,1.9084,200,57.6212,100.3707,193.4407,154.5744,72.7434,80.4762,0.0092,0.0854,Population structure converged. Difference: 0.0089
8,9,50.9696,44.3369,Warrior,72.8411,82.6723,18.2100,1.2530,25.0237,1.9084,200,57.6212,97.9646,216.9977,153.1180,82.5349,50.7250,0.0068,0.0854,Population structure converged. Difference: 0.0089
8,10,51.2272,45.4297,Warrior,90.2020,65.8823,18.2733,1.5212,24.1212,1.9084,200,57.6212,87.0195,239.5209,173.7431,83.1845,55.9567,0.0038,0.0854,Population structure converged. Difference: 0.0089
8,11,54.7952,46.2643,Warrior,78.6578,89.2740,16.1907,1.7628,14.1147,1.9084,200,57.6212,96.0108,246.3568,162.1861,88.8102,54.3356,0.0065,0.0854,Population structure converged. Difference: 0.0089
8,12,56.1374,47.1326,Warrior,78.7054,89.3281,19.6760,1.3539,10.9366,1.9084,200,57.6212,99.8822,242.5387,155.4927,91.5662,51.4309,0.0035,0.0854,Population structure converged. Difference: 0.0089
8,13,56.1374,48.0843,Warrior,78.7054,89.3281,19.6760,1.3539,10.9366,1.9084,200,57.6212,68.2833,256.1696,155.1706,88.2324,48.7879,0.0013,0.0854,Population structure converged. Difference: 0.0089
8,14,56.1374,48.9830,Warrior,78.7054,89.3281,19.6760,1.3539,10.9366,1.9084,200,57.6212,79.8621,210.7845,125.2789,72.2900,47.1018,0.0013,0.0854,Population structure converged. Difference: 0.0089
8,15,56.1374,50.3074,Warrior,78.7054,89.3281,19.6760,1.3539,10.9366,1.9084,200,57.6212,77.3573,183.4709,149.3602,48.8450,44.5538,0.0003,0.0854,Population structure converged. Difference: 0.0089
8,16,56.6976,51.1631,Warrior,84.0860,69.8374,33.6358,1.3705,11.0704,1.9084,200,57.6212,81.6408,170.5603,122.8347,40.4238,39.2507,0.0002,0.0854,Population structure converged. Difference: 0.0089
8,17,56.6976,52.3726,Warrior,84.0860,69.8374,33.6358,1.3705,11.0704,1.9084,200,57.6212,91.8805,159.5971,112.3140,16.8564,41.1189,0.0002,0.0854,Population structure converged. Difference: 0.0089
8,18,56.7738,53.0814,Warrior,93.8499,76.6508,17.8850,2.0802,9.5341,1.9084,200,57.6212,82.1382,125.4735,82.4952,7.1380,34.9901,0.0001,0.0854,Population structure converged. Difference: 0.0089
8,19,57.0121,54.3360,Warrior,86.2344,83.7833,18.4547,1.2699,10.2578,1.9084,200,57.6212,68.3878,88.8301,48.0317,1.0327,25.5438,0.0000,0.0854,Population structure converged. Difference: 0.0089
8,20,57.1571,55.1071,Warrior,90.0499,80.9733,17.8357,1.2273,9.9137,1.9084,200,57.6212,57.0931,58.8793,44.4383,0.0890,17.4327,0.0000,0.0854,Population structure converged. Difference: 0.0089
8,21,57.1575,55.9732,Warrior,90.0823,80.9495,17.8305,1.2269,9.9108,1.9084,200,57.6212,43.0229,50.3120,26.6327,0.1045,5.6070,0.0000,0.0854,Population structure converged. Difference: 0.0089
8,22,57.4890,56.2520,Warrior,88.5109,81.6943,19.3762,1.3333,9.0854,1.9084,200,57.6212,29.2058,48.0553,29.1469,0.0991,5.3470,0.0000,0.0854,Population structure converged. Difference: 0.0089
8,23,57.6640,56.4211,Warrior,86.6651,79.9906,23.1429,1.3055,8.8959,1.9084,200,57.6212,29.6872,48.2390,29.4147,0.1069,5.2247,0.0000,0.0854,Population structure converged. Difference: 0.0089
8,24,57.4890,56.6448,Warrior,88.5109,81.6943,19.3762,1.3333,9.0854,1.9084,200,57.6212,29.3915,40.9814,24.9935,0.1345,2.1908,0.0000,0.0854,Population structure converged. Difference: 0.0089
8,25,57.6212,56.7524,Warrior,85.5962,74.5938,29.4766,1.3063,9.0271,1.9084,200,57.6212,23.8468,34.4865,19.2449,0.1525,3.1002,0.0000,0.0854,Population structure converged. Difference: 0.0089
8,26,57.6212,56.9873,Warrior,85.5962,74.5938,29.4766,1.3063,9.0271,1.9084,200,57.6212,15.2263,23.1700,20.5371,0.1425,0.3974,0.0000,0.0854,Population structure converged. Difference: 0.0089
8,27,57.6212,57.1123,Warrior,85.5962,74.5938,29.4766,1.3063,9.0271,1.9084,200,57.6212,9.2785,17.2140,15.3766,0.1317,0.3192,0.0000,0.0854,Population structure converged. Difference: 0.0089
9,0,46.1525,28.1314,Warrior,58.3764,55.1524,60.0496,9.4881,16.9335,1.8867,200,50.8512,366.7507,428.5543,391.3195,385.4120,260.7032,0.0316,0.0748,Population structure converged. Difference: 0.0088
9,1,46.1525,30.8680,Warrior,58.3764,55.1524,60.0496,9.4881,16.9335,1.8867,200,50.8512,303.1997,261.1259,324.6683,307.8071,249.7684,0.0318,0.0748,Population structure converged. Difference: 0.0088
9,2,46.1525,33.8710,Warrior,58.3764,55.1524,60.0496,9.4881,16.9335,1.8867,200,50.8512,196.8613,216.5544,284.9897,335.5019,200.4794,0.0315,0.0748,Population structure converged. Difference: 0.0088
9,3,46.1525,37.4059,Warrior,58.3764,55.1524,60.0496,9.4881,16.9335,1.8867,200,50.8512,116.6703,177.7304,210.3685,174.9423,144.3281,0.0294,0.0748,Population structure converged. Difference: 0.0088
9,4,49.5902,39.1885,Warrior,71.4959,51.3862,52.8330,10.7547,13.5302,1.9226,200,50.8512,58.1676,112.5501,189.8812,98.5983,104.4650,0.0246,0.0748,Population structure converged. Difference: 0.0088
9,5,49.5902,41.4325,Warrior,71.4959,51.3862,52.8330,10.7547,13.5302,1.9226,200,50.8512,55.3271,80.3264,211.6205,65.3362,74.5546,0.0203,0.0748,Population structure converged. Difference: 0.0088
9,6,49.6204,43.4608,Warrior,71.5269,51.4084,52.8559,10.6728,13.5361,1.9226,200,50.8512,43.1956,55.3620,97.4949,45.1390,32.0853,0.0098,0.0748,Population structure converged. Difference: 0.0088
9,7,49.8122,44.7934,Warrior,70.6056,53.2369,52.1751,10.6208,13.3617,1.9226,200,50.8512,36.0073,36.3684,32.0491,25.9191,23.8180,0.0050,0.0748,Population structure converged. Difference: 0.0088
9,8,50.0344,45.6825,Warrior,71.9516,51.7136,53.1697,9.5486,13.6164,1.9226,200,50.8512,32.8908,27.0042,34.8713,14.7163,15.7814,0.0029,0.0748,Population structure converged. Difference: 0.0088
9,9,50.4789,46.3433,Warrior,71.7902,54.4421,50.6545,9.5272,13.5859,1.9226,200,50.8512,28.8807,32.8229,43.0508,12.3950,10.0312,0.0013,0.0748,Population structure converged. Difference: 0.0088
9,10,50.4789,47.4073,Warrior,71.7902,54.4421,50.6545,9.5272,13.5859,1.9226,200,50.8512,26.2032,21.9240,34.6292,4.0771,4.7453,0.0003,0.0748,Population structure converged. Difference: 0.0088
9,11,50.4789,48.3135,Warrior,71.7902,54.4421,50.6545,9.5272,13.5859,1.9226,200,50.8512,26.4844,24.3394,31.4820,3.6947,4.8772,0.0003,0.0748,Population structure converged. Difference: 0.0088
9,12,50.4789,48.8583,Warrior,71.7902,54.4421,50.6545,9.5272,13.5859,1.9226,200,50.8512,15.6642,19.8197,26.8127,3.7795,4.1253,0.0003,0.0748,Population structure converged. Difference: 0.0088
9,13,50.8250,49.1547,Warrior,72.8741,52.3766,53.9637,8.7807,12.0048,1.9226,200,50.8512,12.5089,7.6217,8.4383,2.8408,2.8170,0.0002,0.0748,Population structure converged. Difference: 0.0088
9,14,50.9849,49.4301,Warrior,72.2259,66.6977,36.1338,10.9963,13.9464,1.8867,200,50.8512,11.0444,8.7983,6.9454,2.0144,1.5628,0.0002,0.0748,Population structure converged. Difference: 0.0088
9,15,50.9849,49.6792,Warrior,72.2259,66.6977,36.1338,10.9963,13.9464,1.8867,200,50.8512,6.3275,7.1608,6.2381,0.7366,1.0842,0.0000,0.0748,Population structure converged. Difference: 0.0088
9,16,50.7337,49.8533,Warrior,73.1454,52.5717,52.7179,9.1100,12.4550,1.9226,200,50.8512,4.2542,4.1237,3.9200,0.6439,0.6885,0.0000,0.0748,Population structure converged. Difference: 0.0088
9,17,50.7564,50.0065,Warrior,71.0685,54.9762,52.3787,9.1149,12.4617,1.9226,200,50.8512,3.5263,3.3699,3.1164,0.5331,0.1725,0.0000,0.0748,Population structure converged. Difference: 0.0088
9,18,50.7564,50.1432,Warrior,71.0685,54.9762,52.3787,9.1149,12.4617,1.9226,200,50.8512,3.0731,2.7374,2.6358,0.4867,0.1692,0.0000,0.0748,Population structure converged. Difference: 0.0088
9,19,50.7949,50.2897,Warrior,71.8076,55.2290,50.5854,8.9438,13.4341,1.9226,200,50.8512,1.4236,2.5307,2.5979,0.3079,0.1649,0.0000,0.0748,Population structure converged. Difference: 0.0088
9,20,50.8512,50.4091,Warrior,72.0028,55.0457,51.0843,9.6068,12.2604,1.9226,200,50.8512,1.6867,2.4691,1.6493,0.2296,0.1672,0.0000,0.0748,Population structure converged. Difference: 0.0088
10,0,50.7968,27.6604,Warrior,75.2723,75.4369,22.0968,9.1509,18.0431,1.9427,200,58.1805,602.9860,572.4317,501.5588,477.8482,394.2353,0.0473,0.0706,Population structure converged. Difference: 0.0097
10,1,46.2723,29.8703,Warrior,70.2489,86.3766,28.4431,12.3779,2.5535,1.4687,200,58.1805,394.6333,562.2981,453.7821,268.1648,369.3706,0.0445,0.0706,Population structure converged. Difference: 0.0097
10,2,46.2723,32.6053,Warrior,70.2489,86.3766,28.4431,12.3779,2.5535,1.4687,200,58.1805,222.6500,534.4035,480.9846,152.1039,267.3385,0.0486,0.0706,Population structure converged. Difference: 0.0097
10,3,46.2723,34.6576,Warrior,70.2489,86.3766,28.4431,12.3779,2.5535,1.4687,200,58.1805,219.0904,492.1317,364.9240,121.0144,235.4725,0.0484,0.0706,Population structure converged. Difference: 0.0097
10,4,46.2723,37.3634,Warrior,70.2489,86.3766,28.4431,12.3779,2.5535,1.4687,200,58.1805,160.9360,443.8133,291.4722,110.9758,249.1699,0.0458,0.0706,Population structure converged. Difference: 0.0097
10,5,47.9270,39.0176,Warrior,71.5854,63.7067,31.4113,8.7586,24.5379,1.9552,200,58.1805,120.2908,409.7817,319.8959,125.5077,210.8409,0.0456,0.0706,Population structure converged. Difference: 0.0097
10,6,53.8054,41.3734,Warrior,75.2813,74.9140,32.6598,14.2130,2.9320,1.8990,200,58.1805,101.7725,412.2769,303.0717,101.1356,193.8723,0.0483,0.0706,Population structure converged. Difference: 0.0097
10,7,53.8054,42.8313,Warrior,75.2813,74.9140,32.6598,14.2130,2.9320,1.8990,200,58.1805,96.8934,377.6699,274.0111,66.2569,175.4378,0.0487,0.0706,Population structure converged. Difference: 0.0097
10,8,53.8054,44.8600,Warrior,75.2813,74.9140,32.6598,14.2130,2.9320,1.8990,200,58.1805,96.8309,316.0754,256.8643,37.7020,127.6679,0.0481,0.0706,Population structure converged. Difference: 0.0097
10,9,53.8054,46.1525,Warrior,75.2813,74.9140,32.6598,14.2130,2.9320,1.8990,200,58.1805,96.5727,242.0388,236.9756,29.1817,112.5101,0.0456,0.0706,Population structure converged. Difference: 0.0097
10,10,54.4534,47.6195,Warrior,73.5908,84.1518,27.7105,12.0591,2.4877,1.8990,200,58.1805,76.2475,218.5961,225.3067,24.4566,67.9605,0.0398,0.0706,Population structure converged. Difference: 0.0097
10,11,54.4534,48.4986,Warrior,73.5908,84.1518,27.7105,12.0591,2.4877,1.8990,200,58.1805,69.3986,156.5841,158.4506,20.9135,67.2933,0.0319,0.0706,Population structure converged. Difference: 0.0097
10,12,55.6371,50.1718,Warrior,78.9439,82.4890,25.1983,10.5390,2.8298,1.8990,200,58.1805,86.4317,153.0890,171.0401,17.5667,39.8162,0.0165,0.0706,Population structure converged. Difference: 0.0097
10,13,56.2698,51.1216,Warrior,74.3952,88.8813,27.1510,5.7754,3.7970,1.8990,200,58.1805,79.1500,129.9477,164.3720,18.2841,31.6534,0.0117,0.0706,Population structure converged. Difference: 0.0097
10,14,56.2698,52.3692,Warrior,74.3952,88.8813,27.1510,5.7754,3.7970,1.8990,200,58.1805,67.7056,73.6446,159.0421,13.5637,28.3176,0.0064,0.0706,Population structure converged. Difference: 0.0097
10,15,56.2698,53.3754,Warrior,74.3952,88.8813,27.1510,5.7754,3.7970,1.8990,200,58.1805,72.0369,78.8705,201.0864,10.3078,14.9922,0.0042,0.0706,Population structure converged. Difference: 0.0097
10,16,56.4600,54.1276,Warrior,74.7931,79.5044,36.0252,5.8387,3.8386,1.8990,200,58.1805,67.1095,88.1351,203.9896,9.5183,0.5504,0.0005,0.0706,Population structure converged. Difference: 0.0097
10,17,57.7731,54.7100,Warrior,83.5296,83.1221,24.6556,5.2446,3.4481,1.8990,200,58.1805,62.5388,80.8323,186.7358,7.9399,0.4649,0.0003,0.0706,Population structure converged. Difference: 0.0097
10,18,57.7731,55.0556,Warrior,83.5296,83.1221,24.6556,5.2446,3.4481,1.8990,200,58.1805,53.0733,79.1177,174.4705,7.0785,0.3761,0.0002,0.0706,Population structure converged. Difference: 0.0097
