Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,6,55.8910,55.1820,Warrior,82.9944,60.8796,47.3532,2.6752,6.0976,1.8759,200,55.9266,5.4307,2.7910,6.8833,0.0862,0.1415,0.0000,0.0277,Population structure converged. Difference: 0.0097
11,7,55.8910,55.3122,Warrior,82.9944,60.8796,47.3532,2.6752,6.0976,1.8759,200,55.9266,2.0307,1.4913,2.7194,0.0849,0.1385,0.0000,0.0277,Population structure converged. Difference: 0.0097
11,8,55.9266,55.3865,Warrior,82.8320,61.2109,47.2016,2.6699,6.0856,1.8759,200,55.9266,1.7769,0.7682,1.9930,0.0809,0.1273,0.0000,0.0277,Population structure converged. Difference: 0.0097
12,0,47.6010,36.7499,Warrior,67.3526,59.0762,68.3631,2.4583,2.7497,1.7885,200,50.2858,553.9995,244.1454,374.8480,471.6727,560.7356,0.0364,0.0466,Population structure converged. Difference: 0.0087
12,1,48.8661,43.5085,Warrior,81.2405,49.2932,64.5489,2.3211,2.5963,1.7885,200,50.2858,276.2430,99.9517,165.9337,162.9460,378.7891,0.0213,0.0466,Population structure converged. Difference: 0.0087
12,2,49.2740,46.5307,Warrior,76.0341,55.3326,64.0310,2.1724,2.4299,1.7885,200,50.2858,71.4764,10.0914,41.4821,38.8590,60.2798,0.0185,0.0466,Population structure converged. Difference: 0.0087
12,3,49.7244,47.3334,Warrior,76.8404,55.9195,64.7101,2.3945,0.1355,1.7885,200,50.2858,31.0738,6.2965,3.2756,4.8701,1.3372,0.0266,0.0466,Population structure converged. Difference: 0.0087
12,4,49.4227,47.9256,Warrior,77.2757,54.7784,63.3897,2.1506,2.4056,1.7885,200,50.2858,12.3423,8.5924,1.9025,0.0052,0.1278,0.0349,0.0466,Population structure converged. Difference: 0.0087
12,5,50.0814,48.3518,Warrior,79.8461,54.6581,63.0928,2.2687,0.1342,1.7885,200,50.2858,7.9532,7.3493,1.7767,0.0070,0.3451,0.0309,0.0466,Population structure converged. Difference: 0.0087
12,6,49.8051,48.7822,Warrior,83.4884,50.6571,63.5590,2.1563,0.1393,1.7885,200,50.2858,6.9656,7.3708,1.9002,0.0074,0.6724,0.0178,0.0466,Population structure converged. Difference: 0.0087
12,7,49.9578,49.0520,Warrior,81.0564,53.0482,63.5297,2.2302,0.1355,1.7885,200,50.2858,7.1708,6.7858,1.6807,0.0094,0.8268,0.0066,0.0466,Population structure converged. Difference: 0.0087
12,8,49.8051,49.2346,Warrior,83.4884,50.6571,63.5590,2.1563,0.1393,1.7885,200,50.2858,5.3531,5.3106,1.8888,0.0109,0.8811,0.0000,0.0466,Population structure converged. Difference: 0.0087
12,9,50.0335,49.3062,Warrior,79.8500,54.3464,63.4587,2.2045,0.1405,1.7885,200,50.2858,5.3673,5.3959,1.7725,0.0123,1.0037,0.0000,0.0466,Population structure converged. Difference: 0.0087
12,10,50.2745,49.3772,Warrior,81.4204,54.3964,61.7273,2.3202,0.1358,1.7885,200,50.2858,4.9303,4.7199,2.1958,0.0133,1.2192,0.0000,0.0466,Population structure converged. Difference: 0.0087
12,11,50.2880,49.4726,Warrior,81.4353,54.4063,61.7386,2.2840,0.1358,1.7885,200,50.2858,4.2259,3.8479,2.0892,0.0123,1.2685,0.0000,0.0466,Population structure converged. Difference: 0.0087
12,12,50.2788,49.6334,Warrior,81.4213,54.2139,62.0720,2.1566,0.1361,1.7885,200,50.2858,4.4795,3.6795,2.1026,0.0131,1.3124,0.0000,0.0466,Population structure converged. Difference: 0.0087
12,13,50.3066,49.7624,Warrior,83.1117,53.1337,61.4864,2.1344,0.1338,1.7885,200,50.2858,3.8001,2.6838,1.9055,0.0115,1.2570,0.0000,0.0466,Population structure converged. Difference: 0.0087
12,14,50.2858,49.8502,Warrior,82.5485,53.3980,61.7923,2.1251,0.1361,1.7885,200,50.2858,3.2164,2.6203,2.1106,0.0128,0.9087,0.0000,0.0466,Population structure converged. Difference: 0.0087
13,0,49.6043,34.2061,Warrior,65.5914,57.3177,52.5779,0.5800,23.9329,1.9291,200,53.0938,418.8121,371.1779,740.7928,472.6447,185.9617,0.0545,0.0267,Population structure converged. Difference: 0.0092
13,1,51.4570,42.8027,Warrior,78.6509,51.7486,47.4693,0.5237,21.6075,1.9291,200,53.0938,167.7744,198.2915,630.0133,237.3809,74.3930,0.0343,0.0267,Population structure converged. Difference: 0.0092
13,2,52.6851,47.0898,Warrior,76.4779,68.2554,32.4749,0.5393,22.2525,1.9291,200,53.0938,68.5124,81.8549,416.7240,83.1865,21.0116,0.0231,0.0267,Population structure converged. Difference: 0.0092
13,3,52.9593,48.8152,Warrior,77.6216,67.8972,32.3045,0.8520,21.3247,1.9291,200,53.0938,39.1444,56.1757,247.2077,31.5173,15.9395,0.0142,0.0267,Population structure converged. Difference: 0.0092
13,4,52.9722,50.5745,Warrior,77.4828,68.1334,32.2467,0.8504,21.2866,1.9291,200,53.0938,29.5449,54.4786,142.1514,4.2421,11.3420,0.0025,0.0267,Population structure converged. Difference: 0.0092
13,5,53.0675,51.3079,Warrior,77.7403,68.0165,32.3613,0.5246,21.3573,1.9291,200,53.0938,20.7609,46.9200,115.6606,4.2461,7.5779,0.0025,0.0267,Population structure converged. Difference: 0.0092
13,6,53.0675,51.8041,Warrior,77.7403,68.0165,32.3613,0.5246,21.3573,1.9291,200,53.0938,12.6888,36.8769,79.8726,4.2516,6.0331,0.0025,0.0267,Population structure converged. Difference: 0.0092
13,7,53.0675,52.3562,Warrior,77.7403,68.0165,32.3613,0.5246,21.3573,1.9291,200,53.0938,8.8858,27.2341,43.2049,0.0176,2.8039,0.0000,0.0267,Population structure converged. Difference: 0.0092
13,8,53.0938,52.6097,Warrior,76.9447,68.6721,32.6732,0.5287,21.1813,1.9291,200,53.0938,5.4341,23.5183,24.4355,0.0168,0.3993,0.0000,0.0267,Population structure converged. Difference: 0.0092
14,0,47.3111,36.7966,Warrior,68.5049,64.4842,31.5552,9.1774,26.2783,1.9488,200,47.3111,419.5183,439.9415,198.8305,390.9270,307.2187,0.0394,0.0119,Population structure converged. Difference: 0.0003
14,1,47.3111,43.6648,Warrior,68.5049,64.4842,31.5552,9.1774,26.2783,1.9488,200,47.3111,133.3896,224.7440,109.9789,178.6549,166.8848,0.0199,0.0119,Population structure converged. Difference: 0.0003
14,2,47.3111,46.4685,Warrior,68.5049,64.4842,31.5552,9.1774,26.2783,1.9488,200,47.3111,15.2851,52.5944,47.6684,37.2356,10.1571,0.0050,0.0119,Population structure converged. Difference: 0.0003
14,3,47.3111,47.2987,Warrior,68.5049,64.4842,31.5552,9.1774,26.2783,1.9488,200,47.3111,0.1105,0.0492,0.0068,0.0002,0.0053,0.0000,0.0119,Population structure converged. Difference: 0.0003
15,0,51.3829,38.3628,Warrior,75.7053,58.1895,47.3429,10.1890,8.5733,1.8668,200,52.3034,363.3817,254.4282,247.7813,397.8147,367.1955,0.0286,0.0511,Population structure converged. Difference: 0.0082
15,1,51.3829,45.3619,Warrior,75.7053,58.1895,47.3429,10.1890,8.5733,1.8668,200,52.3034,157.0301,71.4209,112.2587,111.5784,166.7653,0.0139,0.0511,Population structure converged. Difference: 0.0082
15,2,51.3829,48.3043,Warrior,75.7053,58.1895,47.3429,10.1890,8.5733,1.8668,200,52.3034,81.6946,22.1297,21.2163,32.5977,44.7751,0.0041,0.0511,Population structure converged. Difference: 0.0082
15,3,51.3829,49.3274,Warrior,75.7053,58.1895,47.3429,10.1890,8.5733,1.8668,200,52.3034,71.8642,13.3555,11.1893,15.7704,28.7497,0.0020,0.0511,Population structure converged. Difference: 0.0082
15,4,51.5978,50.1660,Warrior,74.1055,56.9598,49.4717,10.5695,8.8934,1.8899,200,52.3034,21.3341,10.3964,3.9860,0.8908,0.1796,0.0000,0.0511,Population structure converged. Difference: 0.0082
15,5,52.0784,50.5319,Warrior,75.3999,58.0741,47.4502,10.2121,8.8637,1.8899,200,52.3034,16.6231,8.1087,3.5482,0.1328,0.1419,0.0001,0.0511,Population structure converged. Difference: 0.0082
15,6,52.0784,50.7953,Warrior,75.3999,58.0741,47.4502,10.2121,8.8637,1.8899,200,52.3034,9.0389,4.0556,3.2192,0.1380,0.1306,0.0001,0.0511,Population structure converged. Difference: 0.0082
15,7,52.0302,50.8683,Warrior,74.5231,58.7617,47.6057,10.2456,8.8639,1.8899,200,52.3034,6.0419,2.7879,2.9706,0.1004,0.1261,0.0000,0.0511,Population structure converged. Difference: 0.0082
15,8,52.1041,50.9955,Warrior,75.0924,58.4951,47.3898,10.1991,8.8237,1.8899,200,52.3034,4.2672,2.5457,1.0402,0.0894,0.0970,0.0000,0.0511,Population structure converged. Difference: 0.0082
15,9,52.1176,51.1186,Warrior,74.6387,58.8528,47.6796,10.2615,8.5674,1.8899,200,52.3034,3.7621,2.2912,0.9238,0.0662,0.0917,0.0001,0.0511,Population structure converged. Difference: 0.0082
15,10,52.1176,51.2071,Warrior,74.6387,58.8528,47.6796,10.2615,8.5674,1.8899,200,52.3034,3.1641,2.4852,0.6092,0.0606,0.0834,0.0001,0.0511,Population structure converged. Difference: 0.0082
15,11,52.1176,51.2859,Warrior,74.6387,58.8528,47.6796,10.2615,8.5674,1.8899,200,52.3034,2.8346,2.6150,0.7046,0.0680,0.0907,0.0001,0.0511,Population structure converged. Difference: 0.0082
15,12,52.1176,51.4676,Warrior,74.6387,58.8528,47.6796,10.2615,8.5674,1.8899,200,52.3034,1.6099,1.5284,0.6075,0.0715,0.0836,0.0001,0.0511,Population structure converged. Difference: 0.0082
15,13,52.3034,51.6524,Warrior,73.9084,61.0990,46.2519,10.3569,8.3837,1.8899,200,52.3034,1.0542,1.0017,0.5667,0.0802,0.0321,0.0001,0.0511,Population structure converged. Difference: 0.0082
15,14,52.3034,51.7684,Warrior,73.9084,61.0990,46.2519,10.3569,8.3837,1.8899,200,52.3034,0.7203,0.9510,0.5915,0.0506,0.0324,0.0001,0.0511,Population structure converged. Difference: 0.0082
15,15,52.3034,51.8801,Warrior,73.9084,61.0990,46.2519,10.3569,8.3837,1.8899,200,52.3034,0.4893,0.6872,0.6023,0.0380,0.0416,0.0001,0.0511,Population structure converged. Difference: 0.0082
16,0,53.0629,36.3142,Warrior,78.3555,57.5324,60.6959,2.4693,0.9469,1.8293,200,55.9349,359.7059,260.4000,271.2018,316.5208,432.0531,0.0292,0.0218,Population structure converged. Difference: 0.0071
16,1,55.7090,44.4489,Warrior,92.1665,67.6731,36.5396,2.6172,1.0036,1.8293,200,55.9349,271.5746,137.7259,201.4251,275.6172,285.9527,0.0109,0.0218,Population structure converged. Difference: 0.0071
16,2,55.7593,51.3664,Warrior,84.1961,72.8164,39.3167,2.6534,1.0175,1.8293,200,55.9349,108.0878,73.0675,141.5798,100.2457,123.6731,0.0030,0.0218,Population structure converged. Difference: 0.0071
16,3,55.9980,53.5660,Warrior,86.7500,71.4506,38.5793,2.3275,0.8926,1.8293,200,55.9349,73.0370,74.3648,111.4939,56.8926,51.9254,0.0010,0.0218,Population structure converged. Difference: 0.0071
16,4,55.9349,54.9804,Warrior,92.4543,67.8844,36.6537,2.1740,0.8337,1.8293,200,55.9349,30.4260,24.0578,89.6923,0.0666,1.4028,0.0000,0.0218,Population structure converged. Difference: 0.0071
16,5,55.9349,55.3457,Warrior,92.4543,67.8844,36.6537,2.1740,0.8337,1.8293,200,55.9349,17.6425,13.1961,38.4820,0.0565,1.3977,0.0000,0.0218,Population structure converged. Difference: 0.0071
16,6,55.9349,55.5414,Warrior,92.4543,67.8844,36.6537,2.1740,0.8337,1.8293,200,55.9349,6.8264,6.3073,7.5597,0.0581,1.3978,0.0000,0.0218,Population structure converged. Difference: 0.0071
17,0,47.7702,37.8534,Warrior,70.9036,45.1757,71.3642,9.5480,3.0085,1.8483,200,47.7702,405.5261,159.9422,575.6501,340.1296,722.5757,0.0291,0.0139,Population structure converged. Difference: 0.0054
17,1,47.7702,44.1682,Warrior,70.9036,45.1757,71.3642,9.5480,3.0085,1.8483,200,47.7702,201.1663,32.8635,280.2433,118.3986,355.2714,0.0206,0.0139,Population structure converged. Difference: 0.0054
17,2,47.7702,45.7963,Warrior,70.9036,45.1757,71.3642,9.5480,3.0085,1.8483,200,47.7702,88.2622,15.0070,160.4303,92.7719,105.1371,0.0119,0.0139,Population structure converged. Difference: 0.0054
17,3,47.7702,47.5146,Warrior,70.9036,45.1757,71.3642,9.5480,3.0085,1.8483,200,47.7702,2.4103,4.3586,9.5826,0.1715,0.0170,0.0002,0.0139,Population structure converged. Difference: 0.0054
18,0,48.9345,37.8941,Warrior,88.8673,83.0816,18.2550,5.3620,4.4341,1.4923,200,55.8642,683.0553,777.3485,367.2755,519.8517,536.4000,0.0343,0.0206,Population structure converged. Difference: 0.0064
18,1,55.2879,45.5263,Warrior,86.3372,80.7163,21.4408,6.2978,5.2079,1.9615,200,55.8642,316.7819,326.8075,124.3111,234.7511,222.3959,0.0179,0.0206,Population structure converged. Difference: 0.0064
18,2,55.7530,49.2373,Warrior,87.4434,84.1461,18.4889,5.4307,4.4909,1.9615,200,55.8642,102.7612,133.7916,53.2288,83.4716,28.6551,0.0326,0.0206,Population structure converged. Difference: 0.0064
18,3,55.8251,52.5478,Warrior,87.0265,81.3607,21.6120,5.4741,4.5267,1.9615,200,55.8642,4.1034,2.0307,2.0476,0.2118,1.9779,0.0545,0.0206,Population structure converged. Difference: 0.0064
18,4,55.8569,54.5921,Warrior,87.4627,81.0755,21.5363,5.4336,4.4919,1.9615,200,55.8642,3.0271,2.2566,2.1079,0.1933,1.9001,0.0235,0.0206,Population structure converged. Difference: 0.0064
18,5,55.8642,55.2162,Warrior,86.1330,82.8852,21.2088,5.3494,4.4236,1.9615,200,55.8642,1.0790,1.7904,1.9114,0.1734,0.1401,0.0085,0.0206,Population structure converged. Difference: 0.0064
18,6,55.8642,55.5097,Warrior,86.1330,82.8852,21.2088,5.3494,4.4236,1.9615,200,55.8642,0.5641,1.7649,1.8949,0.1756,0.1309,0.0000,0.0206,Population structure converged. Difference: 0.0064
19,0,49.8380,33.4947,Warrior,71.7626,59.0962,43.2612,11.4749,14.4051,1.8807,200,51.2397,394.4781,317.5695,338.2062,375.0457,267.3450,0.0346,0.0396,Population structure converged. Difference: 0.0094
19,1,50.2261,42.3734,Warrior,69.5142,61.3583,44.9172,8.8371,15.3731,1.8807,200,51.2397,158.9040,214.8981,132.4818,43.3232,137.0549,0.0184,0.0396,Population structure converged. Difference: 0.0094
19,2,50.3756,47.4578,Warrior,76.1981,57.0521,41.7649,11.0780,13.9068,1.8807,200,51.2397,24.3972,120.0782,60.0983,1.8334,44.9712,0.0036,0.0396,Population structure converged. Difference: 0.0094
19,3,50.5484,48.8417,Warrior,71.3601,60.4904,44.2818,8.7121,15.1557,1.8807,200,51.2397,8.0810,64.6307,41.6738,1.4487,18.0659,0.0008,0.0396,Population structure converged. Difference: 0.0094
19,4,50.9698,49.4422,Warrior,71.2845,60.6012,46.0611,8.3165,13.7367,1.8807,200,51.2397,5.9343,9.9669,23.8321,1.3408,7.2538,0.0008,0.0396,Population structure converged. Difference: 0.0094
19,5,51.1346,49.8899,Warrior,73.1625,60.2490,44.1051,8.4787,14.0047,1.8807,200,51.2397,1.8877,1.0395,7.1962,1.3255,1.7355,0.0000,0.0396,Population structure converged. Difference: 0.0094
19,6,51.2308,50.0012,Warrior,73.2752,60.3418,44.1730,8.3756,13.8344,1.8807,200,51.2397,1.3574,1.2820,6.0572,1.5384,0.1658,0.0000,0.0396,Population structure converged. Difference: 0.0094
19,7,51.1507,50.1339,Warrior,73.0992,60.1969,44.3726,8.5301,13.8012,1.8807,200,51.2397,0.8950,1.2999,4.9975,1.9620,0.2330,0.0000,0.0396,Population structure converged. Difference: 0.0094
19,8,51.2390,50.3295,Warrior,73.7969,60.4152,43.2819,8.4873,14.0188,1.8807,200,51.2397,0.5783,0.9797,1.7617,2.0841,0.2551,0.0000,0.0396,Population structure converged. Difference: 0.0094
19,9,51.1906,50.4856,Warrior,72.4008,61.6769,43.5238,8.4467,13.9518,1.8807,200,51.2397,0.5833,0.9960,1.7332,1.9409,0.2627,0.0000,0.0396,Population structure converged. Difference: 0.0094
19,10,51.1693,50.6253,Warrior,72.9640,60.4554,44.2906,8.5144,13.7756,1.8807,200,51.2397,0.7312,0.6486,0.7891,1.5264,0.2576,0.0000,0.0396,Population structure converged. Difference: 0.0094
19,11,51.2397,50.7016,Warrior,73.7809,60.4021,43.2725,8.2641,14.2803,1.8807,200,51.2397,0.6253,0.5165,0.6386,1.1208,0.2827,0.0000,0.0396,Population structure converged. Difference: 0.0094
19,12,51.2397,50.7635,Warrior,73.7809,60.4021,43.2725,8.2641,14.2803,1.8807,200,51.2397,0.6695,0.4886,0.5782,0.8128,0.3155,0.0000,0.0396,Population structure converged. Difference: 0.0094
20,0,48.4129,37.2981,Warrior,68.3065,69.3035,41.5084,7.5265,13.3550,1.8195,200,56.5438,436.4588,423.8845,330.6123,491.9386,368.9600,0.0261,0.0321,Population structure converged. Difference: 0.0080
20,1,55.3595,43.2220,Warrior,79.2379,91.5296,21.8054,1.2924,6.1347,1.8476,200,56.5438,177.0691,199.5463,119.6163,235.7167,168.5902,0.0192,0.0321,Population structure converged. Difference: 0.0080
20,2,55.9385,48.2195,Warrior,88.9262,78.2671,24.4715,1.4505,6.8848,1.8476,200,56.5438,73.1858,157.5695,176.4679,84.1191,24.5041,0.0331,0.0321,Population structure converged. Difference: 0.0080
20,3,56.2389,52.2990,Warrior,89.3887,78.5514,24.5987,1.2984,6.1628,1.8476,200,56.5438,80.3865,130.5149,189.1642,35.1135,24.3840,0.0344,0.0321,Population structure converged. Difference: 0.0080
20,4,56.2481,54.7233,Warrior,89.4012,78.5625,24.6022,1.2985,6.1355,1.8476,200,56.5438,40.7280,63.3014,94.9376,0.0980,1.3430,0.0129,0.0321,Population structure converged. Difference: 0.0080
20,5,56.3501,55.5507,Warrior,89.5384,78.6830,24.6399,1.2376,5.9011,1.8476,200,56.5438,26.5322,40.4239,17.6568,0.0096,0.2503,0.0000,0.0321,Population structure converged. Difference: 0.0080
20,6,56.4304,55.7602,Warrior,84.0948,73.8994,35.6606,0.8902,5.4551,1.8476,200,56.5438,25.7812,39.1192,14.6608,0.0109,0.1432,0.0000,0.0321,Population structure converged. Difference: 0.0080
20,7,56.6089,55.8429,Warrior,89.8532,78.9988,24.7388,0.8992,5.5101,1.8476,200,56.5438,25.5416,39.4177,22.3796,0.0161,0.1511,0.0000,0.0321,Population structure converged. Difference: 0.0080
20,8,56.6089,55.9733,Warrior,89.8532,78.9988,24.7388,0.8992,5.5101,1.8476,200,56.5438,22.8251,27.5258,11.1739,0.0165,0.1176,0.0000,0.0321,Population structure converged. Difference: 0.0080
20,9,56.5438,56.0924,Warrior,87.5964,71.6668,34.5832,0.8633,5.2903,1.8476,200,56.5438,14.5380,20.5076,6.1550,0.0106,0.0801,0.0000,0.0321,Population structure converged. Difference: 0.0080
