Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,0,52.9828,30.8845,Warrior,69.3435,55.9648,68.4398,1.8500,4.4018,1.8827,200,58.6228,484.6988,348.7418,445.3795,489.5104,388.2875,0.0398,0.0734,Population structure converged. Difference: 0.0081
7,1,52.9828,35.1807,Warrior,69.3435,55.9648,68.4398,1.8500,4.4018,1.8827,200,58.6228,316.6247,410.5454,435.2519,278.2256,365.1123,0.0389,0.0734,Population structure converged. Difference: 0.0081
7,2,55.1089,39.2050,Warrior,77.8537,61.1133,51.2886,4.8698,4.8745,1.8827,200,58.6228,154.2041,359.3221,339.5180,181.8217,270.4640,0.0367,0.0734,Population structure converged. Difference: 0.0081
7,3,55.1089,42.3127,Warrior,77.8537,61.1133,51.2886,4.8698,4.8745,1.8827,200,58.6228,75.3907,235.7335,320.4797,120.6410,175.1655,0.0428,0.0734,Population structure converged. Difference: 0.0081
7,4,55.1089,45.7934,Warrior,77.8537,61.1133,51.2886,4.8698,4.8745,1.8827,200,58.6228,75.1922,191.8332,276.2646,97.9869,93.9506,0.0312,0.0734,Population structure converged. Difference: 0.0081
7,5,55.1089,49.3072,Warrior,77.8537,61.1133,51.2886,4.8698,4.8745,1.8827,200,58.6228,56.4175,158.0472,298.5683,54.1146,44.2108,0.0178,0.0734,Population structure converged. Difference: 0.0081
7,6,55.7731,51.5070,Warrior,82.5528,55.8597,54.7964,1.9920,4.7991,1.8827,200,58.6228,30.2813,121.9271,247.6443,31.0545,32.3965,0.0070,0.0734,Population structure converged. Difference: 0.0081
7,7,55.7731,52.7933,Warrior,82.5528,55.8597,54.7964,1.9920,4.7991,1.8827,200,58.6228,30.0212,120.9101,258.3685,28.4396,11.8526,0.0049,0.0734,Population structure converged. Difference: 0.0081
7,8,55.9594,53.5203,Warrior,73.0672,74.7214,44.0268,4.1803,4.0043,1.8827,200,58.6228,28.5324,129.4790,238.9656,15.9918,5.5473,0.0022,0.0734,Population structure converged. Difference: 0.0081
7,9,56.5965,54.1294,Warrior,78.5233,91.7881,21.2233,4.3237,4.1416,1.8827,200,58.6228,31.8692,81.4696,164.8144,13.7041,3.7913,0.0021,0.0734,Population structure converged. Difference: 0.0081
7,10,56.9093,54.9321,Warrior,78.8197,71.3351,42.0315,3.9909,3.8228,1.8827,200,58.6228,18.5611,56.8684,80.2723,3.2978,1.6914,0.0000,0.0734,Population structure converged. Difference: 0.0081
7,11,57.0750,55.2288,Warrior,89.1277,64.6862,38.1139,3.6189,4.4532,1.8827,200,58.6228,16.6797,29.3074,44.3233,1.9219,0.0621,0.0000,0.0734,Population structure converged. Difference: 0.0081
7,12,57.2815,55.3775,Warrior,76.2654,74.0824,43.6503,1.7756,4.2263,1.8827,200,58.6228,24.1860,28.0017,44.3961,1.8616,0.0720,0.0000,0.0734,Population structure converged. Difference: 0.0081
7,13,57.6975,55.6667,Warrior,87.0354,64.0868,42.9694,1.7479,4.1604,1.8827,200,58.6228,19.9298,32.5408,43.7293,1.9610,0.0939,0.0000,0.0734,Population structure converged. Difference: 0.0081
7,14,57.6975,56.0373,Warrior,87.0354,64.0868,42.9694,1.7479,4.1604,1.8827,200,58.6228,20.0577,47.1746,58.6447,1.6419,0.1722,0.0000,0.0734,Population structure converged. Difference: 0.0081
7,15,57.7739,56.4807,Warrior,89.8432,74.2473,28.0944,3.6480,4.1671,1.8827,200,58.6228,30.3549,49.8747,76.6410,1.4726,0.2708,0.0000,0.0734,Population structure converged. Difference: 0.0081
7,16,57.9016,56.8698,Warrior,86.5698,66.6568,40.7198,1.9155,4.1381,1.8827,200,58.6228,28.5562,43.2509,71.4871,1.3701,0.2223,0.0000,0.0734,Population structure converged. Difference: 0.0081
7,17,58.4306,57.1615,Warrior,86.5448,77.7473,29.4188,1.7646,4.5245,1.8827,200,58.6228,23.5540,37.2060,74.3502,1.2645,0.1830,0.0000,0.0734,Population structure converged. Difference: 0.0081
7,18,58.4372,57.4142,Warrior,87.0280,78.1814,28.4771,1.7634,4.5501,1.8827,200,58.6228,19.9722,31.1814,72.3108,1.0024,0.1320,0.0000,0.0734,Population structure converged. Difference: 0.0081
7,19,58.5168,57.6772,Warrior,89.2118,75.9816,28.7506,1.7916,4.2644,1.8827,200,58.6228,10.1685,25.7330,49.9259,0.8947,0.0859,0.0000,0.0734,Population structure converged. Difference: 0.0081
7,20,58.5346,57.8027,Warrior,87.1525,78.2932,28.5179,1.7659,4.2705,1.8827,200,58.6228,7.2827,23.0461,45.3270,0.7181,0.0907,0.0000,0.0734,Population structure converged. Difference: 0.0081
7,21,58.6197,57.8864,Warrior,90.8544,75.0829,28.4106,1.7734,3.8786,1.8827,200,58.6228,4.7970,24.6763,43.8599,0.6704,0.0882,0.0000,0.0734,Population structure converged. Difference: 0.0081
7,22,58.6228,57.9775,Warrior,90.7166,74.9691,28.6709,1.7707,3.8728,1.8827,200,58.6228,4.3010,26.9698,37.9034,0.3676,0.0936,0.0000,0.0734,Population structure converged. Difference: 0.0081
7,23,58.6228,58.1517,Warrior,90.7166,74.9691,28.6709,1.7707,3.8728,1.8827,200,58.6228,3.6039,28.4654,35.0386,0.0391,0.0787,0.0000,0.0734,Population structure converged. Difference: 0.0081
8,0,48.2776,30.3749,Warrior,73.0953,79.1072,21.4938,11.2547,15.0489,1.9787,200,58.5590,267.5106,342.5479,315.3927,247.2368,335.2461,0.0376,0.0587,Population structure converged. Difference: 0.0079
8,1,46.1339,32.9671,Warrior,67.8828,89.2125,14.8386,12.0088,16.0573,1.8227,200,58.5590,241.6020,310.1777,298.6395,242.1568,276.7798,0.0387,0.0587,Population structure converged. Difference: 0.0079
8,2,50.2789,35.9848,Warrior,80.8728,81.6670,8.9361,3.5543,24.9699,1.9294,200,58.5590,266.5835,264.3775,226.4073,174.2804,245.7301,0.0303,0.0587,Population structure converged. Difference: 0.0079
8,3,52.7313,38.0006,Warrior,87.8863,61.4594,42.7584,3.2509,4.6449,1.9872,200,58.5590,227.6639,268.4481,199.4036,145.7801,225.4085,0.0187,0.0587,Population structure converged. Difference: 0.0079
8,4,52.7313,41.0316,Warrior,87.8863,61.4594,42.7584,3.2509,4.6449,1.9872,200,58.5590,180.1966,206.5826,181.6360,122.1363,216.5357,0.0075,0.0587,Population structure converged. Difference: 0.0079
8,5,53.2938,43.3953,Warrior,83.5715,68.2612,40.6592,3.0913,4.4169,1.9872,200,58.5590,168.5745,251.8983,241.6659,105.1864,167.8968,0.0061,0.0587,Population structure converged. Difference: 0.0079
8,6,56.6485,46.2294,Warrior,84.5060,81.5686,21.6855,5.0395,7.2005,1.9294,200,58.5590,126.7200,226.5710,224.8601,80.4706,137.4821,0.0051,0.0587,Population structure converged. Difference: 0.0079
8,7,56.6485,48.5895,Warrior,84.5060,81.5686,21.6855,5.0395,7.2005,1.9294,200,58.5590,124.4718,119.8843,230.4153,86.6159,69.6764,0.0040,0.0587,Population structure converged. Difference: 0.0079
8,8,56.6653,50.5296,Warrior,85.8184,79.5613,22.1296,5.1427,7.3479,1.9032,200,58.5590,135.1995,92.7172,162.0452,63.9650,67.9368,0.0032,0.0587,Population structure converged. Difference: 0.0079
8,9,57.2186,51.9150,Warrior,77.1392,72.0324,42.9054,3.2621,4.6609,1.9294,200,58.5590,126.0787,43.2311,127.3274,50.4134,34.6337,0.0027,0.0587,Population structure converged. Difference: 0.0079
8,10,57.9613,53.0619,Warrior,86.0679,80.3700,24.7221,3.6397,5.2004,1.9294,200,58.5590,61.2155,39.2974,110.6575,38.1322,22.1544,0.0021,0.0587,Population structure converged. Difference: 0.0079
8,11,58.3232,54.3477,Warrior,86.4633,80.7392,24.8357,3.6564,4.3054,1.9032,200,58.5590,42.2368,49.8030,121.5947,23.1138,16.3975,0.0014,0.0587,Population structure converged. Difference: 0.0079
8,12,58.3836,55.3776,Warrior,86.5779,80.8462,24.8686,3.1108,4.5965,1.9294,200,58.5590,32.0121,45.8630,104.8869,17.1633,8.4941,0.0009,0.0587,Population structure converged. Difference: 0.0079
8,13,58.5615,56.2883,Warrior,86.8457,81.0963,24.6850,2.9444,4.4287,1.9032,200,58.5590,19.7577,40.0619,79.9644,9.7838,5.5724,0.0004,0.0587,Population structure converged. Difference: 0.0079
8,14,58.5615,56.7866,Warrior,86.8457,81.0963,24.6850,2.9444,4.4287,1.9032,200,58.5590,18.7970,35.9300,85.4470,6.4455,5.5682,0.0002,0.0587,Population structure converged. Difference: 0.0079
8,15,58.5577,57.2224,Warrior,86.8219,81.0740,24.7205,2.9486,4.4351,1.9032,200,58.5590,15.0296,31.1317,70.2871,2.1311,3.7409,0.0001,0.0587,Population structure converged. Difference: 0.0079
8,16,58.5590,57.5990,Warrior,86.8234,81.0754,24.7209,2.9452,4.4351,1.9032,200,58.5590,12.5461,22.4001,46.8039,0.5229,1.2073,0.0002,0.0587,Population structure converged. Difference: 0.0079
8,17,58.5590,57.9107,Warrior,86.8234,81.0754,24.7209,2.9452,4.4351,1.9032,200,58.5590,6.3780,10.7109,25.7257,0.3328,0.7046,0.0001,0.0587,Population structure converged. Difference: 0.0079
8,18,58.5590,58.0998,Warrior,86.8235,81.0753,24.7209,2.9452,4.4351,1.9032,200,58.5590,4.6683,7.7240,16.5231,0.2353,0.6286,0.0002,0.0587,Population structure converged. Difference: 0.0079
9,0,50.9558,29.1815,Warrior,86.0502,87.5529,20.7500,2.4207,3.2262,1.4511,200,54.7690,301.3857,482.1963,354.5043,490.9382,368.7692,0.0377,0.0490,Population structure converged. Difference: 0.0096
9,1,50.9558,32.9950,Warrior,86.0502,87.5529,20.7500,2.4207,3.2262,1.4511,200,54.7690,189.9619,475.5129,347.8207,283.8829,374.3327,0.0394,0.0490,Population structure converged. Difference: 0.0096
9,2,50.9558,36.1384,Warrior,86.0502,87.5529,20.7500,2.4207,3.2262,1.4511,200,54.7690,190.7117,485.3978,305.6172,232.0854,344.9488,0.0453,0.0490,Population structure converged. Difference: 0.0096
9,3,50.9558,38.8508,Warrior,86.0502,87.5529,20.7500,2.4207,3.2262,1.4511,200,54.7690,174.1835,453.3470,314.5083,235.3365,262.4498,0.0457,0.0490,Population structure converged. Difference: 0.0096
9,4,50.9558,42.9829,Warrior,86.0502,87.5529,20.7500,2.4207,3.2262,1.4511,200,54.7690,166.2804,355.7071,356.2856,219.9789,181.9988,0.0437,0.0490,Population structure converged. Difference: 0.0096
9,5,52.0014,46.5550,Warrior,81.8757,70.8627,33.8690,1.5572,11.8355,1.8152,200,54.7690,125.8614,275.2080,364.0004,118.4626,49.0431,0.0279,0.0490,Population structure converged. Difference: 0.0096
9,6,54.5283,48.9784,Warrior,84.1048,72.7919,38.2935,1.7606,3.0492,1.8152,200,54.7690,88.0511,187.4346,258.2070,56.9269,40.0987,0.0243,0.0490,Population structure converged. Difference: 0.0096
9,7,54.5525,50.1724,Warrior,84.1388,72.8214,38.3089,1.7613,2.9696,1.8152,200,54.7690,54.0116,113.9286,148.5130,50.4136,3.4460,0.0199,0.0490,Population structure converged. Difference: 0.0096
9,8,54.5525,50.9014,Warrior,84.1388,72.8214,38.3089,1.7613,2.9696,1.8152,200,54.7690,36.1077,77.0092,95.9188,13.4614,1.0469,0.0204,0.0490,Population structure converged. Difference: 0.0096
9,9,54.5525,51.4834,Warrior,84.1388,72.8214,38.3089,1.7613,2.9696,1.8152,200,54.7690,38.3604,65.1051,63.2408,0.5317,0.7997,0.0291,0.0490,Population structure converged. Difference: 0.0096
9,10,54.5526,51.8283,Warrior,84.1310,72.8274,38.3121,1.7601,2.9693,1.8152,200,54.7690,44.4039,73.5358,59.8417,0.5482,0.8007,0.0334,0.0490,Population structure converged. Difference: 0.0096
9,11,54.5528,52.4412,Warrior,84.1381,72.8207,38.3118,1.7601,2.9693,1.8152,200,54.7690,43.1088,83.1048,46.1860,0.5707,0.0339,0.0300,0.0490,Population structure converged. Difference: 0.0096
9,12,54.7690,53.2028,Warrior,85.5280,74.0237,35.9348,1.6521,2.8614,1.8152,200,54.7690,39.9042,99.0800,50.5249,0.1866,0.0417,0.0171,0.0490,Population structure converged. Difference: 0.0096
9,13,54.7690,53.8730,Warrior,85.5280,74.0237,35.9348,1.6521,2.8614,1.8152,200,54.7690,22.5014,72.9765,45.4146,0.2059,0.0316,0.0110,0.0490,Population structure converged. Difference: 0.0096
9,14,54.7690,54.2462,Warrior,85.5280,74.0237,35.9348,1.6521,2.8614,1.8152,200,54.7690,12.9684,45.0379,29.1607,0.1642,0.0255,0.0039,0.0490,Population structure converged. Difference: 0.0096
10,0,48.1725,29.4787,Warrior,76.3405,48.6109,46.5781,13.9645,14.5060,1.9439,200,59.3636,525.0221,316.8334,367.9712,413.5383,450.5885,0.0436,0.0623,Population structure converged. Difference: 0.0085
10,1,50.0326,32.7266,Warrior,81.1439,66.8906,29.7256,5.6768,16.5631,1.8299,200,59.3636,428.9919,242.4154,309.1938,366.3350,305.6058,0.0447,0.0623,Population structure converged. Difference: 0.0085
10,2,51.1425,37.0824,Warrior,92.6849,51.3409,35.1893,2.1052,18.6797,1.9439,200,59.3636,306.3643,149.7488,240.5735,223.3151,210.5587,0.0347,0.0623,Population structure converged. Difference: 0.0085
10,3,53.9012,41.2077,Warrior,84.9244,70.0070,35.5530,5.9412,3.5743,1.8299,200,59.3636,263.4822,144.4236,179.4631,150.1649,147.9341,0.0249,0.0623,Population structure converged. Difference: 0.0085
10,4,58.0204,44.4282,Warrior,94.9831,68.5492,30.4627,2.1574,3.8477,1.9439,200,59.3636,200.4353,131.6203,155.8515,108.7307,117.8513,0.0184,0.0623,Population structure converged. Difference: 0.0085
10,5,58.0204,46.5060,Warrior,94.9831,68.5492,30.4627,2.1574,3.8477,1.9439,200,59.3636,194.3001,123.6568,121.2867,73.8508,68.4950,0.0121,0.0623,Population structure converged. Difference: 0.0085
10,6,56.6280,49.2270,Warrior,100.2158,60.5155,32.8025,2.3231,4.1432,1.9439,200,59.3636,117.7680,99.6291,111.6149,51.3118,51.2421,0.0051,0.0623,Population structure converged. Difference: 0.0085
10,7,58.3080,51.6636,Warrior,94.6135,68.2824,30.3442,2.1490,4.6110,1.9029,200,59.3636,70.0391,91.4616,88.7294,33.8385,40.5586,0.0020,0.0623,Population structure converged. Difference: 0.0085
10,8,58.3102,53.0413,Warrior,92.2159,66.5521,34.5548,2.1830,4.4942,1.9029,200,59.3636,34.6920,63.8945,73.3296,24.3897,42.6373,0.0017,0.0623,Population structure converged. Difference: 0.0085
10,9,58.4007,54.1517,Warrior,83.3155,68.6807,41.8328,1.5412,4.6297,1.9029,200,59.3636,30.7172,47.9886,55.9648,19.3123,34.6550,0.0016,0.0623,Population structure converged. Difference: 0.0085
10,10,58.5937,55.4534,Warrior,86.9864,73.3194,32.5826,2.3075,4.8042,1.9029,200,59.3636,25.9223,24.9328,23.0391,8.0510,21.4654,0.0014,0.0623,Population structure converged. Difference: 0.0085
10,11,58.5937,56.4204,Warrior,86.9864,73.3194,32.5826,2.3075,4.8042,1.9029,200,59.3636,28.8690,16.9471,13.0338,7.3025,9.6139,0.0008,0.0623,Population structure converged. Difference: 0.0085
10,12,58.6080,57.3602,Warrior,87.9050,72.7234,32.3177,2.2887,4.7652,1.9029,200,59.3636,34.7032,12.7554,14.0759,4.7409,3.7219,0.0004,0.0623,Population structure converged. Difference: 0.0085
10,13,59.0111,57.9330,Warrior,88.3126,73.2271,32.5416,2.3046,3.6141,1.9029,200,59.3636,31.7381,8.8118,13.8160,2.0415,0.2173,0.0002,0.0623,Population structure converged. Difference: 0.0085
10,14,59.3323,58.2100,Warrior,88.6686,73.5224,32.6728,1.5075,3.6287,1.9029,200,59.3636,23.8130,7.2906,13.9023,1.3233,0.1242,0.0001,0.0623,Population structure converged. Difference: 0.0085
10,15,59.3323,58.4468,Warrior,88.6686,73.5224,32.6728,1.5075,3.6287,1.9029,200,59.3636,12.5656,4.3650,12.0407,0.4347,0.1096,0.0000,0.0623,Population structure converged. Difference: 0.0085
10,16,59.3323,58.5347,Warrior,88.6686,73.5224,32.6728,1.5075,3.6287,1.9029,200,59.3636,8.0924,3.8118,10.1625,0.4484,0.1184,0.0000,0.0623,Population structure converged. Difference: 0.0085
10,17,59.3323,58.6384,Warrior,88.6686,73.5224,32.6728,1.5075,3.6287,1.9029,200,59.3636,4.9585,4.4842,8.5071,0.1884,0.1102,0.0000,0.0623,Population structure converged. Difference: 0.0085
10,18,59.3631,58.7581,Warrior,88.5140,73.6790,32.7424,1.4527,3.6119,1.9029,200,59.3636,3.0795,5.1923,7.4082,0.1768,0.1543,0.0000,0.0623,Population structure converged. Difference: 0.0085
10,19,59.3636,58.8660,Warrior,88.6001,73.6221,32.7171,1.4515,3.6091,1.9029,200,59.3636,2.6113,5.1328,6.2925,0.1661,0.1554,0.0000,0.0623,Population structure converged. Difference: 0.0085
11,0,41.1715,28.1008,Warrior,64.1542,46.9517,57.3123,30.0959,1.4859,1.8350,200,60.7670,289.7550,423.2259,504.3932,395.5085,369.8019,0.0412,0.0564,Population structure converged. Difference: 0.0089
11,1,44.7137,31.1060,Warrior,57.1978,69.8379,42.6501,26.4271,3.8871,1.9456,200,60.7670,196.0719,306.7867,471.6709,299.6523,342.9887,0.0428,0.0564,Population structure converged. Difference: 0.0089
11,2,45.7755,34.5470,Warrior,62.7323,48.0539,67.8251,17.3666,4.0221,1.8845,200,60.7670,119.0108,224.1346,496.0497,209.3148,333.4118,0.0411,0.0564,Population structure converged. Difference: 0.0089
11,3,45.7755,36.9203,Warrior,62.7323,48.0539,67.8251,17.3666,4.0221,1.8845,200,60.7670,90.0007,189.6568,493.3961,241.5342,318.0134,0.0295,0.0564,Population structure converged. Difference: 0.0089
11,4,51.9878,39.3806,Warrior,72.7508,95.3789,12.8023,2.2374,16.8305,1.8845,200,60.7670,77.6030,208.5805,473.3772,170.9573,346.8112,0.0157,0.0564,Population structure converged. Difference: 0.0089
11,5,53.2800,41.1707,Warrior,69.3759,53.1297,75.1741,2.2541,0.0662,1.9084,200,60.7670,65.8359,220.2464,551.2449,127.8762,302.9268,0.0029,0.0564,Population structure converged. Difference: 0.0089
11,6,56.9575,42.6449,Warrior,67.2826,88.2099,42.7671,1.6699,0.0706,1.9084,200,60.7670,77.9219,255.3575,592.0628,112.4837,255.1659,0.0042,0.0564,Population structure converged. Difference: 0.0089
11,7,56.9575,44.2066,Warrior,67.2826,88.2099,42.7671,1.6699,0.0706,1.9084,200,60.7670,85.6923,291.6864,635.0469,89.6655,219.6183,0.0022,0.0564,Population structure converged. Difference: 0.0089
11,8,59.6875,46.3972,Warrior,78.0398,81.0602,39.3007,1.5346,0.0649,1.9084,200,60.7670,97.9304,313.4291,502.3641,101.6005,149.4856,0.0004,0.0564,Population structure converged. Difference: 0.0089
11,9,60.2633,49.4988,Warrior,87.9292,91.3324,18.9362,1.7290,0.0731,1.9084,200,60.7670,77.8518,361.2515,462.9259,91.9270,59.0869,0.0002,0.0564,Population structure converged. Difference: 0.0089
11,10,60.3272,51.8860,Warrior,86.8867,90.2496,21.0829,1.7085,0.0722,1.9084,200,60.7670,91.0009,339.7253,518.5425,64.7187,67.0858,0.0002,0.0564,Population structure converged. Difference: 0.0089
11,11,60.3272,53.6463,Warrior,86.8867,90.2496,21.0829,1.7085,0.0722,1.9084,200,60.7670,103.8653,301.4754,497.2951,50.8109,58.6426,0.0003,0.0564,Population structure converged. Difference: 0.0089
11,12,60.7200,56.0615,Warrior,88.6198,76.8121,33.0525,1.4541,0.0615,1.9084,200,60.7670,78.7814,199.5567,291.9028,17.8591,52.1985,0.0003,0.0564,Population structure converged. Difference: 0.0089
11,13,60.7200,57.7124,Warrior,88.6198,76.8121,33.0525,1.4541,0.0615,1.9084,200,60.7670,66.5735,166.1064,226.4792,8.3206,29.6087,0.0003,0.0564,Population structure converged. Difference: 0.0089
11,14,60.7670,58.7653,Warrior,87.5268,79.5589,31.4712,1.3846,0.0585,1.9084,200,60.7670,63.0575,102.0244,165.9115,0.2585,14.2217,0.0001,0.0564,Population structure converged. Difference: 0.0089
11,15,60.7670,59.5203,Warrior,87.5268,79.5589,31.4712,1.3846,0.0585,1.9084,200,60.7670,48.6060,64.1138,117.2205,0.2185,3.6414,0.0001,0.0564,Population structure converged. Difference: 0.0089
11,16,60.7670,59.9333,Warrior,87.5268,79.5589,31.4712,1.3846,0.0585,1.9084,200,60.7670,36.2265,50.7905,87.9888,0.1544,1.8333,0.0001,0.0564,Population structure converged. Difference: 0.0089
11,17,60.7670,60.2321,Warrior,87.5268,79.5589,31.4712,1.3846,0.0585,1.9084,200,60.7670,23.1331,39.3700,60.3169,0.1015,1.7963,0.0000,0.0564,Population structure converged. Difference: 0.0089
12,0,43.3131,29.5019,Warrior,65.3976,73.0704,16.2211,37.6805,7.6305,1.9019,200,57.5596,404.0897,414.1998,494.9357,278.9079,343.6613,0.0356,0.0709,Population structure converged. Difference: 0.0069
12,1,51.7402,32.2435,Warrior,97.0600,65.6207,25.0597,0.2724,11.9872,1.9852,200,57.5596,335.6687,428.0061,418.5956,280.3283,293.8969,0.0315,0.0709,Population structure converged. Difference: 0.0069
12,2,51.7402,35.1186,Warrior,97.0600,65.6207,25.0597,0.2724,11.9872,1.9852,200,57.5596,267.9503,360.5129,428.5659,281.7434,281.3766,0.0299,0.0709,Population structure converged. Difference: 0.0069
12,3,52.1804,37.8181,Warrior,83.9280,73.9920,28.2565,0.3071,13.5164,1.9852,200,57.5596,198.2294,366.3980,390.5479,212.2067,265.4280,0.0270,0.0709,Population structure converged. Difference: 0.0069
12,4,52.2527,41.2506,Warrior,94.6460,68.9630,24.4364,0.2656,11.6891,1.9852,200,57.5596,182.5705,283.5529,323.9705,195.3586,178.7639,0.0191,0.0709,Population structure converged. Difference: 0.0069
12,5,52.8173,43.6277,Warrior,83.6019,67.4204,25.7469,3.6336,19.5972,1.9140,200,57.5596,240.9021,209.8062,284.7332,150.1787,118.4607,0.0103,0.0709,Population structure converged. Difference: 0.0069
12,6,53.2990,45.4287,Warrior,87.9067,72.2197,29.5961,0.2853,9.9923,1.9852,200,57.5596,208.6398,188.3819,237.7261,116.0800,88.3697,0.0120,0.0709,Population structure converged. Difference: 0.0069
12,7,54.0779,47.5445,Warrior,85.3647,68.8420,26.2898,0.2773,19.2261,1.9019,200,57.5596,169.0821,126.6393,153.6664,139.8476,52.9726,0.0066,0.0709,Population structure converged. Difference: 0.0069
12,8,57.2951,50.0207,Warrior,89.2737,69.2946,30.8791,0.3356,10.2171,1.9019,200,57.5596,112.6987,72.9193,77.3965,122.6190,42.8062,0.0044,0.0709,Population structure converged. Difference: 0.0069
12,9,57.5262,51.4098,Warrior,86.3081,71.5731,31.8944,0.3466,9.8777,1.9019,200,57.5596,64.3514,59.4310,63.8302,79.4725,14.7443,0.0038,0.0709,Population structure converged. Difference: 0.0069
12,10,57.5262,52.7050,Warrior,86.3081,71.5731,31.8944,0.3466,9.8777,1.9019,200,57.5596,42.1008,57.7170,49.5415,14.6017,13.6777,0.0017,0.0709,Population structure converged. Difference: 0.0069
12,11,57.4508,53.6141,Warrior,89.3583,69.8703,30.5780,0.2947,9.8987,1.9019,200,57.5596,29.6053,36.4229,40.6919,9.0166,14.5015,0.0014,0.0709,Population structure converged. Difference: 0.0069
12,12,57.4508,54.1874,Warrior,89.3583,69.8703,30.5780,0.2947,9.8987,1.9019,200,57.5596,29.9716,30.0187,41.0644,11.4346,15.7546,0.0011,0.0709,Population structure converged. Difference: 0.0069
12,13,57.4508,55.1712,Warrior,89.3583,69.8703,30.5780,0.2947,9.8987,1.9019,200,57.5596,28.9958,20.9275,35.2762,8.5110,13.4087,0.0008,0.0709,Population structure converged. Difference: 0.0069
12,14,57.4823,55.9312,Warrior,87.9762,70.1554,31.6733,0.3442,9.8509,1.9019,200,57.5596,25.7769,10.7733,24.9827,3.3259,10.5646,0.0006,0.0709,Population structure converged. Difference: 0.0069
12,15,57.4823,56.5087,Warrior,87.9762,70.1554,31.6733,0.3442,9.8509,1.9019,200,57.5596,18.3304,5.8995,16.5709,3.1887,9.1895,0.0003,0.0709,Population structure converged. Difference: 0.0069
12,16,57.5558,56.9688,Warrior,86.8728,72.0414,30.8792,0.3446,9.8621,1.9019,200,57.5596,5.6878,1.8900,6.2630,0.5061,3.9204,0.0001,0.0709,Population structure converged. Difference: 0.0069
12,17,57.5596,57.1667,Warrior,86.8776,72.0454,30.8809,0.3446,9.8515,1.9019,200,57.5596,3.8975,1.3992,2.9399,0.5741,1.8040,0.0000,0.0709,Population structure converged. Difference: 0.0069
13,0,46.4955,30.1112,Warrior,83.2104,67.8041,19.5802,16.8248,12.5805,1.9870,200,56.4436,361.8837,334.2604,408.4670,423.1791,444.6156,0.0437,0.0794,Population structure converged. Difference: 0.0080
13,1,46.4955,33.4861,Warrior,83.2104,67.8041,19.5802,16.8248,12.5805,1.9870,200,56.4436,231.2310,291.5618,335.8272,374.9412,407.8362,0.0468,0.0794,Population structure converged. Difference: 0.0080
13,2,49.1825,36.6882,Warrior,91.8309,71.5142,6.3097,17.0535,13.2917,1.9104,200,56.4436,208.3202,258.8169,347.8197,254.4791,302.3017,0.0430,0.0794,Population structure converged. Difference: 0.0080
13,3,50.5120,40.1349,Warrior,73.8163,96.7195,5.0719,13.7081,10.6843,1.9104,200,56.4436,216.2116,182.9409,299.4879,121.9569,197.5426,0.0333,0.0794,Population structure converged. Difference: 0.0080
13,4,50.5120,42.9596,Warrior,73.8163,96.7195,5.0719,13.7081,10.6843,1.9104,200,56.4436,189.1361,157.5935,286.6965,52.0293,162.4862,0.0243,0.0794,Population structure converged. Difference: 0.0080
13,5,53.0226,45.8720,Warrior,75.3641,62.9206,42.5942,10.0547,9.0665,1.9104,200,56.4436,116.0878,119.9027,200.3248,24.3349,48.2399,0.0103,0.0794,Population structure converged. Difference: 0.0080
13,6,53.0226,47.3830,Warrior,75.3641,62.9206,42.5942,10.0547,9.0665,1.9104,200,56.4436,69.6032,87.9856,146.5457,29.0258,8.0148,0.0058,0.0794,Population structure converged. Difference: 0.0080
13,7,53.9768,48.4797,Warrior,88.0556,71.7522,20.7203,10.2391,9.2328,1.9104,200,56.4436,33.4025,30.3980,87.1669,22.8736,2.1133,0.0037,0.0794,Population structure converged. Difference: 0.0080
13,8,53.8806,49.3330,Warrior,87.7321,71.4886,21.0229,10.3887,9.3677,1.9104,200,56.4436,22.2745,21.9878,59.4356,23.7075,1.4321,0.0024,0.0794,Population structure converged. Difference: 0.0080
13,9,53.8541,50.0701,Warrior,87.9738,71.9362,20.2792,10.4173,9.3935,1.9104,200,56.4436,26.3057,30.3216,72.7576,29.0444,1.8987,0.0020,0.0794,Population structure converged. Difference: 0.0080
13,10,54.2606,50.8318,Warrior,84.6486,76.7765,19.5127,10.0236,9.0385,1.9104,200,56.4436,21.4020,26.7161,71.3428,20.6134,1.6862,0.0012,0.0794,Population structure converged. Difference: 0.0080
13,11,54.6753,51.4752,Warrior,89.0142,72.5334,20.5684,4.0895,13.7944,1.9104,200,56.4436,20.7922,39.4707,74.1146,13.0354,1.5439,0.0007,0.0794,Population structure converged. Difference: 0.0080
13,12,55.6413,52.1098,Warrior,92.6703,72.1679,20.4790,3.9009,10.7819,1.9104,200,56.4436,15.4836,30.6813,69.0307,8.8232,1.5707,0.0004,0.0794,Population structure converged. Difference: 0.0080
13,13,55.9019,52.9596,Warrior,86.0132,78.0142,21.0427,3.9665,10.9634,1.9104,200,56.4436,13.2153,22.5676,62.5280,4.4294,1.3800,0.0001,0.0794,Population structure converged. Difference: 0.0080
