Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,17,58.3518,57.6558,Warrior,83.8884,84.1668,24.0339,0.9956,6.9153,1.9200,200,58.7564,6.4580,9.6258,3.6886,0.1780,0.5649,0.0000,0.0840,Population structure converged. Difference: 0.0097
6,18,58.4597,57.7256,Warrior,85.5647,79.8401,26.5262,1.0155,7.0535,1.9200,200,58.7564,7.2938,11.6275,5.8552,0.1592,0.6506,0.0000,0.0840,Population structure converged. Difference: 0.0097
6,19,58.4597,57.7944,Warrior,85.5647,79.8401,26.5262,1.0155,7.0535,1.9200,200,58.7564,6.0329,8.9782,3.4538,0.1454,0.7104,0.0000,0.0840,Population structure converged. Difference: 0.0097
6,20,58.4597,57.8756,Warrior,85.5647,79.8401,26.5262,1.0155,7.0535,1.9200,200,58.7564,7.1868,10.9642,4.4128,0.1157,0.6545,0.0000,0.0840,Population structure converged. Difference: 0.0097
6,21,58.6148,57.9294,Warrior,87.2249,82.2324,22.9965,1.1761,6.3700,1.9200,200,58.7564,5.3538,9.3520,2.6686,0.1122,0.7548,0.0000,0.0840,Population structure converged. Difference: 0.0097
6,22,58.7564,57.9647,Warrior,84.5297,78.8652,29.4709,0.9609,6.1732,1.9200,200,58.7564,5.6181,10.8272,4.9678,0.0882,0.6939,0.0000,0.0840,Population structure converged. Difference: 0.0097
6,23,58.7564,58.0278,Warrior,84.5297,78.8652,29.4709,0.9609,6.1732,1.9200,200,58.7564,5.1402,7.6621,2.8223,0.1038,0.7105,0.0000,0.0840,Population structure converged. Difference: 0.0097
6,24,58.7564,58.1179,Warrior,84.5297,78.8652,29.4709,0.9609,6.1732,1.9200,200,58.7564,3.9003,6.7361,2.1304,0.1054,0.7534,0.0000,0.0840,Population structure converged. Difference: 0.0097
6,25,58.7564,58.1910,Warrior,84.5297,78.8652,29.4709,0.9609,6.1732,1.9200,200,58.7564,4.2523,5.0612,2.0952,0.1155,0.6008,0.0000,0.0840,Population structure converged. Difference: 0.0097
7,0,51.6837,35.5905,Warrior,73.3376,58.9986,45.4692,1.0541,21.1405,1.8918,200,52.0741,476.7581,368.8915,363.9424,677.4489,297.4036,0.0357,0.0261,Population structure converged. Difference: 0.0081
7,1,53.0124,43.2483,Warrior,74.8757,60.2360,46.4228,1.0762,17.3892,1.8918,200,52.0741,313.2352,176.5168,211.3253,448.1718,181.1016,0.0276,0.0261,Population structure converged. Difference: 0.0081
7,2,51.6837,47.5908,Warrior,73.3376,58.9986,45.4692,1.0541,21.1405,1.8918,200,52.0741,235.3825,89.8580,197.3818,68.7128,119.7802,0.0131,0.0261,Population structure converged. Difference: 0.0081
7,3,52.0741,50.0991,Warrior,76.8370,57.3686,44.2130,1.0250,20.5564,1.8918,200,52.0741,95.2774,41.9144,147.4011,11.2897,41.4056,0.0032,0.0261,Population structure converged. Difference: 0.0081
7,4,52.0741,50.7987,Warrior,76.8370,57.3686,44.2130,1.0250,20.5564,1.8918,200,52.0741,47.0955,32.1097,133.3539,3.6804,18.2546,0.0000,0.0261,Population structure converged. Difference: 0.0081
7,5,52.0741,51.4498,Warrior,76.8370,57.3686,44.2130,1.0250,20.5564,1.8918,200,52.0741,2.1303,2.4551,9.5387,3.2175,4.9480,0.0000,0.0261,Population structure converged. Difference: 0.0081
7,6,52.0741,51.6578,Warrior,76.8370,57.3686,44.2130,1.0250,20.5564,1.8918,200,52.0741,0.4100,0.1413,0.3958,0.0026,0.6545,0.0000,0.0261,Population structure converged. Difference: 0.0081
8,0,43.7741,32.5505,Warrior,86.8821,34.4799,66.8503,5.2186,6.5691,1.7784,200,58.1912,618.2480,409.2139,531.0328,484.5451,619.7017,0.0288,0.0746,Population structure converged. Difference: 0.0099
8,1,44.9586,37.6202,Warrior,88.6217,35.1702,68.1888,1.3187,6.7006,1.7784,200,58.1912,590.2607,310.8808,366.0950,244.6677,412.1439,0.0205,0.0746,Population structure converged. Difference: 0.0099
8,2,48.8006,41.4642,Warrior,70.4757,74.4710,45.4915,4.2332,5.3286,1.7784,200,58.1912,199.5258,110.7473,162.1212,89.3678,170.2858,0.0102,0.0746,Population structure converged. Difference: 0.0099
8,3,48.8006,43.0589,Warrior,70.4757,74.4710,45.4915,4.2332,5.3286,1.7784,200,58.1912,97.8250,252.6021,155.5271,76.2495,69.0168,0.0094,0.0746,Population structure converged. Difference: 0.0099
8,4,48.8006,45.0464,Warrior,70.4757,74.4710,45.4915,4.2332,5.3286,1.7784,200,58.1912,98.3094,411.2368,227.4938,27.3754,26.1970,0.0006,0.0746,Population structure converged. Difference: 0.0099
8,5,50.2237,46.9934,Warrior,80.2953,68.8252,42.0426,3.9122,4.9247,1.7784,200,58.1912,77.1386,346.4390,127.2989,0.6147,0.5611,0.0002,0.0746,Population structure converged. Difference: 0.0099
8,6,50.2237,47.9848,Warrior,80.2953,68.8252,42.0426,3.9122,4.9247,1.7784,200,58.1912,45.2048,203.1835,78.2022,0.4379,0.4070,0.0002,0.0746,Population structure converged. Difference: 0.0099
8,7,54.7603,48.5293,Warrior,76.4924,59.0418,53.0000,4.1374,7.3284,1.9017,200,58.1912,33.2665,123.4795,50.4762,0.2374,0.2390,0.0002,0.0746,Population structure converged. Difference: 0.0099
8,8,54.7603,49.8078,Warrior,76.4924,59.0418,53.0000,4.1374,7.3284,1.9017,200,58.1912,36.0165,71.3768,26.7771,0.2331,0.7140,0.0022,0.0746,Population structure converged. Difference: 0.0099
8,9,56.0178,51.7185,Warrior,78.9570,67.6781,41.3419,4.7426,7.2804,1.9017,200,58.1912,13.1049,50.6973,20.7960,0.2190,1.0566,0.0038,0.0746,Population structure converged. Difference: 0.0099
8,10,56.6255,53.0260,Warrior,82.3480,63.5616,44.5173,4.4541,5.1189,1.9017,200,58.1912,10.9527,38.9421,17.8076,0.2953,0.9065,0.0034,0.0746,Population structure converged. Difference: 0.0099
8,11,57.1035,53.8614,Warrior,78.7515,67.5019,45.2213,1.3108,7.2145,1.9017,200,58.1912,10.9166,33.9402,19.8687,0.2858,0.8753,0.0026,0.0746,Population structure converged. Difference: 0.0099
8,12,57.1035,54.8050,Warrior,78.7515,67.5019,45.2213,1.3108,7.2145,1.9017,200,58.1912,12.2832,30.1045,19.1415,0.1120,0.8723,0.0013,0.0746,Population structure converged. Difference: 0.0099
8,13,57.1035,55.4815,Warrior,78.7515,67.5019,45.2213,1.3108,7.2145,1.9017,200,58.1912,9.5042,24.1393,19.2792,0.2691,0.8467,0.0003,0.0746,Population structure converged. Difference: 0.0099
8,14,57.1590,55.8137,Warrior,78.8166,67.5577,45.2587,1.3119,7.0551,1.9017,200,58.1912,8.8698,19.3373,18.2877,0.4166,1.0359,0.0002,0.0746,Population structure converged. Difference: 0.0099
8,15,57.7013,56.0638,Warrior,79.4544,68.1044,45.6250,1.3225,5.4936,1.9017,200,58.1912,7.8532,14.1694,13.5725,0.7646,1.0103,0.0002,0.0746,Population structure converged. Difference: 0.0099
8,16,57.8811,56.3562,Warrior,78.0435,71.6985,43.7978,1.3299,5.1302,1.9017,200,58.1912,6.2170,10.6711,9.3018,1.1752,1.0564,0.0000,0.0746,Population structure converged. Difference: 0.0099
8,17,57.8811,56.6384,Warrior,78.0435,71.6985,43.7978,1.3299,5.1302,1.9017,200,58.1912,3.7753,9.5332,6.0524,1.7726,1.0370,0.0000,0.0746,Population structure converged. Difference: 0.0099
8,18,57.9431,56.8617,Warrior,78.5131,71.4224,43.6292,1.3248,5.1105,1.9017,200,58.1912,3.3613,9.2870,5.4907,1.9897,1.0315,0.0000,0.0746,Population structure converged. Difference: 0.0099
8,19,58.0225,57.0756,Warrior,80.8969,69.3408,42.9967,1.3595,5.4061,1.9017,200,58.1912,1.7353,5.0386,2.5417,1.8809,0.9869,0.0000,0.0746,Population structure converged. Difference: 0.0099
8,20,58.1714,57.2777,Warrior,80.7293,70.0921,42.8098,1.3536,5.0153,1.9017,200,58.1912,1.2521,4.1546,2.3769,1.6252,0.9370,0.0000,0.0746,Population structure converged. Difference: 0.0099
8,21,58.1714,57.4992,Warrior,80.7293,70.0921,42.8098,1.3536,5.0153,1.9017,200,58.1912,1.3351,3.4924,1.8021,1.2067,0.7497,0.0000,0.0746,Population structure converged. Difference: 0.0099
8,22,58.1912,57.6207,Warrior,81.4424,69.9438,42.0410,1.3531,5.2197,1.9017,200,58.1912,1.6692,3.0819,1.9092,0.8632,0.6360,0.0000,0.0746,Population structure converged. Difference: 0.0099
9,0,52.4165,36.5887,Warrior,72.3660,67.6227,39.5890,10.9440,9.4784,1.9324,200,53.1754,475.4004,466.7201,407.9985,425.2314,534.1710,0.0423,0.0359,Population structure converged. Difference: 0.0093
9,1,52.8408,44.5680,Warrior,77.7076,72.6142,27.7484,11.7518,10.1780,1.9324,200,53.1754,204.7947,377.0480,215.9908,309.5920,321.0837,0.0259,0.0359,Population structure converged. Difference: 0.0093
9,2,53.4834,49.3339,Warrior,82.0068,62.5148,36.5987,10.1173,8.7624,1.9324,200,53.1754,76.5711,143.3573,73.9729,73.5302,137.1876,0.0140,0.0359,Population structure converged. Difference: 0.0093
9,3,53.0563,51.1776,Warrior,72.9945,68.2101,39.9328,9.3019,9.5607,1.9324,200,53.1754,27.5757,50.2395,22.9791,22.5054,26.3386,0.0077,0.0359,Population structure converged. Difference: 0.0093
9,4,53.0563,51.7623,Warrior,72.9945,68.2101,39.9328,9.3019,9.5607,1.9324,200,53.1754,27.1663,27.8953,11.3094,11.5017,11.0805,0.0030,0.0359,Population structure converged. Difference: 0.0093
9,5,53.0563,52.1277,Warrior,72.9945,68.2101,39.9328,9.3019,9.5607,1.9324,200,53.1754,29.6716,10.3006,13.7036,1.1194,10.4946,0.0000,0.0359,Population structure converged. Difference: 0.0093
9,6,53.1754,52.4606,Warrior,82.7068,60.5765,37.4155,10.3431,8.9580,1.9324,200,53.1754,2.0575,1.7890,7.9708,1.0031,0.0448,0.0000,0.0359,Population structure converged. Difference: 0.0093
9,7,53.2824,52.4780,Warrior,75.6434,66.2290,39.1098,9.1102,9.9076,1.9324,200,53.1754,2.7004,2.3145,10.1050,1.0592,0.0492,0.0000,0.0359,Population structure converged. Difference: 0.0093
9,8,53.1754,52.5317,Warrior,82.7068,60.5765,37.4155,10.3431,8.9580,1.9324,200,53.1754,3.8769,2.8679,10.3901,1.2856,0.0298,0.0000,0.0359,Population structure converged. Difference: 0.0093
9,9,53.1754,52.6344,Warrior,82.7068,60.5765,37.4155,10.3431,8.9580,1.9324,200,53.1754,4.1668,4.1396,7.3759,0.5750,0.0329,0.0000,0.0359,Population structure converged. Difference: 0.0093
9,10,53.1754,52.6863,Warrior,82.7068,60.5765,37.4155,10.3431,8.9580,1.9324,200,53.1754,3.3378,2.9011,6.9794,0.6054,0.0369,0.0000,0.0359,Population structure converged. Difference: 0.0093
10,0,44.3939,33.2390,Warrior,70.9864,65.3230,38.0105,3.1842,22.4958,1.4137,200,52.9927,425.5615,470.3956,237.3938,458.7738,437.5981,0.0411,0.0516,Population structure converged. Difference: 0.0080
10,1,45.9925,38.7536,Warrior,62.7221,76.1493,39.2591,3.2888,18.5806,1.7969,200,52.9927,218.5144,321.3642,160.8115,311.6476,140.3212,0.0348,0.0516,Population structure converged. Difference: 0.0080
10,2,51.3990,41.9503,Warrior,70.7636,70.5391,46.8137,3.9217,7.9619,1.8260,200,52.9927,69.3874,183.1861,108.8048,139.7288,37.0004,0.0304,0.0516,Population structure converged. Difference: 0.0080
10,3,51.3990,44.3431,Warrior,70.7636,70.5391,46.8137,3.9217,7.9619,1.8260,200,52.9927,55.6412,67.4508,76.9927,55.9312,52.8327,0.0391,0.0516,Population structure converged. Difference: 0.0080
10,4,52.4547,46.8974,Warrior,76.5492,70.4420,40.9892,3.4338,8.5858,1.8260,200,52.9927,42.7794,39.1836,36.6247,49.9659,54.9855,0.0424,0.0516,Population structure converged. Difference: 0.0080
10,5,52.9702,48.7928,Warrior,77.2288,71.0674,41.3531,3.4643,6.8863,1.8260,200,52.9927,31.4429,18.9575,27.2108,30.4354,48.5535,0.0300,0.0516,Population structure converged. Difference: 0.0080
10,6,52.9702,50.3184,Warrior,77.2288,71.0674,41.3531,3.4643,6.8863,1.8260,200,52.9927,14.0226,14.9552,11.3463,8.7433,28.4247,0.0182,0.0516,Population structure converged. Difference: 0.0080
10,7,52.9702,50.7653,Warrior,77.2288,71.0674,41.3531,3.4643,6.8863,1.8260,200,52.9927,15.5693,7.8792,8.0372,5.0031,21.4496,0.0141,0.0516,Population structure converged. Difference: 0.0080
10,8,52.9702,51.4399,Warrior,77.2288,71.0674,41.3531,3.4643,6.8863,1.8260,200,52.9927,10.4880,4.1430,6.5964,0.0621,7.2086,0.0082,0.0516,Population structure converged. Difference: 0.0080
10,9,52.9927,51.7217,Warrior,77.4847,70.8966,41.2537,3.4559,6.9091,1.8260,200,52.9927,8.4103,1.3370,6.3850,0.0728,3.7274,0.0066,0.0516,Population structure converged. Difference: 0.0080
10,10,52.9927,52.0082,Warrior,77.4847,70.8966,41.2537,3.4559,6.9091,1.8260,200,52.9927,7.4476,1.2765,5.6882,0.0791,2.0891,0.0017,0.0516,Population structure converged. Difference: 0.0080
10,11,52.9927,52.2051,Warrior,77.4847,70.8966,41.2537,3.4559,6.9091,1.8260,200,52.9927,6.5209,1.5117,4.7698,0.0774,0.3552,0.0000,0.0516,Population structure converged. Difference: 0.0080
10,12,52.9927,52.4044,Warrior,77.4847,70.8966,41.2537,3.4559,6.9091,1.8260,200,52.9927,5.4953,1.0728,3.2536,0.0642,0.4464,0.0000,0.0516,Population structure converged. Difference: 0.0080
10,13,52.9927,52.5740,Warrior,77.4847,70.8966,41.2537,3.4559,6.9091,1.8260,200,52.9927,4.1844,0.7336,2.0037,0.0450,0.4166,0.0000,0.0516,Population structure converged. Difference: 0.0080
11,0,54.9045,36.3436,Warrior,75.0172,53.9472,67.1782,3.1605,0.6968,1.9084,200,56.4423,504.6695,460.1860,557.5192,516.2373,745.0201,0.0421,0.0525,Population structure converged. Difference: 0.0086
11,1,54.9045,47.5760,Warrior,75.0172,53.9472,67.1782,3.1605,0.6968,1.9084,200,56.4423,235.0066,138.1142,346.0730,317.6906,455.8002,0.0313,0.0525,Population structure converged. Difference: 0.0086
11,2,54.9045,51.6242,Warrior,75.0172,53.9472,67.1782,3.1605,0.6968,1.9084,200,56.4423,124.5586,62.5537,174.1092,198.0524,144.7897,0.0165,0.0525,Population structure converged. Difference: 0.0086
11,3,55.4072,54.0404,Warrior,66.5887,71.5343,58.5170,2.7531,0.6070,1.9084,200,56.4423,13.6731,8.4386,63.7041,12.3431,42.7733,0.0066,0.0525,Population structure converged. Difference: 0.0086
11,4,55.4072,54.8320,Warrior,66.5887,71.5343,58.5170,2.7531,0.6070,1.9084,200,56.4423,3.1544,6.9240,29.4777,9.3193,0.0004,0.0000,0.0525,Population structure converged. Difference: 0.0086
11,5,55.4072,54.8317,Warrior,66.5887,71.5343,58.5170,2.7531,0.6070,1.9084,200,56.4423,3.1543,6.9243,29.4773,9.3193,0.0003,0.0000,0.0525,Population structure converged. Difference: 0.0086
11,6,55.3795,54.8267,Warrior,66.5588,71.5022,58.4907,2.7518,0.6965,1.9084,200,56.4423,2.4362,3.9269,28.8352,9.3151,0.0003,0.0000,0.0525,Population structure converged. Difference: 0.0086
11,7,56.3772,54.9129,Warrior,78.5917,56.5178,61.2778,2.8829,0.7297,1.9084,200,56.4423,2.1272,5.1664,1.1693,0.0026,0.0000,0.0000,0.0525,Population structure converged. Difference: 0.0086
11,8,56.3772,54.9491,Warrior,78.5917,56.5178,61.2778,2.8829,0.7297,1.9084,200,56.4423,0.3140,0.2673,0.9168,0.0020,0.0000,0.0000,0.0525,Population structure converged. Difference: 0.0086
11,9,56.3772,55.0672,Warrior,78.5917,56.5178,61.2778,2.8829,0.7297,1.9084,200,56.4423,1.1704,0.8409,3.0448,0.0067,0.0002,0.0000,0.0525,Population structure converged. Difference: 0.0086
11,10,56.3873,55.2582,Warrior,78.6047,56.5271,61.2879,2.8834,0.6970,1.9084,200,56.4423,2.2485,1.5185,5.7762,0.0126,0.0003,0.0000,0.0525,Population structure converged. Difference: 0.0086
11,11,56.3873,55.4751,Warrior,78.6047,56.5271,61.2879,2.8834,0.6970,1.9084,200,56.4423,3.0382,1.8591,6.9464,0.0164,0.0003,0.0000,0.0525,Population structure converged. Difference: 0.0086
11,12,56.3873,55.6208,Warrior,78.6047,56.5271,61.2879,2.8834,0.6970,1.9084,200,56.4423,2.9893,1.7139,6.6364,0.0177,0.0005,0.0000,0.0525,Population structure converged. Difference: 0.0086
11,13,56.3873,55.8075,Warrior,78.6047,56.5271,61.2879,2.8834,0.6970,1.9084,200,56.4423,2.7779,1.5079,6.0845,0.0194,0.0004,0.0000,0.0525,Population structure converged. Difference: 0.0086
11,14,56.4423,55.9583,Warrior,79.2060,56.2274,60.9630,2.8681,0.7354,1.9084,200,56.4423,2.2744,1.1377,4.5940,0.0155,0.0005,0.0000,0.0525,Population structure converged. Difference: 0.0086
12,0,50.1197,34.8819,Warrior,65.8877,78.4240,43.5728,11.1923,0.9232,1.9778,200,58.8693,520.6349,520.3332,273.6465,430.2466,625.7736,0.0451,0.0720,Population structure converged. Difference: 0.0085
12,1,52.1922,43.9098,Warrior,65.3980,77.8411,53.2444,2.6001,0.9164,1.9778,200,58.8693,253.9945,372.8541,137.3113,240.0746,441.5004,0.0355,0.0720,Population structure converged. Difference: 0.0085
12,2,52.9998,46.9296,Warrior,81.2191,54.5680,60.2347,2.9415,1.0367,1.9778,200,58.8693,160.5984,266.0491,95.9791,105.2216,305.2715,0.0192,0.0720,Population structure converged. Difference: 0.0085
12,3,53.4593,49.2177,Warrior,68.8478,81.9473,45.5304,2.7169,0.9575,1.9778,200,58.8693,131.9935,166.6547,87.5801,22.6889,225.3361,0.0069,0.0720,Population structure converged. Difference: 0.0085
12,4,54.5792,50.5305,Warrior,88.6004,59.5272,47.5328,3.2088,1.1309,1.9778,200,58.8693,64.9394,128.0350,88.4705,21.4077,67.6859,0.0034,0.0720,Population structure converged. Difference: 0.0085
12,5,55.4332,51.5173,Warrior,75.4364,72.8403,40.4705,10.3954,0.8575,1.8950,200,58.8693,64.3458,125.5656,90.1679,17.3142,39.8134,0.0006,0.0720,Population structure converged. Difference: 0.0085
12,6,57.8431,52.1604,Warrior,74.2664,74.1785,48.3499,2.3611,0.8442,1.8950,200,58.8693,57.0932,124.5596,83.3375,13.7002,35.0749,0.0008,0.0720,Population structure converged. Difference: 0.0085
12,7,57.8431,53.6312,Warrior,74.2664,74.1785,48.3499,2.3611,0.8442,1.8950,200,58.8693,51.0033,109.4419,69.3999,8.5440,22.9706,0.0015,0.0720,Population structure converged. Difference: 0.0085
12,8,58.3128,54.9342,Warrior,75.9125,75.8226,44.9886,2.4134,0.8629,1.8950,200,58.8693,36.4222,97.7451,54.5801,7.1204,10.1367,0.0017,0.0720,Population structure converged. Difference: 0.0085
12,9,58.6190,56.2075,Warrior,78.4071,75.7088,42.0643,2.8244,0.9954,1.8950,200,58.8693,21.1016,78.4528,38.2481,5.1645,3.2380,0.0014,0.0720,Population structure converged. Difference: 0.0085
12,10,58.6404,57.0218,Warrior,78.4322,75.7330,42.0777,2.8253,0.9318,1.8950,200,58.8693,8.3566,45.8928,26.7666,3.8851,0.0127,0.0008,0.0720,Population structure converged. Difference: 0.0085
12,11,58.6659,57.2532,Warrior,77.8441,77.7520,40.7455,2.7735,0.8849,1.8950,200,58.8693,9.6736,31.2310,18.1304,5.2403,0.0108,0.0006,0.0720,Population structure converged. Difference: 0.0085
12,12,58.6659,57.6698,Warrior,77.8441,77.7520,40.7455,2.7735,0.8849,1.8950,200,58.8693,6.5993,24.2764,14.1487,2.7247,0.0086,0.0002,0.0720,Population structure converged. Difference: 0.0085
12,13,58.8181,57.9308,Warrior,78.6259,75.8615,42.1491,2.3666,0.9969,1.8950,200,58.8693,5.3416,11.8364,9.3345,1.6540,0.0077,0.0001,0.0720,Population structure converged. Difference: 0.0085
12,14,58.8706,58.0997,Warrior,78.0384,77.9461,40.8472,2.3220,0.8463,1.8950,200,58.8693,5.2484,6.9257,7.3557,0.0392,0.0078,0.0000,0.0720,Population structure converged. Difference: 0.0085
12,15,58.8698,58.1337,Warrior,78.6861,75.9196,42.1814,2.3684,0.8445,1.8950,200,58.8693,5.5412,6.5681,7.1918,0.0446,0.0069,0.0000,0.0720,Population structure converged. Difference: 0.0085
12,16,58.9567,58.1574,Warrior,80.9472,74.1414,41.1934,2.6791,1.0390,1.8950,200,58.8693,4.5249,4.5406,6.4556,0.0475,0.0075,0.0000,0.0720,Population structure converged. Difference: 0.0085
12,17,58.9648,58.2442,Warrior,79.6730,75.3180,41.6611,2.3378,1.0102,1.8950,200,58.8693,4.3303,2.5411,5.3942,0.0466,0.0069,0.0000,0.0720,Population structure converged. Difference: 0.0085
12,18,58.9675,58.3283,Warrior,79.7251,75.2364,41.6883,2.3393,1.0109,1.8950,200,58.8693,3.6072,2.3621,4.3984,0.0469,0.0064,0.0000,0.0720,Population structure converged. Difference: 0.0085
12,19,58.8806,58.2955,Warrior,78.6648,75.9575,42.2025,2.3342,0.8410,1.8950,200,58.8693,3.8332,2.5703,4.1389,0.0418,0.0066,0.0000,0.0720,Population structure converged. Difference: 0.0085
12,20,58.8693,58.3759,Warrior,78.6540,75.9472,42.1967,2.3588,0.8434,1.8950,200,58.8693,2.4987,2.2107,3.1600,0.0416,0.0061,0.0000,0.0720,Population structure converged. Difference: 0.0085
13,0,48.9258,31.1995,Warrior,82.7199,91.0071,15.2939,2.7299,8.2492,1.4331,200,50.1574,352.9541,651.1787,362.7735,475.9712,581.9121,0.0259,0.0806,Population structure converged. Difference: 0.0075
13,1,48.9258,38.3094,Warrior,82.7199,91.0071,15.2939,2.7299,8.2492,1.4331,200,50.1574,375.4500,507.9501,360.5789,476.1409,220.7742,0.0254,0.0806,Population structure converged. Difference: 0.0075
13,2,48.9258,43.5529,Warrior,82.7199,91.0071,15.2939,2.7299,8.2492,1.4331,200,50.1574,312.7616,254.9962,346.7931,141.5703,146.8677,0.0159,0.0806,Population structure converged. Difference: 0.0075
13,3,48.9549,45.7427,Warrior,82.9878,90.7992,15.2589,2.7236,8.2304,1.4331,200,50.1574,183.8051,194.9232,203.6224,112.0947,93.4437,0.0118,0.0806,Population structure converged. Difference: 0.0075
13,4,49.0152,47.3687,Warrior,90.7628,80.4096,16.7809,2.9953,9.0513,1.4331,200,50.1574,99.8972,48.2012,74.3340,57.9338,12.7911,0.0045,0.0806,Population structure converged. Difference: 0.0075
13,5,49.0576,48.3632,Warrior,85.3084,88.6310,14.8946,2.6586,8.5074,1.4331,200,50.1574,34.9039,23.5357,35.5628,13.1445,2.5521,0.0006,0.0806,Population structure converged. Difference: 0.0075
13,6,49.4627,48.6314,Warrior,82.0385,90.2576,18.3621,3.2775,6.0643,1.4331,200,50.1574,27.0445,27.9812,35.8565,0.0465,1.2709,0.0003,0.0806,Population structure converged. Difference: 0.0075
13,7,49.7053,48.6887,Warrior,81.9879,90.2019,19.1899,2.5598,6.0605,1.4331,200,50.1574,25.3932,26.8753,24.3762,0.0331,0.7538,0.0000,0.0806,Population structure converged. Difference: 0.0075
13,8,49.7849,48.8944,Warrior,82.7013,89.6567,19.0739,2.5443,6.0239,1.4331,200,50.1574,5.3379,6.0720,0.5596,0.0099,0.5327,0.0000,0.0806,Population structure converged. Difference: 0.0075
13,9,49.9189,48.9220,Warrior,84.2432,92.6831,15.5755,2.7801,4.7180,1.4331,200,50.1574,4.0337,4.0226,0.7814,0.0148,0.5630,0.0000,0.0806,Population structure converged. Difference: 0.0075
13,10,49.9189,48.9393,Warrior,84.2432,92.6831,15.5755,2.7801,4.7180,1.4331,200,50.1574,2.3175,1.4663,0.7202,0.0210,0.6549,0.0000,0.0806,Population structure converged. Difference: 0.0075
13,11,49.9189,48.9551,Warrior,84.2432,92.6831,15.5755,2.7801,4.7180,1.4331,200,50.1574,1.6145,1.1032,0.6726,0.0023,0.2784,0.0000,0.0806,Population structure converged. Difference: 0.0075
13,12,49.9189,49.0147,Warrior,84.2432,92.6831,15.5755,2.7801,4.7180,1.4331,200,50.1574,1.1560,0.9169,1.2224,0.0039,0.6080,0.0000,0.0806,Population structure converged. Difference: 0.0075
13,13,49.9189,49.0512,Warrior,84.2432,92.6831,15.5755,2.7801,4.7180,1.4331,200,50.1574,0.9537,0.8455,1.7623,0.0048,0.7356,0.0000,0.0806,Population structure converged. Difference: 0.0075
13,14,50.0374,49.1031,Warrior,85.9646,90.8060,15.6025,2.8240,4.8028,1.4331,200,50.1574,1.0790,0.9716,2.0271,0.0066,0.9153,0.0000,0.0806,Population structure converged. Difference: 0.0075
13,15,50.0658,49.1970,Warrior,86.0049,90.8486,15.6098,2.7317,4.8051,1.4331,200,50.1574,1.3107,1.3481,2.4021,0.0088,1.2619,0.0000,0.0806,Population structure converged. Difference: 0.0075
13,16,50.0658,49.2118,Warrior,86.0049,90.8486,15.6098,2.7317,4.8051,1.4331,200,50.1574,1.2982,1.6546,2.4814,0.0093,1.2771,0.0000,0.0806,Population structure converged. Difference: 0.0075
13,17,50.0658,49.2374,Warrior,86.0049,90.8486,15.6098,2.7317,4.8051,1.4331,200,50.1574,1.2693,1.7635,2.6410,0.0107,1.3390,0.0000,0.0806,Population structure converged. Difference: 0.0075
13,18,50.0718,49.3368,Warrior,85.6987,90.9466,15.8457,2.5775,4.9316,1.4331,200,50.1574,1.4229,1.4473,2.6371,0.0113,1.5995,0.0000,0.0806,Population structure converged. Difference: 0.0075
13,19,50.1574,49.3669,Warrior,87.8310,88.5309,15.9413,2.7897,4.9071,1.4331,200,50.1574,1.6070,1.2138,2.4249,0.0129,1.7031,0.0000,0.0806,Population structure converged. Difference: 0.0075
13,20,50.1574,49.4509,Warrior,87.8310,88.5309,15.9413,2.7897,4.9071,1.4331,200,50.1574,2.2911,1.5863,2.3392,0.0134,1.7891,0.0000,0.0806,Population structure converged. Difference: 0.0075
13,21,50.3692,49.5239,Warrior,86.5251,87.2146,18.9045,2.5217,4.8341,1.4331,200,50.1574,2.1735,1.6221,2.1122,0.0130,1.8778,0.0000,0.0806,Population structure converged. Difference: 0.0075
13,22,50.1691,49.5941,Warrior,86.8815,90.0275,15.6855,2.5514,4.8540,1.4331,200,50.1574,2.0764,1.5168,2.2176,0.0119,1.5889,0.0000,0.0806,Population structure converged. Difference: 0.0075
13,23,50.1691,49.6715,Warrior,86.8815,90.0275,15.6855,2.5514,4.8540,1.4331,200,50.1574,2.5489,1.3734,2.0577,0.0142,1.4245,0.0000,0.0806,Population structure converged. Difference: 0.0075
13,24,50.1574,49.7826,Warrior,87.8310,88.5309,15.9413,2.7897,4.9071,1.4331,200,50.1574,2.1309,1.3762,2.0485,0.0157,0.9396,0.0000,0.0806,Population structure converged. Difference: 0.0075
14,0,45.8765,33.5436,Warrior,72.2401,32.9968,78.9796,10.3799,5.4035,1.9011,200,55.3863,441.7287,337.1353,627.9373,543.8114,554.6386,0.0425,0.0544,Population structure converged. Difference: 0.0087
14,1,47.9739,40.1277,Warrior,76.5187,34.9511,75.8141,6.9925,5.7236,1.8920,200,55.3863,197.2357,190.1624,640.9021,293.4853,344.2595,0.0343,0.0544,Population structure converged. Difference: 0.0087
14,2,50.8144,42.9249,Warrior,70.6216,83.3367,21.4844,16.1500,8.4073,1.8920,200,55.3863,95.0820,130.7122,465.4408,174.6200,202.3913,0.0280,0.0544,Population structure converged. Difference: 0.0087
