Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,1,45.9428,36.3748,Warrior,68.0978,53.4546,53.9597,7.9554,16.5325,1.8149,200,53.2478,178.7268,299.7599,179.4375,231.1976,248.1077,0.0269,0.0512,Population structure converged. Difference: 0.0047
17,2,45.9428,39.3119,Warrior,68.0978,53.4546,53.9597,7.9554,16.5325,1.8149,200,53.2478,84.8073,174.3694,146.3105,119.6142,154.8130,0.0161,0.0512,Population structure converged. Difference: 0.0047
17,3,47.7144,41.6714,Warrior,70.7872,55.5656,56.0907,8.2695,9.2870,1.8149,200,53.2478,56.8450,116.7577,204.5603,163.0384,61.5784,0.0054,0.0512,Population structure converged. Difference: 0.0047
17,4,51.0889,43.4938,Warrior,76.4195,74.1338,29.8508,9.2301,10.3658,1.8386,200,53.2478,35.5413,88.4920,216.4859,185.8365,21.6872,0.0026,0.0512,Population structure converged. Difference: 0.0047
17,5,51.9742,45.7751,Warrior,77.2694,74.9583,30.1828,3.3877,14.2018,1.8386,200,53.2478,30.9787,106.4007,170.6325,117.1645,15.3221,0.0001,0.0512,Population structure converged. Difference: 0.0047
17,6,51.9742,48.2043,Warrior,77.2694,74.9583,30.1828,3.3877,14.2018,1.8386,200,53.2478,28.4484,100.9324,143.0206,42.4361,10.9962,0.0001,0.0512,Population structure converged. Difference: 0.0047
17,7,51.9742,49.7201,Warrior,77.2694,74.9583,30.1828,3.3877,14.2018,1.8386,200,53.2478,22.3103,74.0011,94.1627,14.0380,8.5285,0.0001,0.0512,Population structure converged. Difference: 0.0047
17,8,53.1121,50.5244,Warrior,78.7190,76.3645,30.7490,3.4897,10.6777,1.8386,200,53.2478,11.6002,60.3642,68.0733,5.6418,5.3549,0.0001,0.0512,Population structure converged. Difference: 0.0047
17,9,53.1121,51.1308,Warrior,78.7190,76.3645,30.7490,3.4897,10.6777,1.8386,200,53.2478,7.4434,21.7571,28.8551,7.2961,4.2486,0.0000,0.0512,Population structure converged. Difference: 0.0047
17,10,53.1614,51.4468,Warrior,78.7804,76.4241,30.7730,3.4540,10.5685,1.8386,200,53.2478,2.5989,10.4176,10.0245,8.3228,3.6741,0.0000,0.0512,Population structure converged. Difference: 0.0047
17,11,53.1712,51.9283,Warrior,78.9209,76.5604,30.4888,3.4601,10.5698,1.8386,200,53.2478,1.8212,7.0088,6.6749,8.0826,2.8429,0.0000,0.0512,Population structure converged. Difference: 0.0047
17,12,53.2478,52.2744,Warrior,79.6359,75.6304,30.7921,3.4561,10.4855,1.8386,200,53.2478,1.3126,3.0159,0.5575,6.7124,2.3593,0.0000,0.0512,Population structure converged. Difference: 0.0047
17,13,53.2478,52.4755,Warrior,79.6359,75.6304,30.7921,3.4561,10.4855,1.8386,200,53.2478,1.1451,2.8204,0.6590,5.3129,1.9753,0.0000,0.0512,Population structure converged. Difference: 0.0047
17,14,53.2628,52.7262,Warrior,80.1367,75.4688,30.3884,3.4537,10.5525,1.8386,200,53.2478,1.0978,1.1156,0.2443,3.2994,1.4358,0.0000,0.0512,Population structure converged. Difference: 0.0047
17,15,53.2478,52.9992,Warrior,79.6359,75.6304,30.7921,3.4561,10.4855,1.8386,200,53.2478,0.6588,0.4210,0.1279,1.1735,0.4415,0.0000,0.0512,Population structure converged. Difference: 0.0047
18,0,48.1889,35.3078,Warrior,53.0916,70.9960,61.7359,0.2828,13.8937,1.9196,200,56.6830,263.0031,525.2268,473.4077,584.6985,431.8987,0.0428,0.0533,Population structure converged. Difference: 0.0098
18,1,51.7995,41.6700,Warrior,61.7284,67.2124,58.4457,0.2677,12.3458,1.9016,200,56.6830,119.6521,335.2351,269.8948,400.3769,167.6931,0.0268,0.0533,Population structure converged. Difference: 0.0098
18,2,52.3616,45.6723,Warrior,71.1673,54.5450,58.9941,1.0600,14.2336,1.9016,200,56.6830,64.0956,149.9923,160.5958,171.2776,55.6662,0.0130,0.0533,Population structure converged. Difference: 0.0098
18,3,52.3616,48.2396,Warrior,71.1673,54.5450,58.9941,1.0600,14.2336,1.9016,200,56.6830,26.3958,63.3035,51.1626,23.9464,13.2881,0.0063,0.0533,Population structure converged. Difference: 0.0098
18,4,52.8185,49.5760,Warrior,67.1891,63.2438,54.5029,0.3197,14.7445,1.9196,200,56.6830,33.6515,103.2632,82.2086,16.0193,4.6913,0.0004,0.0533,Population structure converged. Difference: 0.0098
18,5,54.6171,50.9860,Warrior,82.1774,77.3520,22.0479,0.3890,18.0336,1.9196,200,56.6830,30.0039,81.3581,72.2965,0.0112,1.0020,0.0001,0.0533,Population structure converged. Difference: 0.0098
18,6,54.6171,51.6762,Warrior,82.1774,77.3520,22.0479,0.3890,18.0336,1.9196,200,56.6830,29.6831,40.3849,59.0996,0.0007,1.2689,0.0001,0.0533,Population structure converged. Difference: 0.0098
18,7,54.7513,52.3530,Warrior,79.9620,75.2666,26.7519,0.4720,17.5475,1.9196,200,56.6830,43.6140,28.4468,133.7393,0.0018,2.8602,0.0001,0.0533,Population structure converged. Difference: 0.0098
18,8,55.8906,53.0478,Warrior,83.7156,78.7999,22.4606,0.2890,14.7349,1.9196,200,56.6830,67.4816,53.3028,250.6958,0.0028,4.7841,0.0000,0.0533,Population structure converged. Difference: 0.0098
18,9,56.5260,53.6678,Warrior,84.6181,79.6493,22.7027,0.4006,12.6292,1.9016,200,56.6830,80.1087,66.6441,284.3875,0.0029,4.6545,0.0000,0.0533,Population structure converged. Difference: 0.0098
18,10,56.5260,54.4587,Warrior,84.6181,79.6493,22.7027,0.4006,12.6292,1.9016,200,56.6830,55.1260,55.9005,195.0664,0.0028,4.5224,0.0000,0.0533,Population structure converged. Difference: 0.0098
18,11,56.5809,55.2186,Warrior,84.6848,79.7121,22.7206,0.2433,12.6392,1.9016,200,56.6830,22.1847,31.9319,87.4027,0.0028,3.9034,0.0000,0.0533,Population structure converged. Difference: 0.0098
18,12,56.6614,55.5682,Warrior,84.6536,79.6828,22.7123,0.2922,12.6590,1.9196,200,56.6830,13.3601,24.4880,63.4703,0.0028,3.4138,0.0000,0.0533,Population structure converged. Difference: 0.0098
18,13,56.6614,55.8697,Warrior,84.6536,79.6828,22.7123,0.2922,12.6590,1.9196,200,56.6830,4.9167,19.9638,29.5481,0.0028,2.7708,0.0001,0.0533,Population structure converged. Difference: 0.0098
18,14,56.6830,56.1350,Warrior,84.6243,79.7540,22.7326,0.2434,12.6458,1.9196,200,56.6830,3.0178,15.0850,22.4964,0.0031,1.6972,0.0001,0.0533,Population structure converged. Difference: 0.0098
19,0,52.1471,37.0976,Warrior,74.9930,88.8760,28.6939,4.0838,3.3534,1.8073,200,53.3330,458.3706,808.8706,312.7675,447.8653,673.8796,0.0257,0.0441,Population structure converged. Difference: 0.0093
19,1,52.1471,45.2678,Warrior,74.9930,88.8760,28.6939,4.0838,3.3534,1.8073,200,53.3330,286.7428,631.4062,174.1022,290.1202,264.4218,0.0144,0.0441,Population structure converged. Difference: 0.0093
19,2,52.1471,49.6630,Warrior,74.9930,88.8760,28.6939,4.0838,3.3534,1.8073,200,53.3330,67.7640,316.3529,103.4679,59.7123,142.7573,0.0096,0.0441,Population structure converged. Difference: 0.0093
19,3,52.3003,50.8651,Warrior,74.9930,88.8760,28.6939,4.0838,3.3534,1.8095,200,53.3330,24.0534,108.7284,17.1385,21.0949,97.6144,0.0042,0.0441,Population structure converged. Difference: 0.0093
19,4,52.9305,51.9109,Warrior,82.5051,77.7447,31.5681,4.4928,3.6893,1.8073,200,53.3330,5.8242,8.6711,5.9821,0.7421,7.3881,0.0013,0.0441,Population structure converged. Difference: 0.0093
19,5,53.0263,52.0703,Warrior,82.6439,77.8755,31.6212,4.5004,3.3590,1.8073,200,53.3330,3.2930,6.0979,1.0672,0.2981,3.9279,0.0013,0.0441,Population structure converged. Difference: 0.0093
19,6,53.2379,52.1935,Warrior,82.1747,83.8052,27.0135,3.8446,3.1620,1.8073,200,53.3330,3.7941,7.8423,0.7176,0.0145,0.0116,0.0000,0.0441,Population structure converged. Difference: 0.0093
19,7,53.2379,52.2497,Warrior,82.1747,83.8052,27.0135,3.8446,3.1620,1.8073,200,53.3330,7.5692,15.7531,1.5423,0.0312,0.0204,0.0000,0.0441,Population structure converged. Difference: 0.0093
19,8,53.2379,52.3219,Warrior,82.1747,83.8052,27.0135,3.8446,3.1620,1.8073,200,53.3330,10.8805,18.4460,1.6959,0.0337,0.0230,0.0000,0.0441,Population structure converged. Difference: 0.0093
19,9,53.2379,52.4246,Warrior,82.1747,83.8052,27.0135,3.8446,3.1620,1.8073,200,53.3330,15.9411,26.3638,2.4034,0.0459,0.0282,0.0000,0.0441,Population structure converged. Difference: 0.0093
19,10,53.3635,52.5863,Warrior,84.8923,79.9625,27.9068,3.9718,3.2666,1.8073,200,53.3330,16.7740,28.5572,4.0984,0.0703,0.0309,0.0000,0.0441,Population structure converged. Difference: 0.0093
19,11,53.3635,52.7010,Warrior,84.8923,79.9625,27.9068,3.9718,3.2666,1.8073,200,53.3330,17.2368,24.7729,4.3399,0.0818,0.0348,0.0000,0.0441,Population structure converged. Difference: 0.0093
19,12,53.3330,52.8409,Warrior,84.4248,80.2873,28.0202,3.9879,3.2799,1.8073,200,53.3330,15.4574,22.2950,3.9344,0.0705,0.0402,0.0000,0.0441,Population structure converged. Difference: 0.0093
20,0,39.1257,29.8657,Warrior,68.4577,77.7468,22.3006,1.5994,29.8955,1.6199,200,60.1198,373.0410,494.1137,370.1684,464.4820,387.2750,0.0288,0.0427,Population structure converged. Difference: 0.0068
20,1,51.0863,34.1554,Warrior,74.1136,76.7008,22.0006,1.5779,25.6072,1.9166,200,60.1198,237.6393,524.3208,250.7993,485.6078,242.0958,0.0244,0.0427,Population structure converged. Difference: 0.0068
20,2,51.0863,40.7354,Warrior,74.1136,76.7008,22.0006,1.5779,25.6072,1.9166,200,60.1198,187.6041,332.8080,163.9801,338.6208,116.2871,0.0362,0.0427,Population structure converged. Difference: 0.0068
20,3,51.0863,46.4381,Warrior,74.1136,76.7008,22.0006,1.5779,25.6072,1.9166,200,60.1198,83.9517,145.5487,95.2831,119.0816,71.3553,0.0260,0.0427,Population structure converged. Difference: 0.0068
20,4,51.0863,49.3636,Warrior,74.1136,76.7008,22.0006,1.5779,25.6072,1.9166,200,60.1198,32.9598,54.2475,45.0910,65.7284,21.9643,0.0046,0.0427,Population structure converged. Difference: 0.0068
20,5,51.1718,50.4179,Warrior,71.8531,74.3614,27.1908,1.7684,24.8262,1.9166,200,60.1198,15.4850,12.0720,21.1320,34.0730,8.9247,0.0018,0.0427,Population structure converged. Difference: 0.0068
20,6,57.6513,50.8187,Warrior,82.4124,86.6978,28.2248,2.0243,0.6407,1.8518,200,60.1198,5.3063,8.8453,10.2869,18.3460,7.5792,0.0010,0.0427,Population structure converged. Difference: 0.0068
20,7,59.9307,52.7034,Warrior,84.4696,87.4183,25.0748,2.3071,0.7302,1.9166,200,60.1198,18.7697,24.6814,8.3522,12.5628,123.8289,0.0008,0.0427,Population structure converged. Difference: 0.0068
20,8,59.9307,54.9860,Warrior,84.4696,87.4183,25.0748,2.3071,0.7302,1.9166,200,60.1198,26.2499,28.2343,10.3153,13.0587,150.3355,0.0010,0.0427,Population structure converged. Difference: 0.0068
20,9,60.0797,57.1130,Warrior,83.6096,85.8151,27.9375,2.0036,0.6342,1.9166,200,60.1198,18.2316,14.9358,6.3311,0.0667,90.0468,0.0010,0.0427,Population structure converged. Difference: 0.0068
20,10,60.0797,58.4220,Warrior,83.6096,85.8151,27.9375,2.0036,0.6342,1.9166,200,60.1198,7.5159,9.4218,4.7102,0.0566,41.1882,0.0010,0.0427,Population structure converged. Difference: 0.0068
20,11,60.0797,59.3438,Warrior,83.6096,85.8151,27.9375,2.0036,0.6342,1.9166,200,60.1198,3.0965,4.0578,2.6814,0.0309,10.6103,0.0006,0.0427,Population structure converged. Difference: 0.0068
20,12,60.1198,59.7139,Warrior,83.9837,85.7249,27.6781,1.9850,0.6283,1.9166,200,60.1198,1.3019,2.0978,2.3973,0.0271,4.5155,0.0003,0.0427,Population structure converged. Difference: 0.0068
