Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,7,55.6004,52.9122,Warrior,74.9815,81.9925,30.1559,6.9665,5.9035,1.9275,200,56.0831,4.8217,8.2785,14.0534,1.5588,7.6332,0.0004,0.0670,Population structure converged. Difference: 0.0071
15,8,55.9047,54.0907,Warrior,77.2969,79.3650,30.3747,7.0171,5.9464,1.9275,200,56.0831,2.0868,4.0586,2.0095,0.8175,6.2176,0.0003,0.0670,Population structure converged. Difference: 0.0071
15,9,55.9047,54.8935,Warrior,77.2969,79.3650,30.3747,7.0171,5.9464,1.9275,200,56.0831,1.3239,3.6862,2.4970,0.0865,5.1256,0.0001,0.0670,Population structure converged. Difference: 0.0071
15,10,56.0907,55.4306,Warrior,78.8935,77.6694,30.5202,6.9919,5.9250,1.9275,200,56.0831,0.9640,2.8584,2.3069,0.1367,1.7345,0.0000,0.0670,Population structure converged. Difference: 0.0071
15,11,56.0831,55.6850,Warrior,79.0266,77.8004,30.1896,7.0279,5.9555,1.9275,200,56.0831,0.6497,0.8045,0.6580,0.1578,0.0072,0.0000,0.0670,Population structure converged. Difference: 0.0071
16,0,50.6296,33.7424,Warrior,66.2747,92.4292,18.7287,2.1907,20.3766,1.9130,200,57.6191,186.1085,530.6944,375.6150,448.2335,330.5390,0.0455,0.0818,Population structure converged. Difference: 0.0070
16,1,51.9163,42.0710,Warrior,69.7096,64.6861,46.4828,9.9365,9.1850,1.8930,200,57.6191,85.3020,454.2205,283.5127,192.5367,171.4553,0.0316,0.0818,Population structure converged. Difference: 0.0070
16,2,54.3931,48.3426,Warrior,70.2638,97.9927,19.8740,2.1386,9.7309,1.9130,200,57.6191,23.9930,213.0473,209.4815,35.8708,41.0503,0.0019,0.0818,Population structure converged. Difference: 0.0070
16,3,54.9491,50.2319,Warrior,72.7102,95.7343,19.3984,2.0874,10.0697,1.9130,200,57.6191,13.8646,116.5626,115.7021,4.5024,10.1674,0.0007,0.0818,Population structure converged. Difference: 0.0070
16,4,55.0490,51.3951,Warrior,72.6419,95.6444,19.8554,2.1366,9.7217,1.9130,200,57.6191,15.9208,155.1842,119.1053,8.9507,24.2539,0.0007,0.0818,Population structure converged. Difference: 0.0070
16,5,56.0191,52.6748,Warrior,83.8348,77.7935,24.4639,2.8616,11.0462,1.8930,200,57.6191,14.3504,201.0060,128.7936,12.5200,22.2797,0.0006,0.0818,Population structure converged. Difference: 0.0070
16,6,56.2226,54.1807,Warrior,79.7610,85.4174,21.8012,2.3460,10.6745,1.9130,200,57.6191,14.3148,115.1820,54.2397,6.9139,4.4282,0.0001,0.0818,Population structure converged. Difference: 0.0070
16,7,56.3160,54.8183,Warrior,79.5995,85.2444,22.4138,2.6218,10.1205,1.9130,200,57.6191,11.6627,38.4816,25.6929,0.0361,0.2640,0.0000,0.0818,Population structure converged. Difference: 0.0070
16,8,56.3160,55.2225,Warrior,79.5995,85.2444,22.4138,2.6218,10.1205,1.9130,200,57.6191,18.9377,46.3115,6.6461,0.0801,0.3601,0.0001,0.0818,Population structure converged. Difference: 0.0070
16,9,56.8573,55.6459,Warrior,79.1231,85.9308,23.9151,1.9925,9.0385,1.9130,200,57.6191,22.5796,48.1703,13.6030,0.0927,0.5734,0.0001,0.0818,Population structure converged. Difference: 0.0070
16,10,56.8587,56.0158,Warrior,77.9842,84.6939,26.4497,1.9638,8.9084,1.9130,200,57.6191,18.5473,21.7812,28.2065,0.1296,0.9181,0.0001,0.0818,Population structure converged. Difference: 0.0070
16,11,56.9499,56.1762,Warrior,82.8941,84.6234,20.9225,2.0907,9.4693,1.9130,200,57.6191,20.4445,13.0213,41.3008,0.1623,1.1960,0.0001,0.0818,Population structure converged. Difference: 0.0070
16,12,56.9646,56.3608,Warrior,82.9112,84.6409,20.9269,2.0498,9.4712,1.9130,200,57.6191,17.6819,13.4328,47.7040,0.1457,0.9576,0.0001,0.0818,Population structure converged. Difference: 0.0070
16,13,57.6002,56.5759,Warrior,83.9627,82.8866,23.0679,2.1114,7.9715,1.9130,200,57.6191,8.2487,12.6639,16.8215,0.1247,0.5239,0.0000,0.0818,Population structure converged. Difference: 0.0070
16,14,57.6002,56.8398,Warrior,83.9627,82.8866,23.0679,2.1114,7.9715,1.9130,200,57.6191,7.8095,9.8470,15.3178,0.0940,0.5815,0.0000,0.0818,Population structure converged. Difference: 0.0070
16,15,57.6002,57.0080,Warrior,83.9627,82.8866,23.0679,2.1114,7.9715,1.9130,200,57.6191,3.7246,5.6718,9.3402,0.0291,0.5818,0.0000,0.0818,Population structure converged. Difference: 0.0070
16,16,57.6191,57.2212,Warrior,80.9096,72.9564,36.7685,1.6917,7.6738,1.9130,200,57.6191,2.9570,6.5471,13.3290,0.0135,0.6941,0.0001,0.0818,Population structure converged. Difference: 0.0070
17,0,47.0928,32.1902,Warrior,55.8354,73.4305,44.1863,1.8203,24.7275,1.8893,200,55.2836,159.8031,379.5527,305.6346,427.7443,339.0630,0.0475,0.0333,Population structure converged. Difference: 0.0100
17,1,47.5351,38.4045,Warrior,60.7852,50.6845,72.3655,4.5096,11.6553,1.9458,200,55.2836,136.7177,273.2653,273.7101,186.9405,150.7679,0.0349,0.0333,Population structure converged. Difference: 0.0100
17,2,50.0806,43.0608,Warrior,69.7477,78.5286,25.0765,13.2733,13.3738,1.9458,200,55.2836,113.4588,152.9617,245.9813,47.2418,65.8723,0.0323,0.0333,Population structure converged. Difference: 0.0100
17,3,54.0646,46.1958,Warrior,74.0319,83.3521,26.6168,1.8040,14.1952,1.9458,200,55.2836,75.5172,79.7927,160.9825,25.2929,32.5151,0.0274,0.0333,Population structure converged. Difference: 0.0100
17,4,54.1198,48.3094,Warrior,74.0920,83.4199,26.6384,1.6429,14.2068,1.9458,200,55.2836,55.7891,63.5502,143.8079,24.3446,25.2255,0.0027,0.0333,Population structure converged. Difference: 0.0100
17,5,54.1236,50.3101,Warrior,74.0963,83.4247,26.6400,1.6430,14.1961,1.9458,200,55.2836,32.9243,66.1695,119.3168,20.9596,37.1263,0.0008,0.0333,Population structure converged. Difference: 0.0100
17,6,54.5030,52.2365,Warrior,73.6085,69.6440,41.9077,1.7264,13.1133,1.8893,200,55.2836,23.3443,41.4790,60.9689,10.3718,22.2941,0.0007,0.0333,Population structure converged. Difference: 0.0100
17,7,54.5220,53.7942,Warrior,73.8759,69.4434,41.7871,1.7327,13.1610,1.8893,200,55.2836,5.4189,29.9028,37.3973,0.4522,5.8291,0.0004,0.0333,Population structure converged. Difference: 0.0100
17,8,54.7016,54.1352,Warrior,74.1847,69.5361,41.8428,1.7126,12.7237,1.8893,200,55.2836,0.5471,26.1267,30.1017,0.0048,0.2573,0.0001,0.0333,Population structure converged. Difference: 0.0100
17,9,54.9055,54.2504,Warrior,80.4802,74.8675,28.9335,1.8647,13.8541,1.9458,200,55.2836,2.1682,42.8001,49.3640,0.0040,0.5654,0.0004,0.0333,Population structure converged. Difference: 0.0100
17,10,54.9795,54.4198,Warrior,80.5562,75.0904,28.8350,1.7784,13.7400,1.9458,200,55.2836,3.5083,42.1436,50.2355,0.0024,0.5794,0.0006,0.0333,Population structure converged. Difference: 0.0100
17,11,55.3173,54.5960,Warrior,80.9642,75.4706,28.9810,1.7874,12.7968,1.9458,200,55.2836,3.1010,38.4352,47.2743,0.0016,0.3590,0.0008,0.0333,Population structure converged. Difference: 0.0100
17,12,55.2836,54.7384,Warrior,77.4495,81.8877,26.1492,1.7723,12.7413,1.8893,200,55.2836,4.4593,45.1273,50.2727,0.0025,0.2424,0.0007,0.0333,Population structure converged. Difference: 0.0100
18,0,43.8799,32.1270,Warrior,54.5408,57.3400,52.7621,14.9315,20.4256,1.9182,200,52.7891,243.8236,355.3701,470.4892,348.8505,265.3334,0.0295,0.0291,Population structure converged. Difference: 0.0041
18,1,44.8754,36.5043,Warrior,57.5206,56.1653,51.6812,14.6257,20.0071,1.9182,200,52.7891,112.6201,209.3245,359.1173,154.9916,136.4272,0.0365,0.0291,Population structure converged. Difference: 0.0041
18,2,48.1931,40.0966,Warrior,63.7160,50.3438,61.6380,0.4405,23.8617,1.9182,200,52.7891,62.4308,81.8344,187.3414,69.9672,65.3055,0.0423,0.0291,Population structure converged. Difference: 0.0041
18,3,49.5251,42.9223,Warrior,63.2720,91.4798,21.1154,0.4374,23.6954,1.9182,200,52.7891,55.2389,81.6522,124.7374,39.7226,27.3201,0.0210,0.0291,Population structure converged. Difference: 0.0041
18,4,50.3643,44.8414,Warrior,65.8097,89.7819,20.7235,0.4293,23.2557,1.9182,200,52.7891,48.1200,154.2695,179.6715,45.6418,9.9879,0.0032,0.0291,Population structure converged. Difference: 0.0041
18,5,50.5903,47.1744,Warrior,84.1636,64.8578,22.4994,0.4661,28.0131,1.9182,200,52.7891,52.1490,275.2142,308.7429,31.1914,9.2108,0.0011,0.0291,Population structure converged. Difference: 0.0041
18,6,52.7876,49.0364,Warrior,77.5622,80.4473,19.4069,0.4020,22.1816,1.9182,200,52.7891,21.5166,329.1782,352.2629,4.3325,2.6946,0.0001,0.0291,Population structure converged. Difference: 0.0041
18,7,52.7876,49.8411,Warrior,77.5622,80.4473,19.4069,0.4020,22.1816,1.9182,200,52.7891,26.8532,178.1833,145.6440,1.5152,3.5202,0.0001,0.0291,Population structure converged. Difference: 0.0041
18,8,52.7876,50.6496,Warrior,77.5622,80.4473,19.4069,0.4020,22.1816,1.9182,200,52.7891,30.1767,190.1449,171.1704,0.3913,4.1207,0.0000,0.0291,Population structure converged. Difference: 0.0041
18,9,52.7891,51.6274,Warrior,77.5639,80.4490,19.4073,0.4020,22.1778,1.9182,200,52.7891,32.2576,73.0398,49.5175,0.0007,2.4406,0.0000,0.0291,Population structure converged. Difference: 0.0041
18,10,52.7891,52.5749,Warrior,77.5639,80.4490,19.4073,0.4020,22.1778,1.9182,200,52.7891,8.9126,6.1700,0.1783,0.0004,0.2072,0.0000,0.0291,Population structure converged. Difference: 0.0041
19,0,53.8706,33.0679,Warrior,72.6338,76.2257,35.0848,12.4058,3.6499,1.9003,200,58.6105,559.0149,474.4914,502.5818,323.7743,401.4064,0.0341,0.0208,Population structure converged. Difference: 0.0065
19,1,57.5273,40.8475,Warrior,84.4677,104.7418,6.3112,0.2349,4.2445,1.9003,200,58.6105,219.5864,520.8989,448.0884,195.6270,197.1458,0.0311,0.0208,Population structure converged. Difference: 0.0065
19,2,57.5273,47.6010,Warrior,84.4677,104.7418,6.3112,0.2349,4.2445,1.9003,200,58.6105,65.7737,362.6780,379.2154,138.3646,51.2536,0.0136,0.0208,Population structure converged. Difference: 0.0065
19,3,58.2399,53.2739,Warrior,98.5138,88.9013,7.3607,0.2739,4.9503,1.9003,200,58.6105,43.7283,159.9874,201.4695,77.9932,40.7821,0.0018,0.0208,Population structure converged. Difference: 0.0065
19,4,58.3646,55.5515,Warrior,92.2466,96.8083,6.4015,0.2382,4.3053,1.9003,200,58.6105,46.7985,166.0673,175.1782,40.8901,17.5541,0.0007,0.0208,Population structure converged. Difference: 0.0065
19,5,58.4093,57.3333,Warrior,92.1173,95.4519,7.5925,0.2826,4.5558,1.9003,200,58.6105,35.1846,80.0207,62.8972,11.8488,2.2384,0.0000,0.0208,Population structure converged. Difference: 0.0065
19,6,58.5687,57.9150,Warrior,94.5541,92.6779,8.0554,0.2996,4.4130,1.9003,200,58.6105,36.9604,48.6226,6.2546,1.1402,0.1756,0.0000,0.0208,Population structure converged. Difference: 0.0065
19,7,58.6105,58.2294,Warrior,96.7320,90.8640,7.8978,0.2395,4.2667,1.9003,200,58.6105,16.9207,22.5989,0.4243,0.0006,0.1354,0.0000,0.0208,Population structure converged. Difference: 0.0065
20,0,51.6786,33.8639,Warrior,83.2800,49.7827,46.0214,4.0961,16.8198,1.9088,200,58.3738,534.5966,448.9488,307.7909,364.4155,429.0460,0.0375,0.0209,Population structure converged. Difference: 0.0076
20,1,56.1873,42.4952,Warrior,71.4523,81.5939,38.2969,5.8582,2.7987,1.9088,200,58.3738,452.2209,283.2048,221.6072,217.5105,170.3475,0.0307,0.0209,Population structure converged. Difference: 0.0076
20,2,56.1873,49.3736,Warrior,71.4523,81.5939,38.2969,5.8582,2.7987,1.9088,200,58.3738,188.1838,107.8322,118.2074,67.9118,48.2932,0.0062,0.0209,Population structure converged. Difference: 0.0076
20,3,58.2703,52.1210,Warrior,88.2440,70.9356,33.2943,5.0929,2.4331,1.9088,200,58.3738,112.0762,163.8531,93.1266,3.0603,38.0414,0.0005,0.0209,Population structure converged. Difference: 0.0076
20,4,58.2703,54.2350,Warrior,88.2440,70.9356,33.2943,5.0929,2.4331,1.9088,200,58.3738,61.7546,191.0618,43.2463,1.1495,48.6815,0.0003,0.0209,Population structure converged. Difference: 0.0076
20,5,58.2703,56.1930,Warrior,88.2440,70.9356,33.2943,5.0929,2.4331,1.9088,200,58.3738,52.7395,79.4630,10.4478,0.5100,16.8987,0.0000,0.0209,Population structure converged. Difference: 0.0076
20,6,58.3217,57.2717,Warrior,81.8359,75.6687,35.5159,4.7231,2.2565,1.9088,200,58.3738,45.3399,34.5193,6.8704,0.2815,1.5212,0.0000,0.0209,Population structure converged. Difference: 0.0076
20,7,58.3738,57.9352,Warrior,87.4345,70.2848,35.1901,4.6798,2.4108,1.9088,200,58.3738,14.9875,7.8177,3.1868,0.2483,0.0450,0.0000,0.0209,Population structure converged. Difference: 0.0076
