Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,12,60.3431,59.3416,Warrior,88.3571,79.6720,30.0176,1.3220,0.6313,1.9352,200,60.3939,31.2132,38.4961,34.2927,0.0184,0.7615,0.0000,0.0462,Population structure converged. Difference: 0.0099
14,13,60.3939,59.8011,Warrior,88.8256,81.5772,27.7433,1.2192,0.6347,1.9352,200,60.3939,14.8779,22.0958,25.1199,0.0252,0.2943,0.0000,0.0462,Population structure converged. Difference: 0.0099
15,0,46.7781,29.5620,Warrior,71.8689,85.3526,27.0809,9.4030,6.2947,1.4635,200,58.7710,328.6046,441.9409,370.6542,385.3824,364.6083,0.0337,0.0646,Population structure converged. Difference: 0.0099
15,1,46.7781,33.4509,Warrior,71.8689,85.3526,27.0809,9.4030,6.2947,1.4635,200,58.7710,191.5922,358.2032,288.6454,296.4606,280.6213,0.0411,0.0646,Population structure converged. Difference: 0.0099
15,2,51.7253,36.9662,Warrior,63.6792,81.0680,40.2312,13.9690,1.0526,1.8999,200,58.7710,132.1813,300.2571,228.5806,161.2651,312.4189,0.0423,0.0646,Population structure converged. Difference: 0.0099
15,3,51.7253,39.6735,Warrior,63.6792,81.0680,40.2312,13.9690,1.0526,1.8999,200,58.7710,112.7553,255.6412,205.6519,106.3283,252.3592,0.0408,0.0646,Population structure converged. Difference: 0.0099
15,4,51.7253,42.5670,Warrior,63.6792,81.0680,40.2312,13.9690,1.0526,1.8999,200,58.7710,116.6201,210.5310,180.9371,61.5185,122.0109,0.0411,0.0646,Population structure converged. Difference: 0.0099
15,5,51.7502,44.8656,Warrior,75.5110,48.6924,62.5389,8.1597,5.0980,1.8999,200,58.7710,89.4346,219.9988,187.8972,31.9508,48.6573,0.0381,0.0646,Population structure converged. Difference: 0.0099
15,6,54.5565,47.1455,Warrior,79.4537,58.2188,50.0699,7.8535,4.4041,1.8999,200,58.7710,80.3763,198.6125,215.2206,23.6212,26.9647,0.0312,0.0646,Population structure converged. Difference: 0.0099
15,7,55.5598,49.3859,Warrior,80.8101,59.2126,50.9246,7.9875,1.0652,1.8999,200,58.7710,53.7107,185.3951,202.4287,21.4006,23.5906,0.0132,0.0646,Population structure converged. Difference: 0.0099
15,8,56.7752,50.7362,Warrior,75.1519,83.1837,33.2456,7.4283,0.9906,1.8999,200,58.7710,47.9781,169.5460,175.5391,18.8340,4.7413,0.0100,0.0646,Population structure converged. Difference: 0.0099
15,9,56.8207,52.1143,Warrior,75.3757,83.0345,33.1860,7.4149,0.9888,1.8999,200,58.7710,45.0498,174.3393,161.3416,16.4421,4.9493,0.0018,0.0646,Population structure converged. Difference: 0.0099
15,10,57.6751,53.1582,Warrior,76.1820,83.9229,33.5410,5.3546,0.9994,1.8999,200,58.7710,40.5212,121.8832,112.2934,12.0618,4.8663,0.0017,0.0646,Population structure converged. Difference: 0.0099
15,11,57.6751,54.6695,Warrior,76.1820,83.9229,33.5410,5.3546,0.9994,1.8999,200,58.7710,33.6905,111.3797,83.4157,8.2179,3.4769,0.0000,0.0646,Population structure converged. Difference: 0.0099
15,12,57.7303,55.5638,Warrior,86.4309,72.6152,32.5198,7.4417,0.9924,1.8999,200,58.7710,26.9236,111.0718,72.1862,5.2807,3.4824,0.0000,0.0646,Population structure converged. Difference: 0.0099
15,13,57.7303,56.3749,Warrior,86.4309,72.6152,32.5198,7.4417,0.9924,1.8999,200,58.7710,20.7126,63.5687,40.1618,2.4725,1.4547,0.0000,0.0646,Population structure converged. Difference: 0.0099
15,14,57.7303,56.8692,Warrior,86.4309,72.6152,32.5198,7.4417,0.9924,1.8999,200,58.7710,21.1023,39.8449,22.9963,1.3664,0.2794,0.0000,0.0646,Population structure converged. Difference: 0.0099
15,15,58.1228,57.2222,Warrior,86.5984,77.3574,28.2150,6.9080,0.9212,1.8999,200,58.7710,17.2428,27.0246,6.8263,0.4147,0.2784,0.0000,0.0646,Population structure converged. Difference: 0.0099
15,16,58.5522,57.4763,Warrior,87.1029,73.1797,33.2834,5.4186,1.0154,1.8999,200,58.7710,14.4610,20.0093,3.5380,0.5551,0.0021,0.0000,0.0646,Population structure converged. Difference: 0.0099
15,17,58.6055,57.6159,Warrior,87.7776,73.7467,32.0596,5.4114,1.0047,1.8999,200,58.7710,15.4246,20.7691,4.1074,0.9175,0.0018,0.0000,0.0646,Population structure converged. Difference: 0.0099
15,18,58.6753,57.7413,Warrior,90.2480,75.8222,27.4737,5.4253,1.0307,1.8999,200,58.7710,17.3639,22.3597,4.3385,1.0683,0.0016,0.0000,0.0646,Population structure converged. Difference: 0.0099
15,19,58.6753,57.9293,Warrior,90.2480,75.8222,27.4737,5.4253,1.0307,1.8999,200,58.7710,11.4834,14.1702,5.0666,1.0375,0.0017,0.0000,0.0646,Population structure converged. Difference: 0.0099
15,20,58.7710,58.1966,Warrior,88.4982,79.8393,25.3316,5.3201,1.0108,1.8999,200,58.7710,10.0819,8.9652,5.0865,0.8401,0.0016,0.0000,0.0646,Population structure converged. Difference: 0.0099
16,0,45.0911,29.8123,Warrior,53.9750,57.1137,60.8305,3.1797,24.9011,1.9309,200,55.1353,410.7383,474.6616,405.9803,331.1763,397.4798,0.0370,0.1031,Population structure converged. Difference: 0.0072
16,1,49.2358,33.9990,Warrior,67.0933,55.4863,59.0973,3.0891,15.2339,1.8528,200,55.1353,237.3305,277.2554,390.9188,259.7536,300.6753,0.0370,0.1031,Population structure converged. Difference: 0.0072
16,2,49.2358,36.5327,Warrior,67.0933,55.4863,59.0973,3.0891,15.2339,1.8528,200,55.1353,122.1988,194.7635,357.3679,234.7287,223.8132,0.0382,0.1031,Population structure converged. Difference: 0.0072
16,3,49.5694,40.2559,Warrior,67.4268,55.7621,59.3910,2.1104,15.3097,1.8528,200,55.1353,91.5499,178.2912,375.0068,136.5085,129.8409,0.0469,0.1031,Population structure converged. Difference: 0.0072
16,4,49.8294,42.5749,Warrior,64.4734,56.2485,64.2330,2.0240,13.0211,1.9546,200,55.1353,81.9087,138.8870,320.7981,81.2052,89.0664,0.0496,0.1031,Population structure converged. Difference: 0.0072
16,5,52.4008,44.7128,Warrior,79.5037,83.2209,18.8583,2.4777,15.9394,1.8528,200,55.1353,73.3461,133.9894,360.7970,40.2966,62.8377,0.0350,0.1031,Population structure converged. Difference: 0.0072
16,6,52.4008,46.9324,Warrior,79.5037,83.2209,18.8583,2.4777,15.9394,1.8528,200,55.1353,58.2111,174.6841,415.1950,33.0536,51.8765,0.0091,0.1031,Population structure converged. Difference: 0.0072
16,7,52.4534,48.6287,Warrior,72.1558,90.0444,20.4045,2.8226,14.5727,1.9546,200,55.1353,53.2025,187.2087,390.2735,6.6410,25.6658,0.0037,0.1031,Population structure converged. Difference: 0.0072
16,8,52.4534,49.6268,Warrior,72.1558,90.0444,20.4045,2.8226,14.5727,1.9546,200,55.1353,79.5093,193.8680,390.9510,5.1093,13.2499,0.0020,0.1031,Population structure converged. Difference: 0.0072
16,9,52.9069,50.5889,Warrior,75.4431,87.0123,19.7174,2.5905,15.2366,1.9546,200,55.1353,94.0794,244.2114,383.2808,2.4755,7.8083,0.0024,0.1031,Population structure converged. Difference: 0.0072
16,10,52.9762,51.6268,Warrior,72.7528,90.7894,20.5733,2.8459,13.0386,1.9546,200,55.1353,47.9499,191.4698,224.0182,0.5921,4.0138,0.0028,0.1031,Population structure converged. Difference: 0.0072
16,11,53.6526,52.1808,Warrior,78.3881,71.0617,33.1861,3.3156,14.0485,1.9546,200,55.1353,31.1611,88.6107,95.7241,0.5313,3.8386,0.0028,0.1031,Population structure converged. Difference: 0.0072
16,12,53.9545,52.6870,Warrior,89.8310,73.5688,19.9565,2.3614,14.2822,1.9546,200,55.1353,26.0573,33.4844,11.6877,0.3247,1.0796,0.0024,0.1031,Population structure converged. Difference: 0.0072
16,13,54.7760,53.0512,Warrior,81.4649,85.2738,19.3235,2.3840,11.5538,1.9546,200,55.1353,33.7951,40.7970,27.6313,0.4073,1.5919,0.0019,0.1031,Population structure converged. Difference: 0.0072
16,14,54.7760,53.3628,Warrior,81.4649,85.2738,19.3235,2.3840,11.5538,1.9546,200,55.1353,31.8304,31.3285,23.0782,0.2305,1.5936,0.0020,0.1031,Population structure converged. Difference: 0.0072
16,15,54.9520,53.6180,Warrior,91.2181,74.7048,20.2647,2.3625,11.4498,1.9546,200,55.1353,23.7055,22.4675,16.1250,0.1144,1.1100,0.0017,0.1031,Population structure converged. Difference: 0.0072
16,16,55.0268,53.8451,Warrior,85.4892,77.3313,22.9702,2.4304,11.7788,1.9546,200,55.1353,13.7129,17.1600,6.7884,0.1081,1.1568,0.0015,0.1031,Population structure converged. Difference: 0.0072
16,17,55.0821,54.0123,Warrior,89.7060,73.6395,22.9221,2.4725,11.2600,1.9546,200,55.1353,7.7263,10.0798,6.7515,0.0651,1.2410,0.0016,0.1031,Population structure converged. Difference: 0.0072
16,18,55.0821,54.2520,Warrior,89.7060,73.6395,22.9221,2.4725,11.2600,1.9546,200,55.1353,6.9069,9.3610,6.5327,0.0539,1.2120,0.0010,0.1031,Population structure converged. Difference: 0.0072
16,19,55.0821,54.5099,Warrior,89.7060,73.6395,22.9221,2.4725,11.2600,1.9546,200,55.1353,7.2592,9.2593,4.2005,0.0406,1.1178,0.0005,0.1031,Population structure converged. Difference: 0.0072
16,20,55.1353,54.7426,Warrior,87.2668,76.1341,22.7400,2.4061,11.4530,1.9546,200,55.1353,4.8684,5.6614,2.4724,0.0448,0.7112,0.0002,0.1031,Population structure converged. Difference: 0.0072
17,0,48.0069,29.3161,Warrior,67.7589,73.1620,24.4295,13.6733,20.9764,1.9319,200,56.8478,283.9072,463.7845,393.2981,277.3636,413.3013,0.0533,0.0764,Population structure converged. Difference: 0.0092
17,1,48.0069,32.4704,Warrior,67.7589,73.1620,24.4295,13.6733,20.9764,1.9319,200,56.8478,192.8320,422.3638,303.1995,212.0987,306.7449,0.0411,0.0764,Population structure converged. Difference: 0.0092
17,2,51.6123,36.2934,Warrior,72.2217,77.9808,26.0385,14.5738,9.1852,1.9319,200,56.8478,170.5880,252.6798,300.6897,179.9430,167.6072,0.0378,0.0764,Population structure converged. Difference: 0.0092
17,3,51.6123,39.1123,Warrior,72.2217,77.9808,26.0385,14.5738,9.1852,1.9319,200,56.8478,138.5209,181.1608,206.7618,174.3670,135.5538,0.0390,0.0764,Population structure converged. Difference: 0.0092
17,4,52.6953,42.5554,Warrior,79.8870,70.9018,27.4318,15.3537,6.4258,1.9336,200,56.8478,110.2319,181.4453,181.5196,138.2218,88.9133,0.0322,0.0764,Population structure converged. Difference: 0.0092
17,5,52.6953,45.0050,Warrior,79.8870,70.9018,27.4318,15.3537,6.4258,1.9336,200,56.8478,105.3804,175.4107,198.1611,123.4014,48.8662,0.0205,0.0764,Population structure converged. Difference: 0.0092
17,6,55.5080,47.5722,Warrior,76.3167,82.4023,27.5149,5.0377,8.7284,1.9319,200,56.8478,98.3829,114.0314,131.3784,75.0923,33.9345,0.0054,0.0764,Population structure converged. Difference: 0.0092
17,7,55.5080,49.5265,Warrior,76.3167,82.4023,27.5149,5.0377,8.7284,1.9319,200,56.8478,67.8798,62.7637,126.7829,47.1410,16.8511,0.0002,0.0764,Population structure converged. Difference: 0.0092
17,8,55.5080,50.7248,Warrior,76.3167,82.4023,27.5149,5.0377,8.7284,1.9319,200,56.8478,51.8459,25.5943,79.6488,21.8887,18.3611,0.0001,0.0764,Population structure converged. Difference: 0.0092
17,9,55.5080,51.8048,Warrior,76.3167,82.4023,27.5149,5.0377,8.7284,1.9319,200,56.8478,19.6162,19.8142,31.3892,11.0976,10.1372,0.0001,0.0764,Population structure converged. Difference: 0.0092
17,10,55.6716,52.5712,Warrior,83.0017,73.9548,28.6129,7.7542,6.6764,1.9336,200,56.8478,9.5939,10.1152,3.5683,6.8932,8.4848,0.0000,0.0764,Population structure converged. Difference: 0.0092
17,11,56.7680,53.2483,Warrior,85.4856,75.1853,27.5365,5.0416,6.7509,1.9336,200,56.8478,6.9901,10.0464,3.1016,10.5504,3.8812,0.0000,0.0764,Population structure converged. Difference: 0.0092
17,12,56.7680,53.6923,Warrior,85.4856,75.1853,27.5365,5.0416,6.7509,1.9336,200,56.8478,6.1884,8.1042,3.5166,12.9352,4.8767,0.0000,0.0764,Population structure converged. Difference: 0.0092
17,13,56.7680,54.3917,Warrior,85.4856,75.1853,27.5365,5.0416,6.7509,1.9336,200,56.8478,6.1644,9.5158,3.0428,12.7042,5.8417,0.0000,0.0764,Population structure converged. Difference: 0.0092
17,14,56.7680,55.2588,Warrior,85.4856,75.1853,27.5365,5.0416,6.7509,1.9336,200,56.8478,5.3208,8.6129,1.7236,6.3454,4.2576,0.0000,0.0764,Population structure converged. Difference: 0.0092
17,15,56.7680,55.6093,Warrior,85.4856,75.1853,27.5365,5.0416,6.7509,1.9336,200,56.8478,4.9195,6.8752,1.4288,4.4353,3.1692,0.0000,0.0764,Population structure converged. Difference: 0.0092
17,16,56.7941,56.0857,Warrior,86.6999,74.2025,27.3979,5.0163,6.6834,1.9336,200,56.8478,3.7544,5.7082,0.9898,1.3994,1.6512,0.0000,0.0764,Population structure converged. Difference: 0.0092
17,17,56.8478,56.3290,Warrior,84.1852,77.8026,26.4655,4.8455,6.7012,1.9336,200,56.8478,3.0804,4.3921,1.2163,0.7267,1.2041,0.0000,0.0764,Population structure converged. Difference: 0.0092
18,0,42.4740,30.3714,Warrior,62.8145,59.2367,48.1149,3.3040,26.5299,1.4505,200,58.9905,174.4737,423.8830,418.0037,283.1439,288.8661,0.0402,0.0674,Population structure converged. Difference: 0.0079
18,1,44.2758,33.3045,Warrior,55.9904,59.5488,67.9467,1.3298,15.1843,1.9884,200,58.9905,109.7569,506.8349,366.7150,186.0675,216.8054,0.0466,0.0674,Population structure converged. Difference: 0.0079
18,2,45.0702,36.1171,Warrior,69.8619,44.1696,52.5446,17.0892,16.3346,1.8717,200,58.9905,81.8474,518.3206,406.3761,162.3573,173.9787,0.0554,0.0674,Population structure converged. Difference: 0.0079
18,3,48.3105,38.7206,Warrior,71.4406,46.6791,59.2033,8.2013,14.4758,1.8717,200,58.9905,53.6115,470.6268,357.1723,139.4185,115.8752,0.0558,0.0674,Population structure converged. Difference: 0.0079
18,4,52.0085,40.4195,Warrior,72.6865,60.2697,48.9540,3.3616,14.7282,1.8717,200,58.9905,65.3887,383.9475,282.7880,93.4098,84.7760,0.0598,0.0674,Population structure converged. Difference: 0.0079
18,5,52.0085,42.6516,Warrior,72.6865,60.2697,48.9540,3.3616,14.7282,1.8717,200,58.9905,50.2354,136.0411,162.3416,44.0539,78.2678,0.0586,0.0674,Population structure converged. Difference: 0.0079
18,6,52.0085,44.8974,Warrior,72.6865,60.2697,48.9540,3.3616,14.7282,1.8717,200,58.9905,43.1889,74.8423,134.0177,21.8453,79.5602,0.0517,0.0674,Population structure converged. Difference: 0.0079
18,7,52.6719,47.0004,Warrior,73.3707,60.8371,49.4149,1.5104,14.8669,1.8717,200,58.9905,43.9876,48.1076,81.3802,19.8151,58.3394,0.0349,0.0674,Population structure converged. Difference: 0.0079
18,8,52.7170,48.7611,Warrior,74.7172,59.4174,49.4699,1.5121,14.8834,1.8717,200,58.9905,38.6663,35.6954,59.1839,17.4631,38.4271,0.0154,0.0674,Population structure converged. Difference: 0.0079
18,9,52.8081,50.2608,Warrior,74.8271,59.5048,49.5427,1.5143,14.6111,1.8717,200,58.9905,26.9057,26.0546,42.7479,17.0340,34.4008,0.0034,0.0674,Population structure converged. Difference: 0.0079
18,10,54.2948,51.3580,Warrior,73.3126,52.0484,71.8717,1.8471,0.9203,1.9170,200,58.9905,19.0456,15.8898,31.9674,8.0023,19.2759,0.0027,0.0674,Population structure converged. Difference: 0.0079
18,11,54.2948,52.0338,Warrior,73.3126,52.0484,71.8717,1.8471,0.9203,1.9170,200,58.9905,8.6930,8.9781,18.5271,6.5965,13.3162,0.0004,0.0674,Population structure converged. Difference: 0.0079
18,12,57.5037,52.4962,Warrior,73.6412,68.0325,55.7269,1.6163,0.9831,1.9170,200,58.9905,6.1099,9.9124,12.0388,1.7536,6.1204,0.0003,0.0674,Population structure converged. Difference: 0.0079
18,13,57.8739,52.9924,Warrior,80.5256,66.7698,50.6861,0.9990,1.0195,1.8717,200,58.9905,5.4576,7.8240,9.9481,0.3041,12.8713,0.0003,0.0674,Population structure converged. Difference: 0.0079
18,14,57.8739,53.3655,Warrior,80.5256,66.7698,50.6861,0.9990,1.0195,1.8717,200,58.9905,4.7176,7.2741,13.9365,0.2081,20.5593,0.0004,0.0674,Population structure converged. Difference: 0.0079
18,15,57.9170,53.9096,Warrior,77.7170,65.3889,53.5881,2.2066,1.0994,1.9170,200,58.9905,6.4628,9.4773,20.3442,0.1120,32.6311,0.0005,0.0674,Population structure converged. Difference: 0.0079
18,16,58.7645,54.8624,Warrior,83.9368,62.7298,50.7287,1.5511,1.0536,1.9170,200,58.9905,12.0072,15.0774,21.6023,0.1355,46.7190,0.0005,0.0674,Population structure converged. Difference: 0.0079
18,17,58.7645,56.6039,Warrior,83.9368,62.7298,50.7287,1.5511,1.0536,1.9170,200,58.9905,15.6330,13.0309,6.0770,0.1461,35.6126,0.0003,0.0674,Population structure converged. Difference: 0.0079
18,18,58.9905,57.3521,Warrior,80.4880,66.7385,50.6624,0.9986,1.1125,1.9170,200,58.9905,13.4560,10.4926,3.7450,0.1537,22.1280,0.0002,0.0674,Population structure converged. Difference: 0.0079
18,19,58.9905,58.2632,Warrior,80.4880,66.7385,50.6624,0.9986,1.1125,1.9170,200,58.9905,7.1220,7.5956,2.4795,0.1422,1.8018,0.0001,0.0674,Population structure converged. Difference: 0.0079
18,20,58.9905,58.5267,Warrior,80.4880,66.7385,50.6624,0.9986,1.1125,1.9170,200,58.9905,6.4233,5.4275,1.7057,0.1033,0.0044,0.0000,0.0674,Population structure converged. Difference: 0.0079
19,0,45.3684,30.4768,Warrior,74.1720,75.1051,39.7393,4.2772,6.7064,1.7056,200,56.7828,297.1222,415.7824,410.5248,361.9291,283.5582,0.0346,0.0500,Population structure converged. Difference: 0.0088
19,1,51.4442,33.1193,Warrior,78.2866,74.1043,22.5048,17.0396,8.0647,1.8897,200,56.7828,279.8810,355.7092,345.8818,276.2494,302.5530,0.0346,0.0500,Population structure converged. Difference: 0.0088
19,2,51.4442,36.5860,Warrior,78.2866,74.1043,22.5048,17.0396,8.0647,1.8897,200,56.7828,236.8092,316.8238,248.6909,173.9249,255.0918,0.0372,0.0500,Population structure converged. Difference: 0.0088
19,3,51.4442,40.4085,Warrior,78.2866,74.1043,22.5048,17.0396,8.0647,1.8897,200,56.7828,194.0255,361.0986,244.7017,160.0132,200.7631,0.0393,0.0500,Population structure converged. Difference: 0.0088
19,4,56.1873,44.3455,Warrior,76.7085,73.5911,38.9382,4.1910,6.5712,1.8897,200,56.7828,99.0055,237.6309,207.0552,74.5412,136.0297,0.0421,0.0500,Population structure converged. Difference: 0.0088
19,5,56.1873,48.0092,Warrior,76.7085,73.5911,38.9382,4.1910,6.5712,1.8897,200,56.7828,71.5793,169.0721,161.9366,49.0638,35.6682,0.0231,0.0500,Population structure converged. Difference: 0.0088
19,6,56.1873,51.2223,Warrior,76.7085,73.5911,38.9382,4.1910,6.5712,1.8897,200,56.7828,28.4288,97.3116,123.7049,28.2400,4.1738,0.0120,0.0500,Population structure converged. Difference: 0.0088
19,7,56.5621,53.8814,Warrior,78.9154,72.4431,38.3308,4.1256,6.1851,1.8897,200,56.7828,16.3016,28.4154,57.4188,12.1823,1.9597,0.0033,0.0500,Population structure converged. Difference: 0.0088
19,8,56.5621,55.3479,Warrior,78.9154,72.4431,38.3308,4.1256,6.1851,1.8897,200,56.7828,11.0932,16.5019,39.6489,4.7908,1.5810,0.0004,0.0500,Population structure converged. Difference: 0.0088
19,9,56.6610,55.6126,Warrior,79.4895,80.4896,29.2477,4.2476,6.5256,1.8897,200,56.7828,9.3656,18.6612,38.7039,7.0186,1.0133,0.0001,0.0500,Population structure converged. Difference: 0.0088
19,10,56.7458,56.0233,Warrior,80.1296,83.9164,25.4847,4.1891,6.2803,1.8897,200,56.7828,6.9709,18.0682,35.8156,2.0060,0.6226,0.0000,0.0500,Population structure converged. Difference: 0.0088
19,11,56.7828,56.2861,Warrior,83.3259,76.4919,28.9679,4.4285,6.7858,1.8897,200,56.7828,5.9115,15.2276,26.2141,0.0778,0.4143,0.0000,0.0500,Population structure converged. Difference: 0.0088
20,0,45.0127,30.4017,Warrior,79.1494,82.8734,14.5595,11.0561,12.3616,1.4137,200,58.4867,328.7437,436.6088,380.9776,394.4648,288.9455,0.0357,0.0608,Population structure converged. Difference: 0.0091
20,1,47.9059,34.3379,Warrior,83.6403,87.5757,15.3856,0.3354,13.0630,1.4137,200,58.4867,222.2927,512.0278,418.6471,315.6464,210.4603,0.0371,0.0608,Population structure converged. Difference: 0.0091
20,2,51.9813,37.9907,Warrior,71.8378,80.3331,34.2395,0.3082,13.2814,1.8306,200,58.4867,118.2225,551.1165,363.1293,233.0222,170.5687,0.0408,0.0608,Population structure converged. Difference: 0.0091
20,3,54.6228,41.0166,Warrior,71.8378,80.3331,34.2395,0.3082,13.2814,1.9445,200,58.4867,87.6088,406.3009,252.1722,148.9001,97.1805,0.0362,0.0608,Population structure converged. Difference: 0.0091
20,4,54.6228,43.4912,Warrior,71.8378,80.3331,34.2395,0.3082,13.2814,1.9445,200,58.4867,71.3787,230.6684,200.3230,106.6801,64.1703,0.0389,0.0608,Population structure converged. Difference: 0.0091
20,5,55.0389,46.2778,Warrior,75.9862,72.6508,36.7692,0.3310,14.2627,1.9410,200,58.4867,52.4743,96.3377,127.0882,77.4961,25.4502,0.0485,0.0608,Population structure converged. Difference: 0.0091
20,6,55.5314,48.8517,Warrior,84.9731,81.2432,18.3853,0.3492,15.0491,1.9014,200,58.4867,48.6428,78.2907,106.1839,42.0688,22.2711,0.0521,0.0608,Population structure converged. Difference: 0.0091
20,7,55.7179,51.5651,Warrior,67.4753,89.5254,35.9751,0.3238,6.7003,1.9014,200,58.4867,59.5748,58.2318,77.5540,30.2601,15.6100,0.0353,0.0608,Population structure converged. Difference: 0.0091
20,8,57.2321,53.4820,Warrior,74.4560,74.7265,43.4467,0.3398,7.0310,1.9014,200,58.4867,62.1300,74.2361,78.1621,21.6439,8.3461,0.0057,0.0608,Population structure converged. Difference: 0.0091
20,9,57.8782,54.5811,Warrior,77.7529,81.4247,33.1813,0.2987,7.3424,1.9014,200,58.4867,49.1341,75.3890,66.4215,8.0312,5.0812,0.0004,0.0608,Population structure converged. Difference: 0.0091
20,10,57.8782,55.4469,Warrior,77.7529,81.4247,33.1813,0.2987,7.3424,1.9014,200,58.4867,33.8561,63.4956,44.5458,0.0007,7.2622,0.0004,0.0608,Population structure converged. Difference: 0.0091
20,11,58.3729,56.0919,Warrior,85.0480,71.8855,35.4964,0.3179,7.2522,1.9014,200,58.4867,25.4494,50.1691,39.1378,0.0008,7.9802,0.0004,0.0608,Population structure converged. Difference: 0.0091
20,12,58.4266,56.7979,Warrior,83.6071,78.5678,30.1242,0.3550,7.3458,1.9014,200,58.4867,20.0116,37.2475,33.3124,0.0013,5.9998,0.0004,0.0608,Population structure converged. Difference: 0.0091
20,13,58.4867,57.2771,Warrior,85.2867,85.5966,21.8928,0.3330,6.8910,1.9014,200,58.4867,15.0279,28.8422,36.7641,0.0014,3.9423,0.0003,0.0608,Population structure converged. Difference: 0.0091
20,14,58.4867,57.5978,Warrior,85.2867,85.5966,21.8928,0.3330,6.8910,1.9014,200,58.4867,13.6676,25.8394,38.4303,0.0014,2.3051,0.0002,0.0608,Population structure converged. Difference: 0.0091
20,15,58.4867,57.9617,Warrior,85.2867,85.5966,21.8928,0.3330,6.8910,1.9014,200,58.4867,9.3639,18.3742,33.3959,0.0009,0.7349,0.0001,0.0608,Population structure converged. Difference: 0.0091
