Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,5,55.4475,37.3840,Warrior,85.9430,86.3229,14.1060,2.1053,11.5229,1.9433,200,54.4240,199.7586,362.7491,291.6888,236.4253,128.4185,0.0359,0.0979,Population structure converged. Difference: 0.0084
4,6,55.4475,39.1485,Warrior,85.9430,86.3229,14.1060,2.1053,11.5229,1.9433,200,54.4240,251.2905,350.1208,283.0418,198.7401,139.2576,0.0317,0.0979,Population structure converged. Difference: 0.0084
4,7,52.6921,40.4914,Warrior,86.0454,86.2454,14.0933,2.1034,11.5126,1.8313,200,54.4240,229.6516,324.5635,259.6787,189.3126,83.3759,0.0292,0.0979,Population structure converged. Difference: 0.0084
4,8,52.6921,42.6117,Warrior,86.0454,86.2454,14.0933,2.1034,11.5126,1.8313,200,54.4240,189.6200,308.1189,167.0579,151.4562,60.3613,0.0177,0.0979,Population structure converged. Difference: 0.0084
4,9,52.7276,43.8432,Warrior,82.0936,82.2844,21.4386,3.1996,10.9838,1.8313,200,54.4240,152.5512,316.7562,160.7230,122.4844,67.0072,0.0100,0.0979,Population structure converged. Difference: 0.0084
4,10,53.0242,45.2338,Warrior,86.5700,79.1604,20.6246,3.0781,10.5668,1.8313,200,54.4240,127.4026,262.1704,132.1914,126.9030,47.6073,0.0042,0.0979,Population structure converged. Difference: 0.0084
4,11,53.0242,47.1633,Warrior,86.5700,79.1604,20.6246,3.0781,10.5668,1.8313,200,54.4240,102.2447,215.1361,107.5241,92.8476,41.9000,0.0001,0.0979,Population structure converged. Difference: 0.0084
4,12,52.6921,48.3724,Warrior,86.0454,86.2454,14.0933,2.1034,11.5126,1.8313,200,54.4240,116.6933,147.8476,80.2236,47.9133,33.5285,0.0000,0.0979,Population structure converged. Difference: 0.0084
4,13,53.1828,49.6091,Warrior,81.6332,81.6509,23.7982,1.9955,10.9222,1.8313,200,54.4240,96.0121,117.0201,69.3638,36.7805,22.5991,0.0000,0.0979,Population structure converged. Difference: 0.0084
4,14,53.1828,50.5641,Warrior,81.6332,81.6509,23.7982,1.9955,10.9222,1.8313,200,54.4240,66.4029,89.3424,79.2961,7.8252,16.9648,0.0000,0.0979,Population structure converged. Difference: 0.0084
4,15,53.2415,50.9484,Warrior,77.9241,78.1052,31.8401,1.7047,10.4260,1.8313,200,54.4240,67.6678,113.3847,101.4095,7.9035,13.1676,0.0000,0.0979,Population structure converged. Difference: 0.0084
4,16,53.6823,51.5324,Warrior,82.3159,75.3891,30.5871,1.8086,9.8994,1.8313,200,54.4240,64.1471,84.4936,92.2018,5.3167,10.6470,0.0000,0.0979,Population structure converged. Difference: 0.0084
4,17,53.6823,51.7854,Warrior,82.3159,75.3891,30.5871,1.8086,9.8994,1.8313,200,54.4240,62.2687,82.8768,109.7289,0.5821,11.9173,0.0000,0.0979,Population structure converged. Difference: 0.0084
4,18,53.6852,52.2712,Warrior,88.6995,67.2798,32.9573,2.0571,9.0063,1.8313,200,54.4240,48.0667,65.4833,119.3739,0.5504,4.9026,0.0000,0.0979,Population structure converged. Difference: 0.0084
4,19,53.8240,52.6321,Warrior,78.7916,70.3920,41.4189,1.7473,7.6502,1.8313,200,54.4240,31.9885,51.4703,98.7576,0.3280,2.7486,0.0000,0.0979,Population structure converged. Difference: 0.0084
4,20,53.8265,52.8478,Warrior,81.4722,81.6615,25.9643,2.0271,8.8750,1.8313,200,54.4240,24.2645,53.7959,91.5783,0.1990,2.1272,0.0000,0.0979,Population structure converged. Difference: 0.0084
4,21,53.9991,53.0038,Warrior,85.0444,77.8880,26.1061,2.0381,8.9234,1.8313,200,54.4240,21.2320,47.2549,86.4842,0.1547,1.6066,0.0000,0.0979,Population structure converged. Difference: 0.0084
4,22,53.9284,53.1633,Warrior,78.1523,79.3888,32.6111,1.3839,8.4639,1.8313,200,54.4240,16.5914,34.2154,79.1174,0.1048,1.6378,0.0000,0.0979,Population structure converged. Difference: 0.0084
4,23,53.9818,53.2942,Warrior,82.7168,75.7562,30.7360,1.8174,8.9735,1.8313,200,54.4240,15.5964,34.5412,74.9486,0.0867,1.5550,0.0000,0.0979,Population structure converged. Difference: 0.0084
4,24,54.2201,53.3896,Warrior,79.6591,72.7731,38.7711,1.6356,7.1611,1.8313,200,54.4240,15.9222,31.9741,73.8635,0.0730,1.5073,0.0000,0.0979,Population structure converged. Difference: 0.0084
4,25,54.2201,53.5071,Warrior,79.6591,72.7731,38.7711,1.6356,7.1611,1.8313,200,54.4240,13.1837,30.7146,65.1976,0.0484,1.1068,0.0000,0.0979,Population structure converged. Difference: 0.0084
4,26,54.3873,53.6079,Warrior,83.2521,76.2465,30.9350,1.8292,7.7372,1.8313,200,54.4240,13.9050,32.6066,58.3621,0.0510,0.9762,0.0000,0.0979,Population structure converged. Difference: 0.0084
4,27,54.3842,53.7048,Warrior,83.2521,76.2465,30.9350,1.8292,7.7372,1.8313,200,54.4240,10.8592,21.9345,34.7156,0.0558,0.9139,0.0000,0.0979,Population structure converged. Difference: 0.0084
4,28,54.3842,53.8060,Warrior,83.2521,76.2465,30.9350,1.8292,7.7372,1.8313,200,54.4240,7.5213,22.6941,29.8245,0.0384,0.7720,0.0000,0.0979,Population structure converged. Difference: 0.0084
4,29,54.4240,53.8831,Warrior,84.0651,78.5049,27.8317,1.6639,7.9344,1.8313,200,54.4240,8.1568,20.7551,25.0562,0.0303,0.7238,0.0000,0.0979,Population structure converged. Difference: 0.0084
4,30,54.4240,53.9687,Warrior,84.0651,78.5049,27.8317,1.6639,7.9344,1.8313,200,54.4240,7.4087,17.4825,20.9624,0.0284,0.5751,0.0000,0.0979,Population structure converged. Difference: 0.0084
5,0,42.9529,28.5432,Warrior,62.9022,55.9175,55.0145,13.0442,13.1217,1.7874,200,57.6200,304.8683,425.8641,478.3692,339.9846,441.7877,0.0523,0.0784,Population structure converged. Difference: 0.0090
5,1,42.9529,31.2441,Warrior,62.9022,55.9175,55.0145,13.0442,13.1217,1.7874,200,57.6200,235.4691,342.0078,379.4282,188.0243,317.1852,0.0536,0.0784,Population structure converged. Difference: 0.0090
5,2,42.9529,33.1443,Warrior,62.9022,55.9175,55.0145,13.0442,13.1217,1.7874,200,57.6200,171.4672,347.4298,243.9420,189.5184,282.8308,0.0532,0.0784,Population structure converged. Difference: 0.0090
5,3,47.2901,34.5494,Warrior,126.5896,55.8859,7.3695,5.6017,4.5532,1.9522,200,57.6200,177.2449,316.0951,199.9676,148.0518,225.0939,0.0566,0.0784,Population structure converged. Difference: 0.0090
5,4,54.5388,35.6490,Warrior,95.3994,81.2714,9.8105,7.4572,6.0614,1.9522,200,57.6200,184.7060,368.1889,230.6951,143.7197,203.4349,0.0585,0.0784,Population structure converged. Difference: 0.0090
5,5,54.5388,36.9802,Warrior,95.3994,81.2714,9.8105,7.4572,6.0614,1.9522,200,57.6200,267.0597,321.3055,250.7977,130.9018,202.4299,0.0573,0.0784,Population structure converged. Difference: 0.0090
5,6,54.5388,38.2223,Warrior,95.3994,81.2714,9.8105,7.4572,6.0614,1.9522,200,57.6200,243.6702,259.9446,232.5124,97.0685,168.3848,0.0617,0.0784,Population structure converged. Difference: 0.0090
5,7,55.8198,39.3839,Warrior,99.4985,62.4914,30.0284,4.4029,3.5788,1.9522,200,57.6200,253.9708,242.0094,242.6339,113.8896,144.7020,0.0653,0.0784,Population structure converged. Difference: 0.0090
5,8,55.8198,41.7597,Warrior,99.4985,62.4914,30.0284,4.4029,3.5788,1.9522,200,57.6200,262.5842,186.8700,97.5917,105.1492,124.5167,0.0544,0.0784,Population structure converged. Difference: 0.0090
5,9,57.1074,43.3450,Warrior,90.8817,67.6983,34.1295,4.0216,3.2689,1.9522,200,57.6200,258.5690,145.3519,92.5416,96.3765,83.9351,0.0431,0.0784,Population structure converged. Difference: 0.0090
5,10,57.1074,45.0065,Warrior,90.8817,67.6983,34.1295,4.0216,3.2689,1.9522,200,57.6200,223.0516,118.2263,99.1577,116.3080,67.5828,0.0341,0.0784,Population structure converged. Difference: 0.0090
5,11,57.1074,46.3170,Warrior,90.8817,67.6983,34.1295,4.0216,3.2689,1.9522,200,57.6200,195.3045,112.0581,92.9534,112.2946,67.5898,0.0256,0.0784,Population structure converged. Difference: 0.0090
5,12,57.1074,47.9537,Warrior,90.8817,67.6983,34.1295,4.0216,3.2689,1.9522,200,57.6200,194.3921,121.9135,93.2265,120.0389,61.8238,0.0183,0.0784,Population structure converged. Difference: 0.0090
5,13,57.2260,50.0473,Warrior,92.8890,71.6258,28.0337,4.1105,3.3411,1.9522,200,57.6200,172.4248,92.5719,99.8390,103.8278,59.7954,0.0147,0.0784,Population structure converged. Difference: 0.0090
5,14,57.2260,51.7665,Warrior,92.8890,71.6258,28.0337,4.1105,3.3411,1.9522,200,57.6200,126.0000,73.0378,80.0044,71.5521,54.0265,0.0039,0.0784,Population structure converged. Difference: 0.0090
5,15,57.2260,53.0102,Warrior,92.8890,71.6258,28.0337,4.1105,3.3411,1.9522,200,57.6200,94.7983,64.5299,70.2956,50.3004,46.5649,0.0016,0.0784,Population structure converged. Difference: 0.0090
5,16,57.2139,53.9074,Warrior,92.9769,71.5044,28.0602,4.1143,3.3442,1.9522,200,57.6200,79.2782,67.1615,86.6773,30.5260,31.6964,0.0017,0.0784,Population structure converged. Difference: 0.0090
5,17,57.2139,54.6173,Warrior,92.9769,71.5044,28.0602,4.1143,3.3442,1.9522,200,57.6200,55.8227,61.9188,68.4295,25.7455,21.2076,0.0014,0.0784,Population structure converged. Difference: 0.0090
5,18,57.2139,55.8915,Warrior,92.9769,71.5044,28.0602,4.1143,3.3442,1.9522,200,57.6200,44.5446,52.5067,52.8104,4.5686,2.1306,0.0009,0.0784,Population structure converged. Difference: 0.0090
5,19,57.2229,56.1946,Warrior,88.9843,73.3275,30.1106,3.9890,3.5886,1.8692,200,57.6200,37.5858,56.0481,55.7810,1.9160,0.5979,0.0008,0.0784,Population structure converged. Difference: 0.0090
5,20,57.3463,56.4740,Warrior,85.0732,75.3535,32.0737,4.1370,3.3626,1.9522,200,57.6200,28.5552,52.8387,48.9450,0.9984,0.5572,0.0006,0.0784,Population structure converged. Difference: 0.0090
5,21,57.3806,56.6342,Warrior,86.1690,76.3242,29.9106,4.1903,3.4059,1.9522,200,57.6200,25.8679,40.3080,35.2379,0.5945,0.4677,0.0005,0.0784,Population structure converged. Difference: 0.0090
5,22,57.4160,56.7191,Warrior,88.6408,73.5398,30.4217,4.0808,3.3169,1.9522,200,57.6200,19.4045,42.3928,43.6956,0.4808,0.2560,0.0004,0.0784,Population structure converged. Difference: 0.0090
5,23,57.6200,56.8626,Warrior,88.5153,76.8184,27.6096,3.8926,3.1640,1.9522,200,57.6200,16.9581,39.2750,37.3495,0.2915,0.1909,0.0003,0.0784,Population structure converged. Difference: 0.0090
5,24,57.6200,56.9376,Warrior,88.5153,76.8184,27.6096,3.8926,3.1640,1.9522,200,57.6200,20.1394,34.7431,32.3092,0.3160,0.2219,0.0005,0.0784,Population structure converged. Difference: 0.0090
5,25,57.6200,57.0398,Warrior,88.5153,76.8184,27.6096,3.8926,3.1640,1.9522,200,57.6200,19.4635,28.9749,27.0201,0.0835,0.1504,0.0007,0.0784,Population structure converged. Difference: 0.0090
5,26,57.6200,57.1078,Warrior,88.5153,76.8184,27.6096,3.8926,3.1640,1.9522,200,57.6200,15.7144,26.8573,21.0144,0.0968,0.1063,0.0008,0.0784,Population structure converged. Difference: 0.0090
6,0,38.3523,28.2616,Warrior,55.7598,51.6123,39.2150,38.8856,14.5273,1.8738,200,52.9198,527.3739,411.1429,529.9376,321.4096,368.5086,0.0431,0.0838,Population structure converged. Difference: 0.0095
6,1,50.2935,30.9624,Warrior,68.6032,63.5004,44.2597,5.7632,17.8735,1.8738,200,52.9198,316.6434,342.4540,494.9280,192.6633,284.9999,0.0405,0.0838,Population structure converged. Difference: 0.0095
6,2,45.7439,31.8956,Warrior,60.7045,65.0688,36.0343,3.7174,34.4750,1.9053,200,52.9198,232.6185,320.4707,452.0688,191.9417,203.0655,0.0375,0.0838,Population structure converged. Difference: 0.0095
6,3,45.6878,33.0133,Warrior,66.1669,61.2454,34.6543,20.6948,17.2387,1.8738,200,52.9198,160.5550,277.7685,436.9965,144.6214,125.2345,0.0330,0.0838,Population structure converged. Difference: 0.0095
6,4,45.6878,34.4204,Warrior,66.1669,61.2454,34.6543,20.6948,17.2387,1.8738,200,52.9198,145.9148,219.5606,379.4765,124.5641,95.5871,0.0306,0.0838,Population structure converged. Difference: 0.0095
6,5,46.4843,35.2892,Warrior,66.5835,62.3226,34.5135,3.5605,33.0200,1.8738,200,52.9198,174.5113,183.7036,296.2132,174.0544,95.6842,0.0295,0.0838,Population structure converged. Difference: 0.0095
6,6,46.4843,37.5378,Warrior,66.5835,62.3226,34.5135,3.5605,33.0200,1.8738,200,52.9198,101.8004,115.8743,215.2509,158.5951,89.3518,0.0256,0.0838,Population structure converged. Difference: 0.0095
6,7,49.4683,39.6960,Warrior,71.5654,62.9840,36.8145,3.7979,24.8383,1.8738,200,52.9198,68.9507,82.1594,202.8114,126.7159,73.7640,0.0147,0.0838,Population structure converged. Difference: 0.0095
6,8,49.4683,40.9245,Warrior,71.5654,62.9840,36.8145,3.7979,24.8383,1.8738,200,52.9198,52.5618,43.1745,188.9926,96.0933,65.8464,0.0077,0.0838,Population structure converged. Difference: 0.0095
6,9,49.4683,42.6038,Warrior,71.5654,62.9840,36.8145,3.7979,24.8383,1.8738,200,52.9198,36.1888,42.9023,161.4056,76.3877,64.2593,0.0028,0.0838,Population structure converged. Difference: 0.0095
6,10,49.6417,43.9695,Warrior,68.7601,68.3549,35.3713,3.6490,23.8646,1.8738,200,52.9198,49.2421,46.8143,154.1125,70.8959,41.3618,0.0027,0.0838,Population structure converged. Difference: 0.0095
6,11,52.1278,44.9856,Warrior,74.7027,65.7451,38.4283,3.9644,17.1595,1.8738,200,52.9198,61.6637,48.1457,161.8396,71.9601,25.4779,0.0005,0.0838,Population structure converged. Difference: 0.0095
6,12,52.1278,45.5317,Warrior,74.7027,65.7451,38.4283,3.9644,17.1595,1.8738,200,52.9198,78.2186,49.8414,166.0223,77.3239,28.4439,0.0005,0.0838,Population structure converged. Difference: 0.0095
6,13,52.1278,46.2935,Warrior,74.7027,65.7451,38.4283,3.9644,17.1595,1.8738,200,52.9198,73.0139,49.8318,128.2238,76.1086,30.1536,0.0003,0.0838,Population structure converged. Difference: 0.0095
6,14,52.1278,47.0638,Warrior,74.7027,65.7451,38.4283,3.9644,17.1595,1.8738,200,52.9198,64.5790,45.5498,117.6121,69.1714,33.1810,0.0002,0.0838,Population structure converged. Difference: 0.0095
6,15,52.3649,47.6727,Warrior,78.3049,68.9153,30.9783,5.6282,16.1733,1.8738,200,52.9198,40.0750,40.7193,83.0104,62.4504,29.9980,0.0003,0.0838,Population structure converged. Difference: 0.0095
6,16,52.3649,48.4830,Warrior,78.3049,68.9153,30.9783,5.6282,16.1733,1.8738,200,52.9198,41.3882,22.0622,51.7493,46.6647,22.9235,0.0004,0.0838,Population structure converged. Difference: 0.0095
6,17,52.5065,49.2804,Warrior,79.4976,69.9650,28.8722,5.2455,16.4197,1.8738,200,52.9198,26.4345,16.8355,40.0140,30.6733,24.2578,0.0002,0.0838,Population structure converged. Difference: 0.0095
6,18,52.3649,49.9172,Warrior,78.3049,68.9153,30.9783,5.6282,16.1733,1.8738,200,52.9198,12.4327,14.1943,22.7864,18.6359,17.1861,0.0002,0.0838,Population structure converged. Difference: 0.0095
6,19,52.2889,50.5253,Warrior,76.6694,70.5804,30.8644,5.0274,16.8584,1.8738,200,52.9198,15.8886,8.1242,35.9938,13.7498,11.7662,0.0001,0.0838,Population structure converged. Difference: 0.0095
6,20,52.4821,51.1752,Warrior,73.9865,68.6576,37.2040,3.6035,16.5483,1.8738,200,52.9198,16.5148,4.6756,28.9103,6.6098,7.6346,0.0001,0.0838,Population structure converged. Difference: 0.0095
6,21,52.7743,51.4416,Warrior,77.7565,70.7996,30.7683,3.7940,16.8815,1.8738,200,52.9198,3.4592,4.2065,7.7756,0.3788,3.6876,0.0002,0.0838,Population structure converged. Difference: 0.0095
6,22,52.6846,51.6453,Warrior,78.6389,68.0909,32.4577,4.5630,16.2495,1.8738,200,52.9198,2.7180,4.4673,7.9602,0.4242,2.6886,0.0002,0.0838,Population structure converged. Difference: 0.0095
6,23,52.6846,51.7534,Warrior,78.6389,68.0909,32.4577,4.5630,16.2495,1.8738,200,52.9198,2.5044,5.6220,9.5890,0.4343,1.8696,0.0001,0.0838,Population structure converged. Difference: 0.0095
6,24,52.6846,51.9138,Warrior,78.6389,68.0909,32.4577,4.5630,16.2495,1.8738,200,52.9198,3.1074,4.0377,7.9896,0.3915,1.7748,0.0001,0.0838,Population structure converged. Difference: 0.0095
6,25,52.8061,52.0892,Warrior,79.2917,68.6561,31.4181,4.2496,16.3844,1.8738,200,52.9198,3.0454,3.4885,7.9451,0.3720,1.4989,0.0000,0.0838,Population structure converged. Difference: 0.0095
6,26,52.8061,52.2420,Warrior,79.2917,68.6561,31.4181,4.2496,16.3844,1.8738,200,52.9198,2.6310,3.5856,7.6866,0.3552,1.1855,0.0000,0.0838,Population structure converged. Difference: 0.0095
6,27,53.3065,52.3365,Warrior,78.1922,70.5557,32.1768,3.5680,15.5074,1.8738,200,52.9198,2.4755,3.1920,7.0087,0.3087,0.9713,0.0000,0.0838,Population structure converged. Difference: 0.0095
6,28,52.9198,52.4234,Warrior,75.1809,69.0506,36.5697,3.5911,15.6077,1.8738,200,52.9198,2.1240,2.9584,6.0616,0.3235,0.6839,0.0000,0.0838,Population structure converged. Difference: 0.0095
7,0,43.9402,28.3319,Warrior,64.2545,59.2412,67.6035,6.9927,1.9081,1.7584,200,54.1622,704.3765,398.8701,365.8579,423.3617,377.8912,0.0329,0.0788,Population structure converged. Difference: 0.0096
7,1,43.0659,30.6638,Warrior,67.1745,59.3641,30.4467,6.3235,36.6913,1.8333,200,54.1622,728.2674,300.3209,393.0201,409.1889,358.8706,0.0360,0.0788,Population structure converged. Difference: 0.0096
7,2,44.5237,32.7692,Warrior,96.8530,43.3773,33.6383,17.4763,8.6552,1.9773,200,54.1622,670.1453,286.8433,389.2968,269.3435,309.1387,0.0407,0.0788,Population structure converged. Difference: 0.0096
7,3,48.3195,34.8149,Warrior,73.8931,65.3016,33.4919,6.9560,20.3574,1.8333,200,54.1622,559.4669,285.5467,393.1199,218.8271,220.3776,0.0433,0.0788,Population structure converged. Difference: 0.0096
7,4,48.1266,36.6024,Warrior,88.8056,56.3908,30.8433,16.0243,7.9360,1.9773,200,54.1622,353.5650,243.3953,263.8954,178.1905,155.1294,0.0362,0.0788,Population structure converged. Difference: 0.0096
7,5,51.6317,38.2230,Warrior,93.5942,59.4315,32.5064,6.1039,8.3639,1.9773,200,54.1622,217.2035,256.9875,223.3657,112.2739,131.7948,0.0318,0.0788,Population structure converged. Difference: 0.0096
7,6,51.6317,40.1064,Warrior,93.5942,59.4315,32.5064,6.1039,8.3639,1.9773,200,54.1622,134.9544,361.4327,278.6367,68.6402,98.5359,0.0355,0.0788,Population structure converged. Difference: 0.0096
7,7,51.6317,41.7446,Warrior,93.5942,59.4315,32.5064,6.1039,8.3639,1.9773,200,54.1622,109.8331,356.2214,321.1095,55.3212,82.0158,0.0237,0.0788,Population structure converged. Difference: 0.0096
7,8,52.0499,43.2605,Warrior,84.5551,66.3548,32.6528,4.2006,12.2368,1.8333,200,54.1622,132.0885,330.6674,301.7530,40.2133,74.6497,0.0209,0.0788,Population structure converged. Difference: 0.0096
7,9,52.2678,44.6318,Warrior,94.6609,60.1089,32.8769,6.1734,6.1799,1.9773,200,54.1622,133.8317,239.8062,254.7725,33.9309,63.8744,0.0203,0.0788,Population structure converged. Difference: 0.0096
7,10,52.5597,45.6149,Warrior,89.5845,64.5873,31.7830,4.0887,9.9566,1.9773,200,54.1622,143.5400,192.4582,217.2005,24.4349,67.4439,0.0239,0.0788,Population structure converged. Difference: 0.0096
7,11,52.5597,46.9173,Warrior,89.5845,64.5873,31.7830,4.0887,9.9566,1.9773,200,54.1622,120.3299,165.6714,153.0495,20.8267,53.8355,0.0121,0.0788,Population structure converged. Difference: 0.0096
7,12,52.5597,48.2130,Warrior,89.5845,64.5873,31.7830,4.0887,9.9566,1.9773,200,54.1622,96.1265,150.4483,137.5370,20.7385,39.3601,0.0078,0.0788,Population structure converged. Difference: 0.0096
7,13,52.2678,49.0888,Warrior,94.6609,60.1089,32.8769,6.1734,6.1799,1.9773,200,54.1622,78.2477,107.8301,93.4555,18.1835,23.4401,0.0052,0.0788,Population structure converged. Difference: 0.0096
7,14,52.6223,49.9839,Warrior,79.5592,69.3099,37.9095,7.1184,6.1031,1.9773,200,54.1622,58.5021,62.7658,50.9917,15.0997,16.2439,0.0048,0.0788,Population structure converged. Difference: 0.0096
7,15,52.9024,50.5595,Warrior,74.0341,82.4872,32.2684,5.2218,5.9884,1.8333,200,54.1622,49.4364,53.7828,34.0934,7.8999,14.4508,0.0049,0.0788,Population structure converged. Difference: 0.0096
7,16,53.7882,51.2439,Warrior,79.6756,78.7930,30.8232,4.9879,5.7203,1.8333,200,54.1622,35.4913,51.1526,31.5865,2.0398,11.6789,0.0045,0.0788,Population structure converged. Difference: 0.0096
7,17,53.7882,51.6607,Warrior,79.6756,78.7930,30.8232,4.9879,5.7203,1.8333,200,54.1622,29.6089,56.6198,28.9297,2.3328,5.5470,0.0037,0.0788,Population structure converged. Difference: 0.0096
7,18,53.7882,51.9483,Warrior,79.6756,78.7930,30.8232,4.9879,5.7203,1.8333,200,54.1622,29.5276,65.3393,29.1419,0.6436,4.1110,0.0041,0.0788,Population structure converged. Difference: 0.0096
7,19,54.1472,52.1874,Warrior,84.1832,75.8482,29.6713,4.8015,5.4958,1.9773,200,54.1622,29.7415,74.2503,31.4145,0.3517,1.8674,0.0043,0.0788,Population structure converged. Difference: 0.0096
7,20,54.1472,52.3387,Warrior,84.1832,75.8482,29.6713,4.8015,5.4958,1.9773,200,54.1622,28.1767,74.4356,34.7533,0.3271,1.1553,0.0040,0.0788,Population structure converged. Difference: 0.0096
7,21,54.1571,52.5942,Warrior,84.6499,75.5064,29.5375,4.7799,5.5263,1.9773,200,54.1622,31.0116,90.9892,41.9730,0.2111,0.5954,0.0048,0.0788,Population structure converged. Difference: 0.0096
7,22,54.1571,52.8048,Warrior,84.6499,75.5064,29.5375,4.7799,5.5263,1.9773,200,54.1622,35.3714,102.4232,41.5612,0.1748,0.1098,0.0046,0.0788,Population structure converged. Difference: 0.0096
7,23,54.1571,53.0531,Warrior,84.6499,75.5064,29.5375,4.7799,5.5263,1.9773,200,54.1622,28.5696,93.6371,43.9367,0.1571,0.1207,0.0045,0.0788,Population structure converged. Difference: 0.0096
7,24,54.1622,53.2097,Warrior,84.4528,75.6716,29.6022,4.7903,5.4830,1.9773,200,54.1622,30.4709,88.2268,34.4207,0.1433,0.1135,0.0040,0.0788,Population structure converged. Difference: 0.0096
7,25,54.1622,53.3451,Warrior,84.4528,75.6716,29.6022,4.7903,5.4830,1.9773,200,54.1622,25.2979,71.0879,29.0997,0.2144,0.1118,0.0037,0.0788,Population structure converged. Difference: 0.0096
7,26,54.1622,53.5295,Warrior,84.4528,75.6716,29.6022,4.7903,5.4830,1.9773,200,54.1622,20.2847,50.8385,21.7737,0.2180,0.1056,0.0032,0.0788,Population structure converged. Difference: 0.0096
7,27,54.1622,53.6475,Warrior,84.4528,75.6716,29.6022,4.7903,5.4830,1.9773,200,54.1622,15.6710,36.8356,17.7710,0.1954,0.1099,0.0037,0.0788,Population structure converged. Difference: 0.0096
8,0,50.0106,27.5485,Warrior,66.6137,54.3728,70.1490,7.0044,1.8601,1.8623,200,57.2392,352.6490,359.6637,393.2787,381.0739,418.8454,0.0412,0.1068,Population structure converged. Difference: 0.0091
8,1,50.0106,29.7508,Warrior,66.6137,54.3728,70.1490,7.0044,1.8601,1.8623,200,57.2392,310.6331,323.6405,343.6851,321.4581,351.1486,0.0383,0.1068,Population structure converged. Difference: 0.0091
8,2,50.0106,31.7931,Warrior,66.6137,54.3728,70.1490,7.0044,1.8601,1.8623,200,57.2392,335.0280,258.1425,339.0632,293.5358,350.5798,0.0381,0.1068,Population structure converged. Difference: 0.0091
8,3,51.4050,32.7940,Warrior,73.3336,59.8578,51.9814,12.7795,2.0477,1.8623,200,57.2392,359.1752,280.1886,297.0154,318.9766,299.0702,0.0361,0.1068,Population structure converged. Difference: 0.0091
8,4,53.9902,34.6006,Warrior,91.8628,60.8458,35.0668,9.6594,2.5652,1.8623,200,57.2392,441.3884,252.2854,313.9511,290.8570,317.9384,0.0287,0.1068,Population structure converged. Difference: 0.0091
8,5,51.4050,36.4522,Warrior,73.3336,59.8578,51.9814,12.7795,2.0477,1.8623,200,57.2392,393.3229,191.0547,317.0642,165.2895,276.6800,0.0181,0.1068,Population structure converged. Difference: 0.0091
8,6,51.4050,38.4226,Warrior,73.3336,59.8578,51.9814,12.7795,2.0477,1.8623,200,57.2392,347.5920,163.6184,274.4335,123.5232,219.6243,0.0212,0.1068,Population structure converged. Difference: 0.0091
8,7,51.4050,40.0055,Warrior,73.3336,59.8578,51.9814,12.7795,2.0477,1.8623,200,57.2392,351.9692,119.7937,296.8602,94.2735,191.9665,0.0168,0.1068,Population structure converged. Difference: 0.0091
8,8,52.8997,42.2037,Warrior,79.8640,56.1098,52.5339,9.2622,2.2301,1.8623,200,57.2392,310.0586,112.8828,349.5088,48.0547,169.5950,0.0143,0.1068,Population structure converged. Difference: 0.0091
8,9,52.4321,43.9688,Warrior,90.3409,80.4592,10.9340,15.7432,2.5227,1.8623,200,57.2392,251.7591,111.7300,388.7869,43.6419,120.0242,0.0131,0.1068,Population structure converged. Difference: 0.0091
8,10,52.4321,44.7891,Warrior,90.3409,80.4592,10.9340,15.7432,2.5227,1.8623,200,57.2392,237.2561,102.7900,389.6885,43.7891,103.6101,0.0124,0.1068,Population structure converged. Difference: 0.0091
8,11,51.5580,45.9541,Warrior,73.6485,60.1769,51.4982,12.6495,2.0269,1.8623,200,57.2392,232.5594,74.9725,449.0963,31.6168,63.0127,0.0098,0.1068,Population structure converged. Difference: 0.0091
8,12,51.5580,46.6142,Warrior,73.6485,60.1769,51.4982,12.6495,2.0269,1.8623,200,57.2392,213.9575,59.0849,359.6352,23.3193,61.2623,0.0035,0.1068,Population structure converged. Difference: 0.0091
8,13,52.0487,47.6402,Warrior,84.4875,80.2383,17.5396,15.2853,2.4493,1.9689,200,57.2392,174.6041,66.9709,349.1681,19.4838,54.1100,0.0036,0.1068,Population structure converged. Difference: 0.0091
8,14,52.3531,48.6508,Warrior,80.5566,56.8868,48.6826,11.9579,1.9161,1.8623,200,57.2392,144.1610,54.8376,325.3501,16.5255,33.5479,0.0036,0.1068,Population structure converged. Difference: 0.0091
8,15,53.7902,49.4116,Warrior,75.5795,62.0572,53.1073,7.1759,2.0801,1.8623,200,57.2392,114.0216,70.8507,278.5753,19.5095,26.4408,0.0034,0.1068,Population structure converged. Difference: 0.0091
8,16,54.4148,50.2254,Warrior,96.3569,78.7316,12.5398,9.6810,2.6906,1.8623,200,57.2392,92.9744,76.3396,233.6811,19.5028,22.2383,0.0031,0.1068,Population structure converged. Difference: 0.0091
8,17,54.0296,50.9085,Warrior,107.3813,73.5235,9.9915,7.0579,2.0458,1.8623,200,57.2392,74.1125,81.1121,226.8946,16.6583,17.1583,0.0023,0.1068,Population structure converged. Difference: 0.0091
