Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,14,59.6879,59.0134,Warrior,87.6827,77.1043,33.0796,1.8955,0.2378,1.8798,200,59.6901,29.1121,67.9693,92.7541,0.0564,0.0253,0.0000,0.0585,Population structure converged. Difference: 0.0085
19,15,59.6901,59.1893,Warrior,90.0683,73.3501,34.6761,1.6911,0.2144,1.8798,200,59.6901,18.6816,27.6046,29.0207,0.0488,0.0128,0.0000,0.0585,Population structure converged. Difference: 0.0085
20,0,48.6083,32.2573,Warrior,91.0889,64.4433,13.1321,2.4463,28.8895,1.9150,200,57.5214,483.2810,343.0283,414.3423,366.8711,343.7916,0.0468,0.0610,Population structure converged. Difference: 0.0080
20,1,51.0473,39.8055,Warrior,94.8670,67.1162,13.6768,16.6295,7.7105,1.9150,200,57.5214,406.6530,181.8803,231.1488,265.3776,199.4192,0.0316,0.0610,Population structure converged. Difference: 0.0080
20,2,55.8553,45.1874,Warrior,102.4083,72.4515,14.1761,2.6407,8.3234,1.9150,200,57.5214,233.8459,115.2587,104.6773,144.5250,94.0387,0.0184,0.0610,Population structure converged. Difference: 0.0080
20,3,56.1145,47.9019,Warrior,83.6171,77.3295,24.5988,3.4814,10.9732,1.9150,200,57.5214,120.4041,53.7573,65.0626,78.5741,85.6396,0.0045,0.0610,Population structure converged. Difference: 0.0080
20,4,56.1145,50.7943,Warrior,83.6171,77.3295,24.5988,3.4814,10.9732,1.9150,200,57.5214,74.8639,21.1081,14.5986,42.9266,114.9163,0.0020,0.0610,Population structure converged. Difference: 0.0080
20,5,56.1145,53.6317,Warrior,83.6171,77.3295,24.5988,3.4814,10.9732,1.9150,200,57.5214,44.2796,13.8775,7.8537,33.3937,56.5134,0.0000,0.0610,Population structure converged. Difference: 0.0080
20,6,57.3255,54.8842,Warrior,85.1023,78.7030,25.0358,2.6876,8.4713,1.9150,200,57.5214,36.7575,8.7401,10.2976,21.2280,22.0537,0.0000,0.0610,Population structure converged. Difference: 0.0080
20,7,57.3255,55.4106,Warrior,85.1023,78.7030,25.0358,2.6876,8.4713,1.9150,200,57.5214,49.4779,7.9444,16.0928,12.1115,9.9008,0.0000,0.0610,Population structure converged. Difference: 0.0080
20,8,57.3255,55.7106,Warrior,85.1023,78.7030,25.0358,2.6876,8.4713,1.9150,200,57.5214,52.7710,12.6270,19.8204,7.9620,6.9360,0.0000,0.0610,Population structure converged. Difference: 0.0080
20,9,57.3255,56.1706,Warrior,85.1023,78.7030,25.0358,2.6876,8.4713,1.9150,200,57.5214,52.2418,10.4672,19.9223,1.7859,1.4019,0.0000,0.0610,Population structure converged. Difference: 0.0080
20,10,57.3255,56.4955,Warrior,85.1023,78.7030,25.0358,2.6876,8.4713,1.9150,200,57.5214,34.2487,12.5338,18.5510,0.0756,0.7787,0.0000,0.0610,Population structure converged. Difference: 0.0080
20,11,57.3860,56.7304,Warrior,90.5930,74.5250,24.1278,2.5901,8.1640,1.9150,200,57.5214,30.2588,17.2920,16.6757,0.0684,0.5967,0.0000,0.0610,Population structure converged. Difference: 0.0080
20,12,57.5214,57.0636,Warrior,85.3426,78.9252,25.1064,2.5592,8.0666,1.9150,200,57.5214,21.7006,13.0842,10.5924,0.0408,0.2603,0.0000,0.0610,Population structure converged. Difference: 0.0080
