Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,3,49.4518,37.9282,Warrior,72.0539,51.6289,55.9198,2.9148,17.4826,1.9638,200,58.8654,308.4336,109.3492,285.7549,322.8550,239.6867,0.0329,0.0619,Population structure converged. Difference: 0.0091
6,4,57.5678,40.4584,Warrior,95.8879,65.5295,33.0567,4.0206,1.5054,1.8779,200,58.8654,243.5920,83.4827,280.8127,302.3905,138.2339,0.0323,0.0619,Population structure converged. Difference: 0.0091
6,5,57.5678,43.4099,Warrior,95.8879,65.5295,33.0567,4.0206,1.5054,1.8779,200,58.8654,187.6068,74.0333,235.2501,205.3577,101.7654,0.0303,0.0619,Population structure converged. Difference: 0.0091
6,6,57.5678,45.4465,Warrior,95.8879,65.5295,33.0567,4.0206,1.5054,1.8779,200,58.8654,153.5014,80.4186,174.5944,139.1609,76.7789,0.0235,0.0619,Population structure converged. Difference: 0.0091
6,7,57.8400,47.0758,Warrior,96.2204,65.7567,33.1713,3.3410,1.5106,1.8779,200,58.8654,130.4950,90.7031,170.2204,93.9042,100.5891,0.0169,0.0619,Population structure converged. Difference: 0.0091
6,8,57.7709,48.5465,Warrior,87.0812,69.6894,37.0379,4.5048,1.6867,1.8779,200,58.8654,131.5031,89.5083,162.8425,55.9650,93.3854,0.0188,0.0619,Population structure converged. Difference: 0.0091
6,9,57.9453,51.0038,Warrior,89.2458,69.7100,35.1656,4.2771,1.6014,1.8779,200,58.8654,112.5002,86.3152,155.3873,38.6416,92.2835,0.0108,0.0619,Population structure converged. Difference: 0.0091
6,10,58.2948,52.5513,Warrior,97.9205,66.9185,31.4696,2.1540,1.5373,1.8779,200,58.8654,102.7621,89.9335,129.0397,18.8229,86.6608,0.0079,0.0619,Population structure converged. Difference: 0.0091
6,11,58.6079,54.3867,Warrior,90.3218,70.1039,35.3643,2.7920,1.4180,1.8779,200,58.8654,82.5476,83.9195,112.0902,0.6383,57.3002,0.0046,0.0619,Population structure converged. Difference: 0.0091
6,12,58.6079,55.2343,Warrior,90.3218,70.1039,35.3643,2.7920,1.4180,1.8779,200,58.8654,64.7924,79.8057,107.9123,0.5056,40.7412,0.0044,0.0619,Population structure converged. Difference: 0.0091
6,13,58.6107,56.2285,Warrior,94.7922,68.9693,32.4341,2.2200,1.5844,1.8779,200,58.8654,47.1686,63.7116,84.2309,0.5871,26.3753,0.0034,0.0619,Population structure converged. Difference: 0.0091
6,14,58.6310,56.9787,Warrior,95.2831,69.3265,31.6326,2.1652,1.5926,1.8779,200,58.8654,32.0719,45.6623,69.8481,0.6506,9.8366,0.0015,0.0619,Population structure converged. Difference: 0.0091
6,15,58.7516,57.5972,Warrior,87.3315,73.8961,34.5360,2.8095,1.4269,1.8779,200,58.8654,28.3956,29.6188,47.3214,0.7584,1.8195,0.0008,0.0619,Population structure converged. Difference: 0.0091
6,16,58.8280,57.9324,Warrior,91.8795,70.9544,33.3676,2.2839,1.5146,1.8779,200,58.8654,15.9426,24.4906,28.8313,0.7503,0.0228,0.0004,0.0619,Population structure converged. Difference: 0.0091
6,17,58.8654,58.2190,Warrior,93.3082,70.3130,32.8614,2.0526,1.4649,1.8779,200,58.8654,13.6300,9.6676,5.4949,0.7114,0.0199,0.0002,0.0619,Population structure converged. Difference: 0.0091
6,18,58.8654,58.3327,Warrior,93.3082,70.3130,32.8614,2.0526,1.4649,1.8779,200,58.8654,9.9892,6.3736,4.0643,0.7375,0.0182,0.0001,0.0619,Population structure converged. Difference: 0.0091
7,0,56.6027,31.3930,Warrior,71.8474,88.7879,32.9866,2.2391,4.1390,1.9398,200,60.0184,531.9391,465.1351,527.9139,237.9512,448.0936,0.0474,0.0678,Population structure converged. Difference: 0.0088
7,1,56.6027,35.8981,Warrior,71.8474,88.7879,32.9866,2.2391,4.1390,1.9398,200,60.0184,370.3175,482.3477,399.9636,202.5263,307.0407,0.0527,0.0678,Population structure converged. Difference: 0.0088
7,2,57.4313,39.7281,Warrior,91.6332,66.4587,33.7736,2.8557,5.2788,1.9398,200,60.0184,365.3781,620.3592,429.9667,186.6890,299.5281,0.0507,0.0678,Population structure converged. Difference: 0.0088
7,3,57.4313,42.8139,Warrior,91.6332,66.4587,33.7736,2.8557,5.2788,1.9398,200,60.0184,406.9378,624.2596,459.8289,212.1117,327.5267,0.0434,0.0678,Population structure converged. Difference: 0.0088
7,4,57.3769,48.0171,Warrior,75.9403,85.5003,31.7652,2.1562,4.6380,1.9398,200,60.0184,258.6874,554.9625,378.2716,140.6670,228.1401,0.0376,0.0678,Population structure converged. Difference: 0.0088
7,5,58.3783,50.8796,Warrior,82.7626,80.7985,30.0183,2.0376,4.3829,1.9398,200,60.0184,225.6461,397.0021,291.7717,98.2030,130.3220,0.0235,0.0678,Population structure converged. Difference: 0.0088
7,6,58.4344,53.0692,Warrior,81.8467,85.2228,27.1281,1.8414,3.9609,1.9398,200,60.0184,138.5966,335.1951,218.2009,83.0874,115.8694,0.0177,0.0678,Population structure converged. Difference: 0.0088
7,7,59.3166,53.9594,Warrior,90.2708,79.1348,25.2656,1.8707,3.4580,1.9286,200,60.0184,137.8430,322.8353,193.0015,92.4488,69.3886,0.0139,0.0678,Population structure converged. Difference: 0.0088
7,8,59.3166,55.5671,Warrior,90.2708,79.1348,25.2656,1.8707,3.4580,1.9286,200,60.0184,86.9180,206.6357,127.9739,55.1521,32.9874,0.0091,0.0678,Population structure converged. Difference: 0.0088
7,9,59.3166,56.1045,Warrior,90.2708,79.1348,25.2656,1.8707,3.4580,1.9286,200,60.0184,65.2931,212.3525,107.5864,31.5580,29.4736,0.0049,0.0678,Population structure converged. Difference: 0.0088
7,10,59.3364,57.5489,Warrior,85.0185,83.6505,26.6276,3.0763,1.6272,1.9286,200,60.0184,42.4081,94.1002,64.1453,7.9327,0.6589,0.0000,0.0678,Population structure converged. Difference: 0.0088
7,11,59.2825,57.8995,Warrior,86.2004,84.5848,24.1263,1.7864,3.3021,1.9286,200,60.0184,40.7138,75.8058,57.7539,5.5822,0.8552,0.0000,0.0678,Population structure converged. Difference: 0.0088
7,12,59.3955,58.2078,Warrior,88.4576,81.6146,24.8425,1.7853,3.3001,1.9286,200,60.0184,28.5717,68.7291,63.2291,2.7854,1.0235,0.0000,0.0678,Population structure converged. Difference: 0.0088
7,13,59.9743,58.5357,Warrior,88.7243,77.7791,30.0447,1.8017,1.6501,1.9286,200,60.0184,28.3833,56.8000,51.8639,0.2304,0.8577,0.0000,0.0678,Population structure converged. Difference: 0.0088
7,14,59.9743,58.8026,Warrior,88.7243,77.7791,30.0447,1.8017,1.6501,1.9286,200,60.0184,18.3661,30.9806,29.5051,0.2194,0.8084,0.0000,0.0678,Population structure converged. Difference: 0.0088
7,15,59.9537,58.9415,Warrior,90.9542,79.7339,25.7733,1.8470,1.6916,1.9286,200,60.0184,17.7038,23.8901,18.1309,0.1832,0.7029,0.0000,0.0678,Population structure converged. Difference: 0.0088
7,16,59.9537,59.1350,Warrior,90.9542,79.7339,25.7733,1.8470,1.6916,1.9286,200,60.0184,13.4982,9.2864,7.3965,0.0850,0.8070,0.0000,0.0678,Population structure converged. Difference: 0.0088
7,17,59.9543,59.3066,Warrior,90.5086,81.2413,24.7289,1.8379,1.6833,1.9286,200,60.0184,8.6294,8.3786,3.8974,0.0238,0.7183,0.0000,0.0678,Population structure converged. Difference: 0.0088
7,18,60.0184,59.4210,Warrior,91.0288,79.7993,25.7944,1.6846,1.6930,1.9286,200,60.0184,7.2059,6.2219,2.3068,0.0277,0.8441,0.0000,0.0678,Population structure converged. Difference: 0.0088
7,19,60.0184,59.4971,Warrior,91.0288,79.7993,25.7944,1.6846,1.6930,1.9286,200,60.0184,6.9611,5.0829,2.4475,0.0270,0.9523,0.0000,0.0678,Population structure converged. Difference: 0.0088
8,0,45.7445,28.5173,Warrior,83.6358,88.7704,6.4754,6.0315,15.0869,1.4392,200,58.0408,375.3876,566.3167,389.2209,448.9479,385.6661,0.0403,0.0729,Population structure converged. Difference: 0.0092
8,1,45.7445,31.1707,Warrior,83.6358,88.7704,6.4754,6.0315,15.0869,1.4392,200,58.0408,393.8581,686.7354,431.8980,412.2007,323.3829,0.0391,0.0729,Population structure converged. Difference: 0.0092
8,2,48.5776,34.8774,Warrior,83.6358,88.7704,6.4754,6.0315,15.0869,1.8132,200,58.0408,379.5654,716.5285,424.5825,422.9571,305.3292,0.0394,0.0729,Population structure converged. Difference: 0.0092
8,3,51.7596,38.3950,Warrior,104.7339,52.2845,31.6125,10.4587,0.9104,1.8658,200,58.0408,313.9876,610.4073,483.6050,286.2267,219.9393,0.0371,0.0729,Population structure converged. Difference: 0.0092
8,4,51.7596,40.7820,Warrior,104.7339,52.2845,31.6125,10.4587,0.9104,1.8658,200,58.0408,237.8556,392.4505,315.7200,238.5829,160.3473,0.0381,0.0729,Population structure converged. Difference: 0.0092
8,5,52.6866,43.7960,Warrior,90.1947,45.0263,57.8518,6.1432,0.7840,1.8658,200,58.0408,126.8247,245.6164,142.5069,128.9550,119.8522,0.0399,0.0729,Population structure converged. Difference: 0.0092
8,6,56.0673,45.5384,Warrior,89.4985,96.2738,6.9293,6.4543,0.8440,1.8658,200,58.0408,108.5318,280.1587,295.3361,53.0778,135.0890,0.0360,0.0729,Population structure converged. Difference: 0.0092
8,7,56.2806,47.3420,Warrior,93.8277,92.3460,6.7362,6.2745,0.8156,1.8658,200,58.0408,73.9743,310.2682,391.6569,18.2472,134.1803,0.0300,0.0729,Population structure converged. Difference: 0.0092
8,8,56.2806,48.5547,Warrior,93.8277,92.3460,6.7362,6.2745,0.8156,1.8658,200,58.0408,89.0929,292.1918,336.7351,10.0714,132.8185,0.0274,0.0729,Population structure converged. Difference: 0.0092
8,9,57.0769,50.6199,Warrior,96.7292,91.5155,6.9446,3.9700,0.8408,1.8658,200,58.0408,74.6689,324.7776,387.9129,4.8928,130.3038,0.0168,0.0729,Population structure converged. Difference: 0.0092
8,10,57.0848,52.5106,Warrior,96.7414,91.5270,6.9454,3.9705,0.8157,1.8658,200,58.0408,46.9485,178.9312,187.0361,2.9088,93.6021,0.0114,0.0729,Population structure converged. Difference: 0.0092
8,11,57.1009,53.7506,Warrior,88.5979,87.1988,17.5084,5.9248,0.7702,1.8658,200,58.0408,36.6639,101.7580,108.1955,3.1782,55.9278,0.0086,0.0729,Population structure converged. Difference: 0.0092
8,12,57.1009,55.2004,Warrior,88.5979,87.1988,17.5084,5.9248,0.7702,1.8658,200,58.0408,17.2673,55.5707,33.9257,0.9688,28.8737,0.0024,0.0729,Population structure converged. Difference: 0.0092
8,13,57.1009,55.8398,Warrior,88.5979,87.1988,17.5084,5.9248,0.7702,1.8658,200,58.0408,11.3712,64.3620,58.9363,0.7976,14.3008,0.0001,0.0729,Population structure converged. Difference: 0.0092
8,14,57.4007,56.1689,Warrior,95.1384,90.0105,10.1194,3.9047,0.8270,1.8658,200,58.0408,13.3778,47.9152,34.5802,0.9882,8.7127,0.0001,0.0729,Population structure converged. Difference: 0.0092
8,15,57.4007,56.4387,Warrior,95.1384,90.0105,10.1194,3.9047,0.8270,1.8658,200,58.0408,10.4746,25.9304,8.8820,1.2670,7.2526,0.0000,0.0729,Population structure converged. Difference: 0.0092
8,16,57.8243,56.6882,Warrior,89.4727,88.0598,17.6813,4.0084,0.7778,1.8658,200,58.0408,17.9008,22.1428,18.3279,1.2161,3.0076,0.0000,0.0729,Population structure converged. Difference: 0.0092
8,17,57.9023,56.8323,Warrior,89.3280,88.3933,17.7254,3.7873,0.7660,1.8658,200,58.0408,11.6100,13.9562,19.4356,1.1113,3.4233,0.0000,0.0729,Population structure converged. Difference: 0.0092
8,18,57.9305,57.0552,Warrior,92.4792,84.2773,18.5017,3.9129,0.8288,1.8658,200,58.0408,11.2430,8.5301,26.4822,0.9749,0.0016,0.0000,0.0729,Population structure converged. Difference: 0.0092
8,19,57.9612,57.1476,Warrior,91.0474,86.1400,18.2018,3.8049,0.8059,1.8658,200,58.0408,8.7712,8.2404,25.8217,0.9288,0.0018,0.0000,0.0729,Population structure converged. Difference: 0.0092
8,20,58.0200,57.3189,Warrior,92.8003,86.4950,16.4730,3.5197,0.7119,1.8658,200,58.0408,7.6545,9.8072,25.8198,0.7842,0.0021,0.0000,0.0729,Population structure converged. Difference: 0.0092
8,21,58.0200,57.4272,Warrior,92.8003,86.4950,16.4730,3.5197,0.7119,1.8658,200,58.0408,8.1522,8.5233,22.5605,0.7036,0.0023,0.0000,0.0729,Population structure converged. Difference: 0.0092
8,22,58.0408,57.5099,Warrior,92.2076,88.0004,15.7469,3.3646,0.6805,1.8658,200,58.0408,6.9741,8.4997,20.8964,0.6195,0.0028,0.0000,0.0729,Population structure converged. Difference: 0.0092
9,0,52.4305,28.4940,Warrior,82.3461,64.9412,29.5072,7.1859,16.0195,1.9354,200,58.0286,445.4203,483.5362,432.4880,434.8622,644.3803,0.0338,0.0478,Population structure converged. Difference: 0.0085
9,1,52.4305,32.2265,Warrior,82.3461,64.9412,29.5072,7.1859,16.0195,1.9354,200,58.0286,458.6770,470.8326,376.1184,325.3385,570.3425,0.0346,0.0478,Population structure converged. Difference: 0.0085
9,2,52.4305,35.4267,Warrior,82.3461,64.9412,29.5072,7.1859,16.0195,1.9354,200,58.0286,385.2740,429.3117,399.1367,267.4235,355.8841,0.0361,0.0478,Population structure converged. Difference: 0.0085
9,3,52.8735,39.1280,Warrior,79.1483,70.1862,28.3613,6.9068,15.3974,1.9354,200,58.0286,377.1270,348.4672,366.3747,167.3925,249.2625,0.0324,0.0478,Population structure converged. Difference: 0.0085
9,4,57.6911,43.1242,Warrior,85.3776,75.7101,30.5935,7.4504,0.8683,1.9354,200,58.0286,285.4872,173.6032,303.4910,166.7443,155.8916,0.0344,0.0478,Population structure converged. Difference: 0.0085
9,5,57.6911,46.4418,Warrior,85.3776,75.7101,30.5935,7.4504,0.8683,1.9354,200,58.0286,245.7309,142.5395,228.6039,142.0433,146.6844,0.0262,0.0478,Population structure converged. Difference: 0.0085
9,6,57.9713,49.8578,Warrior,89.6291,74.4024,28.2791,6.8868,0.8027,1.9354,200,58.0286,115.4092,75.8909,148.3397,59.7398,50.5347,0.0204,0.0478,Population structure converged. Difference: 0.0085
9,7,57.9713,52.4841,Warrior,89.6291,74.4024,28.2791,6.8868,0.8027,1.9354,200,58.0286,72.7125,49.3608,82.5537,28.2477,58.7980,0.0062,0.0478,Population structure converged. Difference: 0.0085
9,8,58.0405,53.7000,Warrior,88.7224,75.6729,27.9930,6.8171,0.7945,1.9354,200,58.0286,70.3621,54.7703,82.0008,23.0339,61.4971,0.0053,0.0478,Population structure converged. Difference: 0.0085
9,9,58.0405,54.9567,Warrior,88.7224,75.6729,27.9930,6.8171,0.7945,1.9354,200,58.0286,38.1712,40.3085,52.1502,3.5927,56.1218,0.0052,0.0478,Population structure converged. Difference: 0.0085
9,10,58.0405,55.8840,Warrior,88.7224,75.6729,27.9930,6.8171,0.7945,1.9354,200,58.0286,30.8323,30.5338,37.6147,3.0962,43.1543,0.0036,0.0478,Population structure converged. Difference: 0.0085
9,11,58.0252,56.8288,Warrior,87.2180,75.2578,29.9543,6.7797,0.7902,1.9354,200,58.0286,28.9751,20.6256,29.7911,1.9925,22.1429,0.0000,0.0478,Population structure converged. Difference: 0.0085
9,12,58.0252,57.1805,Warrior,87.2180,75.2578,29.9543,6.7797,0.7902,1.9354,200,58.0286,15.2841,18.2003,19.9531,2.0224,15.5683,0.0000,0.0478,Population structure converged. Difference: 0.0085
9,13,58.0252,57.4206,Warrior,87.2180,75.2578,29.9543,6.7797,0.7902,1.9354,200,58.0286,14.0892,21.0999,30.6084,2.7119,5.9594,0.0000,0.0478,Population structure converged. Difference: 0.0085
9,14,58.0286,57.5413,Warrior,87.5219,76.2710,28.5579,6.8436,0.8056,1.9354,200,58.0286,10.5780,17.6366,23.5536,1.3212,5.7166,0.0000,0.0478,Population structure converged. Difference: 0.0085
10,0,45.8214,28.4487,Warrior,65.1521,54.1190,43.1564,8.4274,29.1450,1.9417,200,56.4858,397.4557,479.6487,441.6270,408.9670,392.5302,0.0419,0.0676,Population structure converged. Difference: 0.0089
10,1,45.8214,32.0060,Warrior,65.1521,54.1190,43.1564,8.4274,29.1450,1.9417,200,56.4858,343.7449,461.7457,375.3132,338.2555,363.8523,0.0345,0.0676,Population structure converged. Difference: 0.0089
10,2,52.4361,35.6172,Warrior,69.9631,63.9098,50.9639,6.3223,8.8409,1.8762,200,56.4858,279.2821,365.6431,397.3957,207.0879,290.8966,0.0404,0.0676,Population structure converged. Difference: 0.0089
10,3,54.3864,39.2784,Warrior,95.4200,64.1468,26.7607,7.9076,5.7648,1.8762,200,56.4858,255.8270,301.2635,367.7781,162.3008,214.8680,0.0491,0.0676,Population structure converged. Difference: 0.0089
10,4,54.2768,41.7606,Warrior,82.7047,69.5633,31.1990,6.8934,9.6395,1.8762,200,56.4858,248.3128,238.7473,354.4094,146.9192,159.5298,0.0509,0.0676,Population structure converged. Difference: 0.0089
10,5,55.0576,45.2676,Warrior,97.1734,65.3255,25.7161,6.1603,5.6247,1.8762,200,56.4858,208.4641,107.6921,307.4969,77.0130,128.9737,0.0431,0.0676,Population structure converged. Difference: 0.0089
10,6,55.4125,47.9932,Warrior,79.1786,80.2460,27.8243,6.6653,6.0858,1.8762,200,56.4858,216.8529,88.7677,279.1302,59.4830,92.7428,0.0265,0.0676,Population structure converged. Difference: 0.0089
10,7,55.4125,49.8963,Warrior,79.1786,80.2460,27.8243,6.6653,6.0858,1.8762,200,56.4858,169.6445,80.9842,208.6619,34.9411,79.6857,0.0149,0.0676,Population structure converged. Difference: 0.0089
10,8,55.6650,51.0073,Warrior,91.8310,67.0790,28.5473,7.1821,5.3606,1.9417,200,56.4858,162.2369,90.2200,207.3646,27.6142,68.9279,0.0096,0.0676,Population structure converged. Difference: 0.0089
10,9,56.1622,52.2857,Warrior,85.1363,71.6086,32.1163,5.9962,5.1425,1.8762,200,56.4858,134.9280,101.5185,170.5660,18.2644,39.7786,0.0062,0.0676,Population structure converged. Difference: 0.0089
10,10,56.1622,53.4237,Warrior,85.1363,71.6086,32.1163,5.9962,5.1425,1.8762,200,56.4858,81.7377,88.7250,101.3314,7.1623,24.7678,0.0036,0.0676,Population structure converged. Difference: 0.0089
10,11,56.2133,53.9231,Warrior,87.5818,70.0841,31.4326,5.8686,5.0330,1.8762,200,56.4858,67.8265,69.7654,57.8138,13.1553,21.3588,0.0005,0.0676,Population structure converged. Difference: 0.0089
10,12,56.1622,54.3814,Warrior,85.1363,71.6086,32.1163,5.9962,5.1425,1.8762,200,56.4858,55.9766,47.6648,38.3134,0.7226,11.7643,0.0006,0.0676,Population structure converged. Difference: 0.0089
10,13,56.2566,54.6896,Warrior,84.2322,77.4891,27.1071,6.2303,4.9412,1.8762,200,56.4858,39.6457,45.4609,34.1091,0.6425,9.0538,0.0003,0.0676,Population structure converged. Difference: 0.0089
10,14,56.2975,54.9829,Warrior,85.2896,71.7375,32.1742,5.6815,5.1172,1.8762,200,56.4858,33.2394,38.2859,39.5804,0.4742,5.5443,0.0002,0.0676,Population structure converged. Difference: 0.0089
10,15,56.3405,55.3624,Warrior,85.3470,71.7858,32.1958,5.6854,4.9859,1.8762,200,56.4858,18.6479,27.9250,18.3222,0.3688,3.8951,0.0001,0.0676,Population structure converged. Difference: 0.0089
10,16,56.4858,55.6017,Warrior,85.5023,71.9164,32.2544,5.2346,5.0923,1.8762,200,56.4858,11.5847,18.5638,16.5534,0.3402,2.2304,0.0001,0.0676,Population structure converged. Difference: 0.0089
10,17,56.5224,55.7872,Warrior,87.0461,70.9467,31.8195,5.1640,5.0236,1.8762,200,56.4858,9.6734,12.4625,8.5725,0.2778,1.5438,0.0000,0.0676,Population structure converged. Difference: 0.0089
10,18,56.4858,55.8388,Warrior,85.5023,71.9164,32.2544,5.2346,5.0923,1.8762,200,56.4858,6.7260,10.3341,8.1527,0.3656,1.3627,0.0000,0.0676,Population structure converged. Difference: 0.0089
10,19,56.4858,55.9859,Warrior,85.5023,71.9164,32.2544,5.2346,5.0923,1.8762,200,56.4858,4.9460,5.0514,5.0888,0.3579,1.0866,0.0000,0.0676,Population structure converged. Difference: 0.0089
11,0,40.0587,28.1874,Warrior,80.7052,74.1943,10.4732,29.3902,5.2371,1.5219,200,58.2083,413.4946,459.0475,589.1977,410.2944,385.4046,0.0339,0.0569,Population structure converged. Difference: 0.0084
11,1,42.9380,31.2407,Warrior,82.5938,57.7795,10.7458,21.0478,27.8331,1.9109,200,58.2083,336.0472,434.7067,635.0356,324.4114,270.5040,0.0340,0.0569,Population structure converged. Difference: 0.0084
11,2,46.7482,33.5630,Warrior,95.5328,66.8311,4.4565,1.5713,31.6083,1.9109,200,58.2083,336.8305,385.3776,546.5181,345.7463,297.5914,0.0391,0.0569,Population structure converged. Difference: 0.0084
11,3,49.5975,36.1758,Warrior,84.8686,80.9225,4.6715,1.6472,27.8903,1.9109,200,58.2083,219.1606,355.3791,370.0827,320.2421,283.1833,0.0356,0.0569,Population structure converged. Difference: 0.0084
11,4,54.3808,38.5324,Warrior,108.0102,75.5599,5.0385,1.7766,9.6148,1.9111,200,58.2083,242.5881,288.9523,308.3945,286.1473,315.6462,0.0318,0.0569,Population structure converged. Difference: 0.0084
11,5,55.4829,40.5588,Warrior,104.2657,68.4232,16.5345,2.5087,8.2680,1.9109,200,58.2083,234.1413,279.5444,244.9273,262.8676,310.8626,0.0234,0.0569,Population structure converged. Difference: 0.0084
11,6,57.5750,43.4667,Warrior,85.8631,92.1749,13.4016,2.0542,6.5063,1.9109,200,58.2083,169.4396,219.1474,221.3672,218.5277,198.2621,0.0213,0.0569,Population structure converged. Difference: 0.0084
11,7,57.5750,45.6844,Warrior,85.8631,92.1749,13.4016,2.0542,6.5063,1.9109,200,58.2083,186.5093,271.5879,291.6675,231.6658,164.6198,0.0121,0.0569,Population structure converged. Difference: 0.0084
11,8,57.5750,49.3019,Warrior,85.8631,92.1749,13.4016,2.0542,6.5063,1.9109,200,58.2083,226.7249,210.3765,230.7711,167.0780,92.6596,0.0028,0.0569,Population structure converged. Difference: 0.0084
11,9,57.6938,50.9349,Warrior,88.0812,89.3894,13.7478,2.1073,6.6743,1.9109,200,58.2083,236.5483,206.0263,198.3824,126.2574,74.2960,0.0055,0.0569,Population structure converged. Difference: 0.0084
11,10,58.0402,53.5731,Warrior,91.3786,81.8618,18.0672,2.0859,6.6066,1.9109,200,58.2083,170.6806,154.5047,153.7134,95.2335,28.1687,0.0001,0.0569,Population structure converged. Difference: 0.0084
11,11,58.0402,54.3727,Warrior,91.3786,81.8618,18.0672,2.0859,6.6066,1.9109,200,58.2083,122.0936,149.9921,91.0189,83.3622,26.6969,0.0000,0.0569,Population structure converged. Difference: 0.0084
11,12,58.0402,55.8885,Warrior,91.3786,81.8618,18.0672,2.0859,6.6066,1.9109,200,58.2083,60.2430,82.0471,52.9200,26.0708,15.2872,0.0000,0.0569,Population structure converged. Difference: 0.0084
11,13,58.0900,56.5965,Warrior,87.3840,85.2588,18.8169,2.0494,6.4909,1.9109,200,58.2083,44.7440,63.5681,69.3250,1.7070,8.8114,0.0000,0.0569,Population structure converged. Difference: 0.0084
11,14,58.1901,56.9130,Warrior,92.1421,81.4572,18.1591,1.9777,6.2640,1.9109,200,58.2083,30.0975,58.6001,59.0717,1.0253,6.0794,0.0000,0.0569,Population structure converged. Difference: 0.0084
11,15,58.2083,57.3102,Warrior,91.0218,82.5047,18.2091,1.9832,6.2812,1.9109,200,58.2083,25.6061,34.3801,29.7586,0.1035,2.3101,0.0000,0.0569,Population structure converged. Difference: 0.0084
11,16,58.2083,57.3768,Warrior,91.0218,82.5047,18.2091,1.9832,6.2812,1.9109,200,58.2083,27.8322,30.7362,36.1365,0.1002,2.0619,0.0000,0.0569,Population structure converged. Difference: 0.0084
11,17,58.2083,57.7261,Warrior,91.0218,82.5047,18.2091,1.9832,6.2812,1.9109,200,58.2083,17.3946,24.4879,16.7812,0.1024,0.2941,0.0000,0.0569,Population structure converged. Difference: 0.0084
12,0,46.0198,28.8795,Warrior,70.8770,44.6722,60.5073,1.7048,22.2388,1.9804,200,60.7667,508.4151,675.6174,619.2338,384.1404,702.6436,0.0424,0.0793,Population structure converged. Difference: 0.0094
12,1,51.6239,33.1453,Warrior,82.8350,50.3937,49.9713,16.5066,0.2934,1.9192,200,60.7667,471.1303,734.7986,518.2310,359.6183,393.6074,0.0302,0.0793,Population structure converged. Difference: 0.0094
12,2,51.6239,39.2660,Warrior,82.8350,50.3937,49.9713,16.5066,0.2934,1.9192,200,60.7667,298.2136,682.2573,562.9594,215.1246,253.3005,0.0226,0.0793,Population structure converged. Difference: 0.0094
12,3,53.4739,41.2506,Warrior,84.8115,51.5961,51.1637,12.1283,0.3004,1.9192,200,60.7667,318.9163,584.4348,463.6454,178.4252,230.5588,0.0200,0.0793,Population structure converged. Difference: 0.0094
12,4,53.4739,44.2229,Warrior,84.8115,51.5961,51.1637,12.1283,0.3004,1.9192,200,60.7667,217.9613,556.0373,423.9975,155.7519,182.0045,0.0129,0.0793,Population structure converged. Difference: 0.0094
12,5,54.6322,46.4505,Warrior,79.1181,65.4858,41.4304,13.6854,0.2803,1.9192,200,60.7667,220.7965,526.0893,448.3893,80.2433,92.2551,0.0051,0.0793,Population structure converged. Difference: 0.0094
12,6,54.6322,48.6091,Warrior,79.1181,65.4858,41.4304,13.6854,0.2803,1.9192,200,60.7667,184.9627,505.1060,407.0695,43.6863,51.7255,0.0015,0.0793,Population structure converged. Difference: 0.0094
12,7,54.6322,50.2254,Warrior,79.1181,65.4858,41.4304,13.6854,0.2803,1.9192,200,60.7667,150.8124,459.5222,396.1331,27.8289,26.9074,0.0002,0.0793,Population structure converged. Difference: 0.0094
12,8,58.4462,51.2097,Warrior,89.3438,71.8666,32.8093,1.4364,4.5439,1.9435,200,60.7667,108.9143,427.4978,366.4280,23.3740,22.5750,0.0002,0.0793,Population structure converged. Difference: 0.0094
12,9,59.2760,52.3117,Warrior,76.0950,83.7344,38.2274,1.6736,0.2696,1.9192,200,60.7667,84.6469,399.2673,335.0910,16.9260,9.7984,0.0001,0.0793,Population structure converged. Difference: 0.0094
12,10,58.4462,53.2091,Warrior,89.3438,71.8666,32.8093,1.4364,4.5439,1.9435,200,60.7667,78.4180,359.8541,341.3505,21.8683,4.0218,0.0001,0.0793,Population structure converged. Difference: 0.0094
12,11,58.4462,54.0276,Warrior,89.3438,71.8666,32.8093,1.4364,4.5439,1.9435,200,60.7667,75.7965,315.2610,314.6551,23.9353,3.5632,0.0001,0.0793,Population structure converged. Difference: 0.0094
12,12,58.4462,54.7822,Warrior,89.3438,71.8666,32.8093,1.4364,4.5439,1.9435,200,60.7667,87.6906,244.7585,286.4674,32.4404,4.2225,0.0002,0.0793,Population structure converged. Difference: 0.0094
12,13,60.5806,55.6443,Warrior,90.3731,74.0369,33.8001,1.4798,0.3102,1.9192,200,60.7667,86.4352,201.6857,249.2917,33.9362,4.2097,0.0002,0.0793,Population structure converged. Difference: 0.0094
12,14,60.5806,56.2560,Warrior,90.3731,74.0369,33.8001,1.4798,0.3102,1.9192,200,60.7667,79.5798,153.3769,249.5904,33.7403,4.1783,0.0002,0.0793,Population structure converged. Difference: 0.0094
12,15,60.5806,57.1387,Warrior,90.3731,74.0369,33.8001,1.4798,0.3102,1.9192,200,60.7667,65.2884,137.5739,157.3239,31.1621,3.2691,0.0003,0.0793,Population structure converged. Difference: 0.0094
