Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,15,58.1340,56.9625,Warrior,85.7833,72.5739,33.6539,5.6171,2.3718,1.9153,200,57.9993,9.1147,4.6874,1.9273,0.0499,0.3235,0.0006,0.0625,Population structure converged. Difference: 0.0083
14,16,57.9993,57.3150,Warrior,85.2485,70.8787,35.8611,5.6331,2.3786,1.9153,200,57.9993,6.8010,3.4005,1.3508,0.0453,0.1980,0.0004,0.0625,Population structure converged. Difference: 0.0083
14,17,57.9993,57.5228,Warrior,85.2485,70.8787,35.8611,5.6331,2.3786,1.9153,200,57.9993,4.2016,2.1569,0.7263,0.0741,0.1147,0.0002,0.0625,Population structure converged. Difference: 0.0083
15,0,45.1684,27.8284,Warrior,72.4779,48.7690,71.3272,1.5852,5.8407,1.7589,200,59.1499,327.6503,439.7404,395.1496,348.9472,400.1308,0.0352,0.0590,Population structure converged. Difference: 0.0072
15,1,45.1846,31.3927,Warrior,54.2857,83.7028,31.6168,20.1686,10.2262,1.9174,200,59.1499,156.0081,319.8658,352.1609,270.2971,330.4217,0.0378,0.0590,Population structure converged. Difference: 0.0072
15,2,46.5422,33.9369,Warrior,70.9886,73.1431,19.0660,32.9805,3.8218,1.9174,200,59.1499,129.1795,256.5068,277.2664,226.2560,312.0403,0.0352,0.0590,Population structure converged. Difference: 0.0072
15,3,46.6591,36.3589,Warrior,49.0991,75.7056,64.5124,1.4337,9.2492,1.9174,200,59.1499,144.2014,249.6621,245.8932,177.0430,241.3533,0.0323,0.0590,Population structure converged. Difference: 0.0072
15,4,53.1881,39.6867,Warrior,61.3290,94.5628,35.7189,1.7908,6.5985,1.9174,200,59.1499,113.6800,241.5816,241.4533,161.9509,135.9174,0.0325,0.0590,Population structure converged. Difference: 0.0072
15,5,58.8429,42.6259,Warrior,84.2829,86.8408,22.6366,1.7022,4.5375,1.9174,200,59.1499,106.2624,251.5677,251.3374,92.1032,70.2694,0.0258,0.0590,Population structure converged. Difference: 0.0072
15,6,58.6983,44.4218,Warrior,84.1218,86.6748,22.5933,2.0813,4.5289,1.9174,200,59.1499,101.4600,291.0591,299.6581,87.7701,30.4183,0.0246,0.0590,Population structure converged. Difference: 0.0072
15,7,58.7554,46.6503,Warrior,90.8473,77.6145,24.3996,2.2476,4.8909,1.9174,200,59.1499,97.7346,274.8932,347.6302,85.6954,6.0944,0.0149,0.0590,Population structure converged. Difference: 0.0072
15,8,58.8819,48.8025,Warrior,91.9204,78.5313,22.8602,2.1058,4.5824,1.9174,200,59.1499,139.7702,251.8037,340.5109,71.1107,3.7050,0.0047,0.0590,Population structure converged. Difference: 0.0072
15,9,58.8912,51.2532,Warrior,91.9317,78.5409,22.8630,2.0815,4.5829,1.9174,200,59.1499,162.3739,290.3069,340.9356,36.7703,4.4204,0.0021,0.0590,Population structure converged. Difference: 0.0072
15,10,58.8913,52.9415,Warrior,91.9255,78.5454,22.8643,2.0816,4.5832,1.9174,200,59.1499,166.0997,290.5930,310.8523,19.7868,3.7618,0.0017,0.0590,Population structure converged. Difference: 0.0072
15,11,58.8913,55.2394,Warrior,91.9255,78.5454,22.8643,2.0816,4.5832,1.9174,200,59.1499,167.0870,226.0690,188.6593,6.6973,3.7627,0.0003,0.0590,Population structure converged. Difference: 0.0072
15,12,58.9353,56.6892,Warrior,91.3984,78.0757,23.9091,2.0833,4.5334,1.9174,200,59.1499,117.5244,170.0401,128.3447,3.0949,2.2230,0.0003,0.0590,Population structure converged. Difference: 0.0072
15,13,58.9288,57.7087,Warrior,91.4482,78.1375,23.7849,2.0708,4.5586,1.9174,200,59.1499,65.2344,130.2959,89.8907,0.0356,1.1432,0.0000,0.0590,Population structure converged. Difference: 0.0072
15,14,59.0788,58.3229,Warrior,86.2498,73.6777,34.0855,1.7090,4.2780,1.9174,200,59.1499,23.2310,88.8397,46.7968,0.0314,1.0629,0.0000,0.0590,Population structure converged. Difference: 0.0072
15,15,59.1499,58.5121,Warrior,92.1023,78.1156,23.7782,1.7138,4.2902,1.9174,200,59.1499,16.7449,68.0470,34.1492,0.0217,0.7797,0.0000,0.0590,Population structure converged. Difference: 0.0072
15,16,59.1499,58.7271,Warrior,92.1023,78.1156,23.7782,1.7138,4.2902,1.9174,200,59.1499,13.0253,28.1783,15.6062,0.0180,0.4716,0.0000,0.0590,Population structure converged. Difference: 0.0072
16,0,45.7822,29.5455,Warrior,61.6575,75.3554,33.1788,28.0011,1.8073,1.8685,200,57.6721,305.1681,364.0810,396.6927,245.4108,414.3744,0.0421,0.0553,Population structure converged. Difference: 0.0099
16,1,48.4745,33.0150,Warrior,75.0621,65.8547,32.9765,16.9123,9.1944,1.8387,200,57.6721,184.5760,279.0249,283.6973,203.3919,330.9884,0.0447,0.0553,Population structure converged. Difference: 0.0099
16,2,48.4745,35.9274,Warrior,75.0621,65.8547,32.9765,16.9123,9.1944,1.8387,200,57.6721,167.5235,227.5768,223.5993,163.6627,345.1810,0.0468,0.0553,Population structure converged. Difference: 0.0099
16,3,55.1784,39.5605,Warrior,67.8894,88.1239,38.8008,3.0458,2.1401,1.8713,200,57.6721,137.5322,193.9606,140.4040,120.8187,265.1606,0.0430,0.0553,Population structure converged. Difference: 0.0099
16,4,55.1784,42.7889,Warrior,67.8894,88.1239,38.8008,3.0458,2.1401,1.8713,200,57.6721,89.1486,158.4096,130.6967,115.3992,139.1227,0.0351,0.0553,Population structure converged. Difference: 0.0099
16,5,57.0892,45.1253,Warrior,80.7788,69.5963,43.7743,3.4362,2.4144,1.8713,200,57.6721,75.0482,107.4631,115.1349,95.0827,80.9701,0.0291,0.0553,Population structure converged. Difference: 0.0099
16,6,57.0892,47.0911,Warrior,80.7788,69.5963,43.7743,3.4362,2.4144,1.8713,200,57.6721,60.0104,65.5081,89.8345,67.2005,38.4336,0.0194,0.0553,Population structure converged. Difference: 0.0099
16,7,57.0743,48.9499,Warrior,80.8905,69.6926,43.8349,3.0543,2.5278,1.8685,200,57.6721,44.2775,32.2596,87.9765,64.5719,27.0159,0.0082,0.0553,Population structure converged. Difference: 0.0099
16,8,57.0743,50.1199,Warrior,80.8905,69.6926,43.8349,3.0543,2.5278,1.8685,200,57.6721,37.7684,27.0870,109.2220,54.4185,28.0032,0.0002,0.0553,Population structure converged. Difference: 0.0099
16,9,57.1378,51.6178,Warrior,81.0149,69.7997,43.3339,3.4367,2.4148,1.8713,200,57.6721,34.5889,31.9961,117.7211,47.6437,34.7960,0.0002,0.0553,Population structure converged. Difference: 0.0099
16,10,57.5989,53.0478,Warrior,83.4533,71.9006,39.2865,2.9519,2.4077,1.8685,200,57.6721,28.4288,32.5914,96.1031,32.5594,34.6200,0.0002,0.0553,Population structure converged. Difference: 0.0099
16,11,57.5286,54.4772,Warrior,83.3428,71.8054,39.2948,2.9525,2.6044,1.8685,200,57.6721,22.6747,20.4949,54.9873,22.8571,17.0460,0.0001,0.0553,Population structure converged. Difference: 0.0099
16,12,57.5569,55.4449,Warrior,83.1405,72.0169,39.4105,2.9612,2.4708,1.8685,200,57.6721,21.1993,12.3052,29.8463,7.6321,16.9121,0.0000,0.0553,Population structure converged. Difference: 0.0099
16,13,57.5569,55.9568,Warrior,83.1405,72.0169,39.4105,2.9612,2.4708,1.8685,200,57.6721,16.8068,13.6986,22.9943,3.9023,14.9204,0.0000,0.0553,Population structure converged. Difference: 0.0099
16,14,57.5552,56.3903,Warrior,83.1974,71.9721,39.3860,2.9720,2.4725,1.8685,200,57.6721,15.6824,11.3271,15.6459,1.9911,9.4428,0.0000,0.0553,Population structure converged. Difference: 0.0099
16,15,57.5833,56.9179,Warrior,83.0988,71.2116,40.0812,3.0116,2.5968,1.8713,200,57.6721,15.3764,6.5721,9.0988,0.0492,2.3687,0.0000,0.0553,Population structure converged. Difference: 0.0099
16,16,57.6721,57.1075,Warrior,82.8408,71.7573,40.0540,2.9376,2.4103,1.8713,200,57.6721,13.1882,4.5802,7.8752,0.0271,2.3517,0.0000,0.0553,Population structure converged. Difference: 0.0099
17,0,39.8544,28.2990,Warrior,41.3100,76.7255,68.1508,2.1253,11.6884,1.8479,200,56.0315,384.8686,382.6923,419.2331,414.5856,335.8152,0.0368,0.0585,Population structure converged. Difference: 0.0077
17,1,42.1415,31.2467,Warrior,58.7382,62.9522,33.6284,32.4622,12.2189,1.8816,200,56.0315,174.4277,324.9141,340.1741,333.3000,279.0061,0.0343,0.0585,Population structure converged. Difference: 0.0077
17,2,46.5879,32.9830,Warrior,62.3333,66.8052,35.6867,9.2582,25.9166,1.8816,200,56.0315,145.4090,279.3782,322.6354,273.9432,244.9398,0.0253,0.0585,Population structure converged. Difference: 0.0077
17,3,48.7328,34.9747,Warrior,73.5175,47.1568,62.8882,2.5290,13.9085,1.8391,200,56.0315,113.7627,218.6725,283.5903,182.1489,220.0195,0.0267,0.0585,Population structure converged. Difference: 0.0077
17,4,52.7754,37.2831,Warrior,64.9466,67.5387,57.6884,2.6989,7.1274,1.8816,200,56.0315,101.6298,213.2860,265.5017,160.1239,205.9268,0.0298,0.0585,Population structure converged. Difference: 0.0077
17,5,52.8587,39.8499,Warrior,69.0539,74.0079,39.5343,3.0390,14.3648,1.8816,200,56.0315,76.8362,134.0474,174.2985,137.8583,156.1667,0.0308,0.0585,Population structure converged. Difference: 0.0077
17,6,53.4291,43.1680,Warrior,65.6207,70.3284,54.8668,2.4053,6.7788,1.8816,200,56.0315,50.6240,89.7516,120.8311,83.9812,94.7877,0.0176,0.0585,Population structure converged. Difference: 0.0077
17,7,55.3324,45.5470,Warrior,71.7764,76.9257,41.0929,3.1589,7.0461,1.8816,200,56.0315,32.6368,59.2695,69.6477,64.6767,52.3831,0.0110,0.0585,Population structure converged. Difference: 0.0077
17,8,55.3324,47.8917,Warrior,71.7764,76.9257,41.0929,3.1589,7.0461,1.8816,200,56.0315,29.0165,35.7730,67.6149,54.0786,42.6688,0.0059,0.0585,Population structure converged. Difference: 0.0077
17,9,55.7366,49.4441,Warrior,72.1531,77.3294,41.3086,2.1258,7.0831,1.8816,200,56.0315,28.8330,48.8171,71.7032,43.1085,33.2586,0.0041,0.0585,Population structure converged. Difference: 0.0077
17,10,55.7733,51.6572,Warrior,72.3772,77.1647,41.2206,2.1324,7.1051,1.8816,200,56.0315,19.6101,36.9343,60.8224,16.7027,12.5699,0.0021,0.0585,Population structure converged. Difference: 0.0077
17,11,55.6441,53.2107,Warrior,72.2564,77.0359,41.1518,2.4628,7.0932,1.8816,200,56.0315,13.7545,35.2423,64.6924,5.0852,6.9304,0.0002,0.0585,Population structure converged. Difference: 0.0077
17,12,55.6441,54.0447,Warrior,72.2564,77.0359,41.1518,2.4628,7.0932,1.8816,200,56.0315,10.3809,27.0297,50.2195,3.0224,4.0803,0.0001,0.0585,Population structure converged. Difference: 0.0077
17,13,55.8549,54.5782,Warrior,74.2423,74.2591,41.6085,2.4957,7.3944,1.8816,200,56.0315,6.9489,19.0346,33.2499,2.2742,2.0949,0.0001,0.0585,Population structure converged. Difference: 0.0077
17,14,55.9021,55.0484,Warrior,74.4245,74.4413,41.2528,2.4688,7.4125,1.8816,200,56.0315,4.1588,7.1882,10.9056,1.9205,0.8962,0.0000,0.0585,Population structure converged. Difference: 0.0077
17,15,56.0067,55.3305,Warrior,74.5436,74.5604,41.3188,2.4728,7.1045,1.8816,200,56.0315,1.3406,3.2499,4.2354,0.1842,0.5266,0.0000,0.0585,Population structure converged. Difference: 0.0077
17,16,56.0315,55.3905,Warrior,74.5718,74.5887,41.3344,2.4737,7.0313,1.8816,200,56.0315,2.2351,3.7777,5.4997,0.1242,0.7107,0.0000,0.0585,Population structure converged. Difference: 0.0077
17,17,56.0315,55.6023,Warrior,74.5718,74.5887,41.3344,2.4737,7.0313,1.8816,200,56.0315,1.5646,1.3667,1.6552,0.0474,0.2570,0.0000,0.0585,Population structure converged. Difference: 0.0077
18,0,45.1930,28.7388,Warrior,65.1792,80.6319,34.5471,16.4701,3.1718,1.7843,200,58.7590,361.2825,556.6116,389.1634,361.4253,442.0742,0.0440,0.0584,Population structure converged. Difference: 0.0088
18,1,45.1930,31.9180,Warrior,65.1792,80.6319,34.5471,16.4701,3.1718,1.7843,200,58.7590,228.5756,465.9358,445.8887,328.4061,415.5926,0.0407,0.0584,Population structure converged. Difference: 0.0088
18,2,53.1212,34.6314,Warrior,74.5030,63.0309,44.5765,10.8750,7.0145,1.9173,200,58.7590,185.6583,401.7925,320.9934,249.1194,481.5339,0.0327,0.0584,Population structure converged. Difference: 0.0088
18,3,53.9059,37.0993,Warrior,75.8134,64.1396,45.3606,11.0663,3.6200,1.8955,200,58.7590,168.6543,313.6929,356.6055,150.6750,375.2843,0.0266,0.0584,Population structure converged. Difference: 0.0088
18,4,56.6978,40.1928,Warrior,85.4138,70.1531,32.8704,8.2683,3.2944,1.9173,200,58.7590,139.7238,216.3066,323.1339,118.2899,265.8222,0.0181,0.0584,Population structure converged. Difference: 0.0088
18,5,56.6978,42.7785,Warrior,85.4138,70.1531,32.8704,8.2683,3.2944,1.9173,200,58.7590,146.6025,212.1256,323.7660,127.9123,209.3250,0.0153,0.0584,Population structure converged. Difference: 0.0088
18,6,56.6978,45.8078,Warrior,85.4138,70.1531,32.8704,8.2683,3.2944,1.9173,200,58.7590,179.0801,198.9885,316.7799,125.2702,166.5017,0.0078,0.0584,Population structure converged. Difference: 0.0088
18,7,57.3365,49.1908,Warrior,77.7685,79.1166,33.8979,4.1391,5.0779,1.9173,200,58.7590,122.4094,209.7315,252.7329,97.9494,113.8029,0.0028,0.0584,Population structure converged. Difference: 0.0088
18,8,57.7451,51.9025,Warrior,86.4274,70.9856,33.2605,4.1882,5.1382,1.9173,200,58.7590,98.3122,196.6879,199.0418,59.0666,56.8483,0.0013,0.0584,Population structure converged. Difference: 0.0088
18,9,57.7451,53.6104,Warrior,86.4274,70.9856,33.2605,4.1882,5.1382,1.9173,200,58.7590,102.3606,143.7502,178.8550,51.1337,2.8134,0.0010,0.0584,Population structure converged. Difference: 0.0088
18,10,58.4634,55.1637,Warrior,82.9817,76.8638,32.9326,4.0212,3.2006,1.9173,200,58.7590,70.9361,104.9094,79.2989,25.4043,2.7486,0.0000,0.0584,Population structure converged. Difference: 0.0088
18,11,58.5016,55.8629,Warrior,93.1783,70.1662,30.0630,3.6708,2.9217,1.9042,200,58.7590,54.5608,81.4228,55.3315,7.7416,2.2808,0.0000,0.0584,Population structure converged. Difference: 0.0088
18,12,58.5804,56.4658,Warrior,93.1783,70.1662,30.0630,3.6708,2.9217,1.9173,200,58.7590,54.0855,55.8636,23.6709,4.6036,0.8160,0.0000,0.0584,Population structure converged. Difference: 0.0088
18,13,58.6868,57.0892,Warrior,84.4479,78.2219,30.6164,3.7384,2.9754,1.9042,200,58.7590,49.0946,40.2849,4.8223,0.7664,0.7855,0.0000,0.0584,Population structure converged. Difference: 0.0088
18,14,58.7136,57.5417,Warrior,84.4764,78.2483,30.6267,3.6721,2.9765,1.9042,200,58.7590,40.0800,31.8948,4.3329,0.2374,0.8300,0.0001,0.0584,Population structure converged. Difference: 0.0088
18,15,58.7577,58.0322,Warrior,84.4329,78.2080,30.6109,3.6702,3.0780,1.9173,200,58.7590,26.5584,15.1275,3.8874,0.2434,0.4343,0.0001,0.0584,Population structure converged. Difference: 0.0088
18,16,58.7590,58.2438,Warrior,84.4344,78.2093,30.6115,3.6684,3.0765,1.9173,200,58.7590,24.8525,12.0396,3.8141,0.2489,0.1973,0.0001,0.0584,Population structure converged. Difference: 0.0088
19,0,44.6725,29.0084,Warrior,66.8162,72.0379,20.7187,34.8882,5.5390,1.9380,200,56.9082,442.1645,442.4125,471.0047,304.2790,505.0809,0.0469,0.0613,Population structure converged. Difference: 0.0099
19,1,46.1057,33.4114,Warrior,64.2884,84.8561,38.3084,6.3604,6.1868,1.4588,200,56.9082,319.9175,371.3225,517.0749,234.7645,321.5542,0.0337,0.0613,Population structure converged. Difference: 0.0099
19,2,47.7337,36.9888,Warrior,65.5720,80.1272,23.0453,23.2486,8.0069,1.9380,200,56.9082,225.6773,348.4288,395.0909,151.8435,265.4596,0.0317,0.0613,Population structure converged. Difference: 0.0099
19,3,55.2082,40.3209,Warrior,77.8189,83.9005,24.1305,7.6990,6.4512,1.9380,200,56.9082,151.6598,360.8092,346.7237,155.3007,170.1951,0.0357,0.0613,Population structure converged. Difference: 0.0099
19,4,54.0388,43.1757,Warrior,71.1025,90.2996,24.7931,7.9104,5.8944,1.9380,200,56.9082,89.3835,377.5351,189.3914,153.1278,81.2320,0.0469,0.0613,Population structure converged. Difference: 0.0099
19,5,54.3445,45.2893,Warrior,69.8390,76.7690,40.8243,6.7781,5.7896,1.9380,200,56.9082,58.0761,284.4249,142.1143,85.3539,37.3036,0.0525,0.0613,Population structure converged. Difference: 0.0099
19,6,54.3502,47.1229,Warrior,73.1610,72.1178,40.7200,8.7781,5.2230,1.8898,200,56.9082,51.8808,230.6189,179.1287,61.4351,15.3703,0.0464,0.0613,Population structure converged. Difference: 0.0099
19,7,54.9929,48.9486,Warrior,78.4240,84.5529,22.2034,8.3183,6.5013,1.9380,200,56.9082,42.1354,185.9044,178.8316,42.9789,14.6983,0.0274,0.0613,Population structure converged. Difference: 0.0099
19,8,55.6505,50.8211,Warrior,75.6900,73.5527,39.1140,6.4941,5.1492,1.9380,200,56.9082,29.8274,142.8593,162.6420,36.9019,10.7793,0.0111,0.0613,Population structure converged. Difference: 0.0099
19,9,55.8502,53.0203,Warrior,77.7809,82.6077,27.3361,6.9330,5.3423,1.8898,200,56.9082,16.4647,67.5053,105.2419,18.6591,6.1060,0.0003,0.0613,Population structure converged. Difference: 0.0099
19,10,55.9926,53.9946,Warrior,77.3481,72.6564,38.6373,6.4150,4.9432,1.9364,200,56.9082,11.6495,45.3435,71.9171,8.5246,0.7975,0.0003,0.0613,Population structure converged. Difference: 0.0099
19,11,56.0966,54.5146,Warrior,80.3948,78.1247,29.1048,7.3815,4.9942,1.9380,200,56.9082,9.3649,36.3071,52.2172,4.2047,0.7875,0.0003,0.0613,Population structure converged. Difference: 0.0099
19,12,56.2313,54.7759,Warrior,79.9552,81.3134,26.7318,6.0886,5.9110,1.9380,200,56.9082,9.9913,35.9915,45.5695,2.2780,0.8041,0.0003,0.0613,Population structure converged. Difference: 0.0099
19,13,56.5554,55.1029,Warrior,84.7526,75.1819,28.3160,6.4494,5.3000,1.9380,200,56.9082,10.7962,23.7208,34.5890,0.8562,0.8387,0.0004,0.0613,Population structure converged. Difference: 0.0099
19,14,56.6893,55.3247,Warrior,82.8702,79.7605,26.2212,6.3906,4.7574,1.8898,200,56.9082,11.7761,15.0826,22.3539,0.5685,0.8049,0.0005,0.0613,Population structure converged. Difference: 0.0099
19,15,56.6893,55.7000,Warrior,82.8702,79.7605,26.2212,6.3906,4.7574,1.8898,200,56.9082,9.7237,12.3621,18.6101,0.2113,0.6149,0.0005,0.0613,Population structure converged. Difference: 0.0099
19,16,56.7159,55.9634,Warrior,85.8477,76.1533,26.5600,6.0704,5.3685,1.9380,200,56.9082,6.2361,12.9497,20.8740,0.1106,0.5372,0.0005,0.0613,Population structure converged. Difference: 0.0099
19,17,56.7613,56.1509,Warrior,84.4540,78.4894,25.8034,5.9719,5.2813,1.9380,200,56.9082,5.4459,11.6324,20.9513,0.0698,0.2955,0.0006,0.0613,Population structure converged. Difference: 0.0099
19,18,56.9082,56.2423,Warrior,84.6632,78.6838,25.8673,5.9867,4.7990,1.8898,200,56.9082,4.2517,11.4753,22.0858,0.0540,0.2670,0.0005,0.0613,Population structure converged. Difference: 0.0099
19,19,56.9082,56.3509,Warrior,84.6632,78.6838,25.8673,5.9867,4.7990,1.8898,200,56.9082,3.6635,9.4037,19.3958,0.0538,0.1580,0.0006,0.0613,Population structure converged. Difference: 0.0099
20,0,50.6815,28.6985,Warrior,79.4637,58.7444,34.0622,0.2997,27.4299,1.9087,200,58.9237,430.5045,411.5592,304.1248,530.2301,425.0527,0.0407,0.0686,Population structure converged. Difference: 0.0085
20,1,52.5167,32.8660,Warrior,63.7398,69.4695,58.0744,3.9747,4.7416,1.9466,200,58.9237,290.6367,317.4862,227.3087,349.5225,283.1826,0.0437,0.0686,Population structure converged. Difference: 0.0085
20,2,56.0329,36.6685,Warrior,80.2521,87.4661,21.3076,5.0044,5.9699,1.9466,200,58.9237,277.0795,296.8005,140.3348,199.2965,282.6219,0.0423,0.0686,Population structure converged. Difference: 0.0085
20,3,56.0329,41.3404,Warrior,80.2521,87.4661,21.3076,5.0044,5.9699,1.9466,200,58.9237,204.1705,254.6419,79.1240,203.2628,210.3311,0.0301,0.0686,Population structure converged. Difference: 0.0085
20,4,56.0329,46.6748,Warrior,80.2521,87.4661,21.3076,5.0044,5.9699,1.9466,200,58.9237,137.2999,140.8672,59.9372,145.9360,95.6154,0.0137,0.0686,Population structure converged. Difference: 0.0085
20,5,57.3201,50.2992,Warrior,74.7194,81.4360,38.2345,0.0517,5.5583,1.9466,200,58.9237,71.4798,134.4792,99.0091,38.2886,94.8526,0.0063,0.0686,Population structure converged. Difference: 0.0085
20,6,57.3201,52.6148,Warrior,74.7194,81.4360,38.2345,0.0517,5.5583,1.9466,200,58.9237,46.7387,99.8712,150.3781,6.2087,90.9739,0.0007,0.0686,Population structure converged. Difference: 0.0085
20,7,58.5041,54.1458,Warrior,91.6062,78.2728,24.3222,0.0535,5.7453,1.9466,200,58.9237,46.1252,92.1054,210.4148,3.5101,57.3696,0.0003,0.0686,Population structure converged. Difference: 0.0085
20,8,58.5686,55.1916,Warrior,91.6919,78.3460,24.3450,0.0535,5.5635,1.9466,200,58.9237,38.7189,83.7613,186.3300,3.4420,29.2465,0.0002,0.0686,Population structure converged. Difference: 0.0085
20,9,58.5882,55.9270,Warrior,84.5194,75.0658,35.2436,0.0477,5.1235,1.9466,200,58.9237,22.0497,49.7093,132.0870,3.5251,7.0712,0.0001,0.0686,Population structure converged. Difference: 0.0085
20,10,58.5529,56.3837,Warrior,83.7177,84.7992,26.3502,0.0579,5.0749,1.9466,200,58.9237,17.0078,26.5118,82.1685,4.7458,0.1613,0.0000,0.0686,Population structure converged. Difference: 0.0085
20,11,58.5225,56.7988,Warrior,86.7582,81.9967,25.4794,0.0532,5.7125,1.9466,200,58.9237,17.9375,16.9981,69.5612,5.8839,0.1666,0.0000,0.0686,Population structure converged. Difference: 0.0085
20,12,58.5217,57.0604,Warrior,86.7573,81.9958,25.4791,0.0554,5.7124,1.9466,200,58.9237,13.6666,10.1944,53.6770,4.6304,0.0988,0.0000,0.0686,Population structure converged. Difference: 0.0085
20,13,58.5217,57.3782,Warrior,86.7573,81.9958,25.4791,0.0554,5.7124,1.9466,200,58.9237,14.9382,5.6833,28.6650,1.7754,0.0877,0.0000,0.0686,Population structure converged. Difference: 0.0085
20,14,58.7311,57.5113,Warrior,83.4464,77.5353,34.3316,0.0465,4.6402,1.9466,200,58.9237,16.7447,4.9113,23.3126,0.8621,0.1380,0.0000,0.0686,Population structure converged. Difference: 0.0085
20,15,58.7795,57.7369,Warrior,85.3200,83.8369,26.0512,0.0475,4.7444,1.9466,200,58.9237,23.9733,8.5268,27.6490,0.3889,0.2228,0.0000,0.0686,Population structure converged. Difference: 0.0085
20,16,58.8943,58.0372,Warrior,87.1509,79.6305,28.3954,0.0541,4.7691,1.9466,200,58.9237,22.3040,11.9108,28.4784,0.0000,0.2391,0.0000,0.0686,Population structure converged. Difference: 0.0085
20,17,58.9237,58.2321,Warrior,85.7253,82.3864,27.3647,0.0606,4.4630,1.9466,200,58.9237,17.7210,12.7164,28.3266,0.0000,0.2175,0.0000,0.0686,Population structure converged. Difference: 0.0085
20,18,58.9237,58.4249,Warrior,85.7253,82.3864,27.3647,0.0606,4.4630,1.9466,200,58.9237,13.9083,11.3943,24.7624,0.0000,0.1710,0.0000,0.0686,Population structure converged. Difference: 0.0085
