Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,20,53.6004,47.7531,Warrior,78.4994,99.3291,8.2987,3.3933,10.4795,1.8758,200,56.0963,67.7379,193.8447,276.4915,16.2752,2.5829,0.0025,0.1527,Population structure converged. Difference: 0.0095
5,21,54.1376,48.5199,Warrior,76.0791,68.5100,40.0607,3.5917,11.7584,1.8758,200,56.0963,54.9532,164.2571,256.1634,24.4440,2.1829,0.0026,0.1527,Population structure converged. Difference: 0.0095
5,22,54.3389,48.9527,Warrior,77.7244,67.6004,39.5288,3.5440,11.6023,1.8758,200,56.0963,48.1842,175.3930,261.1847,27.2330,1.9643,0.0026,0.1527,Population structure converged. Difference: 0.0095
5,23,54.3389,48.9626,Warrior,77.7244,67.6004,39.5288,3.5440,11.6023,1.8758,200,56.0963,32.4780,204.4451,255.5572,23.6648,2.5551,0.0025,0.1527,Population structure converged. Difference: 0.0095
5,24,54.3389,49.4789,Warrior,77.7244,67.6004,39.5288,3.5440,11.6023,1.8758,200,56.0963,50.8054,151.5016,200.3004,21.4760,3.0067,0.0022,0.1527,Population structure converged. Difference: 0.0095
5,25,54.9733,49.9609,Warrior,77.5165,72.1810,36.6144,3.6303,10.0577,1.8758,200,56.0963,42.9589,171.0015,208.2736,21.8371,3.0037,0.0019,0.1527,Population structure converged. Difference: 0.0095
5,26,54.9733,50.5641,Warrior,77.5165,72.1810,36.6144,3.6303,10.0577,1.8758,200,56.0963,44.4420,140.0717,202.7222,21.6842,3.1814,0.0012,0.1527,Population structure converged. Difference: 0.0095
5,27,54.5215,51.2284,Warrior,76.2454,70.3100,39.0410,3.6164,10.7872,1.8758,200,56.0963,48.0232,127.5386,191.3498,17.8821,4.3550,0.0013,0.1527,Population structure converged. Difference: 0.0095
5,28,54.9933,51.7029,Warrior,77.4868,72.2371,36.6429,3.5086,10.1246,1.8758,200,56.0963,49.7136,118.1298,173.2723,15.4835,4.6189,0.0011,0.1527,Population structure converged. Difference: 0.0095
5,29,54.9933,51.9577,Warrior,77.4868,72.2371,36.6429,3.5086,10.1246,1.8758,200,56.0963,50.3790,111.0092,161.5586,16.1039,2.9763,0.0011,0.1527,Population structure converged. Difference: 0.0095
5,30,55.0472,52.5179,Warrior,77.0333,74.5396,34.9400,3.7635,9.7236,1.8758,200,56.0963,41.1090,76.2338,127.0935,12.4617,3.5038,0.0010,0.1527,Population structure converged. Difference: 0.0095
5,31,55.7540,52.9556,Warrior,81.4400,76.4465,29.3900,2.7503,9.9732,1.8758,200,56.0963,38.3808,64.6037,118.9458,7.7356,4.8985,0.0012,0.1527,Population structure converged. Difference: 0.0095
5,32,55.1459,53.2572,Warrior,80.5134,70.1109,35.6244,3.8373,9.9140,1.8758,200,56.0963,36.0079,64.8473,127.1507,4.7729,5.3362,0.0009,0.1527,Population structure converged. Difference: 0.0095
5,33,55.1956,53.4467,Warrior,80.5675,70.1581,35.6484,3.7054,9.9207,1.8758,200,56.0963,29.4095,66.8683,134.9430,3.7994,3.8252,0.0010,0.1527,Population structure converged. Difference: 0.0095
5,34,55.4733,53.6445,Warrior,81.7708,72.4970,32.3951,3.5522,9.7849,1.8758,200,56.0963,28.9703,65.7613,124.4665,3.6183,3.1845,0.0007,0.1527,Population structure converged. Difference: 0.0095
5,35,55.4733,53.7577,Warrior,81.7708,72.4970,32.3951,3.5522,9.7849,1.8758,200,56.0963,23.6140,71.7242,127.2210,3.6666,3.2031,0.0007,0.1527,Population structure converged. Difference: 0.0095
5,36,55.4733,54.0678,Warrior,81.7708,72.4970,32.3951,3.5522,9.7849,1.8758,200,56.0963,20.2293,63.0879,105.8261,2.5824,2.9446,0.0001,0.1527,Population structure converged. Difference: 0.0095
5,37,55.7675,54.1606,Warrior,77.8537,80.4126,30.1107,3.2434,8.3796,1.8758,200,56.0963,19.9825,53.5636,93.8835,3.8201,1.7767,0.0000,0.1527,Population structure converged. Difference: 0.0095
5,38,55.7675,54.4207,Warrior,77.8537,80.4126,30.1107,3.2434,8.3796,1.8758,200,56.0963,18.1209,50.8422,86.2213,2.6967,1.6059,0.0000,0.1527,Population structure converged. Difference: 0.0095
5,39,55.7675,54.5901,Warrior,77.8537,80.4126,30.1107,3.2434,8.3796,1.8758,200,56.0963,15.6097,30.3005,58.7194,2.2166,1.3806,0.0000,0.1527,Population structure converged. Difference: 0.0095
5,40,55.9551,54.7492,Warrior,79.4607,78.0497,30.8598,2.8422,8.7876,1.8758,200,56.0963,15.0454,22.5640,61.3191,2.5686,1.1048,0.0000,0.1527,Population structure converged. Difference: 0.0095
5,41,55.9551,54.7961,Warrior,79.4607,78.0497,30.8598,2.8422,8.7876,1.8758,200,56.0963,15.2588,21.3839,50.2071,2.7530,1.0096,0.0000,0.1527,Population structure converged. Difference: 0.0095
5,42,56.0887,54.9303,Warrior,80.9100,77.6667,29.8868,3.2192,8.3173,1.8758,200,56.0963,10.4169,19.6387,32.0544,2.0046,1.1082,0.0000,0.1527,Population structure converged. Difference: 0.0095
5,43,56.0963,55.0089,Warrior,80.0508,80.3404,28.3284,3.0514,8.2290,1.8758,200,56.0963,9.8641,16.9298,28.4096,1.5669,1.1368,0.0000,0.1527,Population structure converged. Difference: 0.0095
5,44,56.0963,55.0965,Warrior,80.0508,80.3404,28.3284,3.0514,8.2290,1.8758,200,56.0963,6.2796,15.3019,17.7791,1.4907,1.2878,0.0000,0.1527,Population structure converged. Difference: 0.0095
5,45,56.2073,55.1323,Warrior,82.0031,74.7638,31.9175,2.9566,8.3591,1.8758,200,56.0963,5.4082,14.2137,16.0120,1.4996,1.2936,0.0000,0.1527,Population structure converged. Difference: 0.0095
5,46,56.0963,55.1421,Warrior,80.0508,80.3404,28.3284,3.0514,8.2290,1.8758,200,56.0963,4.5494,12.0437,11.3060,1.9205,1.2228,0.0000,0.1527,Population structure converged. Difference: 0.0095
5,47,56.0963,55.3666,Warrior,80.0508,80.3404,28.3284,3.0514,8.2290,1.8758,200,56.0963,5.2122,9.5730,11.7627,0.5809,0.8711,0.0000,0.1527,Population structure converged. Difference: 0.0095
5,48,56.1042,55.4063,Warrior,81.9126,76.9308,29.4752,3.2596,8.4217,1.8758,200,56.0963,3.9647,8.5439,10.3998,0.5224,0.7932,0.0000,0.1527,Population structure converged. Difference: 0.0095
5,49,56.0963,55.4931,Warrior,80.0508,80.3404,28.3284,3.0514,8.2290,1.8758,200,56.0963,4.1306,6.9643,6.5233,0.0641,0.5793,0.0000,0.1527,Population structure converged. Difference: 0.0095
5,50,56.0963,55.5671,Warrior,80.0508,80.3404,28.3284,3.0514,8.2290,1.8758,200,56.0963,3.7469,7.4766,6.3329,0.0595,0.4572,0.0000,0.1527,Population structure converged. Difference: 0.0095
6,0,45.9381,28.2897,Warrior,69.9249,100.2783,15.9200,1.9085,11.9683,1.4231,200,59.8219,562.6535,555.1466,500.5601,549.4326,501.6479,0.0360,0.0902,Population structure converged. Difference: 0.0091
6,1,46.8906,29.6575,Warrior,69.5772,99.7797,15.8408,1.8990,12.9032,1.7840,200,59.8219,639.5650,716.6869,447.6921,479.9996,492.8035,0.0415,0.0902,Population structure converged. Difference: 0.0091
6,2,46.8906,32.0779,Warrior,69.5772,99.7797,15.8408,1.8990,12.9032,1.7840,200,59.8219,519.6007,655.9810,490.6232,360.2382,464.2637,0.0399,0.0902,Population structure converged. Difference: 0.0091
6,3,49.8807,34.7804,Warrior,66.7453,95.7185,15.1961,2.3719,19.9682,1.9442,200,59.8219,444.1608,568.7034,396.9707,330.4421,385.0374,0.0428,0.0902,Population structure converged. Difference: 0.0091
6,4,49.8807,36.4866,Warrior,66.7453,95.7185,15.1961,2.3719,19.9682,1.9442,200,59.8219,511.4680,691.4206,429.7197,288.5297,316.6134,0.0443,0.0902,Population structure converged. Difference: 0.0091
6,5,56.8214,39.5804,Warrior,85.3375,71.9027,32.8097,1.3685,8.5817,1.8769,200,59.8219,394.4688,653.7840,303.0970,203.4358,288.0242,0.0441,0.0902,Population structure converged. Difference: 0.0091
6,6,56.8214,41.5930,Warrior,85.3375,71.9027,32.8097,1.3685,8.5817,1.8769,200,59.8219,302.5860,567.7147,376.8017,198.8247,245.6809,0.0481,0.0902,Population structure converged. Difference: 0.0091
6,7,59.4563,44.3896,Warrior,88.7248,74.7568,34.1120,1.4228,0.9836,1.8769,200,59.8219,222.9291,424.4361,251.0830,196.8928,124.7702,0.0519,0.0902,Population structure converged. Difference: 0.0091
6,8,59.4563,45.8068,Warrior,88.7248,74.7568,34.1120,1.4228,0.9836,1.8769,200,59.8219,202.2405,423.4590,282.0880,174.2587,105.6314,0.0518,0.0902,Population structure converged. Difference: 0.0091
6,9,59.4563,47.0750,Warrior,88.7248,74.7568,34.1120,1.4228,0.9836,1.8769,200,59.8219,170.2973,446.0277,328.7037,123.4808,80.4241,0.0470,0.0902,Population structure converged. Difference: 0.0091
6,10,58.7462,48.1822,Warrior,100.1756,76.7514,19.5866,2.1013,1.3850,1.9442,200,59.8219,173.0612,333.4918,263.5902,115.2310,57.2398,0.0414,0.0902,Population structure converged. Difference: 0.0091
6,11,59.0331,49.4719,Warrior,88.7548,93.5856,14.8575,1.7811,1.0210,1.9442,200,59.8219,158.2651,297.4463,209.6625,115.4892,64.6696,0.0299,0.0902,Population structure converged. Difference: 0.0091
6,12,59.0331,50.8129,Warrior,88.7548,93.5856,14.8575,1.7811,1.0210,1.9442,200,59.8219,142.3552,320.7667,243.7945,63.8882,49.4128,0.0312,0.0902,Population structure converged. Difference: 0.0091
6,13,58.8409,52.0428,Warrior,86.2237,87.3734,22.7230,2.7241,0.9559,1.8769,200,59.8219,121.4623,278.1703,178.9125,56.1253,50.5681,0.0289,0.0902,Population structure converged. Difference: 0.0091
6,14,58.9793,53.1482,Warrior,87.1961,91.3050,18.0875,2.1684,1.2430,1.9442,200,59.8219,108.5608,141.9849,81.3839,57.9939,44.2422,0.0254,0.0902,Population structure converged. Difference: 0.0091
6,15,59.4763,54.0066,Warrior,89.5645,88.8888,18.9337,1.3118,1.3012,1.9442,200,59.8219,87.6369,128.0475,88.3422,49.6593,46.1060,0.0162,0.0902,Population structure converged. Difference: 0.0091
6,16,59.4763,54.2865,Warrior,89.5645,88.8888,18.9337,1.3118,1.3012,1.9442,200,59.8219,83.1782,119.1749,101.6708,39.4867,41.9658,0.0241,0.0902,Population structure converged. Difference: 0.0091
6,17,59.5193,54.5889,Warrior,89.6211,88.9449,18.9457,1.3127,1.1757,1.9442,200,59.8219,86.5679,116.4670,96.5809,39.3579,42.0821,0.0219,0.0902,Population structure converged. Difference: 0.0091
6,18,59.6689,55.0070,Warrior,85.6874,85.0409,26.8926,1.2550,1.1241,1.9442,200,59.8219,68.0110,97.3395,74.6069,38.1479,37.5713,0.0179,0.0902,Population structure converged. Difference: 0.0091
6,19,59.6689,55.5801,Warrior,85.6874,85.0409,26.8926,1.2550,1.1241,1.9442,200,59.8219,56.5786,83.1701,62.8382,38.4298,33.4259,0.0200,0.0902,Population structure converged. Difference: 0.0091
6,20,59.6230,56.5142,Warrior,85.7836,74.5773,37.4433,1.1006,1.0952,1.9442,200,59.8219,66.3407,63.9722,68.7286,27.1841,29.0903,0.0092,0.0902,Population structure converged. Difference: 0.0091
6,21,59.8228,57.0419,Warrior,88.3184,76.7810,32.6400,1.1331,1.1275,1.9442,200,59.8219,52.6937,69.1508,61.0434,14.2319,26.6166,0.0067,0.0902,Population structure converged. Difference: 0.0091
6,22,59.8228,57.4293,Warrior,88.3184,76.7810,32.6400,1.1331,1.1275,1.9442,200,59.8219,43.1437,54.2938,48.1827,17.5833,21.5537,0.0040,0.0902,Population structure converged. Difference: 0.0091
6,23,59.6664,58.1652,Warrior,84.2041,81.0458,32.4992,1.1283,1.1227,1.9442,200,59.8219,36.6843,40.8666,45.6745,6.4883,15.2645,0.0011,0.0902,Population structure converged. Difference: 0.0091
6,24,59.6664,58.7173,Warrior,84.2041,81.0458,32.4992,1.1283,1.1227,1.9442,200,59.8219,25.2307,44.8885,44.5380,0.5383,6.6460,0.0007,0.0902,Population structure converged. Difference: 0.0091
6,25,59.7502,58.9163,Warrior,87.9692,78.1423,31.3349,1.0878,1.4657,1.9442,200,59.8219,24.4341,51.3002,50.2577,0.4736,3.5687,0.0007,0.0902,Population structure converged. Difference: 0.0091
6,26,59.6632,59.0212,Warrior,89.8305,86.5280,21.2173,1.5834,0.8408,1.9442,200,59.8219,18.3601,48.9410,55.6469,0.3670,2.0414,0.0007,0.0902,Population structure converged. Difference: 0.0091
6,27,59.8219,59.1453,Warrior,88.9825,79.4822,29.1095,1.2797,1.1461,1.9442,200,59.8219,13.8794,43.4963,50.1156,0.3580,0.4721,0.0006,0.0902,Population structure converged. Difference: 0.0091
6,28,59.8219,59.2090,Warrior,88.9825,79.4822,29.1095,1.2797,1.1461,1.9442,200,59.8219,13.4704,44.3832,51.2818,0.3195,0.0182,0.0007,0.0902,Population structure converged. Difference: 0.0091
6,29,59.8219,59.2806,Warrior,88.9825,79.4822,29.1095,1.2797,1.1461,1.9442,200,59.8219,11.9462,35.4753,44.9391,0.2527,0.0206,0.0006,0.0902,Population structure converged. Difference: 0.0091
7,0,52.0558,28.5873,Warrior,63.3759,65.1788,65.3415,0.3767,5.7271,1.8679,200,60.3026,442.5226,546.5116,404.3649,391.2150,405.8225,0.0339,0.1029,Population structure converged. Difference: 0.0098
7,1,54.8908,32.1997,Warrior,69.7787,71.7637,51.7372,0.4148,6.3057,1.8679,200,60.3026,288.8654,503.8549,392.9351,355.5441,413.2380,0.0329,0.1029,Population structure converged. Difference: 0.0098
7,2,49.5061,33.1495,Warrior,58.3757,98.8308,26.4381,3.7222,12.6331,1.8937,200,60.3026,256.6405,566.9627,319.5360,288.0963,337.8177,0.0288,0.1029,Population structure converged. Difference: 0.0098
7,3,48.6738,34.2572,Warrior,58.3757,98.8308,26.4381,3.7222,12.6331,1.8679,200,60.3026,266.1501,386.4396,289.8279,279.1412,307.5715,0.0308,0.1029,Population structure converged. Difference: 0.0098
7,4,48.6738,36.1739,Warrior,58.3757,98.8308,26.4381,3.7222,12.6331,1.8679,200,60.3026,220.4661,413.0241,194.2463,267.2749,265.4793,0.0305,0.1029,Population structure converged. Difference: 0.0098
7,5,55.8072,38.4969,Warrior,75.3608,81.9511,31.5260,9.0755,2.0866,1.8937,200,60.3026,224.7409,379.0249,117.9737,214.3215,236.8234,0.0272,0.1029,Population structure converged. Difference: 0.0098
7,6,55.8072,40.3566,Warrior,75.3608,81.9511,31.5260,9.0755,2.0866,1.8937,200,60.3026,247.5193,318.6991,112.5553,175.0072,211.5880,0.0288,0.1029,Population structure converged. Difference: 0.0098
7,7,55.8072,40.8191,Warrior,75.3608,81.9511,31.5260,9.0755,2.0866,1.8937,200,60.3026,252.5373,282.0545,91.0074,184.5747,189.4241,0.0299,0.1029,Population structure converged. Difference: 0.0098
7,8,57.7618,42.1255,Warrior,71.6922,92.4326,33.3978,0.4924,1.9850,1.8937,200,60.3026,215.8754,240.5435,108.4115,171.7526,177.5743,0.0324,0.1029,Population structure converged. Difference: 0.0098
7,9,58.0843,43.5076,Warrior,105.0444,62.7980,29.4735,0.4760,2.2081,1.8937,200,60.3026,204.4059,203.4470,85.4954,180.4305,182.5213,0.0339,0.1029,Population structure converged. Difference: 0.0098
7,10,59.3752,45.2521,Warrior,84.5597,91.9544,20.3263,0.8183,2.3413,1.8937,200,60.3026,202.0716,244.8166,105.7981,109.7659,200.6677,0.0340,0.1029,Population structure converged. Difference: 0.0098
7,11,59.6382,46.7503,Warrior,83.1781,75.1990,38.7485,0.5713,2.3030,1.8937,200,60.3026,187.5061,218.3142,109.8783,79.3198,206.2126,0.0322,0.1029,Population structure converged. Difference: 0.0098
7,12,60.0578,49.1448,Warrior,86.6611,84.5995,26.1502,0.6811,1.9080,1.8937,200,60.3026,196.0707,188.7871,95.9820,87.4655,138.3671,0.0246,0.1029,Population structure converged. Difference: 0.0098
7,13,60.0578,50.0732,Warrior,86.6611,84.5995,26.1502,0.6811,1.9080,1.8937,200,60.3026,189.8060,211.0167,83.9663,42.4831,133.1431,0.0223,0.1029,Population structure converged. Difference: 0.0098
7,14,60.1089,51.7674,Warrior,87.4393,77.5521,32.3774,0.4666,2.1646,1.8937,200,60.3026,161.5357,180.0000,62.4375,30.6733,119.8603,0.0180,0.1029,Population structure converged. Difference: 0.0098
7,15,60.1089,52.6174,Warrior,87.4393,77.5521,32.3774,0.4666,2.1646,1.8937,200,60.3026,129.7138,181.3678,62.8749,35.5433,101.4077,0.0126,0.1029,Population structure converged. Difference: 0.0098
7,16,60.1089,54.5047,Warrior,87.4393,77.5521,32.3774,0.4666,2.1646,1.8937,200,60.3026,146.6628,173.8398,58.7853,16.3125,63.8051,0.0051,0.1029,Population structure converged. Difference: 0.0098
7,17,60.1089,55.1759,Warrior,87.4393,77.5521,32.3774,0.4666,2.1646,1.8937,200,60.3026,151.2835,174.3631,60.8510,14.3707,54.3459,0.0030,0.1029,Population structure converged. Difference: 0.0098
7,18,60.1089,55.0069,Warrior,87.4393,77.5521,32.3774,0.4666,2.1646,1.8937,200,60.3026,160.4861,157.8402,74.8799,13.7456,63.1814,0.0028,0.1029,Population structure converged. Difference: 0.0098
7,19,60.1089,56.3360,Warrior,87.4393,77.5521,32.3774,0.4666,2.1646,1.8937,200,60.3026,168.0140,180.2418,59.4381,7.3183,29.5636,0.0015,0.1029,Population structure converged. Difference: 0.0098
7,20,60.2611,57.0514,Warrior,87.6293,77.7205,32.4478,0.4676,1.7348,1.8937,200,60.3026,140.1960,142.8614,48.4335,7.9908,24.9536,0.0003,0.1029,Population structure converged. Difference: 0.0098
7,21,60.2255,57.2003,Warrior,89.8027,78.1868,29.5430,0.5296,1.9379,1.8937,200,60.3026,121.8511,139.3236,49.4675,8.2142,28.3539,0.0003,0.1029,Population structure converged. Difference: 0.0098
7,22,60.2255,57.6548,Warrior,89.8027,78.1868,29.5430,0.5296,1.9379,1.8937,200,60.3026,95.8337,117.1685,53.3918,7.8281,21.7632,0.0002,0.1029,Population structure converged. Difference: 0.0098
7,23,60.1571,58.0351,Warrior,92.5669,77.2202,27.6797,0.5366,1.9966,1.8937,200,60.3026,108.9062,103.2849,49.0030,7.2998,6.9949,0.0002,0.1029,Population structure converged. Difference: 0.0098
7,24,60.2718,58.5229,Warrior,90.9037,79.1454,27.6000,0.5351,1.8158,1.8937,200,60.3026,83.3864,81.4907,38.4424,5.4655,3.2486,0.0002,0.1029,Population structure converged. Difference: 0.0098
7,25,60.2718,58.6849,Warrior,90.9037,79.1454,27.6000,0.5351,1.8158,1.8937,200,60.3026,75.9737,66.2353,39.0145,4.9444,4.6281,0.0002,0.1029,Population structure converged. Difference: 0.0098
7,26,60.2761,58.9255,Warrior,90.5707,78.8555,28.2315,0.5331,1.8092,1.8937,200,60.3026,69.5091,52.8658,28.8601,3.8118,2.9705,0.0003,0.1029,Population structure converged. Difference: 0.0098
7,27,60.2761,59.1299,Warrior,90.5707,78.8555,28.2315,0.5331,1.8092,1.8937,200,60.3026,38.1154,48.4007,29.9474,4.4601,0.1642,0.0003,0.1029,Population structure converged. Difference: 0.0098
7,28,60.2861,59.3304,Warrior,90.9282,79.1667,27.6074,0.6297,1.6681,1.8937,200,60.3026,32.9789,36.6940,27.3763,3.4988,0.1714,0.0002,0.1029,Population structure converged. Difference: 0.0098
7,29,60.2816,59.4607,Warrior,90.4210,78.1037,29.1864,0.6605,1.6285,1.8937,200,60.3026,32.6191,33.7530,22.1254,2.5449,0.1787,0.0003,0.1029,Population structure converged. Difference: 0.0098
7,30,60.3193,59.5983,Warrior,90.9579,79.1926,27.6165,0.4161,1.8169,1.8937,200,60.3026,31.0243,32.2171,20.1290,1.5843,0.1518,0.0002,0.1029,Population structure converged. Difference: 0.0098
7,31,60.3003,59.6148,Warrior,87.7223,77.8609,32.3239,0.5294,1.5636,1.8937,200,60.3026,27.0558,30.1042,19.3666,1.8960,0.1619,0.0003,0.1029,Population structure converged. Difference: 0.0098
7,32,60.3026,59.6400,Warrior,88.4532,77.0118,32.4349,0.5312,1.5689,1.8937,200,60.3026,19.6134,33.2981,21.1012,2.3813,0.1576,0.0003,0.1029,Population structure converged. Difference: 0.0098
7,33,60.3026,59.7148,Warrior,88.4532,77.0118,32.4349,0.5312,1.5689,1.8937,200,60.3026,17.4500,27.1829,18.6163,2.3879,0.1502,0.0002,0.1029,Population structure converged. Difference: 0.0098
8,0,42.4944,26.7705,Warrior,74.5858,72.7456,3.8576,20.9819,27.8290,1.9620,200,56.0459,539.1636,399.9199,411.1836,356.2428,515.1115,0.0440,0.1714,Population structure converged. Difference: 0.0095
8,1,47.1672,28.8108,Warrior,52.1886,72.3904,59.6993,6.7000,9.0217,1.9093,200,56.0459,378.6553,392.4622,343.8160,321.9879,432.6028,0.0473,0.1714,Population structure converged. Difference: 0.0095
8,2,47.1672,30.4545,Warrior,52.1886,72.3904,59.6993,6.7000,9.0217,1.9093,200,56.0459,312.0535,358.4501,231.3259,301.1323,319.4090,0.0428,0.1714,Population structure converged. Difference: 0.0095
8,3,47.1672,32.3378,Warrior,52.1886,72.3904,59.6993,6.7000,9.0217,1.9093,200,56.0459,206.4722,258.3466,215.6540,291.8118,206.9265,0.0472,0.1714,Population structure converged. Difference: 0.0095
8,4,47.1672,33.2372,Warrior,52.1886,72.3904,59.6993,6.7000,9.0217,1.9093,200,56.0459,191.2925,255.3983,205.4797,221.1748,196.2704,0.0485,0.1714,Population structure converged. Difference: 0.0095
8,5,45.8841,34.7969,Warrior,65.5878,55.7640,43.3727,24.4941,10.7815,1.9152,200,56.0459,105.5897,187.2467,187.9378,207.6589,153.7568,0.0432,0.1714,Population structure converged. Difference: 0.0095
8,6,48.7571,35.7635,Warrior,66.3299,64.6934,42.7528,1.4752,24.7487,1.9620,200,56.0459,98.8227,195.5141,210.9282,178.0174,148.4688,0.0435,0.1714,Population structure converged. Difference: 0.0095
8,7,48.7571,37.5779,Warrior,66.3299,64.6934,42.7528,1.4752,24.7487,1.9620,200,56.0459,75.1342,153.2553,219.1057,188.0312,144.5918,0.0393,0.1714,Population structure converged. Difference: 0.0095
8,8,48.7571,38.8993,Warrior,66.3299,64.6934,42.7528,1.4752,24.7487,1.9620,200,56.0459,71.0471,137.2890,186.7211,166.0490,126.1270,0.0341,0.1714,Population structure converged. Difference: 0.0095
8,9,49.8165,39.4994,Warrior,68.7743,58.4732,45.3394,1.5421,25.8709,1.9152,200,56.0459,91.2444,160.8197,208.8238,114.2300,114.9954,0.0364,0.1714,Population structure converged. Difference: 0.0095
8,10,50.2383,40.9211,Warrior,67.9706,66.2936,43.8103,1.5117,20.4138,1.9620,200,56.0459,83.7348,127.2024,185.7066,96.4935,84.7317,0.0285,0.1714,Population structure converged. Difference: 0.0095
8,11,50.2383,41.7859,Warrior,67.9706,66.2936,43.8103,1.5117,20.4138,1.9620,200,56.0459,85.2329,130.4488,226.3666,76.7802,91.0562,0.0273,0.1714,Population structure converged. Difference: 0.0095
8,12,50.3829,42.2625,Warrior,70.2143,60.1709,42.8278,1.6070,25.1799,1.9152,200,56.0459,80.1063,132.4072,231.2859,84.6135,89.4687,0.0209,0.1714,Population structure converged. Difference: 0.0095
8,13,53.9607,43.1758,Warrior,89.2395,87.8269,5.2487,1.9064,15.7785,1.9152,200,56.0459,85.7953,134.8142,231.9016,98.9844,69.7650,0.0229,0.1714,Population structure converged. Difference: 0.0095
8,14,54.4917,43.8958,Warrior,70.9261,69.1762,45.7153,1.5774,12.6049,1.9152,200,56.0459,87.0240,189.3833,279.3483,112.1119,72.2761,0.0147,0.1714,Population structure converged. Difference: 0.0095
8,15,54.9794,44.5436,Warrior,80.8458,66.6485,35.7486,1.8638,14.8934,1.9152,200,56.0459,93.5658,160.5242,268.2039,122.4164,65.0960,0.0115,0.1714,Population structure converged. Difference: 0.0095
8,16,54.3641,44.7449,Warrior,83.6531,58.2841,41.4849,1.7871,14.7908,1.9152,200,56.0459,87.6691,160.4714,269.9845,118.1016,57.4056,0.0096,0.1714,Population structure converged. Difference: 0.0095
8,17,54.3641,45.3768,Warrior,83.6531,58.2841,41.4849,1.7871,14.7908,1.9152,200,56.0459,74.0003,169.1441,273.7565,121.0060,42.4668,0.0095,0.1714,Population structure converged. Difference: 0.0095
8,18,54.3641,45.2518,Warrior,83.6531,58.2841,41.4849,1.7871,14.7908,1.9152,200,56.0459,88.5713,185.9042,302.4576,129.4358,35.3419,0.0147,0.1714,Population structure converged. Difference: 0.0095
8,19,54.7600,46.8812,Warrior,84.4531,65.1371,32.9986,2.8638,14.5473,1.9152,200,56.0459,71.3228,169.0914,268.6949,129.6404,36.7687,0.0092,0.1714,Population structure converged. Difference: 0.0095
8,20,55.1538,47.6362,Warrior,74.8050,82.9687,27.1329,1.9869,13.1065,1.9152,200,56.0459,77.1557,140.0585,228.2869,116.0091,34.3437,0.0073,0.1714,Population structure converged. Difference: 0.0095
8,21,54.7600,48.5218,Warrior,84.4531,65.1371,32.9986,2.8638,14.5473,1.9152,200,56.0459,87.2247,131.2876,199.7527,89.9351,35.7319,0.0055,0.1714,Population structure converged. Difference: 0.0095
8,22,54.7600,49.0798,Warrior,84.4531,65.1371,32.9986,2.8638,14.5473,1.9152,200,56.0459,60.3158,119.5968,174.1070,83.7782,28.2819,0.0004,0.1714,Population structure converged. Difference: 0.0095
8,23,54.9984,49.9533,Warrior,83.0092,64.0234,36.5797,2.0891,14.2986,1.9152,200,56.0459,63.4191,99.0464,134.4448,52.1576,28.7935,0.0004,0.1714,Population structure converged. Difference: 0.0095
8,24,54.9573,50.9082,Warrior,74.5741,65.3571,46.0827,1.1405,12.8456,1.9152,200,56.0459,63.5364,102.2970,143.4595,19.9462,28.0349,0.0003,0.1714,Population structure converged. Difference: 0.0095
8,25,55.0485,51.3725,Warrior,74.9982,72.3513,37.1882,2.5436,12.9187,1.9152,200,56.0459,61.2201,92.1980,143.9172,11.6299,23.9466,0.0003,0.1714,Population structure converged. Difference: 0.0095
8,26,55.7534,51.7166,Warrior,82.7551,63.8275,39.5161,1.6665,12.2348,1.9152,200,56.0459,62.7577,85.9871,139.6933,9.1145,22.3672,0.0002,0.1714,Population structure converged. Difference: 0.0095
8,27,54.9876,52.0483,Warrior,75.3599,67.0252,42.7869,1.8432,12.9849,1.9152,200,56.0459,58.6919,68.3627,91.5147,6.8140,20.2415,0.0001,0.1714,Population structure converged. Difference: 0.0095
8,28,54.9876,52.5697,Warrior,75.3599,67.0252,42.7869,1.8432,12.9849,1.9152,200,56.0459,50.6695,61.7291,95.5593,6.2734,15.3333,0.0001,0.1714,Population structure converged. Difference: 0.0095
8,29,55.3446,52.8122,Warrior,75.0109,72.9702,37.5063,2.5654,11.9472,1.9152,200,56.0459,51.8037,58.5223,71.0357,7.5903,13.0686,0.0001,0.1714,Population structure converged. Difference: 0.0095
8,30,55.5957,53.4463,Warrior,76.6727,72.0000,37.0076,2.5313,11.7884,1.9152,200,56.0459,48.7622,45.2683,56.4798,4.3819,6.4068,0.0000,0.1714,Population structure converged. Difference: 0.0095
8,31,55.7519,53.3672,Warrior,78.7631,74.4426,31.9573,2.0790,12.7579,1.9152,200,56.0459,41.1054,30.9342,44.4377,7.5028,6.6285,0.0000,0.1714,Population structure converged. Difference: 0.0095
8,32,55.5419,53.7279,Warrior,80.7686,71.9928,31.4898,2.2068,13.5420,1.9152,200,56.0459,40.0946,26.3076,42.2951,3.1384,6.1657,0.0000,0.1714,Population structure converged. Difference: 0.0095
