Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,15,50.8477,45.2930,Warrior,66.7636,79.1533,31.8875,17.6631,4.5325,1.9059,200,52.2371,25.7840,136.3463,154.8683,16.6161,17.5918,0.0022,0.0842,Population structure converged. Difference: 0.0478
4,16,51.1687,46.2983,Warrior,76.3743,70.0382,28.1968,20.2058,5.1849,1.9059,200,52.2371,26.5767,109.0454,132.2572,9.4764,11.1358,0.0023,0.0842,Population structure converged. Difference: 0.0478
4,17,51.5039,46.8067,Warrior,76.8618,70.4853,28.3768,20.3347,3.9413,1.9059,200,52.2371,32.2012,100.8349,126.4885,9.7774,10.0343,0.0020,0.0842,Population structure converged. Difference: 0.0478
4,18,52.0845,47.5787,Warrior,72.3319,75.4963,30.4142,16.8471,4.9105,1.9059,200,52.2371,24.7485,96.0889,125.5988,11.6022,4.4875,0.0016,0.0842,Population structure converged. Difference: 0.0478
4,19,52.0845,47.8765,Warrior,72.3319,75.4963,30.4142,16.8471,4.9105,1.9059,200,52.2371,26.7778,83.6987,82.4783,9.7216,3.1189,0.0018,0.0842,Population structure converged. Difference: 0.0478
4,20,52.0845,48.1653,Warrior,72.3319,75.4963,30.4142,16.8471,4.9105,1.9059,200,52.2371,34.8386,62.5464,76.4634,8.4675,2.7424,0.0013,0.0842,Population structure converged. Difference: 0.0478
4,21,52.0845,48.5730,Warrior,72.3319,75.4963,30.4142,16.8471,4.9105,1.9059,200,52.2371,34.0054,57.6107,72.9980,8.6270,1.5453,0.0009,0.0842,Population structure converged. Difference: 0.0478
4,22,52.0845,48.4237,Warrior,72.3319,75.4963,30.4142,16.8471,4.9105,1.9059,200,52.2371,36.4344,63.0405,83.0919,6.8159,2.9928,0.0008,0.0842,Population structure converged. Difference: 0.0478
4,23,52.0845,48.9955,Warrior,72.3319,75.4963,30.4142,16.8471,4.9105,1.9059,200,52.2371,25.9731,59.5814,81.0668,8.3028,2.3343,0.0008,0.0842,Population structure converged. Difference: 0.0478
4,24,51.9102,49.1736,Warrior,81.3498,67.2937,27.9197,19.5315,3.9053,1.9059,200,52.2371,30.7723,50.7331,71.6401,8.3228,1.5099,0.0008,0.0842,Population structure converged. Difference: 0.0478
4,25,53.4891,49.5585,Warrior,77.5669,75.1918,27.8536,15.4286,3.9591,1.9059,200,52.2371,38.7613,49.8127,73.7359,8.0776,1.3339,0.0006,0.0842,Population structure converged. Difference: 0.0478
4,26,52.2371,49.8521,Warrior,70.8194,79.3358,29.3886,16.2790,4.1773,1.9059,200,52.2371,41.4885,51.9773,71.4823,8.5160,1.2177,0.0006,0.0842,Population structure converged. Difference: 0.0478
5,0,45.4909,28.3246,Warrior,55.6677,71.6593,63.3104,4.3844,4.9783,1.9896,200,52.4975,382.4264,437.1857,293.8010,329.4158,337.8590,0.0430,0.0787,Population structure converged. Difference: 0.0479
5,1,43.0159,31.7887,Warrior,68.0031,50.9620,59.2328,10.9751,10.8269,1.4514,200,52.4975,321.5935,309.9028,244.3665,201.0562,283.9466,0.0475,0.0787,Population structure converged. Difference: 0.0479
5,2,45.2663,33.8255,Warrior,68.0031,50.9620,59.2328,10.9751,10.8269,1.8096,200,52.4975,335.3858,268.8660,316.9577,186.7839,201.6870,0.0416,0.0787,Population structure converged. Difference: 0.0479
5,3,44.0354,35.2908,Warrior,84.6022,71.8371,3.6691,11.4228,28.4688,1.8412,200,52.4975,250.1440,237.3668,319.5491,136.0133,158.0002,0.0379,0.0787,Population structure converged. Difference: 0.0479
5,4,48.5032,36.1409,Warrior,72.3301,61.4167,34.5372,14.2076,17.5084,1.8785,200,52.4975,198.4244,207.7910,292.5764,116.1766,153.6921,0.0397,0.0787,Population structure converged. Difference: 0.0479
5,5,48.5032,37.0188,Warrior,72.3301,61.4167,34.5372,14.2076,17.5084,1.8785,200,52.4975,215.3006,179.7038,305.8484,121.6686,133.5853,0.0393,0.0787,Population structure converged. Difference: 0.0479
5,6,49.1526,39.1822,Warrior,69.2243,56.2012,53.2362,16.6031,4.7352,1.8785,200,52.4975,77.8248,137.9424,252.2260,90.5556,94.1189,0.0379,0.0787,Population structure converged. Difference: 0.0479
5,7,48.7776,39.5912,Warrior,75.4611,52.2444,46.5832,17.5021,8.2092,1.8785,200,52.4975,84.0990,125.6715,228.4411,68.8987,112.8813,0.0379,0.0787,Population structure converged. Difference: 0.0479
5,8,48.7776,40.6273,Warrior,75.4611,52.2444,46.5832,17.5021,8.2092,1.8785,200,52.4975,68.3782,115.5277,219.1080,33.2603,104.5488,0.0280,0.0787,Population structure converged. Difference: 0.0479
5,9,48.5550,41.8369,Warrior,69.6936,70.9892,29.0628,20.5946,9.6598,1.8785,200,52.4975,57.9437,141.9764,214.0725,18.6327,97.8223,0.0312,0.0787,Population structure converged. Difference: 0.0479
5,10,48.5550,42.1655,Warrior,69.6936,70.9892,29.0628,20.5946,9.6598,1.8785,200,52.4975,69.7509,158.1089,235.4073,15.0448,91.2028,0.0355,0.0787,Population structure converged. Difference: 0.0479
5,11,49.6962,42.6645,Warrior,76.6409,67.9967,38.2374,11.8825,5.2425,1.8139,200,52.4975,79.1935,130.7147,228.8873,13.8652,107.9168,0.0289,0.0787,Population structure converged. Difference: 0.0479
5,12,49.7025,43.4525,Warrior,75.5277,59.1139,41.9055,17.7824,5.6705,1.8657,200,52.4975,85.6681,130.0095,179.8459,13.3273,100.8155,0.0282,0.0787,Population structure converged. Difference: 0.0479
5,13,50.7340,44.4690,Warrior,80.3209,62.8654,33.8719,16.9115,6.0303,1.8657,200,52.4975,91.0526,136.4279,183.2265,14.2880,88.3669,0.0150,0.0787,Population structure converged. Difference: 0.0479
5,14,51.9408,44.9821,Warrior,73.1870,74.5474,30.5195,11.6021,10.1440,1.8785,200,52.4975,59.8452,109.8454,156.2961,14.7896,90.9719,0.0116,0.0787,Population structure converged. Difference: 0.0479
5,15,53.3793,45.6500,Warrior,75.0214,76.4160,31.2845,11.8929,5.3852,1.8785,200,52.4975,50.8860,130.7696,157.2820,18.8611,78.8310,0.0040,0.0787,Population structure converged. Difference: 0.0479
5,16,53.3793,46.0069,Warrior,75.0214,76.4160,31.2845,11.8929,5.3852,1.8785,200,52.4975,48.9935,126.0685,143.9350,16.1700,72.1988,0.0024,0.0787,Population structure converged. Difference: 0.0479
5,17,52.7949,47.0077,Warrior,74.3211,75.7027,30.9925,12.2973,6.6864,1.8785,200,52.4975,37.3708,108.7522,133.7404,12.9552,42.0385,0.0022,0.0787,Population structure converged. Difference: 0.0479
5,18,52.2377,47.8503,Warrior,73.8544,75.2272,30.7978,14.6257,5.4949,1.8785,200,52.4975,34.0632,87.3072,115.4201,12.7771,27.3219,0.0005,0.0787,Population structure converged. Difference: 0.0479
5,19,52.2377,47.9932,Warrior,73.8544,75.2272,30.7978,14.6257,5.4949,1.8785,200,52.4975,46.8487,65.9389,96.0835,12.6998,19.3435,0.0005,0.0787,Population structure converged. Difference: 0.0479
5,20,52.2377,48.7521,Warrior,73.8544,75.2272,30.7978,14.6257,5.4949,1.8785,200,52.4975,37.7731,74.6491,90.5325,11.7596,9.5867,0.0003,0.0787,Population structure converged. Difference: 0.0479
5,21,52.2377,49.2704,Warrior,73.8544,75.2272,30.7978,14.6257,5.4949,1.8785,200,52.4975,30.2428,61.0085,77.4732,7.3918,5.8649,0.0002,0.0787,Population structure converged. Difference: 0.0479
5,22,52.6999,49.3409,Warrior,74.3199,75.7014,30.9920,13.4572,5.5295,1.8785,200,52.4975,28.2053,56.5171,77.5243,7.2669,5.7157,0.0001,0.0787,Population structure converged. Difference: 0.0479
5,23,52.6999,49.5820,Warrior,74.3199,75.7014,30.9920,13.4572,5.5295,1.8785,200,52.4975,24.4140,49.7189,60.3418,6.5117,6.0181,0.0002,0.0787,Population structure converged. Difference: 0.0479
5,24,52.4975,49.9796,Warrior,71.8010,77.4185,31.6949,10.9875,8.0981,1.8785,200,52.4975,18.0180,40.4476,46.4756,7.0417,3.5590,0.0001,0.0787,Population structure converged. Difference: 0.0479
5,25,52.4975,50.1000,Warrior,71.8010,77.4185,31.6949,10.9875,8.0981,1.8785,200,52.4975,18.5681,45.7299,40.7786,6.7118,3.5136,0.0001,0.0787,Population structure converged. Difference: 0.0479
6,0,41.6594,27.7143,Warrior,80.0329,53.6918,44.2144,10.3740,11.6869,1.5853,200,55.8030,521.6604,329.6996,408.9330,594.5441,335.1847,0.0364,0.1244,Population structure converged. Difference: 0.0458
6,1,45.1303,28.9566,Warrior,70.8896,47.9869,49.8440,15.7236,15.5559,1.8400,200,55.8030,446.3126,349.0058,355.2828,490.0572,377.6941,0.0370,0.1244,Population structure converged. Difference: 0.0458
6,2,43.7836,31.2479,Warrior,87.0610,68.8395,27.8772,1.6176,14.6047,1.6166,200,55.8030,340.1617,352.5401,392.1458,328.4242,404.6175,0.0374,0.1244,Population structure converged. Difference: 0.0458
6,3,45.1273,31.8655,Warrior,71.4466,66.2754,26.8389,14.3096,21.1295,1.8204,200,55.8030,302.6363,361.8753,313.4148,320.3124,381.7303,0.0404,0.1244,Population structure converged. Difference: 0.0458
6,4,51.1424,32.5569,Warrior,64.0597,63.1678,61.5681,3.2132,7.9912,1.9550,200,55.8030,320.2613,266.9958,220.5199,261.8550,297.4651,0.0416,0.1244,Population structure converged. Difference: 0.0458
6,5,46.8267,33.2225,Warrior,79.4527,57.9927,56.5241,2.9500,3.0806,1.5260,200,55.8030,288.4685,329.3015,212.1806,277.2765,299.4451,0.0299,0.1244,Population structure converged. Difference: 0.0458
6,6,45.1759,34.0078,Warrior,71.5179,66.3415,26.8657,14.3239,20.9510,1.8204,200,55.8030,276.4175,315.9066,211.5803,266.9139,277.9645,0.0279,0.1244,Population structure converged. Difference: 0.0458
6,7,49.7099,34.9450,Warrior,85.7576,59.8571,24.2397,12.9238,17.2218,1.9140,200,55.8030,272.0740,293.6838,215.8309,291.5436,246.0113,0.0235,0.1244,Population structure converged. Difference: 0.0458
6,8,49.7099,36.6028,Warrior,85.7576,59.8571,24.2397,12.9238,17.2218,1.9140,200,55.8030,264.7343,302.2415,199.2151,199.9359,238.8236,0.0243,0.1244,Population structure converged. Difference: 0.0458
6,9,46.6164,37.0200,Warrior,73.6674,68.3354,27.6731,14.7544,15.5697,1.8204,200,55.8030,319.1665,252.3839,196.6777,163.1874,277.6827,0.0225,0.1244,Population structure converged. Difference: 0.0458
6,10,48.9586,38.0264,Warrior,67.7720,62.8667,52.7940,2.4944,14.0729,1.8204,200,55.8030,190.8264,200.9896,243.7028,135.1428,222.6519,0.0283,0.1244,Population structure converged. Difference: 0.0458
6,11,49.4849,40.0446,Warrior,79.8578,64.2133,34.0747,2.4984,19.3558,1.8204,200,55.8030,154.3196,118.0241,226.9318,109.1394,169.6361,0.0286,0.1244,Population structure converged. Difference: 0.0458
6,12,50.9517,41.0081,Warrior,81.8113,54.8849,40.7482,3.7642,18.7914,1.9550,200,55.8030,116.9217,110.5132,206.8316,87.3797,165.0665,0.0305,0.1244,Population structure converged. Difference: 0.0458
6,13,49.2990,41.2727,Warrior,78.8010,57.6924,39.0175,2.8746,21.6145,1.8400,200,55.8030,125.0572,77.7794,136.1016,70.2442,141.7203,0.0265,0.1244,Population structure converged. Difference: 0.0458
6,14,52.2711,41.7166,Warrior,82.8700,60.6715,41.0323,3.0230,12.4033,1.8400,200,55.8030,108.6847,75.4389,117.0000,65.8892,138.1330,0.0267,0.1244,Population structure converged. Difference: 0.0458
6,15,49.4197,42.4378,Warrior,72.9091,54.1303,49.7481,11.6724,11.5401,1.9550,200,55.8030,130.8396,67.9596,113.2405,41.1650,93.5957,0.0275,0.1244,Population structure converged. Difference: 0.0458
6,16,50.0465,43.4903,Warrior,76.5265,56.8160,40.9534,3.0172,22.6869,1.9550,200,55.8030,107.6397,93.9243,120.1218,32.2709,80.4268,0.0280,0.1244,Population structure converged. Difference: 0.0458
6,17,51.7273,44.0674,Warrior,78.8346,56.6636,46.6617,10.9482,6.8918,1.9550,200,55.8030,94.6354,110.0359,149.6158,33.8110,67.5262,0.0282,0.1244,Population structure converged. Difference: 0.0458
6,18,51.7273,44.4216,Warrior,78.8346,56.6636,46.6617,10.9482,6.8918,1.9550,200,55.8030,100.4058,79.4963,109.5445,30.7668,55.7188,0.0243,0.1244,Population structure converged. Difference: 0.0458
6,19,51.7273,45.2663,Warrior,78.8346,56.6636,46.6617,10.9482,6.8918,1.9550,200,55.8030,68.0474,92.5138,113.2044,29.4394,48.1130,0.0267,0.1244,Population structure converged. Difference: 0.0458
6,20,52.3379,45.7603,Warrior,81.8456,58.8279,39.8815,3.4116,16.0334,1.9550,200,55.8030,57.7382,84.8865,85.9447,31.8550,45.5134,0.0216,0.1244,Population structure converged. Difference: 0.0458
6,21,53.5857,46.6634,Warrior,81.0647,60.1854,43.3821,3.1961,12.1717,1.9550,200,55.8030,66.0055,96.7404,72.8964,26.3377,25.7514,0.0177,0.1244,Population structure converged. Difference: 0.0458
6,22,53.5857,47.0426,Warrior,81.0647,60.1854,43.3821,3.1961,12.1717,1.9550,200,55.8030,63.9851,98.8738,72.8456,24.3678,25.8575,0.0182,0.1244,Population structure converged. Difference: 0.0458
6,23,53.5857,47.5090,Warrior,81.0647,60.1854,43.3821,3.1961,12.1717,1.9550,200,55.8030,66.8405,82.7337,53.6042,19.5771,27.1976,0.0159,0.1244,Population structure converged. Difference: 0.0458
6,24,54.6677,47.5581,Warrior,83.9604,98.8394,6.4148,3.4456,7.3399,1.9550,200,55.8030,56.8260,84.5521,79.2315,18.1416,31.6459,0.0144,0.1244,Population structure converged. Difference: 0.0458
6,25,55.6710,48.5599,Warrior,81.3106,67.8989,40.2991,3.3831,7.1083,1.9550,200,55.8030,52.4068,68.6030,71.8867,17.8756,39.0969,0.0089,0.1244,Population structure converged. Difference: 0.0458
6,26,55.1951,49.3543,Warrior,83.9543,61.4010,44.0593,3.2460,7.3394,1.9550,200,55.8030,55.0899,70.5335,66.1894,16.2731,43.2910,0.0043,0.1244,Population structure converged. Difference: 0.0458
6,27,55.2992,49.9861,Warrior,79.1718,66.9705,43.2377,3.6987,6.9213,1.9550,200,55.8030,39.6670,70.8767,77.3224,16.4515,44.5577,0.0040,0.1244,Population structure converged. Difference: 0.0458
6,28,55.2175,50.4061,Warrior,82.1642,63.6012,43.2827,3.3353,7.6165,1.9550,200,55.8030,37.5171,75.4216,74.1589,15.1790,46.3321,0.0032,0.1244,Population structure converged. Difference: 0.0458
6,29,55.4777,51.0491,Warrior,88.5120,63.6195,36.8370,3.1511,7.8804,1.9550,200,55.8030,45.5452,57.7908,42.5125,13.8181,42.4482,0.0017,0.1244,Population structure converged. Difference: 0.0458
6,30,55.6465,51.1935,Warrior,83.7333,66.7445,38.6465,3.5556,7.3201,1.9550,200,55.8030,40.2049,39.8636,40.7603,12.6958,43.7147,0.0009,0.1244,Population structure converged. Difference: 0.0458
6,31,55.6465,51.6327,Warrior,83.7333,66.7445,38.6465,3.5556,7.3201,1.9550,200,55.8030,33.7082,26.3085,25.9490,12.1576,38.6763,0.0013,0.1244,Population structure converged. Difference: 0.0458
6,32,55.6465,52.4826,Warrior,83.7333,66.7445,38.6465,3.5556,7.3201,1.9550,200,55.8030,33.3282,29.6217,32.3296,9.4444,31.6086,0.0009,0.1244,Population structure converged. Difference: 0.0458
6,33,55.7337,52.9921,Warrior,81.8108,72.9654,33.7759,3.4561,7.9918,1.9550,200,55.8030,33.2415,37.1643,28.2726,8.1874,26.5906,0.0004,0.1244,Population structure converged. Difference: 0.0458
6,34,55.8030,53.3613,Warrior,80.7158,71.7875,36.7379,3.2765,7.4822,1.9550,200,55.8030,27.0188,36.8458,26.1391,7.0437,19.9501,0.0009,0.1244,Population structure converged. Difference: 0.0458
7,0,49.0175,28.0453,Warrior,82.1879,50.0715,47.1281,9.2234,11.3890,1.8391,200,55.7469,478.3269,418.4979,386.7636,488.0453,511.3004,0.0451,0.0935,Population structure converged. Difference: 0.0491
7,1,50.7693,30.4200,Warrior,85.4866,71.8015,21.2722,9.5936,11.8461,1.8391,200,55.7469,409.4653,417.0646,398.9967,494.7620,485.4851,0.0438,0.0935,Population structure converged. Difference: 0.0491
7,2,52.2614,32.5811,Warrior,99.5623,71.1080,15.4924,0.0407,13.7966,1.8391,200,55.7469,329.2560,343.1346,433.7016,449.2202,421.2634,0.0469,0.0935,Population structure converged. Difference: 0.0491
7,3,52.2614,34.4751,Warrior,99.5623,71.1080,15.4924,0.0407,13.7966,1.8391,200,55.7469,243.9163,310.0377,389.3638,377.6129,359.5305,0.0454,0.0935,Population structure converged. Difference: 0.0491
7,4,52.2614,36.7195,Warrior,99.5623,71.1080,15.4924,0.0407,13.7966,1.8391,200,55.7469,256.4487,340.0061,339.9364,342.1615,245.0695,0.0448,0.0935,Population structure converged. Difference: 0.0491
7,5,52.2614,38.3546,Warrior,99.5623,71.1080,15.4924,0.0407,13.7966,1.8391,200,55.7469,227.6939,315.8410,327.1525,271.0585,256.3167,0.0411,0.0935,Population structure converged. Difference: 0.0491
7,6,52.2614,40.0107,Warrior,99.5623,71.1080,15.4924,0.0407,13.7966,1.8391,200,55.7469,206.9925,220.3670,310.3417,163.7682,207.8108,0.0392,0.0935,Population structure converged. Difference: 0.0491
7,7,52.2614,41.0344,Warrior,99.5623,71.1080,15.4924,0.0407,13.7966,1.8391,200,55.7469,229.0468,221.6410,325.7000,167.0057,156.3451,0.0314,0.0935,Population structure converged. Difference: 0.0491
7,8,52.2614,42.8336,Warrior,99.5623,71.1080,15.4924,0.0407,13.7966,1.8391,200,55.7469,164.4415,215.6796,334.0483,137.1901,114.3129,0.0294,0.0935,Population structure converged. Difference: 0.0491
7,9,51.6181,43.6116,Warrior,99.9990,59.2243,26.8445,0.0752,13.8571,1.8391,200,55.7469,117.9519,145.5191,356.9711,134.9581,106.3792,0.0316,0.0935,Population structure converged. Difference: 0.0491
7,10,52.5568,44.5382,Warrior,73.9897,65.3682,48.1461,0.0391,12.4569,1.8391,200,55.7469,75.0092,123.9898,254.7365,163.5020,104.7348,0.0262,0.0935,Population structure converged. Difference: 0.0491
7,11,52.6434,46.0038,Warrior,66.6451,70.1967,48.0375,0.1079,15.0128,1.8792,200,55.7469,84.5545,113.2042,188.7428,132.7946,87.6280,0.0173,0.0935,Population structure converged. Difference: 0.0491
7,12,52.6434,46.9846,Warrior,66.6451,70.1967,48.0375,0.1079,15.0128,1.8792,200,55.7469,79.2482,70.4428,141.2286,85.3243,91.4091,0.0098,0.0935,Population structure converged. Difference: 0.0491
7,13,55.8899,48.1589,Warrior,85.5076,63.7606,38.3302,0.0788,12.3228,1.8864,200,55.7469,76.7774,45.0547,112.6454,79.5656,67.2941,0.0112,0.0935,Population structure converged. Difference: 0.0491
7,14,55.8661,48.9992,Warrior,90.0997,67.1849,29.6641,0.0668,12.9846,1.8864,200,55.7469,49.3332,34.1065,87.7144,53.5395,51.0568,0.0109,0.0935,Population structure converged. Difference: 0.0491
7,15,55.8661,49.6661,Warrior,90.0997,67.1849,29.6641,0.0668,12.9846,1.8864,200,55.7469,52.8560,37.1880,79.7163,34.1893,37.9655,0.0083,0.0935,Population structure converged. Difference: 0.0491
7,16,55.8661,50.0760,Warrior,90.0997,67.1849,29.6641,0.0668,12.9846,1.8864,200,55.7469,49.0366,41.5345,86.7824,25.3736,32.0213,0.0059,0.0935,Population structure converged. Difference: 0.0491
7,17,55.8661,50.7294,Warrior,90.0997,67.1849,29.6641,0.0668,12.9846,1.8864,200,55.7469,52.2744,41.5726,85.3158,27.8315,21.7104,0.0032,0.0935,Population structure converged. Difference: 0.0491
7,18,55.8661,51.1049,Warrior,90.0997,67.1849,29.6641,0.0668,12.9846,1.8864,200,55.7469,46.6253,50.0232,81.8882,22.8009,19.3037,0.0018,0.0935,Population structure converged. Difference: 0.0491
7,19,55.0381,51.6508,Warrior,81.8374,70.8409,32.0989,0.0722,15.1505,1.8792,200,55.7469,50.6476,49.1405,85.2461,15.2914,13.3508,0.0017,0.0935,Population structure converged. Difference: 0.0491
7,20,56.3726,52.1928,Warrior,83.4825,62.2506,44.3734,0.0388,9.8547,1.8864,200,55.7469,46.6466,55.2628,90.7694,12.6007,12.0268,0.0003,0.0935,Population structure converged. Difference: 0.0491
7,21,55.7123,52.6274,Warrior,76.8120,66.8332,46.0140,0.0431,10.2976,1.8792,200,55.7469,53.1714,63.3283,108.9369,7.7661,12.5465,0.0003,0.0935,Population structure converged. Difference: 0.0491
7,22,55.7469,53.1394,Warrior,79.6271,72.8577,34.7270,0.0781,12.7101,1.8792,200,55.7469,47.1040,59.0617,97.6368,3.6027,11.1879,0.0003,0.0935,Population structure converged. Difference: 0.0491
8,0,50.0043,27.6913,Warrior,96.3363,65.2630,33.5030,3.6826,1.2151,1.7604,200,57.4115,564.7347,583.6655,450.7697,453.4265,568.3703,0.0445,0.1014,Population structure converged. Difference: 0.0476
8,1,49.5257,29.3959,Warrior,91.3494,53.3806,31.5902,15.3859,8.2938,1.9539,200,57.4115,461.4387,614.3488,439.3815,421.9363,465.1445,0.0456,0.1014,Population structure converged. Difference: 0.0476
8,2,47.4372,32.0541,Warrior,97.1276,56.7572,33.5884,3.7083,8.8184,1.4657,200,57.4115,397.0223,467.5741,381.4815,290.6357,453.5200,0.0435,0.1014,Population structure converged. Difference: 0.0476
8,3,46.7592,33.0195,Warrior,95.7796,55.9694,33.1222,3.6568,11.4719,1.4657,200,57.4115,309.7775,452.2298,408.8829,238.8531,434.9074,0.0469,0.1014,Population structure converged. Difference: 0.0476
8,4,46.7592,34.2393,Warrior,95.7796,55.9694,33.1222,3.6568,11.4719,1.4657,200,57.4115,288.0898,363.3159,374.7942,255.3115,394.7322,0.0498,0.1014,Population structure converged. Difference: 0.0476
8,5,46.7592,35.5212,Warrior,95.7796,55.9694,33.1222,3.6568,11.4719,1.4657,200,57.4115,262.9276,391.6515,370.5834,319.1773,327.8181,0.0496,0.1014,Population structure converged. Difference: 0.0476
8,6,46.7592,36.3925,Warrior,95.7796,55.9694,33.1222,3.6568,11.4719,1.4657,200,57.4115,321.2978,381.9304,320.7638,298.4343,324.2294,0.0462,0.1014,Population structure converged. Difference: 0.0476
8,7,51.5891,36.8614,Warrior,96.6014,56.4497,33.4065,3.6882,9.8542,1.8353,200,57.4115,268.4740,339.6286,287.5410,315.4777,209.8723,0.0439,0.1014,Population structure converged. Difference: 0.0476
8,8,54.3866,37.6734,Warrior,66.5878,69.1297,57.5132,4.1460,2.6233,1.9279,200,57.4115,244.8077,318.0510,276.6933,267.5239,123.1965,0.0392,0.1014,Population structure converged. Difference: 0.0476
8,9,54.3866,38.6427,Warrior,66.5878,69.1297,57.5132,4.1460,2.6233,1.9279,200,57.4115,245.5057,208.3656,279.4890,236.7689,104.1367,0.0397,0.1014,Population structure converged. Difference: 0.0476
8,10,54.3866,40.0381,Warrior,66.5878,69.1297,57.5132,4.1460,2.6233,1.9279,200,57.4115,188.0179,181.7881,261.2561,197.0636,94.4666,0.0331,0.1014,Population structure converged. Difference: 0.0476
8,11,54.3866,40.7825,Warrior,66.5878,69.1297,57.5132,4.1460,2.6233,1.9279,200,57.4115,174.9811,133.7263,277.0056,178.2472,70.1772,0.0291,0.1014,Population structure converged. Difference: 0.0476
8,12,54.3398,41.6235,Warrior,71.9987,58.4952,62.1867,4.4829,2.8364,1.9279,200,57.4115,194.0920,115.0851,245.0738,154.2622,78.8250,0.0320,0.1014,Population structure converged. Difference: 0.0476
8,13,55.7144,43.0991,Warrior,84.3821,52.8362,56.1705,4.0492,2.5620,1.9279,200,57.4115,158.6389,124.4371,190.6805,134.6454,67.7699,0.0361,0.1014,Population structure converged. Difference: 0.0476
8,14,54.3398,44.4510,Warrior,71.9987,58.4952,62.1867,4.4829,2.8364,1.9279,200,57.4115,105.9249,123.4851,155.9505,75.6058,43.0427,0.0341,0.1014,Population structure converged. Difference: 0.0476
8,15,55.8038,45.6607,Warrior,77.7905,63.2007,49.4938,6.4504,3.0646,1.9279,200,57.4115,90.0746,115.2652,116.0962,53.0256,38.7240,0.0366,0.1014,Population structure converged. Difference: 0.0476
8,16,55.6239,46.4796,Warrior,82.7223,53.5406,56.9194,4.1032,2.7146,1.9279,200,57.4115,70.3165,120.3675,112.3714,37.2983,38.6295,0.0411,0.1014,Population structure converged. Difference: 0.0476
8,17,57.7374,47.5244,Warrior,95.0518,65.4371,32.2697,4.4352,2.8063,1.9279,200,57.4115,67.1393,93.7735,108.7534,20.0689,39.8459,0.0423,0.1014,Population structure converged. Difference: 0.0476
8,18,57.7374,48.3432,Warrior,95.0518,65.4371,32.2697,4.4352,2.8063,1.9279,200,57.4115,75.4991,60.2863,98.4515,39.9583,30.4860,0.0433,0.1014,Population structure converged. Difference: 0.0476
8,19,57.7374,49.4806,Warrior,95.0518,65.4371,32.2697,4.4352,2.8063,1.9279,200,57.4115,79.2890,53.4067,98.3862,35.7926,30.2469,0.0340,0.1014,Population structure converged. Difference: 0.0476
8,20,57.7374,50.3234,Warrior,95.0518,65.4371,32.2697,4.4352,2.8063,1.9279,200,57.4115,71.7442,50.6783,94.9699,13.7978,31.1806,0.0277,0.1014,Population structure converged. Difference: 0.0476
8,21,57.7374,50.8745,Warrior,95.0518,65.4371,32.2697,4.4352,2.8063,1.9279,200,57.4115,61.8631,54.2450,106.7595,12.6479,37.1517,0.0207,0.1014,Population structure converged. Difference: 0.0476
8,22,57.7218,51.7451,Warrior,86.8639,66.1980,39.1754,4.5944,3.1683,1.9279,200,57.4115,58.1374,45.7363,88.5178,6.2159,30.3740,0.0154,0.1014,Population structure converged. Difference: 0.0476
8,23,57.7124,52.7125,Warrior,86.8460,66.1844,39.1673,4.5393,3.2629,1.9279,200,57.4115,41.2729,31.6800,68.2390,5.9380,26.7571,0.0127,0.1014,Population structure converged. Difference: 0.0476
8,24,57.7124,53.0515,Warrior,86.8460,66.1844,39.1673,4.5393,3.2629,1.9279,200,57.4115,39.8873,37.0486,64.3509,2.9783,23.0975,0.0113,0.1014,Population structure converged. Difference: 0.0476
8,25,57.7124,53.3353,Warrior,86.8460,66.1844,39.1673,4.5393,3.2629,1.9279,200,57.4115,47.9734,41.5857,63.3256,6.3790,26.1042,0.0060,0.1014,Population structure converged. Difference: 0.0476
8,26,57.5550,53.5834,Warrior,80.2208,70.4089,41.6674,4.4504,3.2525,1.9279,200,57.4115,44.0761,45.4978,55.7378,6.7886,22.6263,0.0041,0.1014,Population structure converged. Difference: 0.0476
8,27,57.4115,54.3774,Warrior,85.5234,65.1764,41.1108,4.7646,3.4248,1.9279,200,57.4115,36.1415,36.1679,49.3898,2.7587,18.6668,0.0020,0.1014,Population structure converged. Difference: 0.0476
8,28,57.4115,54.8036,Warrior,85.5234,65.1764,41.1108,4.7646,3.4248,1.9279,200,57.4115,38.0424,27.3849,41.7766,2.7661,19.8022,0.0002,0.1014,Population structure converged. Difference: 0.0476
