Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,5,53.7863,35.3566,Warrior,72.6046,66.2262,44.9279,5.1751,11.0664,1.9002,200,57.4858,194.4216,420.1247,442.6434,225.8464,217.3438,0.0383,0.0748,Population structure converged. Difference: 0.0475
6,6,53.7863,36.6336,Warrior,72.6046,66.2262,44.9279,5.1751,11.0664,1.9002,200,57.4858,199.0241,334.5757,439.1647,244.9552,227.0194,0.0419,0.0748,Population structure converged. Difference: 0.0475
6,7,56.8683,39.0536,Warrior,76.2417,69.5437,47.1785,5.4343,1.6018,1.9002,200,57.4858,255.5419,272.9212,351.7098,175.0880,185.3585,0.0407,0.0748,Population structure converged. Difference: 0.0475
6,8,56.8683,41.4967,Warrior,76.2417,69.5437,47.1785,5.4343,1.6018,1.9002,200,57.4858,153.7586,259.9632,366.1811,115.2927,143.7006,0.0409,0.0748,Population structure converged. Difference: 0.0475
6,9,57.2859,43.0970,Warrior,86.3998,64.3859,41.2407,6.1583,1.8152,1.9002,200,57.4858,129.2421,199.7593,290.4027,115.1184,129.3636,0.0428,0.0748,Population structure converged. Difference: 0.0475
6,10,56.8683,43.4909,Warrior,76.2417,69.5437,47.1785,5.4343,1.6018,1.9002,200,57.4858,140.4465,183.6321,229.8496,107.0552,110.4428,0.0450,0.0748,Population structure converged. Difference: 0.0475
6,11,57.3676,44.7103,Warrior,78.4545,82.1641,30.9576,6.5060,1.9177,1.9002,200,57.4858,84.9439,153.3671,196.2673,91.7341,86.6036,0.0440,0.0748,Population structure converged. Difference: 0.0475
6,12,57.3676,46.7261,Warrior,78.4545,82.1641,30.9576,6.5060,1.9177,1.9002,200,57.4858,61.6365,160.6113,185.8682,64.6918,79.1706,0.0413,0.0748,Population structure converged. Difference: 0.0475
6,13,57.3676,47.9877,Warrior,78.4545,82.1641,30.9576,6.5060,1.9177,1.9002,200,57.4858,63.2006,169.8296,183.2170,52.9641,62.3850,0.0377,0.0748,Population structure converged. Difference: 0.0475
6,14,57.5166,48.5768,Warrior,84.4521,73.1560,33.3242,7.0034,2.0643,1.9002,200,57.4858,82.9319,166.2908,130.7436,43.7473,73.1496,0.0351,0.0748,Population structure converged. Difference: 0.0475
6,15,56.9402,50.2489,Warrior,76.0197,83.8101,31.5778,6.6363,1.9561,1.9002,200,57.4858,58.0164,128.5852,126.0967,38.7253,52.0467,0.0236,0.0748,Population structure converged. Difference: 0.0475
6,16,56.9402,52.1632,Warrior,76.0197,83.8101,31.5778,6.6363,1.9561,1.9002,200,57.4858,63.5675,99.5356,96.2322,24.9784,24.4572,0.0130,0.0748,Population structure converged. Difference: 0.0475
6,17,57.2465,53.2935,Warrior,74.6590,79.6622,38.9126,5.3390,1.4272,1.9002,200,57.4858,46.9568,103.2484,111.3265,15.7996,6.4363,0.0059,0.0748,Population structure converged. Difference: 0.0475
6,18,57.2465,53.8276,Warrior,74.6590,79.6622,38.9126,5.3390,1.4272,1.9002,200,57.4858,42.9878,84.6769,93.4875,13.5421,5.7290,0.0049,0.0748,Population structure converged. Difference: 0.0475
6,19,57.4858,54.8784,Warrior,76.6659,76.6060,39.8419,5.4337,1.4525,1.9002,200,57.4858,26.1675,59.0172,63.9022,6.7335,3.8523,0.0011,0.0748,Population structure converged. Difference: 0.0475
7,0,45.4800,28.5268,Warrior,65.1190,58.6553,42.3760,10.7780,23.0717,1.8415,200,52.3216,277.3765,346.9659,460.1368,283.3668,280.4886,0.0414,0.0951,Population structure converged. Difference: 0.0495
7,1,45.4800,30.4562,Warrior,65.1190,58.6553,42.3760,10.7780,23.0717,1.8415,200,52.3216,300.5845,309.9102,365.6466,300.7971,257.0010,0.0440,0.0951,Population structure converged. Difference: 0.0495
7,2,45.4800,31.9444,Warrior,65.1190,58.6553,42.3760,10.7780,23.0717,1.8415,200,52.3216,205.5033,327.4005,286.5510,271.2021,209.7171,0.0421,0.0951,Population structure converged. Difference: 0.0495
7,3,45.3819,34.1949,Warrior,64.4751,58.0754,43.9345,10.6715,22.8436,1.8415,200,52.3216,108.9561,302.1830,269.7799,258.7381,151.2052,0.0439,0.0951,Population structure converged. Difference: 0.0495
7,4,46.8422,35.6529,Warrior,65.3862,67.7573,36.2330,5.9325,24.6909,1.8415,200,52.3216,88.5761,262.9975,248.6364,202.2015,134.2314,0.0392,0.0951,Population structure converged. Difference: 0.0495
7,5,46.8422,37.5071,Warrior,65.3862,67.7573,36.2330,5.9325,24.6909,1.8415,200,52.3216,74.8417,184.1411,194.8734,140.0344,108.4888,0.0383,0.0951,Population structure converged. Difference: 0.0495
7,6,50.2551,38.5294,Warrior,70.8958,78.9159,29.6328,10.2113,10.3442,1.8415,200,52.3216,56.6036,228.2470,199.1138,116.6544,89.2351,0.0371,0.0951,Population structure converged. Difference: 0.0495
7,7,50.2551,39.9817,Warrior,70.8958,78.9159,29.6328,10.2113,10.3442,1.8415,200,52.3216,71.3278,187.6931,91.4809,104.9835,66.4856,0.0282,0.0951,Population structure converged. Difference: 0.0495
7,8,50.2551,40.6409,Warrior,70.8958,78.9159,29.6328,10.2113,10.3442,1.8415,200,52.3216,58.7466,159.8856,93.4305,72.3965,64.3030,0.0296,0.0951,Population structure converged. Difference: 0.0495
7,9,49.8027,41.5847,Warrior,62.2992,83.3984,31.3160,12.0547,10.9317,1.9313,200,52.3216,56.0661,143.9810,99.4178,55.7985,64.0643,0.0270,0.0951,Population structure converged. Difference: 0.0495
7,10,49.5732,42.7554,Warrior,64.3756,81.3650,35.7715,5.8569,12.6309,1.8415,200,52.3216,52.4333,161.2889,93.8886,32.8537,68.2614,0.0235,0.0951,Population structure converged. Difference: 0.0495
7,11,49.9035,43.5597,Warrior,69.8478,64.9883,44.9278,8.5332,11.7029,1.9705,200,52.3216,51.7993,162.9587,86.9059,18.6369,73.3585,0.0171,0.0951,Population structure converged. Difference: 0.0495
7,12,49.5732,44.4026,Warrior,64.3756,81.3650,35.7715,5.8569,12.6309,1.8415,200,52.3216,50.7200,112.1843,51.5131,16.2798,65.5340,0.0096,0.0951,Population structure converged. Difference: 0.0495
7,13,49.5732,45.2697,Warrior,64.3756,81.3650,35.7715,5.8569,12.6309,1.8415,200,52.3216,43.6994,104.7005,45.9406,17.7001,53.5174,0.0063,0.0951,Population structure converged. Difference: 0.0495
7,14,50.3724,45.7530,Warrior,82.2931,59.8724,36.1501,6.8766,14.8077,1.8415,200,52.3216,32.6041,79.1404,28.8325,11.5591,45.5517,0.0083,0.0951,Population structure converged. Difference: 0.0495
7,15,50.3724,46.3066,Warrior,82.2931,59.8724,36.1501,6.8766,14.8077,1.8415,200,52.3216,24.8526,59.3458,23.8618,8.9773,32.0932,0.0054,0.0951,Population structure converged. Difference: 0.0495
7,16,51.1751,46.5875,Warrior,75.3267,71.7349,33.0898,6.2945,13.5542,1.8415,200,52.3216,17.8041,59.0352,25.6602,9.3509,30.2747,0.0050,0.0951,Population structure converged. Difference: 0.0495
7,17,51.1751,46.9913,Warrior,75.3267,71.7349,33.0898,6.2945,13.5542,1.8415,200,52.3216,14.5775,52.6689,21.1035,5.5955,22.8647,0.0027,0.0951,Population structure converged. Difference: 0.0495
7,18,51.1751,47.3770,Warrior,75.3267,71.7349,33.0898,6.2945,13.5542,1.8415,200,52.3216,14.2878,40.4924,20.3671,5.1169,23.9252,0.0003,0.0951,Population structure converged. Difference: 0.0495
7,19,51.1751,47.8333,Warrior,75.3267,71.7349,33.0898,6.2945,13.5542,1.8415,200,52.3216,14.5775,37.7931,17.5417,4.4233,22.2405,0.0006,0.0951,Population structure converged. Difference: 0.0495
7,20,51.7567,48.2473,Warrior,69.4654,70.8375,39.3564,6.4439,13.8968,1.8759,200,52.3216,13.6014,37.8298,15.9175,3.8907,19.0305,0.0005,0.0951,Population structure converged. Difference: 0.0495
7,21,51.7736,48.5097,Warrior,71.4674,67.1151,40.4906,6.6296,14.2973,1.8759,200,52.3216,15.4514,32.2289,14.6496,4.1932,16.7695,0.0003,0.0951,Population structure converged. Difference: 0.0495
7,22,51.7567,49.0902,Warrior,69.4654,70.8375,39.3564,6.4439,13.8968,1.8759,200,52.3216,19.2253,25.1540,15.2077,3.4062,12.7414,0.0003,0.0951,Population structure converged. Difference: 0.0495
7,23,52.0978,49.3622,Warrior,69.8594,71.2393,39.5796,6.4804,12.8413,1.8759,200,52.3216,17.7604,23.3999,14.3909,3.1005,11.0831,0.0002,0.0951,Population structure converged. Difference: 0.0495
7,24,52.3216,49.8523,Warrior,69.8228,71.2020,40.4544,5.6862,12.8346,1.8759,200,52.3216,20.1771,19.5625,13.1208,1.8181,8.4108,0.0002,0.0951,Population structure converged. Difference: 0.0495
8,0,48.6981,27.5354,Warrior,81.6914,63.0086,24.2210,27.6076,3.4714,1.9190,200,52.5950,348.0228,558.7619,354.4862,323.0762,597.4916,0.0497,0.1099,Population structure converged. Difference: 0.0498
8,1,48.6981,29.3324,Warrior,81.6914,63.0086,24.2210,27.6076,3.4714,1.9190,200,52.5950,209.1403,661.1469,329.4569,238.2164,418.2163,0.0478,0.1099,Population structure converged. Difference: 0.0498
8,2,48.6981,31.2738,Warrior,81.6914,63.0086,24.2210,27.6076,3.4714,1.9190,200,52.5950,150.2854,410.2914,283.7526,156.4851,306.0698,0.0471,0.1099,Population structure converged. Difference: 0.0498
8,3,45.4989,32.7004,Warrior,65.5145,71.4075,27.6277,31.4907,3.9596,1.8776,200,52.5950,122.6101,342.2538,269.8751,115.1923,298.3633,0.0432,0.1099,Population structure converged. Difference: 0.0498
8,4,46.4640,33.8970,Warrior,70.1746,59.1103,36.2569,30.0477,4.4106,1.9190,200,52.5950,95.8150,294.2823,270.6965,99.7319,235.9826,0.0414,0.1099,Population structure converged. Difference: 0.0498
8,5,46.4640,35.4013,Warrior,70.1746,59.1103,36.2569,30.0477,4.4106,1.9190,200,52.5950,95.7744,212.2237,162.5991,83.6327,206.8845,0.0337,0.1099,Population structure converged. Difference: 0.0498
8,6,49.9350,37.0099,Warrior,75.6210,63.6980,33.1626,22.7655,4.7529,1.9190,200,52.5950,95.6422,170.9942,125.9975,75.6965,192.2564,0.0355,0.1099,Population structure converged. Difference: 0.0498
8,7,51.4079,38.9112,Warrior,65.3644,71.2439,46.6234,14.6919,2.0764,1.9000,200,52.5950,96.4354,146.8121,87.9768,60.0161,170.9975,0.0387,0.1099,Population structure converged. Difference: 0.0498
8,8,49.9350,40.0909,Warrior,75.6210,63.6980,33.1626,22.7655,4.7529,1.9190,200,52.5950,64.5319,123.4958,67.3335,63.1205,158.1645,0.0374,0.1099,Population structure converged. Difference: 0.0498
8,9,49.9350,41.1900,Warrior,75.6210,63.6980,33.1626,22.7655,4.7529,1.9190,200,52.5950,78.6208,93.6333,61.4473,49.8539,170.7135,0.0342,0.1099,Population structure converged. Difference: 0.0498
8,10,49.9350,41.9199,Warrior,75.6210,63.6980,33.1626,22.7655,4.7529,1.9190,200,52.5950,75.8281,56.4519,63.2047,53.4737,164.3762,0.0350,0.1099,Population structure converged. Difference: 0.0498
8,11,49.9350,43.1543,Warrior,75.6210,63.6980,33.1626,22.7655,4.7529,1.9190,200,52.5950,51.5570,59.7151,55.7489,51.5810,133.6341,0.0156,0.1099,Population structure converged. Difference: 0.0498
8,12,49.9350,44.1376,Warrior,75.6210,63.6980,33.1626,22.7655,4.7529,1.9190,200,52.5950,44.7964,52.0959,40.4632,45.7750,126.7294,0.0052,0.1099,Population structure converged. Difference: 0.0498
8,13,52.0597,45.2170,Warrior,78.7703,61.6563,37.9034,16.7190,4.9509,1.9190,200,52.5950,35.8121,37.6187,33.6077,34.2538,103.9673,0.0010,0.1099,Population structure converged. Difference: 0.0498
8,14,51.4028,45.5047,Warrior,75.5244,62.9638,38.5259,16.9936,5.9923,1.9000,200,52.5950,35.3754,46.0200,37.2191,31.2843,91.9278,0.0007,0.1099,Population structure converged. Difference: 0.0498
8,15,51.4028,45.9053,Warrior,75.5244,62.9638,38.5259,16.9936,5.9923,1.9000,200,52.5950,38.3984,38.4151,31.5741,37.5349,79.7573,0.0004,0.1099,Population structure converged. Difference: 0.0498
8,16,51.8122,46.8913,Warrior,73.4448,74.4163,28.9438,17.8932,5.3019,1.9190,200,52.5950,44.6814,33.8786,29.7508,24.3899,70.5902,0.0003,0.1099,Population structure converged. Difference: 0.0498
8,17,51.8122,47.4355,Warrior,73.4448,74.4163,28.9438,17.8932,5.3019,1.9190,200,52.5950,38.8458,29.9253,26.9878,21.1160,61.5112,0.0002,0.1099,Population structure converged. Difference: 0.0498
8,18,51.9492,47.7803,Warrior,79.8084,60.7968,37.2000,16.4088,5.7860,1.9190,200,52.5950,41.4550,31.3693,24.6618,21.8115,52.1947,0.0001,0.1099,Population structure converged. Difference: 0.0498
8,19,52.2116,48.4963,Warrior,79.7878,69.8382,27.1631,18.2352,4.9757,1.9190,200,52.5950,27.4646,26.2270,25.6237,22.7974,28.5571,0.0001,0.1099,Population structure converged. Difference: 0.0498
8,20,52.3363,48.6627,Warrior,74.1604,69.3413,35.2665,16.2915,4.9403,1.9190,200,52.5950,26.8506,26.8404,24.8738,21.7943,30.0154,0.0001,0.1099,Population structure converged. Difference: 0.0498
8,21,52.1706,49.1695,Warrior,74.5327,67.3823,36.3797,16.0469,5.6584,1.9190,200,52.5950,25.7918,26.4230,26.2046,19.3875,20.7072,0.0001,0.1099,Population structure converged. Difference: 0.0498
8,22,52.3296,49.7342,Warrior,81.9786,65.8119,29.6739,17.4232,5.1124,1.9190,200,52.5950,21.2313,24.4838,24.1677,16.7405,12.9979,0.0001,0.1099,Population structure converged. Difference: 0.0498
8,23,52.5950,50.0978,Warrior,79.0919,64.9337,35.0577,15.4638,5.4528,1.9000,200,52.5950,22.2807,27.7698,21.7548,14.2497,12.0071,0.0001,0.1099,Population structure converged. Difference: 0.0498
