Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,12,57.6499,56.0117,Warrior,85.1668,71.9563,33.6030,0.7521,8.5217,1.8941,200,57.9199,37.4396,41.3742,87.6137,0.0809,10.6348,0.0001,0.0483,Population structure converged. Difference: 0.0089
8,13,57.8329,56.6688,Warrior,84.6219,72.6880,33.9446,0.6832,8.0622,1.8941,200,57.9199,29.7244,29.0118,51.2775,0.0892,4.2574,0.0000,0.0483,Population structure converged. Difference: 0.0089
8,14,57.8894,57.0552,Warrior,85.1752,74.0172,32.0254,0.7168,8.0654,1.8941,200,57.9199,12.7117,21.4103,36.9842,0.0624,2.5096,0.0000,0.0483,Population structure converged. Difference: 0.0089
8,15,57.9199,57.4091,Warrior,84.0987,75.6093,31.6207,0.7077,7.9635,1.8941,200,57.9199,4.6606,12.6829,18.3690,0.0154,1.5219,0.0000,0.0483,Population structure converged. Difference: 0.0089
9,0,48.5411,31.4436,Warrior,94.4622,94.6851,0.2882,6.5278,4.0366,1.7736,200,57.7495,360.0281,615.5678,365.2639,239.2779,347.1033,0.0356,0.0436,Population structure converged. Difference: 0.0077
9,1,48.5411,36.2781,Warrior,94.4622,94.6851,0.2882,6.5278,4.0366,1.7736,200,57.7495,259.1961,465.0130,309.6884,147.3657,255.1862,0.0313,0.0436,Population structure converged. Difference: 0.0077
9,2,55.5622,40.5248,Warrior,94.4622,94.6851,0.2882,6.5278,4.0366,1.9363,200,57.7495,311.2944,446.8057,328.3768,111.1918,230.2934,0.0222,0.0436,Population structure converged. Difference: 0.0077
9,3,55.5622,44.3040,Warrior,94.4622,94.6851,0.2882,6.5278,4.0366,1.9363,200,57.7495,332.2189,429.0517,390.5993,76.0976,167.8902,0.0117,0.0436,Population structure converged. Difference: 0.0077
9,4,55.5622,47.1345,Warrior,94.4622,94.6851,0.2882,6.5278,4.0366,1.9363,200,57.7495,201.1241,310.5266,308.9172,39.8983,100.0729,0.0034,0.0436,Population structure converged. Difference: 0.0077
9,5,55.5622,49.2358,Warrior,94.4622,94.6851,0.2882,6.5278,4.0366,1.9363,200,57.7495,140.4744,235.1982,243.9957,15.6904,54.1752,0.0038,0.0436,Population structure converged. Difference: 0.0077
9,6,57.1693,51.2603,Warrior,87.2533,70.8346,32.1539,6.0296,3.7286,1.9363,200,57.7495,67.8682,157.3474,190.8247,9.4591,18.2359,0.0033,0.0436,Population structure converged. Difference: 0.0077
9,7,57.1693,52.7449,Warrior,87.2533,70.8346,32.1539,6.0296,3.7286,1.9363,200,57.7495,67.2202,140.6953,169.0641,5.4366,14.3485,0.0031,0.0436,Population structure converged. Difference: 0.0077
9,8,57.1693,54.1549,Warrior,87.2533,70.8346,32.1539,6.0296,3.7286,1.9363,200,57.7495,48.7423,137.8966,167.4879,4.9582,11.0435,0.0024,0.0436,Population structure converged. Difference: 0.0077
9,9,57.3472,55.1996,Warrior,81.5255,81.7179,27.6390,5.6338,3.4838,1.9363,200,57.7495,30.4203,121.7722,207.3281,2.0582,1.7629,0.0016,0.0436,Population structure converged. Difference: 0.0077
9,10,57.3716,55.8131,Warrior,85.7441,81.7873,22.8792,5.9253,3.6641,1.9363,200,57.7495,34.9769,129.2814,237.2494,0.7235,1.0114,0.0010,0.0436,Population structure converged. Difference: 0.0077
9,11,57.4037,56.5573,Warrior,87.5332,71.0618,32.2571,5.6526,3.4954,1.9363,200,57.7495,24.8372,104.7655,168.0998,0.1628,0.0689,0.0006,0.0436,Population structure converged. Difference: 0.0077
9,12,57.7495,57.0066,Warrior,83.6109,83.8082,24.3141,4.9665,3.3003,1.9363,200,57.7495,20.4127,57.4610,78.5352,0.1145,0.0574,0.0000,0.0436,Population structure converged. Difference: 0.0077
9,13,57.7495,57.1638,Warrior,83.6109,83.8082,24.3141,4.9665,3.3003,1.9363,200,57.7495,11.9733,47.1020,55.0702,0.0966,0.0366,0.0000,0.0436,Population structure converged. Difference: 0.0077
9,14,57.7495,57.3102,Warrior,83.6109,83.8082,24.3141,4.9665,3.3003,1.9363,200,57.7495,7.9198,29.4016,24.7478,0.0861,0.0299,0.0000,0.0436,Population structure converged. Difference: 0.0077
10,0,47.1662,30.1329,Warrior,98.4741,47.8266,41.2181,0.1835,12.2977,1.7815,200,56.0721,489.1231,415.8243,427.5434,461.2054,389.6152,0.0388,0.0492,Population structure converged. Difference: 0.0088
10,1,47.9798,35.8908,Warrior,76.2037,58.3177,50.2596,0.2237,14.9953,1.7815,200,56.0721,377.9223,459.5783,505.1106,414.0674,299.8053,0.0445,0.0492,Population structure converged. Difference: 0.0088
10,2,51.5238,40.4366,Warrior,67.6065,77.2628,33.8925,0.2379,21.0003,1.9462,200,56.0721,317.3963,336.7238,469.7194,254.1074,172.7631,0.0392,0.0492,Population structure converged. Difference: 0.0088
10,3,51.8846,43.5190,Warrior,101.3874,55.2315,29.5452,0.2034,13.6325,1.9640,200,56.0721,232.1483,228.9114,338.4217,134.3479,102.3663,0.0297,0.0492,Population structure converged. Difference: 0.0088
10,4,54.4739,45.8376,Warrior,70.7022,80.8007,35.4444,0.1919,12.8608,1.9462,200,56.0721,171.6901,192.5768,208.3197,80.5366,30.9767,0.0215,0.0492,Population structure converged. Difference: 0.0088
10,5,54.5864,48.6252,Warrior,74.7952,76.5478,33.5788,0.2217,14.8565,1.9462,200,56.0721,118.7369,159.4161,85.3495,22.2517,15.0453,0.0119,0.0492,Population structure converged. Difference: 0.0088
10,6,54.5864,50.5834,Warrior,74.7952,76.5478,33.5788,0.2217,14.8565,1.9462,200,56.0721,144.5099,152.2362,33.8976,5.5894,7.4725,0.0100,0.0492,Population structure converged. Difference: 0.0088
10,7,55.2988,51.8862,Warrior,80.1684,73.2627,32.1378,0.2122,14.2189,1.9462,200,56.0721,118.9124,133.2623,24.8061,3.7967,3.4664,0.0093,0.0492,Population structure converged. Difference: 0.0088
10,8,55.3902,53.4040,Warrior,81.2453,72.5991,31.8467,0.2188,14.0901,1.9462,200,56.0721,56.6285,65.1174,22.5048,1.5242,1.9054,0.0028,0.0492,Population structure converged. Difference: 0.0088
10,9,55.3902,54.1509,Warrior,81.2453,72.5991,31.8467,0.2188,14.0901,1.9462,200,56.0721,53.8657,58.6217,15.7617,0.5735,1.6233,0.0010,0.0492,Population structure converged. Difference: 0.0088
10,10,55.8019,54.5969,Warrior,80.7637,73.8067,32.3764,0.1919,12.8613,1.9462,200,56.0721,26.8384,35.0971,12.8415,0.0008,1.7187,0.0008,0.0492,Population structure converged. Difference: 0.0088
10,11,55.8019,55.0041,Warrior,80.7637,73.8067,32.3764,0.1919,12.8613,1.9462,200,56.0721,19.0936,17.7670,8.3384,0.0003,1.0334,0.0000,0.0492,Population structure converged. Difference: 0.0088
10,12,55.8024,55.2134,Warrior,80.7642,73.8072,32.3766,0.1906,12.8614,1.9462,200,56.0721,8.2751,7.7452,4.9584,0.0002,0.6282,0.0000,0.0492,Population structure converged. Difference: 0.0088
10,13,56.0665,55.4343,Warrior,79.4073,79.5220,29.0748,0.1919,11.8039,1.9462,200,56.0721,3.6079,3.3521,1.0174,0.0002,0.4531,0.0000,0.0492,Population structure converged. Difference: 0.0088
10,14,56.0721,55.5807,Warrior,79.4519,79.4926,29.0641,0.1919,11.7996,1.9462,200,56.0721,2.8992,4.7964,1.4001,0.0002,0.5270,0.0000,0.0492,Population structure converged. Difference: 0.0088
11,0,51.9974,29.1074,Warrior,73.7669,46.4345,71.3970,3.2337,5.1679,1.9011,200,58.7154,338.5714,630.1286,274.5435,477.6905,456.4742,0.0466,0.0415,Population structure converged. Difference: 0.0086
11,1,52.7547,33.4064,Warrior,63.0293,67.4632,60.8667,2.4047,6.2361,1.9011,200,58.7154,274.1270,464.1299,322.9807,236.5225,366.6875,0.0421,0.0415,Population structure converged. Difference: 0.0086
11,2,53.1452,37.6511,Warrior,68.6271,62.3999,56.2985,4.8783,7.7962,1.9011,200,58.7154,145.4705,431.6488,249.9189,163.8778,299.4155,0.0338,0.0415,Population structure converged. Difference: 0.0086
11,3,54.7593,42.4559,Warrior,70.0083,64.0258,57.7654,2.2822,5.9183,1.9011,200,58.7154,146.8915,338.0502,274.5597,134.5260,219.6829,0.0273,0.0415,Population structure converged. Difference: 0.0086
11,4,57.0294,47.6283,Warrior,87.7203,65.2467,37.0423,3.8454,6.1455,1.9011,200,58.7154,85.7710,183.6087,195.2369,78.8337,99.9734,0.0139,0.0415,Population structure converged. Difference: 0.0086
11,5,57.5946,50.1466,Warrior,88.4229,65.7693,37.3390,3.2596,5.2093,1.9011,200,58.7154,71.5579,223.3401,218.2096,43.7565,86.5833,0.0065,0.0415,Population structure converged. Difference: 0.0086
11,6,57.5946,52.5265,Warrior,88.4229,65.7693,37.3390,3.2596,5.2093,1.9011,200,58.7154,79.9002,160.9683,178.8791,15.6017,16.5327,0.0036,0.0415,Population structure converged. Difference: 0.0086
11,7,58.0503,54.2031,Warrior,86.6017,81.7693,22.9339,2.4198,6.2753,1.9011,200,58.7154,76.9396,132.7422,164.6743,10.7926,1.3597,0.0002,0.0415,Population structure converged. Difference: 0.0086
11,8,58.0503,55.5765,Warrior,86.6017,81.7693,22.9339,2.4198,6.2753,1.9011,200,58.7154,69.8753,72.9077,101.6150,2.7263,1.3228,0.0001,0.0415,Population structure converged. Difference: 0.0086
11,9,58.0503,56.4968,Warrior,86.6017,81.7693,22.9339,2.4198,6.2753,1.9011,200,58.7154,48.1909,47.6605,70.2115,0.7739,0.9849,0.0000,0.0415,Population structure converged. Difference: 0.0086
11,10,58.5001,57.0320,Warrior,85.4843,73.8428,33.4515,2.1852,5.0362,1.9011,200,58.7154,23.7335,31.7204,43.3060,0.5711,0.6162,0.0000,0.0415,Population structure converged. Difference: 0.0086
11,11,58.5001,57.4552,Warrior,85.4843,73.8428,33.4515,2.1852,5.0362,1.9011,200,58.7154,12.9538,24.9658,19.2028,0.3970,0.3207,0.0000,0.0415,Population structure converged. Difference: 0.0086
11,12,58.5238,57.6763,Warrior,86.1206,73.4325,33.2656,2.1731,5.0082,1.9011,200,58.7154,9.1390,36.4629,31.5658,0.3760,0.2716,0.0000,0.0415,Population structure converged. Difference: 0.0086
11,13,58.5508,57.9112,Warrior,82.6744,78.4972,31.9345,2.0861,4.8078,1.9011,200,58.7154,8.2177,37.7727,35.7134,0.2871,0.3304,0.0000,0.0415,Population structure converged. Difference: 0.0086
11,14,58.7154,58.2143,Warrior,83.6666,78.9979,30.7066,2.0059,4.6229,1.9011,200,58.7154,5.0807,21.4379,30.2273,0.1315,0.2743,0.0000,0.0415,Population structure converged. Difference: 0.0086
12,0,46.0991,28.9180,Warrior,84.3051,78.8716,19.9702,10.8063,6.0468,1.3957,200,55.4073,539.5776,397.6428,397.9613,457.5114,462.7608,0.0345,0.0442,Population structure converged. Difference: 0.0093
12,1,46.0991,33.4806,Warrior,84.3051,78.8716,19.9702,10.8063,6.0468,1.3957,200,55.4073,413.0683,293.9915,303.8562,441.6158,307.9869,0.0289,0.0442,Population structure converged. Difference: 0.0093
12,2,46.2095,38.0363,Warrior,67.3570,47.4573,55.3838,15.0545,14.7475,1.9473,200,55.4073,302.1737,258.7564,327.2401,168.3775,231.8708,0.0305,0.0442,Population structure converged. Difference: 0.0093
12,3,49.0162,41.6869,Warrior,72.6796,55.1737,44.7998,12.6034,14.7435,1.9473,200,55.4073,247.0404,227.2921,362.3736,54.9100,130.0351,0.0343,0.0442,Population structure converged. Difference: 0.0093
12,4,50.9974,44.3180,Warrior,87.9717,61.9817,25.8431,13.9842,10.2192,1.9473,200,55.4073,124.1107,159.3244,286.1387,4.9824,55.6050,0.0397,0.0442,Population structure converged. Difference: 0.0093
12,5,51.6707,45.9201,Warrior,80.7920,75.5849,19.1380,10.3560,14.1291,1.9473,200,55.4073,84.6230,147.4523,270.1157,6.4744,23.8680,0.0650,0.0442,Population structure converged. Difference: 0.0093
12,6,54.3713,47.8164,Warrior,87.8534,76.4526,19.3577,10.4749,5.8614,1.9473,200,55.4073,66.7451,128.3446,223.4542,8.2148,17.5023,0.0703,0.0442,Population structure converged. Difference: 0.0093
12,7,54.3818,49.6755,Warrior,87.8688,76.4660,19.3611,10.4767,5.8275,1.9473,200,55.4073,51.1997,100.2491,169.9833,4.8226,12.8179,0.0476,0.0442,Population structure converged. Difference: 0.0093
12,8,54.3818,50.9092,Warrior,87.8688,76.4660,19.3611,10.4767,5.8275,1.9473,200,55.4073,46.5104,100.6578,174.9972,2.3894,11.9686,0.0301,0.0442,Population structure converged. Difference: 0.0093
12,9,54.5037,52.0745,Warrior,80.0031,69.6089,35.5141,9.5372,5.3367,1.9473,200,55.4073,45.2713,100.9263,149.6430,1.7671,12.2725,0.0118,0.0442,Population structure converged. Difference: 0.0093
12,10,54.7033,53.0634,Warrior,88.2672,76.8127,19.4489,9.5821,5.8890,1.9473,200,55.4073,34.8683,53.7034,84.6052,0.6691,9.5023,0.0060,0.0442,Population structure converged. Difference: 0.0093
12,11,55.0474,53.7352,Warrior,82.1563,71.4948,32.2419,8.6585,5.4486,1.9473,200,55.4073,32.5136,32.0620,53.8243,0.6524,3.6892,0.0030,0.0442,Population structure converged. Difference: 0.0093
12,12,55.0474,54.1071,Warrior,82.1563,71.4948,32.2419,8.6585,5.4486,1.9473,200,55.4073,22.6080,21.6006,46.0475,0.7767,2.1276,0.0000,0.0442,Population structure converged. Difference: 0.0093
12,13,55.4073,54.4786,Warrior,82.8353,73.2746,30.5290,8.1985,5.1626,1.9473,200,55.4073,16.8843,14.0576,36.7783,0.4882,0.0894,0.0000,0.0442,Population structure converged. Difference: 0.0093
12,14,55.4073,54.7181,Warrior,82.8353,73.2746,30.5290,8.1985,5.1626,1.9473,200,55.4073,10.3658,12.7847,37.1274,0.5630,0.0836,0.0000,0.0442,Population structure converged. Difference: 0.0093
12,15,55.4073,54.8978,Warrior,82.8353,73.2746,30.5290,8.1985,5.1626,1.9473,200,55.4073,6.4484,10.6886,34.4309,0.4533,0.0685,0.0000,0.0442,Population structure converged. Difference: 0.0093
13,0,45.0247,31.0821,Warrior,75.1093,66.8459,32.3845,8.0686,17.5917,1.7658,200,56.9070,509.6029,422.6133,496.4113,279.3152,444.3118,0.0404,0.0442,Population structure converged. Difference: 0.0057
13,1,45.0247,35.2896,Warrior,75.1093,66.8459,32.3845,8.0686,17.5917,1.7658,200,56.9070,265.3381,446.0643,383.3172,169.3325,409.4450,0.0332,0.0442,Population structure converged. Difference: 0.0057
13,2,55.6622,38.0242,Warrior,82.3115,73.2557,35.4898,4.8690,4.0741,1.9646,200,56.9070,205.5185,406.0211,394.8746,140.3072,243.4691,0.0350,0.0442,Population structure converged. Difference: 0.0057
13,3,55.6622,41.5483,Warrior,82.3115,73.2557,35.4898,4.8690,4.0741,1.9646,200,56.9070,126.5807,321.6536,272.4406,83.3001,92.8698,0.0208,0.0442,Population structure converged. Difference: 0.0057
13,4,55.6622,43.5922,Warrior,82.3115,73.2557,35.4898,4.8690,4.0741,1.9646,200,56.9070,99.0709,201.7230,171.3886,33.4087,49.6551,0.0206,0.0442,Population structure converged. Difference: 0.0057
13,5,55.6622,45.2888,Warrior,82.3115,73.2557,35.4898,4.8690,4.0741,1.9646,200,56.9070,58.1972,157.4266,174.9952,45.3063,48.2401,0.0220,0.0442,Population structure converged. Difference: 0.0057
13,6,55.6622,47.4369,Warrior,82.3115,73.2557,35.4898,4.8690,4.0741,1.9646,200,56.9070,40.6553,134.9242,173.4830,9.4669,47.0634,0.0228,0.0442,Population structure converged. Difference: 0.0057
13,7,55.9809,49.3303,Warrior,75.9383,75.6201,39.9405,5.2227,3.2785,1.9522,200,56.9070,45.6414,96.8562,111.4456,10.6187,47.0194,0.0245,0.0442,Population structure converged. Difference: 0.0057
13,8,55.9809,51.0634,Warrior,75.9383,75.6201,39.9405,5.2227,3.2785,1.9522,200,56.9070,29.7765,79.2970,74.5721,11.9690,42.4428,0.0133,0.0442,Population structure converged. Difference: 0.0057
13,9,56.4535,53.2909,Warrior,80.5718,77.9679,32.0801,5.1070,4.2733,1.9522,200,56.9070,23.4201,53.4295,33.8281,9.4176,28.5586,0.0038,0.0442,Population structure converged. Difference: 0.0057
13,10,56.4996,54.5022,Warrior,82.1718,73.1314,35.4295,4.8801,4.3872,1.9522,200,56.9070,16.2364,26.7280,21.0094,6.0189,20.4128,0.0009,0.0442,Population structure converged. Difference: 0.0057
13,11,56.5214,55.4158,Warrior,80.1433,74.9020,36.2873,5.1796,3.4877,1.9522,200,56.9070,9.7958,17.2464,18.8695,0.8850,9.1229,0.0000,0.0442,Population structure converged. Difference: 0.0057
13,12,56.8502,55.7300,Warrior,82.4470,73.6694,35.6902,4.8965,3.2970,1.9522,200,56.9070,9.1357,8.3731,9.2607,0.8588,6.5722,0.0000,0.0442,Population structure converged. Difference: 0.0057
13,13,56.8502,56.0969,Warrior,82.4470,73.6694,35.6902,4.8965,3.2970,1.9522,200,56.9070,4.9984,11.4754,13.4602,0.1926,2.7277,0.0000,0.0442,Population structure converged. Difference: 0.0057
13,14,56.9070,56.3344,Warrior,84.1740,74.9133,32.3831,5.1552,3.3744,1.9522,200,56.9070,3.4596,3.9848,3.5414,0.0847,1.0423,0.0000,0.0442,Population structure converged. Difference: 0.0057
13,15,56.9070,56.5824,Warrior,84.1740,74.9133,32.3831,5.1552,3.3744,1.9522,200,56.9070,1.9320,2.7673,3.3479,0.0146,0.2155,0.0000,0.0442,Population structure converged. Difference: 0.0057
14,0,55.3319,31.3803,Warrior,75.3773,80.8911,41.0062,0.1525,2.5729,1.8300,200,59.5620,400.6490,516.0820,304.9801,347.7040,324.9611,0.0436,0.0339,Population structure converged. Difference: 0.0080
14,1,55.3319,36.3101,Warrior,75.3773,80.8911,41.0062,0.1525,2.5729,1.8300,200,59.5620,336.3721,306.3627,269.8388,231.8927,321.4610,0.0405,0.0339,Population structure converged. Difference: 0.0080
14,2,58.4436,42.8387,Warrior,80.3556,77.6597,39.3682,0.1464,2.4701,1.9553,200,59.5620,237.2590,229.6178,258.2392,178.1563,274.1091,0.0358,0.0339,Population structure converged. Difference: 0.0080
14,3,58.4436,49.4096,Warrior,80.3556,77.6597,39.3682,0.1464,2.4701,1.9553,200,59.5620,101.7611,201.8860,129.7965,91.0863,228.6632,0.0154,0.0339,Population structure converged. Difference: 0.0080
14,4,58.4436,54.0101,Warrior,80.3556,77.6597,39.3682,0.1464,2.4701,1.9553,200,59.5620,44.4478,126.2118,61.5435,26.1542,99.5126,0.0044,0.0339,Population structure converged. Difference: 0.0080
14,5,58.4887,56.1061,Warrior,86.2425,73.0113,37.0117,0.1406,3.5938,1.9553,200,59.5620,33.6795,31.7698,14.3212,2.4520,47.8820,0.0036,0.0339,Population structure converged. Difference: 0.0080
14,6,59.0691,57.0714,Warrior,79.3874,76.7240,40.3326,0.1237,3.4324,1.8941,200,59.5620,19.5261,15.2601,4.8488,0.4113,26.3351,0.0029,0.0339,Population structure converged. Difference: 0.0080
14,7,59.1597,57.8909,Warrior,79.9542,77.2718,39.1715,0.1456,3.4569,1.8941,200,59.5620,9.6888,10.1628,1.8492,0.0001,0.1399,0.0023,0.0339,Population structure converged. Difference: 0.0080
14,8,59.5108,58.2577,Warrior,80.2770,78.3641,38.7070,0.1594,2.4925,1.8941,200,59.5620,7.7404,9.4504,1.4030,0.0001,0.1716,0.0016,0.0339,Population structure converged. Difference: 0.0080
14,9,59.5310,58.6628,Warrior,80.5808,77.5024,39.2884,0.1461,2.4823,1.8941,200,59.5620,2.3026,3.7739,0.9426,0.0001,0.1924,0.0010,0.0339,Population structure converged. Difference: 0.0080
14,10,59.5357,58.8905,Warrior,80.6231,77.4740,39.2740,0.1453,2.4836,1.8941,200,59.5620,0.8213,1.1993,0.4435,0.0001,0.2105,0.0010,0.0339,Population structure converged. Difference: 0.0080
14,11,59.5620,59.0892,Warrior,80.7374,78.0287,38.5751,0.1527,2.5061,1.8941,200,59.5620,0.8862,0.8454,0.4694,0.0001,0.1839,0.0008,0.0339,Population structure converged. Difference: 0.0080
15,0,49.0004,29.0365,Warrior,67.0157,53.9490,60.6465,16.7017,1.6871,1.8970,200,59.5361,369.0651,362.9455,381.5702,435.2704,344.6153,0.0308,0.0413,Population structure converged. Difference: 0.0073
15,1,52.2086,33.5388,Warrior,82.2365,78.8783,16.3199,20.4951,2.0703,1.8970,200,59.5361,352.9791,284.6725,404.7550,320.2101,418.0060,0.0241,0.0413,Population structure converged. Difference: 0.0073
15,2,52.2086,38.1363,Warrior,82.2365,78.8783,16.3199,20.4951,2.0703,1.8970,200,59.5361,234.1908,180.0698,467.0824,282.8342,304.9853,0.0228,0.0413,Population structure converged. Difference: 0.0073
15,3,53.6827,43.6229,Warrior,83.9904,80.5606,16.6679,17.0579,1.7231,1.8970,200,59.5361,158.4291,119.7920,378.2185,100.3662,258.0412,0.0145,0.0413,Population structure converged. Difference: 0.0073
15,4,53.6928,47.1592,Warrior,84.0055,80.5751,16.6709,17.0610,1.6874,1.8970,200,59.5361,109.5928,135.5726,381.0407,29.5469,101.3255,0.0059,0.0413,Population structure converged. Difference: 0.0073
15,5,53.6928,49.1288,Warrior,84.0055,80.5751,16.6709,17.0610,1.6874,1.8970,200,59.5361,82.9370,203.2382,403.5074,15.0225,43.8271,0.0021,0.0413,Population structure converged. Difference: 0.0073
15,6,54.7391,50.6265,Warrior,72.0803,58.0261,65.2298,2.8491,1.8146,1.8970,200,59.5361,79.2357,173.8410,394.2498,11.6853,22.5560,0.0014,0.0413,Population structure converged. Difference: 0.0073
15,7,58.5929,52.0346,Warrior,95.1944,76.6335,22.0129,3.7627,2.3965,1.8970,200,59.5361,64.1282,123.5304,309.8769,14.9707,20.9882,0.0001,0.0413,Population structure converged. Difference: 0.0073
15,8,58.6976,53.2151,Warrior,88.9837,81.1748,23.3174,3.9857,2.5385,1.8970,200,59.5361,42.6313,92.9138,272.4565,20.4560,0.0512,0.0001,0.0413,Population structure converged. Difference: 0.0073
15,9,59.0095,54.1513,Warrior,88.1552,88.5391,18.3187,3.0466,1.9404,1.8970,200,59.5361,48.3122,76.7176,272.6493,33.9318,0.0789,0.0000,0.0413,Population structure converged. Difference: 0.0073
15,10,59.0431,55.8332,Warrior,89.6460,85.9852,19.1542,3.1856,2.0289,1.8970,200,59.5361,47.7420,69.7406,221.2888,40.3226,0.1819,0.0000,0.0413,Population structure converged. Difference: 0.0073
15,11,59.4858,57.0834,Warrior,89.9426,82.0495,23.5686,2.7120,1.7273,1.8970,200,59.5361,42.3621,57.4967,156.0113,30.3502,0.1885,0.0000,0.0413,Population structure converged. Difference: 0.0073
15,12,59.5361,58.1063,Warrior,90.0099,82.1109,23.5863,2.7297,1.5633,1.8970,200,59.5361,23.7815,46.0787,72.8874,16.5900,0.1741,0.0000,0.0413,Population structure converged. Difference: 0.0073
15,13,59.5361,58.7538,Warrior,90.0099,82.1109,23.5863,2.7297,1.5633,1.8970,200,59.5361,10.7520,16.1487,17.4850,5.9166,0.1329,0.0000,0.0413,Population structure converged. Difference: 0.0073
15,14,59.5361,59.1023,Warrior,90.0099,82.1109,23.5863,2.7297,1.5633,1.8970,200,59.5361,4.4369,8.3397,5.4533,0.2014,0.0734,0.0000,0.0413,Population structure converged. Difference: 0.0073
16,0,45.9547,30.0118,Warrior,90.3105,31.7885,55.5409,13.7137,8.6464,1.9048,200,56.3160,346.9743,470.4498,261.2816,297.7967,340.9761,0.0532,0.0358,Population structure converged. Difference: 0.0076
16,1,45.9547,34.2991,Warrior,90.3105,31.7885,55.5409,13.7137,8.6464,1.9048,200,56.3160,204.0403,264.7985,226.5023,257.1183,288.4865,0.0491,0.0358,Population structure converged. Difference: 0.0076
16,2,52.9512,38.0415,Warrior,79.4168,61.2544,39.6659,12.0595,7.6034,1.9048,200,56.3160,218.1974,214.3881,164.8994,184.5420,258.7957,0.0386,0.0358,Population structure converged. Difference: 0.0076
16,3,53.5008,42.4147,Warrior,78.3280,68.7984,33.1038,11.6832,8.0866,1.9048,200,56.3160,206.8218,224.1226,92.8664,85.8562,141.7829,0.0320,0.0358,Population structure converged. Difference: 0.0076
16,4,54.2952,45.8164,Warrior,79.1694,69.5374,33.4593,9.6604,8.1735,1.9048,200,56.3160,117.5951,200.3798,76.8569,38.6743,46.7027,0.0280,0.0358,Population structure converged. Difference: 0.0076
16,5,55.9615,48.5819,Warrior,80.9418,71.0942,34.2084,5.3992,8.3565,1.9048,200,56.3160,84.6808,200.2850,90.7741,21.1833,35.1673,0.0172,0.0358,Population structure converged. Difference: 0.0076
16,6,55.9615,50.6173,Warrior,80.9418,71.0942,34.2084,5.3992,8.3565,1.9048,200,56.3160,63.5500,165.5504,100.9313,11.2387,12.5067,0.0076,0.0358,Population structure converged. Difference: 0.0076
16,7,55.9615,52.0944,Warrior,80.9418,71.0942,34.2084,5.3992,8.3565,1.9048,200,56.3160,37.7284,110.2452,74.3917,7.6038,9.9242,0.0027,0.0358,Population structure converged. Difference: 0.0076
16,8,55.9615,53.4411,Warrior,80.9418,71.0942,34.2084,5.3992,8.3565,1.9048,200,56.3160,20.9021,61.0759,41.9964,8.4106,4.7089,0.0000,0.0358,Population structure converged. Difference: 0.0076
16,9,56.0358,54.4529,Warrior,79.9878,72.2525,34.3474,5.4211,7.9913,1.9048,200,56.3160,6.2390,10.0752,15.5081,8.8226,3.3505,0.0000,0.0358,Population structure converged. Difference: 0.0076
16,10,56.1580,55.1181,Warrior,80.7388,70.9159,35.3705,5.5653,7.4095,1.9048,200,56.3160,5.1131,6.5968,14.4658,6.3331,3.4256,0.0000,0.0358,Population structure converged. Difference: 0.0076
16,11,56.2728,55.4390,Warrior,81.3288,71.4341,34.3720,5.4250,7.4401,1.9048,200,56.3160,2.8180,3.5756,11.1044,4.5666,1.8172,0.0000,0.0358,Population structure converged. Difference: 0.0076
16,12,56.3160,55.8897,Warrior,81.0681,71.7252,34.5120,5.4452,7.2495,1.9048,200,56.3160,0.5891,0.7676,2.2757,1.0537,0.1966,0.0000,0.0358,Population structure converged. Difference: 0.0076
17,0,51.9381,32.5836,Warrior,97.3421,61.4370,20.0980,4.2068,16.9161,1.9223,200,57.4666,585.0600,306.9412,404.9104,350.2330,402.5175,0.0363,0.0407,Population structure converged. Difference: 0.0088
17,1,51.9381,37.7955,Warrior,97.3421,61.4370,20.0980,4.2068,16.9161,1.9223,200,57.4666,548.4271,246.6459,415.4813,213.8666,274.8149,0.0295,0.0407,Population structure converged. Difference: 0.0088
17,2,51.9381,41.0260,Warrior,97.3421,61.4370,20.0980,4.2068,16.9161,1.9223,200,57.4666,507.7393,181.1098,463.0772,121.4233,156.7931,0.0234,0.0407,Population structure converged. Difference: 0.0088
17,3,53.3579,44.6200,Warrior,81.9428,75.3384,20.8283,4.3597,17.5308,1.9223,200,57.4666,358.4209,170.0102,437.1711,109.1050,89.4641,0.0099,0.0407,Population structure converged. Difference: 0.0088
17,4,53.8011,47.6428,Warrior,83.1517,60.1905,41.0756,6.9833,8.5989,1.8769,200,57.4666,259.2259,145.0122,341.1324,73.9228,54.9201,0.0024,0.0407,Population structure converged. Difference: 0.0088
17,5,53.9630,50.2899,Warrior,88.8384,69.0273,22.5810,4.7265,14.8267,1.9223,200,57.4666,180.5250,120.6568,224.0234,34.6844,32.0297,0.0016,0.0407,Population structure converged. Difference: 0.0088
17,6,55.5674,52.1445,Warrior,85.7973,78.8823,21.8081,4.5647,8.9476,1.8769,200,57.4666,92.7832,62.6282,102.4788,3.9300,10.8849,0.0002,0.0407,Population structure converged. Difference: 0.0088
