Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,5,52.1345,36.3975,Warrior,90.7534,53.7571,50.5676,0.0137,4.9082,1.8071,200,53.4788,320.2967,223.1853,493.7912,218.5932,154.2891,0.0324,0.1248,Population structure converged. Difference: 0.0439
6,6,49.5813,37.4760,Warrior,100.4619,46.5573,45.1138,0.5394,7.3277,1.8071,200,53.4788,293.3790,145.9375,335.1896,208.8271,133.3698,0.0302,0.1248,Population structure converged. Difference: 0.0439
6,7,49.5813,39.2262,Warrior,100.4619,46.5573,45.1138,0.5394,7.3277,1.8071,200,53.4788,262.4683,116.0813,292.9435,157.0418,120.1864,0.0288,0.1248,Population structure converged. Difference: 0.0439
6,8,49.5813,39.9079,Warrior,100.4619,46.5573,45.1138,0.5394,7.3277,1.8071,200,53.4788,253.3047,126.9749,247.4114,149.1352,115.1386,0.0247,0.1248,Population structure converged. Difference: 0.0439
6,9,51.0673,40.9390,Warrior,88.4514,53.3488,49.2184,0.6158,8.3656,1.8071,200,53.4788,213.6746,108.1873,219.5958,148.2833,109.4863,0.0187,0.1248,Population structure converged. Difference: 0.0439
6,10,51.0673,42.2059,Warrior,88.4514,53.3488,49.2184,0.6158,8.3656,1.8071,200,53.4788,188.1264,103.7450,187.9327,72.2604,100.6710,0.0113,0.1248,Population structure converged. Difference: 0.0439
6,11,51.0673,42.6020,Warrior,88.4514,53.3488,49.2184,0.6158,8.3656,1.8071,200,53.4788,145.0893,98.7850,173.1243,55.7176,76.7848,0.0100,0.1248,Population structure converged. Difference: 0.0439
6,12,51.8913,43.5921,Warrior,93.0721,52.4979,49.3831,0.0134,5.0336,1.8071,200,53.4788,148.5542,85.4258,137.7689,33.5139,95.8894,0.0117,0.1248,Population structure converged. Difference: 0.0439
6,13,51.8913,44.1793,Warrior,93.0721,52.4979,49.3831,0.0134,5.0336,1.8071,200,53.4788,139.2970,91.0525,133.6213,23.2649,89.5683,0.0089,0.1248,Population structure converged. Difference: 0.0439
6,14,51.8913,44.8471,Warrior,93.0721,52.4979,49.3831,0.0134,5.0336,1.8071,200,53.4788,138.9278,79.7433,108.5533,26.9961,98.5141,0.0049,0.1248,Population structure converged. Difference: 0.0439
6,15,52.5645,45.3466,Warrior,97.5336,57.9895,39.1881,0.0140,5.2748,1.8071,200,53.4788,98.5667,89.2795,101.7413,6.2784,98.5093,0.0019,0.1248,Population structure converged. Difference: 0.0439
6,16,52.9732,45.6539,Warrior,95.9094,60.1883,38.7015,0.0138,5.1870,1.8071,200,53.4788,87.9940,102.4579,115.5304,4.8587,101.4416,0.0019,0.1248,Population structure converged. Difference: 0.0439
6,17,53.5205,46.2391,Warrior,88.4825,65.9316,39.7342,0.0136,5.8381,1.8071,200,53.4788,70.8353,89.8524,108.2952,4.8287,107.6080,0.0010,0.1248,Population structure converged. Difference: 0.0439
6,18,53.5205,46.9414,Warrior,88.4825,65.9316,39.7342,0.0136,5.8381,1.8071,200,53.4788,84.0205,81.2496,78.7655,4.2346,117.3760,0.0019,0.1248,Population structure converged. Difference: 0.0439
6,19,53.1695,47.6420,Warrior,92.4378,53.3416,43.4790,0.7364,10.0052,1.8479,200,53.4788,72.7866,66.2362,66.1479,3.7897,108.1869,0.0028,0.1248,Population structure converged. Difference: 0.0439
6,20,53.1870,48.2863,Warrior,83.8017,65.4449,44.7182,0.0160,6.0192,1.8071,200,53.4788,87.5664,65.5894,53.1017,0.0816,108.3920,0.0043,0.1248,Population structure converged. Difference: 0.0439
6,21,53.4454,48.8320,Warrior,85.9611,67.1313,40.7169,0.0164,6.1743,1.8071,200,53.4788,88.0184,80.1194,58.9366,0.0747,89.8058,0.0018,0.1248,Population structure converged. Difference: 0.0439
6,22,53.4454,49.4433,Warrior,85.9611,67.1313,40.7169,0.0164,6.1743,1.8071,200,53.4788,66.2170,65.0125,63.0706,0.0784,78.9771,0.0034,0.1248,Population structure converged. Difference: 0.0439
6,23,53.6460,49.7819,Warrior,92.7810,63.8349,38.7176,0.0156,4.6508,1.8071,200,53.4788,65.5301,74.3391,64.2727,0.0674,65.1127,0.0034,0.1248,Population structure converged. Difference: 0.0439
6,24,53.6460,50.2622,Warrior,92.7810,63.8349,38.7176,0.0156,4.6508,1.8071,200,53.4788,53.9057,60.9993,62.4916,0.0683,43.4425,0.0025,0.1248,Population structure converged. Difference: 0.0439
6,25,53.6460,50.9955,Warrior,92.7810,63.8349,38.7176,0.0156,4.6508,1.8071,200,53.4788,48.0995,46.3685,48.4729,0.0711,23.5696,0.0000,0.1248,Population structure converged. Difference: 0.0439
6,26,53.4788,51.2295,Warrior,86.3356,66.9691,40.6186,0.0164,6.0603,1.8071,200,53.4788,44.5023,48.2044,37.2608,0.0727,21.9361,0.0000,0.1248,Population structure converged. Difference: 0.0439
7,0,42.1419,27.5434,Warrior,59.2397,53.0609,43.1764,25.7549,18.7680,1.8789,200,54.6471,492.9514,441.8303,455.9772,526.3517,369.4523,0.0425,0.1083,Population structure converged. Difference: 0.0479
7,1,41.8419,29.0836,Warrior,81.3457,18.8863,80.2979,3.7968,15.6732,1.9490,200,54.6471,342.9838,348.7358,417.0904,486.0752,366.0075,0.0499,0.1083,Population structure converged. Difference: 0.0479
7,2,42.7397,31.0680,Warrior,58.2441,72.1226,21.4780,16.8741,31.2811,1.9065,200,54.6471,303.5897,371.5189,388.2835,321.7662,298.0587,0.0492,0.1083,Population structure converged. Difference: 0.0479
7,3,46.9591,32.6643,Warrior,57.2264,55.6447,70.1254,3.3158,13.6877,1.9490,200,54.6471,214.6170,297.9240,315.5630,210.6995,239.9293,0.0540,0.1083,Population structure converged. Difference: 0.0479
7,4,46.9591,33.7017,Warrior,57.2264,55.6447,70.1254,3.3158,13.6877,1.9490,200,54.6471,205.5474,284.2485,293.8752,173.9549,240.4995,0.0482,0.1083,Population structure converged. Difference: 0.0479
7,5,46.9591,34.4852,Warrior,57.2264,55.6447,70.1254,3.3158,13.6877,1.9490,200,54.6471,219.7383,276.4592,314.4973,166.1415,265.3734,0.0445,0.1083,Population structure converged. Difference: 0.0479
7,6,50.0512,35.8299,Warrior,63.8324,62.0681,55.1332,3.6986,15.2677,1.9490,200,54.6471,192.8897,277.9170,328.1291,171.1830,270.0915,0.0461,0.1083,Population structure converged. Difference: 0.0479
7,7,49.4115,37.3792,Warrior,68.0133,48.5705,67.1372,3.1746,13.1044,1.9490,200,54.6471,166.4246,285.7686,313.6291,136.1994,224.5881,0.0393,0.1083,Population structure converged. Difference: 0.0479
7,8,50.7355,38.7037,Warrior,65.8639,64.0435,50.5227,3.8163,15.7536,1.9490,200,54.6471,160.1823,280.1537,265.3196,102.8078,206.0497,0.0312,0.1083,Population structure converged. Difference: 0.0479
7,9,50.9579,39.2444,Warrior,66.6245,64.7830,48.7965,3.8604,15.9356,1.9490,200,54.6471,202.4353,234.7797,291.1590,112.8014,160.7371,0.0355,0.1083,Population structure converged. Difference: 0.0479
7,10,52.0659,40.3843,Warrior,68.4070,64.0854,51.1345,3.1929,13.1803,1.9490,200,54.6471,194.7064,234.2465,248.1679,100.9438,128.0715,0.0251,0.1083,Population structure converged. Difference: 0.0479
7,11,50.3688,42.1570,Warrior,71.3349,52.1553,56.9393,3.8164,15.7540,1.9490,200,54.6471,191.1568,189.4142,239.3624,65.6815,84.4365,0.0203,0.1083,Population structure converged. Difference: 0.0479
7,12,51.5872,43.9734,Warrior,67.8853,63.5966,50.7445,3.4985,14.2751,1.9490,200,54.6471,110.0057,146.6742,200.0523,54.4486,63.7710,0.0151,0.1083,Population structure converged. Difference: 0.0479
7,13,51.6526,44.8869,Warrior,78.0280,56.1824,44.8286,4.0876,16.8733,1.9490,200,54.6471,98.5707,126.9562,156.0852,37.1307,53.2363,0.0162,0.1083,Population structure converged. Difference: 0.0479
7,14,52.9326,46.5735,Warrior,79.6917,57.3803,45.7844,4.1747,12.9689,1.9490,200,54.6471,94.0707,81.6365,179.8867,21.7791,48.2548,0.0079,0.1083,Population structure converged. Difference: 0.0479
7,15,52.9326,47.7448,Warrior,79.6917,57.3803,45.7844,4.1747,12.9689,1.9490,200,54.6471,69.1649,68.2543,142.2926,19.5039,26.5792,0.0059,0.1083,Population structure converged. Difference: 0.0479
7,16,52.9326,48.4420,Warrior,79.6917,57.3803,45.7844,4.1747,12.9689,1.9490,200,54.6471,70.1025,41.1994,83.9963,14.5222,19.9255,0.0048,0.1083,Population structure converged. Difference: 0.0479
7,17,53.4909,49.0489,Warrior,75.1008,63.8563,45.1995,3.7816,12.0618,1.9490,200,54.6471,59.7951,49.4598,74.0039,9.0952,24.0057,0.0021,0.1083,Population structure converged. Difference: 0.0479
7,18,53.4909,49.3301,Warrior,75.1008,63.8563,45.1995,3.7816,12.0618,1.9490,200,54.6471,71.0410,52.4576,87.0237,10.5341,16.6094,0.0021,0.1083,Population structure converged. Difference: 0.0479
7,19,53.4909,49.5468,Warrior,75.1008,63.8563,45.1995,3.7816,12.0618,1.9490,200,54.6471,83.8168,62.1252,99.1858,10.2305,11.0791,0.0020,0.1083,Population structure converged. Difference: 0.0479
7,20,53.4909,49.6371,Warrior,75.1008,63.8563,45.1995,3.7816,12.0618,1.9490,200,54.6471,96.8620,72.4313,132.0632,9.2034,10.8445,0.0013,0.1083,Population structure converged. Difference: 0.0479
7,21,53.4909,50.1546,Warrior,75.1008,63.8563,45.1995,3.7816,12.0618,1.9490,200,54.6471,46.4149,73.3213,108.8894,8.7669,7.7912,0.0011,0.1083,Population structure converged. Difference: 0.0479
7,22,52.9120,50.3681,Warrior,74.6061,65.5765,41.3634,3.9695,14.4845,1.9490,200,54.6471,50.9543,63.2107,87.7450,10.6192,8.1324,0.0010,0.1083,Population structure converged. Difference: 0.0479
7,23,53.7086,50.7990,Warrior,87.1060,55.0203,43.5609,4.0261,10.2867,1.9490,200,54.6471,41.6753,62.5504,82.8453,10.5427,5.9186,0.0009,0.1083,Population structure converged. Difference: 0.0479
7,24,53.7199,50.9490,Warrior,83.0045,57.0193,45.1435,4.1723,10.6604,1.9490,200,54.6471,35.1637,53.6860,76.3846,11.0117,5.8798,0.0008,0.1083,Population structure converged. Difference: 0.0479
7,25,54.0186,51.2204,Warrior,83.7391,57.8730,44.0760,4.2298,10.0821,1.9490,200,54.6471,39.3636,49.0458,66.4453,10.6535,6.1106,0.0008,0.1083,Population structure converged. Difference: 0.0479
7,26,54.3211,51.4259,Warrior,85.8131,59.3064,40.6139,3.8975,10.3690,1.9490,200,54.6471,36.5123,45.5836,61.0807,10.0504,6.4638,0.0009,0.1083,Population structure converged. Difference: 0.0479
7,27,54.7726,51.6359,Warrior,78.7160,68.0603,39.1004,3.7523,10.3711,1.9490,200,54.6471,28.8469,37.6456,48.7875,8.8831,7.3087,0.0008,0.1083,Population structure converged. Difference: 0.0479
7,28,54.7726,51.8765,Warrior,78.7160,68.0603,39.1004,3.7523,10.3711,1.9490,200,54.6471,29.3012,34.4434,44.6419,8.7685,6.5834,0.0009,0.1083,Population structure converged. Difference: 0.0479
7,29,54.6471,52.1470,Warrior,82.1329,65.4131,37.5795,3.6063,11.2682,1.9490,200,54.6471,26.6900,34.5413,53.5985,7.4745,6.6862,0.0009,0.1083,Population structure converged. Difference: 0.0479
8,0,41.2066,27.4837,Warrior,49.1060,66.7489,50.8307,24.2840,9.0304,1.8792,200,54.6274,292.4887,390.1126,527.1929,419.4515,362.6923,0.0437,0.0911,Population structure converged. Difference: 0.0442
8,1,41.2066,29.0408,Warrior,49.1060,66.7489,50.8307,24.2840,9.0304,1.8792,200,54.6274,232.1929,403.9552,511.6918,303.4247,364.0756,0.0405,0.0911,Population structure converged. Difference: 0.0442
8,2,45.5078,30.4893,Warrior,71.3095,86.8396,8.0784,28.9811,4.7914,1.9681,200,54.6274,213.5843,359.5219,411.4091,273.4155,377.3579,0.0376,0.0911,Population structure converged. Difference: 0.0442
8,3,45.5078,31.8894,Warrior,71.3095,86.8396,8.0784,28.9811,4.7914,1.9681,200,54.6274,206.8835,288.7701,374.1786,247.9853,307.3853,0.0388,0.0911,Population structure converged. Difference: 0.0442
8,4,47.2841,32.9254,Warrior,66.3904,53.4325,53.2522,16.7560,10.1688,1.8792,200,54.6274,167.3228,241.8715,295.6070,225.3688,280.2011,0.0371,0.0911,Population structure converged. Difference: 0.0442
8,5,47.2841,34.6303,Warrior,66.3904,53.4325,53.2522,16.7560,10.1688,1.8792,200,54.6274,103.6894,256.7976,321.1472,214.0451,214.7632,0.0396,0.0911,Population structure converged. Difference: 0.0442
8,6,47.9772,36.1034,Warrior,70.0429,56.3721,44.6230,18.2337,10.7283,1.8792,200,54.6274,88.9056,268.9004,344.6603,221.4269,202.7718,0.0354,0.0911,Population structure converged. Difference: 0.0442
8,7,52.0569,38.0075,Warrior,70.9842,57.1297,56.9370,4.0766,10.8724,1.8792,200,54.6274,86.9207,243.1784,367.1432,145.8575,238.2820,0.0297,0.0911,Population structure converged. Difference: 0.0442
8,8,52.4569,40.1702,Warrior,69.1255,59.1307,59.2765,2.3788,10.0885,1.8792,200,54.6274,88.1326,354.1550,482.0614,142.4916,246.6949,0.0169,0.0911,Population structure converged. Difference: 0.0442
8,9,52.4569,40.5550,Warrior,69.1255,59.1307,59.2765,2.3788,10.0885,1.8792,200,54.6274,110.4526,316.9533,477.0122,159.0922,269.2902,0.0122,0.0911,Population structure converged. Difference: 0.0442
8,10,52.4569,43.0847,Warrior,69.1255,59.1307,59.2765,2.3788,10.0885,1.8792,200,54.6274,97.5950,269.1088,440.5148,163.5541,166.0256,0.0091,0.0911,Population structure converged. Difference: 0.0442
8,11,52.4569,43.9268,Warrior,69.1255,59.1307,59.2765,2.3788,10.0885,1.8792,200,54.6274,84.0750,278.6228,438.8420,166.7823,125.7067,0.0093,0.0911,Population structure converged. Difference: 0.0442
8,12,54.4950,45.1681,Warrior,85.5961,86.5318,12.3042,2.4575,13.1105,1.8792,200,54.6274,87.0270,255.8184,430.5478,140.7410,112.7835,0.0068,0.0911,Population structure converged. Difference: 0.0442
8,13,54.4950,45.7067,Warrior,85.5961,86.5318,12.3042,2.4575,13.1105,1.8792,200,54.6274,75.5066,256.0739,365.9159,123.7677,100.9058,0.0052,0.0911,Population structure converged. Difference: 0.0442
8,14,53.0861,46.4992,Warrior,79.9349,56.9717,45.9548,2.4388,14.6997,1.8792,200,54.6274,109.4648,235.2254,346.0987,106.9090,76.8730,0.0031,0.0911,Population structure converged. Difference: 0.0442
8,15,52.5535,46.7606,Warrior,79.3103,95.2968,10.9534,2.6708,11.7687,1.9681,200,54.6274,96.1609,230.6641,307.4921,110.9918,66.0553,0.0052,0.0911,Population structure converged. Difference: 0.0442
8,16,54.7470,47.6724,Warrior,90.5771,78.4854,15.8585,8.9623,6.1168,1.8792,200,54.6274,101.9799,274.1428,298.8055,101.0426,49.1116,0.0015,0.0911,Population structure converged. Difference: 0.0442
8,17,54.2889,48.1937,Warrior,83.9613,84.8792,14.6481,3.0343,13.4771,1.8792,200,54.6274,105.4970,250.3073,290.3761,105.4825,40.9908,0.0014,0.0911,Population structure converged. Difference: 0.0442
8,18,54.2889,48.9563,Warrior,83.9613,84.8792,14.6481,3.0343,13.4771,1.8792,200,54.6274,62.5149,263.3172,282.9997,93.1995,24.5475,0.0015,0.0911,Population structure converged. Difference: 0.0442
8,19,54.9140,49.4537,Warrior,84.7333,86.2261,14.3968,3.5104,11.1334,1.8792,200,54.6274,60.0299,256.7425,264.1380,68.7809,17.7643,0.0015,0.0911,Population structure converged. Difference: 0.0442
8,20,54.8572,49.6926,Warrior,84.6625,86.1541,14.3847,4.1174,10.6813,1.8792,200,54.6274,58.3731,270.6791,254.0762,103.3839,8.3580,0.0013,0.0911,Population structure converged. Difference: 0.0442
8,21,54.5259,50.1960,Warrior,84.3981,85.8850,14.0049,3.7360,11.9760,1.8792,200,54.6274,69.9343,271.7790,236.8630,63.3648,7.4093,0.0011,0.0911,Population structure converged. Difference: 0.0442
8,22,54.5445,50.8897,Warrior,92.9333,79.4962,12.3571,4.7353,10.4782,1.8792,200,54.6274,75.5616,206.4261,184.3509,48.4288,7.7434,0.0010,0.0911,Population structure converged. Difference: 0.0442
8,23,54.5259,51.7953,Warrior,84.3981,85.8850,14.0049,3.7360,11.9760,1.8792,200,54.6274,60.1082,180.7995,140.0992,38.4958,5.3830,0.0008,0.0911,Population structure converged. Difference: 0.0442
8,24,54.6274,52.3141,Warrior,77.3227,89.7526,18.9203,3.9804,10.0240,1.8792,200,54.6274,55.7214,170.9157,131.4858,26.9820,3.8230,0.0006,0.0911,Population structure converged. Difference: 0.0442
